,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,18100,18100,18100,18100,10,181000,0.0,0.0,0.0,0.0,3.04,550.0
001130,대한제분,136500,138500,135500,138500,2856,391432500,261459.0,0.0,0.0,0.0,1.81,2500.0
000120,대한통운,64500,65600,64500,65400,10456,682133900,62513.0,32.88,1.0465223233567418,1990.0,0.0,0.0
004540,대한펄프,5330,5390,5130,5240,70653,370570620,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4030,4175,4030,4110,2625,10712100,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,66300,68200,65800,67700,757084,50937684900,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22500,23500,22300,23500,20383,472553000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,60400,60500,58700,59500,215899,12852088600,124705.0,1.78,0.47727117246702216,33432.0,0.84,500.0
003830,대한화섬,72000,75000,72000,72900,1012,73951100,285555.0,7.96,0.25548154033373605,9164.0,0.82,600.0
016090,대현,1070,1110,1045,1080,1261862,1357969045,1585.0,18.31,0.6816640378548896,59.0,1.02,11.0
069460,대호에이엘,3120,3190,2645,2890,12954832,37309617540,629.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,15350,15950,15100,15800,316151,4948793300,2943.0,0.0,0.0,0.0,0.0,0.0
004830,덕성,2800,2895,2750,2770,107096,300169720,3636.0,79.1,0.7616542904290429,35.0,0.72,20.0
004835,덕성우,1130,1180,1100,1155,43800,49444550,0.0,0.0,0.0,0.0,2.16,25.0
024900,덕양산업,11400,12000,11400,12000,145592,1733776500,18205.0,20.8,0.659148413897281,577.0,2.42,290.0
001620,동국실업,1405,1575,1385,1575,2060882,3095862050,2962.0,3.33,0.5317781745864281,473.0,0.0,0.0
001230,동국제강,24550,25200,24450,24700,427712,10628498600,36127.0,8.82,0.6841009667284856,2802.0,3.04,750.0
023450,동남합성,16950,17900,16700,17000,6934,117223000,45124.0,6.71,0.37686188336583637,2534.0,1.76,300.0
004140,동방,3000,3190,2945,3140,235307,732504380,5853.0,0.0,0.0,0.0,0.96,30.0
007590,동방아그로,6310,6370,6300,6340,6660,42125000,7904.0,14.44,0.8018803770242915,439.0,2.76,175.0
007595,동방아그우,1751000,1932000,1751000,1810000,12,22225000,0.0,0.0,0.0,0.0,0.01,180.0
004147,동방전환상환2우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.43,35.0
005960,동부건설,6900,7000,6860,6990,52420,363164000,23537.0,6.03,0.29698851807791987,1159.0,2.15,150.0
005965,동부건설우,3800,3840,3800,3840,3440,13087800,0.0,0.0,0.0,0.0,5.21,200.0
012030,동부정밀,17200,17800,16900,17650,6770,117402500,31756.0,4.16,0.5555870593352438,4241.0,1.42,250.0
016380,동부제철,11500,11900,11400,11900,398869,4682182150,27435.0,0.0,0.0,0.0,1.26,150.0
016385,동부제철우,4400,4530,4390,4400,4950,21821450,0.0,0.0,0.0,0.0,4.55,200.0
016610,동부증권,6140,6180,6110,6130,59698,366350220,11313.0,37.62,0.5421086360823831,163.0,0.0,0.0
000990,동부하이텍,8140,8820,8140,8550,462976,3937952510,29034.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6000,6330,5890,6150,170,1035600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21000,21200,18700,18800,290,5656000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,34050,34700,33450,33550,301743,10219184050,13742.0,9.17,2.440805332193276,3657.0,1.79,600.0
083350,동북아10호,4350,4350,4350,4350,30,130500,,,,,,
083360,동북아11호,0,0,0,4270,0,0,,,,,,
083370,동북아12호,4420,4420,4245,4250,2210,9392850,,,,,,
083380,동북아13호,0,0,0,4345,0,0,,,,,,
083390,동북아14호,0,0,0,4415,0,0,,,,,,
084240,동북아15호,0,0,0,4690,0,0,,,,,,
078420,동북아1호,0,0,0,5010,0,0,,,,,,
088010,동북아21호,0,0,0,4880,0,0,,,,,,
080030,동북아2호,4800,4800,4760,4760,11000,52720000,,,,,,
080960,동북아3호,4750,4750,4750,4750,10,47500,,,,,,
080970,동북아4호,0,0,0,4800,0,0,,,,,,
080980,동북아5호,0,0,0,4680,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4675,4675,4555,4675,150,685650,,,,,,
002210,동성제약,1375,1555,1370,1555,1505038,2283759540,3911.0,7.74,0.39769739996164666,201.0,1.93,30.0
102260,동성홀딩스,9800,10650,9770,10500,35880,372275300,0.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,19000,21000,18450,18950,38347,750325150,36403.0,122.25,0.5205271543554103,155.0,1.06,200.0
058730,동아에스텍,2865,2880,2835,2870,26875,76691600,3873.0,0.0,0.0,0.0,1.74,50.0
008040,동아원,3765,3900,3710,3870,99933,381216010,3990.0,0.0,0.0,0.0,0.0,0.0
000640,동아제약,103000,105500,101000,105500,26555,2739844500,36792.0,23.31,2.86717391008915,4525.0,0.71,750.0
028100,동아지질,15150,15300,14900,14950,67241,1011328950,6063.0,17.23,2.464490042058387,867.0,0.5,75.0
007340,동아타이어,8380,8530,8260,8530,8370,70395700,17270.0,4.42,0.4944204183555298,1931.0,1.17,100.0
001780,동양강철,3430,3805,3430,3550,6799761,24703166470,2462.0,39.0,1.441510966693745,91.0,0.0,0.0
005900,동양건설,14000,14200,13950,14200,690,9704500,62220.0,8.12,0.22817359269527482,1749.0,3.52,500.0
084670,동양고속,27900,28000,27350,28000,411,11373000,29884.0,7.86,0.9370550503613974,3563.0,5.36,1500.0
013570,동양기전,7200,7210,7030,7140,243626,1733823150,5379.0,0.0,0.0,0.0,0.7,50.0
001520,동양메이저,2945,2955,2910,2915,246985,722797880,3225.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2565,2640,2515,2540,2434,6227310,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2550,2590,2550,2590,311,792870,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1195,1195,1155,1185,11511,13504585,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7100,7260,7080,7250,60578,433380000,19485.0,12.18,0.3719227129843469,595.0,3.45,250.0
122290,동양밸류스팩,10300,10350,10250,10300,61415,632751100,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,13100,13300,13000,13000,102352,1335271000,6680.0,34.84,1.9456165793413174,373.0,0.0,0.0
003470,동양종금증권,10350,10400,10250,10300,749994,7740566450,8355.0,20.52,1.232656343506882,502.0,0.97,100.0
003475,동양종금증권1우,4680,4720,4650,4685,11814,55476840,0.0,9.5,0.0,493.0,3.2,150.0
008970,동양철관,1325,1355,1325,1345,2575126,3452965325,1125.0,10.93,1.1949791666666667,123.0,1.12,15.0
008975,동양철관우,21650,21700,21050,21500,70,1507000,0.0,0.0,0.0,0.0,0.23,50.0
003580,동원,8620,8850,8550,8670,8148,70278190,8447.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43550,43650,43050,43400,5719,247954500,73692.0,21.47,0.5887795656244911,2021.0,1.73,750.0
018500,동원금속,655,690,650,675,571460,380310400,999.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,115500,117000,115000,117000,1827,213141500,62327.0,9.15,1.8764520191891154,12784.0,2.14,2500.0
030720,동원수산,5950,6190,5910,6100,146550,890080600,9068.0,36.97,0.6726779609616232,165.0,0.0,0.0
014820,동원시스템즈,1735,1765,1660,1680,706440,1199635100,1134.0,28.0,1.4814814814814814,60.0,2.98,50.0
014825,동원시스템즈우,910,950,910,935,1529,1409565,0.0,0.0,0.0,0.0,5.88,55.0
001530,동일방직,50900,51600,50400,51600,2980,155374700,166225.0,37.94,0.3103925402316138,1360.0,1.94,1000.0
004840,동일벨트,6970,7290,6970,7260,126282,902295100,4733.0,0.0,0.0,0.0,0.14,10.0
004890,동일산업,71100,73000,70100,72600,20834,1497717100,76047.0,3.2,0.9547552110043789,22695.0,1.72,1250.0
019300,동일제지,1555,1740,1540,1740,2857880,4872663250,2446.0,11.76,0.7114293744889616,148.0,0.86,15.0
000020,동화약품,6000,6140,5950,6140,163713,991719820,7352.0,6.01,0.8348700821205114,1021.0,2.44,150.0
000150,두산,125500,127000,122500,126500,74287,9277971000,74398.0,0.0,0.0,0.0,0.79,1000.0
000157,두산2우B,38900,39700,34800,39200,150,5790500,0.0,0.0,0.0,0.0,4.85,1900.0
011160,두산건설,6390,6440,6360,6440,85305,546347700,13006.0,11.32,0.49525279198062433,569.0,2.33,150.0
000155,두산우,37800,37800,36800,37650,800,29762500,0.0,0.0,0.0,0.0,2.79,1050.0
042670,두산인프라코어,21900,22200,21400,21650,2851478,61996221150,11161.0,0.0,0.0,0.0,0.69,150.0
034020,두산중공업,87900,88700,87500,87600,634317,55657804400,41498.0,0.0,0.0,0.0,0.57,500.0
024090,디씨엠,8040,8040,7910,7940,56806,451552840,8961.0,7.62,0.886193470315813,1042.0,1.26,100.0
003160,디아이,1800,1830,1700,1780,452577,793232400,4081.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4010,4095,3960,4070,110673,446003410,5229.0,21.31,0.7784829795371964,191.0,1.23,50.0
026890,디피씨,1500,1525,1465,1485,91991,137112735,2794.0,11.08,0.5313059234073013,134.0,3.37,50.0
115390,락앤락,24500,24950,24300,24900,393381,9741296900,3046.0,50.1,8.173537015758372,497.0,0.0,0.0
006490,로엔케이,2530,2595,2255,2255,798989,1860356095,2203.0,77.75,1.0234906945074898,29.0,0.0,0.0
000420,로케트전기,11050,11050,10850,10950,27038,295182100,4323.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10700,10950,10350,10850,1630,17223000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,30200,30500,29600,30450,20971,629870950,8702.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11100,11300,10900,11300,135727,1507963100,8657.0,15.09,1.305904903546263,749.0,0.44,50.0
002270,롯데삼강,266000,275000,265500,273000,3374,911934000,249254.0,12.83,1.0948892745953926,21274.0,0.27,750.0
000400,롯데손해보험,7560,7640,7460,7480,38280,288096000,4954.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,322000,323000,319000,319000,69394,22219075000,304051.0,12.47,1.048839668345113,25576.0,0.39,1250.0
004990,롯데제과,1267000,1275000,1263000,1263000,749,947768000,1293214.0,9.98,0.9761372876028253,126532.0,0.24,3000.0
005300,롯데칠성,842000,856000,841000,855000,1743,1483530000,1006010.0,19.67,0.8498517503553643,43461.0,0.29,2500.0
005305,롯데칠성우,315000,323500,304000,322000,90,28317500,0.0,0.0,0.0,0.0,0.79,2550.0
079430,리바트,8060,8350,8000,8250,85670,703029800,7309.0,7.75,1.128198111916815,1064.0,2.79,230.0
027740,마니커,1260,1290,1245,1275,1897622,2409889570,1741.0,63.75,0.7323377369327972,20.0,0.0,0.0
001080,만호제강,18500,18700,17600,17800,32363,577473400,55397.0,2.96,0.32144480973698936,6014.0,1.69,300.0
088980,맥쿼리인프라,4795,4800,4780,4795,292377,1401264665,,,,,,
094800,맵스리얼티1,2985,2985,2955,2965,21005,62326975,,,,,,
094520,맵스베트남1,3565,3565,3515,3540,14470,51158150,,,,,,
012420,메리츠종금,0,0,0,820,0,0,1617.0,12.81,0.5071119356833642,64.0,0.0,0.0
008560,메리츠종금증권,1170,1175,1165,1170,583813,682257380,1971.0,14.27,0.5938213470319634,82.0,3.42,40.0
000060,메리츠화재,7680,7690,7530,7580,552852,4186412880,5125.0,0.0,0.0,0.0,0.66,50.0
017180,명문제약,3240,3240,3180,3235,21263,68367100,5741.0,6.09,0.5632654644225744,531.0,1.55,50.0
012690,모나리자,850,955,835,860,3352486,2995064630,378.0,0.0,0.0,0.0,0.0,0.0
005360,모나미,1905,1960,1870,1950,384978,737064250,5141.0,0.0,0.0,0.0,2.05,40.0
009680,모토닉,8560,8580,8480,8560,328481,2681118960,10824.0,7.03,0.7905609063192904,1217.0,2.34,200.0
009580,무림P&P,8100,8280,8100,8230,18470,151034100,11665.0,15.89,0.7056445563651951,518.0,0.0,0.0
009200,무림페이퍼,8870,9070,8830,9050,68903,618511850,15145.0,0.0,0.0,0.0,4.42,400.0
008420,문배철강,2900,3080,2850,2900,470172,1388581400,4106.0,11.28,0.7061084388699465,257.0,1.72,50.0
025560,미래산업,310,320,310,310,6398953,2003777830,248.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57200,57200,56200,56700,132554,7501403300,43859.0,18.67,1.2929269790692903,3037.0,0.44,250.0
002840,미원상사,91000,92800,85100,85500,5484,481532000,43642.0,12.91,1.9580285332936163,6621.0,1.4,1200.0
107590,미원에스씨,106500,108000,95600,96000,20370,2054480600,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44350,45100,44200,45100,3462,154411500,52276.0,3.62,0.8621386143378414,12453.0,4.66,2100.0
092630,바다로3호,0,0,0,4900,0,0,,,,,,
003610,방림,14300,14400,14150,14400,4190,59943500,46381.0,24.23,0.3103688741079321,594.0,2.08,300.0
011800,배명금속,1470,1560,1460,1495,15126288,22870344350,1840.0,124.56,0.8123641304347826,12.0,0.0,0.0
001340,백광산업,38650,39100,38400,38700,1218,47081350,32822.0,10.94,1.178325513375175,3536.0,1.55,600.0
014580,백광소재,20250,20300,19800,20300,4640,93292000,29149.0,14.59,0.6964186164190881,1391.0,4.93,1000.0
035150,백산,1495,1575,1170,1405,2819681,4184594195,2531.0,0.0,0.0,0.0,0.0,0.0
002410,범양건영,6020,6060,5980,6010,8282,49806620,17273.0,7.07,0.34792830573727784,850.0,1.66,100.0
004870,베스텍,480,540,470,520,888340,451898450,2731.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,8340,8360,8250,8300,42383,351567170,7898.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,725,725,725,725,4000,2900000,,,,,,
007210,벽산,10350,10750,10350,10400,14190,148731500,19933.0,20.08,0.5217713715948428,518.0,1.44,150.0
002530,벽산건설,2415,2420,2325,2330,53839,126800370,13190.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,2285,2395,2285,2320,160,371600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2930,3020,2870,2985,53927,160976945,2036.0,175.6,1.4664169941060903,17.0,0.0,0.0
003850,보령제약,0,0,0,33200,0,0,40093.0,19.38,0.8282929688474298,1714.0,1.2,400.0
004740,보루네오,2670,2695,2625,2695,7660,20276050,7235.0,7.97,0.3722788527988943,338.0,0.0,0.0
000890,보해양조,21000,21200,20300,20750,40080,829857500,39802.0,7.87,0.5210876848211146,2635.0,1.2,250.0
000895,보해양조우,210000,210000,210000,210000,2,420000,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,670,685,620,630,439860,284536000,10450.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18350,18600,17900,18600,295184,5416026400,7166.0,15.84,2.5956687831426177,1174.0,1.61,300.0
001270,부국증권,20400,20400,20400,20400,60,1224000,38097.0,9.93,0.5353591654198493,2054.0,4.9,1000.0
001275,부국증권우,10150,10300,10050,10150,990,10030500,0.0,0.0,0.0,0.0,10.34,1050.0
026940,부국철강,2410,2470,2350,2440,489576,1179635260,4061.0,5.24,0.6010930959123368,466.0,3.07,75.0
015350,부산가스,19800,19900,19750,19750,7591,150580750,29776.0,8.02,0.6636796937970177,2463.0,5.06,1000.0
011390,부산산업,26600,26700,22100,22500,141978,3370042200,26842.0,0.0,0.0,0.0,0.0,0.0
005280,부산은행,13000,13000,12600,12600,881434,11247573850,10668.0,7.07,1.1810364524746906,1782.0,1.59,200.0
005030,부산주공,3155,3270,3155,3180,72210,230583900,6146.0,3.51,0.5173849099007485,906.0,3.14,100.0
100220,비상교육,12050,12150,11950,11950,9260,110843000,12183.0,11.97,0.9804491914963473,998.0,3.35,400.0
005180,빙그레,50100,50300,49800,49950,14336,716929950,35814.0,10.56,1.3944127994638968,4728.0,2.4,1200.0
003960,사조대림,15650,16300,15650,16200,13470,215381000,9492.0,3.88,1.7086084416482301,4179.0,0.0,0.0
003965,사조대림우,100000,100000,90300,92400,31,2911100,2076836.0,54.28,0.044484344213987045,1702.0,0.0,0.0
007160,사조산업,25150,26000,25000,25400,39973,1017122700,19085.0,7.81,1.33014085833115,3251.0,0.0,0.0
006090,사조오양,10800,11300,10700,11100,34668,382823300,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,11050,11900,10950,11600,101230,1149149000,6367.0,0.0,0.0,0.0,0.0,0.0
005090,삼광유리,48750,50000,48600,49000,7580,375511500,31614.0,13.09,1.5498454007718099,3742.0,1.43,700.0
005610,삼립식품,9740,9740,9410,9510,7590,72453400,18586.0,10.92,0.51183434439901,871.0,3.94,375.0
001470,삼부토건,19050,19600,19050,19450,9175,177180750,48366.0,40.88,0.4022763925071331,476.0,0.51,100.0
006400,삼성SDI,140000,143500,139500,143500,493052,70025678500,108154.0,42.94,1.326785185938569,3342.0,0.17,250.0
006405,삼성SDI우,54000,54800,54000,54800,3254,177142200,0.0,0.0,0.0,0.0,0.55,300.0
006660,삼성공조,7380,7590,7230,7480,21110,156197600,16858.0,6.96,0.44388467270731996,1075.0,0.4,30.0
000830,삼성물산,57800,58200,56800,58000,1050463,60294059000,34728.0,24.8,1.6708329733932274,2340.0,0.86,500.0
000835,삼성물산우,21150,21300,21100,21150,3652,77288800,0.0,0.0,0.0,0.0,2.6,550.0
028050,삼성엔지니어링,121500,122500,118000,118500,225274,26915281500,18869.0,24.06,6.280556070803964,4925.0,1.27,1500.0
009150,삼성전기,124000,126500,123500,125000,596044,74546975500,25905.0,200.4,4.826635784597568,624.0,0.2,250.0
009155,삼성전기우,44300,44800,44150,44600,49052,2184636300,0.0,0.0,0.0,0.0,0.67,300.0
005930,삼성전자,827000,832000,821000,828000,271882,224477634519,457368.0,21.97,1.8100749833831837,37684.0,0.66,5500.0
005935,삼성전자우,537000,537000,529000,535000,19905,10595889000,0.0,0.0,0.0,0.0,1.04,5550.0
004000,삼성정밀화학,50600,51400,50300,50500,111315,5663739100,31624.0,14.95,1.59725702789021,3378.0,1.29,650.0
001360,삼성제약,3185,3250,3185,3200,15730,50442550,4544.0,38.1,0.7041978433098591,84.0,0.0,0.0
010140,삼성중공업,26650,26800,26300,26500,954834,25325614700,13908.0,9.14,1.9052827059965487,2899.0,1.89,500.0
010145,삼성중공우,34500,34500,34300,34350,50,1717500,0.0,0.0,0.0,0.0,1.6,550.0
016360,삼성증권,63800,63900,62700,62700,376487,23799721100,38864.0,17.61,1.61304484870317,3560.0,1.59,1000.0
068290,삼성출판사,3810,4285,3800,3925,34705,136392825,5033.0,8.42,0.7797722531293463,466.0,2.55,100.0
029780,삼성카드,52800,53900,52600,53200,160601,8566617500,30832.0,24.69,1.7263314089257913,2156.0,1.13,600.0
012450,삼성테크윈,84300,86200,84300,85600,308066,26241214000,16972.0,31.77,5.04222211583785,2694.0,0.47,400.0
000810,삼성화재,202000,203500,199500,203000,222741,44937377500,85093.0,14.99,2.3859095709987894,13542.0,1.48,3000.0
000815,삼성화재우,87600,88100,87400,88100,7352,645179200,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,27550,28700,27300,28050,2945,81999000,63623.0,1.97,0.44086110761831415,14240.0,2.67,750.0
000070,삼양사,41800,42550,41600,42450,15162,638944400,80308.0,0.0,0.0,0.0,1.18,500.0
000075,삼양사우,21000,21500,21000,21500,100,2140000,0.0,0.0,0.0,0.0,2.56,550.0
003230,삼양식품,19850,20250,19400,20050,31095,611953250,10207.0,7.53,1.9648984765357107,2663.0,1.0,200.0
008720,삼양엔텍,30250,30250,29700,30000,150,4486000,44301.0,34.8,0.6773746642287984,862.0,1.0,300.0
008080,삼양옵틱스,1165,1320,1150,1320,24544397,30730368490,786.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,64000,64900,63900,64400,1763,112950500,113012.0,1092.0,0.5700987505751601,59.0,1.71,1100.0
003945,삼양제넥우,28100,28100,27900,27900,500,14010000,0.0,0.0,0.0,0.0,4.12,1150.0
002170,삼양통상,24300,24300,23800,24100,4690,112445500,62365.0,0.0,0.0,0.0,1.04,250.0
002810,삼영무역,4995,5130,4930,5060,22230,112004650,8873.0,10.24,0.5702288543897216,494.0,1.48,75.0
005680,삼영전자,10400,10700,10350,10600,127379,1345160900,19769.0,22.75,0.5362689058627144,466.0,1.89,200.0
004920,삼영홀딩스,10700,12300,10700,11900,35178,408970200,19505.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,14050,16100,14050,14650,133461,2032720150,22412.0,0.0,0.0,0.0,0.0,0.0
004380,삼익THK,3230,3500,3220,3370,228134,763016580,3461.0,0.0,0.0,0.0,2.67,90.0
002450,삼익악기,1185,1195,1155,1160,369075,433116900,2028.0,46.4,0.5720691568047337,25.0,0.0,0.0
000520,삼일제약,6240,6270,6210,6230,20140,125696600,11726.0,19.6,0.5313672607879925,318.0,3.21,200.0
009770,삼정펄프,38650,41350,38650,40500,1078,43229000,69507.0,24.83,0.5825984702979556,1631.0,2.47,1000.0
005500,삼진제약,11400,11650,11350,11500,92425,1062651950,8692.0,21.19,1.3236093534284399,543.0,0.26,30.0
004690,삼천리,113000,114000,112000,113500,2915,328907000,186714.0,8.38,0.6079889396349497,13542.0,1.32,1500.0
001880,삼호,2640,2640,2560,2600,21530,56079500,11225.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,3150,3155,3110,3130,161402,504711730,3360.0,8.87,0.9315824962797619,353.0,2.56,80.0
004450,삼화왕관,23100,23450,23000,23250,3061,70962550,46107.0,11.2,0.5041855764851324,2075.0,3.23,750.0
009470,삼화전기,5550,5630,5440,5500,55185,304087300,6691.0,61.12,0.8221865192049022,90.0,1.27,70.0
011230,삼화전자,2730,2785,2700,2730,15840,43088250,3124.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10800,11200,10750,11100,330631,3630821600,3089.0,68.5,3.592424732923276,162.0,0.63,70.0
000390,삼화페인트,4465,4465,4305,4465,24320,105563950,6247.0,8.7,0.7146955538658556,513.0,3.36,150.0
000360,삼환기업,10000,10600,10000,10550,58752,609580600,53227.0,11.2,0.19827049711612527,942.0,1.9,200.0
000365,삼환기업우,4960,5090,4960,5030,670,3330900,0.0,0.0,0.0,0.0,4.97,250.0
013700,삼환까뮤,5770,5970,5750,5970,1440,8444690,40050.0,7.22,0.149061329588015,827.0,3.35,200.0
041650,상신브레이크,2095,2130,2060,2110,71030,149008600,2966.0,7.4,0.7109085257923129,285.0,5.21,110.0
075180,새론오토모티브,4400,4530,4380,4500,23720,106514700,7510.0,8.36,0.5988473701731025,538.0,4.0,180.0
005070,새한미디어,5090,5300,4960,5140,17451,88463840,3266.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,18850,19000,18550,18800,3360,63171500,29422.0,17.97,0.6388183162259534,1046.0,1.33,250.0
017390,서울가스,48500,49300,48500,49200,400,19576500,108953.0,4.21,0.45138306483070684,11679.0,2.54,1250.0
004410,서울식품,2490,2535,2475,2510,74291,185966410,2829.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6100,6300,6070,6100,564,3451300,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,5040,5250,4530,5060,3450,16847400,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,5670,5670,4680,5210,20056424,103184739330,2123.0,0.0,0.0,0.0,0.0,0.0
008490,서흥캅셀,6800,6800,6710,6790,12171,82282290,10729.0,6.83,0.6325991471712182,994.0,3.39,230.0
