,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
095300,엔에스브이,2095,2185,2060,2100,80929,170043985,3210.0,39.62,0.6542445482866044,53.0,0.0,0.0
069410,엔텔스,18650,19100,18450,19000,287162,5403264100,5059.0,17.67,3.7551424441589245,1075.0,0.79,150.0
068150,엔티피아,1045,1070,1030,1055,280867,294643970,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2825,2855,2800,2830,88931,251293585,2207.0,23.02,1.2827013479836882,123.0,1.06,30.0
096870,엘디티,2710,2755,2675,2695,59725,161313595,3632.0,10.61,0.7419551899779736,254.0,0.0,0.0
061970,엘비세미콘,2055,2075,2040,2070,115300,237299755,2115.0,7.47,0.9781767139479906,277.0,0.0,0.0
066970,엘앤에프,8570,8770,8570,8720,41741,362234660,4115.0,113.25,2.1191373025516405,77.0,0.23,20.0
073110,엘엠에스,20600,20850,20400,20400,98126,2022940300,9064.0,18.02,2.251953125,1133.0,0.25,50.0
083310,엘오티베큠,5660,5690,5550,5690,96402,542399100,5020.0,12.0,1.1330677290836653,474.0,0.0,0.0
037950,엘컴텍,2655,2700,2630,2700,1312,3506015,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,22300,22600,22100,22500,54591,1221698800,4609.0,10.83,4.879586813842482,2077.0,0.0,0.0
138690,엘티에스,7170,7390,7170,7200,5437,39452540,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4105,4300,4055,4165,1438741,5993586920,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,286,293,259,287,1145419,317232894,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,11450,12200,11300,11700,139735,1643542150,9283.0,26.34,1.2600048475708283,444.0,0.26,30.0
009780,엠에스씨,30750,31000,30000,30250,1957,59265350,41660.0,9.05,0.7257478696591455,3342.0,1.49,450.0
123040,엠에스오토텍,7550,7620,7240,7580,105400,794728300,3909.0,0.0,0.0,0.0,0.99,75.0
074150,엠제이비,2130,2380,2100,2245,3719886,8379772070,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4400,4540,4395,4510,138296,621873215,4730.0,12.19,0.9533562367864693,370.0,3.33,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2195,2200,2140,2175,9198,19873425,2594.0,13.1,0.8384191885119506,166.0,0.0,0.0
090740,연이정보통신,3200,3290,3170,3290,27423,88341520,4556.0,13.77,0.7225310716637401,239.0,0.0,0.0
002680,영남제분,1575,1580,1560,1570,16588,26008365,2482.0,9.18,0.6324442234085415,171.0,1.59,25.0
007530,영신금속,2160,2180,2135,2150,15920,34348550,4541.0,26.88,0.47346399471482054,80.0,0.47,10.0
051390,영우통신,4700,4730,4680,4710,32067,150723215,6120.0,12.87,0.7695082720588236,366.0,2.12,100.0
036180,영인프런티어,2040,2120,2035,2100,77352,159786990,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9450,9490,9310,9380,19393,181735620,16536.0,11.31,0.567130049588776,829.0,0.85,80.0
036000,예림당,6460,6650,6460,6520,484352,3179147780,2994.0,17.11,2.177245115230461,381.0,2.3,150.0
053280,예스24,5310,5420,5220,5350,493462,2637240010,3506.0,12.56,1.5264189960068455,426.0,1.87,100.0
045060,오공,3345,3390,3300,3330,611273,2045425955,3776.0,17.25,0.881686970338983,193.0,1.5,50.0
080520,오디텍,13200,13550,13100,13350,132531,1764660350,9066.0,13.48,1.4716299222369291,990.0,0.75,100.0
039830,오로라,11250,11700,11200,11700,363401,4198721550,6387.0,24.89,1.8316257632691404,470.0,0.85,100.0
046120,오르비텍,3430,3475,3400,3465,46106,158283810,3308.0,53.3,1.047555169286578,65.0,2.89,100.0
014940,오리엔탈정공,1430,1430,1390,1390,137844,193482985,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1235,1430,1235,1300,3454,4493325,637.0,65.0,2.0408163265306123,20.0,0.0,0.0
010470,오리콤,2910,2960,2850,2905,10525,30718465,4629.0,6.15,0.6269307625837114,472.0,5.16,150.0
053980,오상자이엘,12350,12900,12350,12800,26126,331538700,2839.0,46.88,4.507529059528003,273.0,0.0,0.0
052420,오성엘에스티,4555,4970,4515,4680,1811241,8631644090,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2095,2135,2085,2110,181037,380705610,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2230,2280,2230,2280,112455,254199275,3558.0,5.79,0.6410597596964587,394.0,2.63,60.0
048260,오스템임플란트,22200,23350,22150,22650,854135,19413285200,5169.0,51.6,4.3818255465273745,439.0,0.0,0.0
138080,오이솔루션,17250,17500,15900,16000,796935,13366872450,2336.0,13.17,6.850953820633562,1215.0,0.63,100.0
067170,오텍,7020,7150,6970,7080,82528,585065060,6701.0,0.0,0.0,0.0,0.71,50.0
049480,오픈베이스,1635,1655,1625,1630,651710,1066983280,1340.0,14.55,1.215858208955224,112.0,1.53,25.0
036630,온세텔레콤,322,325,320,325,1563184,504460973,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1270,1210,1225,970486,1200776010,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1965,2005,1965,1995,3679,7275935,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8410,8420,8250,8280,301437,2506103070,4382.0,16.23,1.8894411798265631,510.0,0.0,0.0
109080,옵티시스,6450,6450,5940,6120,146162,884437950,4225.0,9.23,1.447860576923077,663.0,0.33,20.0
052770,와이디온라인,4840,4895,4795,4825,170271,826342145,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,9550,9630,9500,9630,90855,866530360,3761.0,16.4,2.560613865993087,587.0,0.0,0.0
067900,와이엔텍,2495,2495,2430,2475,114722,282753975,4854.0,7.96,0.5100641867531932,311.0,0.0,0.0
155650,와이엠씨,6220,6220,6060,6110,138466,845763340,3636.0,6.42,1.6814150165016502,952.0,0.0,0.0
053330,와이제이브릭스,665,671,630,639,816240,529245117,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,250,256,240,242,2454995,605413149,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9620,9940,9500,9930,164461,1604670620,7964.0,17.55,1.2470531454043194,566.0,2.01,200.0
122870,와이지엔터테인먼트,61200,63200,60900,63000,188130,11770601100,9179.0,35.03,6.8658044176925594,1799.0,0.48,300.0
079000,와토스코리아,7230,7430,7160,7330,17191,125744640,11093.0,11.67,0.6607714324348688,628.0,2.25,165.0
900180,완리,2945,3000,2865,2900,476428,1398446405,,,,,,
089230,용현BM,2140,2150,2060,2125,99008,207301305,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4495,4530,4455,4510,9555,42938625,4376.0,11.74,1.0303930530164533,384.0,1.66,75.0
032820,우리기술,557,570,556,564,225356,126361843,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,279,286,276,285,213754,60257351,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3480,3480,3390,3440,14783,50532920,5502.0,4.6,0.6255850145401672,748.0,4.65,160.0
046970,우리로광통신,3940,4050,3885,3950,63554,251051530,5940.0,7.79,0.6648240214646465,507.0,0.63,25.0
072470,우리산업,11650,12150,11450,11950,842421,9966507900,3910.0,27.22,3.0560182225063937,439.0,0.25,30.0
182360,우리스팩2호,2015,2015,2010,2010,8861,17822160,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3185,3320,3125,3270,404600,1315790695,2060.0,6.02,1.5867016838592234,543.0,0.0,0.0
082850,우리이티아이,2750,2755,2700,2735,88125,240319795,4625.0,0.0,0.0,0.0,1.83,50.0
037400,우리조명지주,2395,2440,2350,2435,501618,1208600090,4410.0,221.4,0.5521825396825397,11.0,1.23,30.0
101170,우림기계,5740,5830,5740,5790,61646,356946210,5875.0,15.36,0.9856143617021277,377.0,0.86,50.0
011080,우성I&C,1270,1370,1270,1350,303521,406438390,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2015,2135,1980,2135,2188394,4543977165,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,5550,5830,5550,5830,618587,3543436080,5150.0,9.81,1.131771844660194,594.0,0.0,0.0
046940,우원개발,2945,3050,2905,2960,605137,1794616590,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7250,7290,7130,7210,364874,2630934890,5580.0,13.13,1.2920992943548386,549.0,2.08,150.0
065680,우주일렉트로,16200,16500,16000,16300,46274,753565350,15597.0,18.55,1.045246080977111,879.0,0.61,100.0
018620,우진비앤지,3620,3630,3550,3590,8947,32047120,4216.0,11.4,0.8516384754506642,315.0,0.0,0.0
004320,울트라건설,5930,6290,5550,5600,236449,1391901780,7671.0,9.24,0.7301219691044193,606.0,0.0,0.0
004325,울트라건설우,2585,2650,2540,2605,15896,41612200,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2870,2870,2855,2855,55,157545,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8810,8920,8800,8880,639535,5672107390,3666.0,76.56,2.4225995635570103,116.0,0.0,0.0
074600,원익QnC,8400,8430,8240,8350,25605,212844180,5791.0,23.52,1.4415553229148679,355.0,0.0,0.0
104830,원익머트리얼즈,40600,40900,40150,40500,8436,341757850,22038.0,11.94,1.8368301343134585,3391.0,0.0,0.0
014190,원익큐브,2225,2250,2210,2210,28673,63680425,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6650,6780,6600,6740,20149,135236970,16810.0,4.63,0.4009332242712671,1456.0,1.04,70.0
008370,원풍,2740,2835,2710,2795,20747,57040560,5037.0,7.76,0.5547386837403216,360.0,3.94,110.0
008290,원풍물산,990,1005,981,984,82217,81409804,707.0,65.6,1.3923267326732673,15.0,0.0,0.0
101160,월덱스,3270,3315,3235,3260,19265,62733530,7183.0,32.28,0.45390592370875676,101.0,3.07,100.0
095270,웨이브일렉트로,13700,14300,13550,14300,86433,1206055650,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,428,439,423,430,41155,17685860,,,,,,
036260,웰메이드,1620,1620,1555,1595,17101,26994180,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2370,2380,2355,2370,327818,775928670,2345.0,263.2,1.0103411513859275,9.0,0.0,0.0
114190,웰크론강원,2765,2875,2730,2835,66082,186194105,2851.0,3.25,0.9951771308312872,873.0,1.76,50.0
076080,웰크론한텍,4340,4520,4270,4500,560848,2487805485,3540.0,7.28,1.2711334745762712,618.0,1.11,50.0
069080,웹젠,6630,6790,6620,6730,54732,368540550,3557.0,86.25,1.8913410177115546,78.0,0.0,0.0
039790,위노바,413,433,412,433,369885,157073717,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15600,15650,15050,15300,325239,4964640050,4888.0,38.44,3.1297309738134205,398.0,0.33,50.0
112040,위메이드,48200,50800,47400,50000,371804,18283143750,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,719,719,694,699,77476,54152182,1133.0,46.6,0.6168634157105031,15.0,0.0,0.0
036090,위지트,725,732,707,719,183606,132392238,375.0,13.31,1.917,54.0,0.0,0.0
136540,윈스테크넷,14900,14950,14500,14700,81342,1192138050,5005.0,11.76,2.9365166083916083,1250.0,1.36,200.0
097800,윈팩,2335,2440,2335,2375,44254,105276160,3782.0,3.82,0.6272908679270227,621.0,0.0,0.0
083640,윈포넷,4820,4820,4780,4820,2166,10403545,4221.0,9.82,1.142329646410803,491.0,0.0,0.0
044480,유니더스,1935,1945,1915,1920,32550,62604430,2996.0,11.71,0.6410526535380507,164.0,0.0,0.0
110500,유니드코리아,1580,1635,1560,1570,377884,602583205,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2580,2695,2550,2655,391937,1039678460,4449.0,21.6,0.5969951112609575,123.0,0.0,0.0
018000,유니슨,2150,2310,2100,2195,2921109,6477117190,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5340,5530,4905,4950,687879,3561298395,2673.0,10.74,1.8526556069958848,461.0,1.01,50.0
086390,유니테스트,1910,1970,1910,1950,73181,142207820,2277.0,12.91,0.8558821914800175,151.0,0.0,0.0
048430,유라테크,6690,6880,6640,6830,43300,292363710,5112.0,6.32,1.3365136565923317,1081.0,1.46,100.0
089850,유비벨록스,17500,17700,17200,17650,50491,881619150,11508.0,14.22,1.5333219282238444,1241.0,0.0,0.0
032620,유비케어,3070,3155,3055,3120,419432,1305385325,1175.0,390.0,2.65531914893617,8.0,0.0,0.0
078070,유비쿼스,8520,8550,8360,8380,122772,1032358980,6654.0,10.65,1.2594409847460175,787.0,1.19,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1890,1890,1850,1870,55535,103638320,5593.0,0.0,0.0,0.0,0.53,10.0
054930,유신,9990,10200,9250,9610,94611,909115140,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10600,10600,10200,10400,154826,1603061300,3255.0,9.18,3.1952644969278032,1133.0,1.44,150.0
049520,유아이엘,12100,12200,11650,11950,168487,1998965200,9301.0,19.45,1.284186512202989,614.0,0.84,100.0
036500,유원컴텍,5160,5210,5060,5170,89395,457797550,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3880,3975,3840,3850,2117853,8276660115,6850.0,0.0,0.0,0.0,2.6,100.0
056080,유진로봇,2380,2405,2360,2380,88950,211788710,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20100,20500,19850,20350,289275,5859694350,5914.0,8.61,3.439965019445384,2363.0,0.74,150.0
044960,이-글 벳,4775,4875,4755,4785,281065,1350524080,2281.0,49.34,2.098353244191144,97.0,1.25,60.0
039020,이건창호,3175,3300,3160,3275,98429,320384565,7205.0,86.2,0.4545628036086051,38.0,1.53,50.0
060230,이그잭스,3710,3890,3710,3870,8972,34282355,1225.0,6.15,3.15703443877551,629.0,0.0,0.0
067920,이글루시큐리티,6540,6870,6500,6840,27233,182027180,5699.0,13.2,1.2000734778031235,518.0,1.02,70.0
109960,이너스텍,3070,3070,2885,2935,1402,4047170,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13750,14200,13700,14150,21098,295634500,12670.0,8.61,1.11711227308603,1644.0,1.06,150.0
080420,이노칩,11550,11800,11450,11750,72258,838059650,5531.0,8.94,2.1232824082444406,1314.0,1.28,150.0
088390,이녹스,23700,24450,23450,23850,115080,2758375150,6771.0,20.7,3.5223748338502436,1152.0,0.0,0.0
053350,이니텍,4280,4410,4280,4355,239652,1051806975,4370.0,17.28,0.9965389016018307,252.0,0.0,0.0
033110,이디,2465,2490,2405,2460,436845,1069033995,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16900,17000,16800,16950,84384,1422832800,10643.0,11.61,1.592566710513953,1460.0,1.18,200.0
054210,이랜텍,7850,8120,7820,8040,217150,1735247060,6768.0,19.02,1.1884765625,423.0,0.62,50.0
065440,이루온,2520,2825,2500,2635,4265707,11437258075,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5450,5650,5410,5600,65120,362982300,3492.0,200.0,1.6036655211912945,28.0,0.0,0.0
080010,이상네트웍스,3440,3575,3440,3450,23335,82190080,6267.0,13.27,0.5506771581298867,260.0,0.87,30.0
086890,이수앱지스,11000,11150,10500,11150,155541,1677576000,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16900,16950,16550,16900,5924,99875150,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1380,1440,1365,1365,411296,579656435,,,,,,
067010,이씨에스,3735,3765,3685,3710,45112,167304475,3989.0,6.91,0.9302466548633743,537.0,4.85,180.0
102710,이엔에프테크놀로지,10350,10350,10100,10200,84200,860693500,6343.0,10.7,1.6080842069998424,953.0,0.49,50.0
094190,이엘케이,7070,7310,6880,7300,1106053,7888703230,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8260,8260,7970,8180,1483,12088060,5725.0,8.68,1.4281686681222707,942.0,1.1,90.0
095190,이엠코리아,6710,7070,6670,7010,193829,1348525650,2721.0,35.22,2.5757189452407205,199.0,0.71,50.0
091120,이엠텍,8950,9000,8750,8860,171634,1514279480,4506.0,5.79,1.9669451148468708,1531.0,0.0,0.0
039030,이오테크닉스,47250,47450,46600,47250,54246,2548755950,16496.0,20.92,2.8650894535038796,2259.0,0.21,100.0
088290,이원컴포텍,1520,1550,1470,1495,91260,137248705,1322.0,249.1,1.1306732223903178,6.0,1.0,15.0
033600,이젠텍,1305,1305,1280,1300,2145,2757365,3130.0,0.0,0.0,0.0,7.69,100.0
035810,이지바이오,5210,5540,5200,5540,2925570,15784503790,4189.0,16.55,1.323275990689902,335.0,0.9,50.0
090850,이지웰페어,14300,14650,14100,14400,155308,2232975950,1774.0,39.03,8.118676014656144,369.0,0.0,0.0
058530,이큐스앤자루,1480,1500,1465,1480,48240,71403160,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7910,7910,7770,7850,18013,140962690,1721.0,0.0,0.0,0.0,0.22,17.0
016250,이테크건설,49500,49500,47600,49250,327,16110100,65313.0,6.43,0.7538858554192887,7658.0,1.02,500.0
078020,이트레이드증권,9730,9730,9720,9730,742,7216860,7819.0,41.6,1.244780342754828,234.0,0.72,70.0
096040,이트론,733,733,711,724,119407,86014800,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,2910,2995,2835,2930,8443,24216720,3428.0,325.5,0.8545799299883314,9.0,0.0,0.0
001840,이화공영,5870,6000,5610,5690,923992,5346052770,2314.0,79.0,2.4580812445980986,72.0,0.0,0.0
024810,이화전기,549,553,536,539,1527351,827358559,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3400,3495,3350,3460,718866,2453131420,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4615,4615,4460,4490,139388,631878740,2490.0,30.75,1.8030120481927712,146.0,0.0,0.0
037330,인지디스플레,1610,1655,1610,1655,252367,413033945,4094.0,3.22,0.4043579399731314,514.0,3.02,50.0
049070,인탑스,22050,22350,21850,22000,34030,749035500,37422.0,4.25,0.5884038800705468,5181.0,2.05,450.0
119610,인터로조,23050,23250,22900,23000,35033,806822150,4366.0,28.44,5.269339784699954,809.0,0.3,70.0
017250,인터엠,2150,2170,2130,2170,32417,69696270,3812.0,30.56,0.5692385886673662,71.0,4.61,100.0
035080,인터파크,13750,14050,13500,13800,801386,11092434300,6380.0,53.1,2.1636951410658307,260.0,0.22,30.0
108790,인터파크INT,24650,25600,24250,25250,932286,23263193500,3279.0,40.66,7.699765553522416,621.0,0.0,0.0
051370,인터플렉스,20250,20500,19850,20100,157634,3167809450,20826.0,5.32,0.9643800867905503,3775.0,0.0,0.0
023430,인테그레이티드에너지,540,548,536,541,39249,21286534,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4365,4495,4365,4440,16831,74252800,3229.0,12.8,1.3751983973366366,347.0,1.13,50.0
150840,인트로메딕,10500,10500,10150,10250,323592,3325678500,105.0,77.06,97.6125,133.0,0.0,0.0
048530,인트론바이오,15450,15550,15250,15500,30373,468372800,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,32350,32350,32100,32300,1640,52887450,14312.0,8.75,2.2559740078256008,3690.0,2.41,780.0
039290,인포뱅크,7230,7340,7110,7160,156840,1130996640,6325.0,3.64,1.1321912055335968,1967.0,0.42,30.0
036220,인포피아,13400,13650,13400,13400,69900,944364900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,9700,9760,9490,9580,355493,3409614580,4105.0,64.75,2.3344701583434837,148.0,0.0,0.0
071200,인피니트헬스케어,8060,8180,8000,8140,157321,1275619190,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6710,6900,6690,6730,22796,154631820,12900.0,8.68,0.5214540939922481,775.0,0.74,50.0
078940,일경산업개발,628,653,617,637,359915,227312757,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,746,754,744,754,36486,27333535,529.0,18.84,1.4248582230623819,40.0,0.0,0.0
058450,일야,1620,1635,1585,1600,21123,33681770,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9030,9060,8680,8800,62809,555829010,4601.0,14.92,1.9134766898500326,590.0,0.57,50.0
094820,일진파워,5580,5630,5520,5610,13196,73427650,3797.0,160.2,1.477153015538583,35.0,2.32,130.0
049550,잉크테크,19800,21000,19800,20200,256681,5236769300,4830.0,85.94,4.181224120082816,235.0,0.0,0.0
043910,자연과환경,405,408,400,400,900284,363307199,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1985,2010,1980,2000,93707,187193080,1755.0,71.44,1.1397435897435897,28.0,0.0,0.0
049630,재영솔루텍,1700,1730,1670,1670,209812,354655295,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10800,11150,10750,11000,10810,118773950,10517.0,5.99,1.0448318050537226,1835.0,4.55,500.0
040420,정상제이엘에스,5660,5660,5580,5640,20321,113902010,3529.0,9.29,1.5977503364975914,607.0,7.45,420.0
045510,정원엔시스,0,0,0,971,0,0,758.0,40.47,1.2813324538258575,24.0,0.0,0.0
095700,제넥신,38400,38600,36000,37150,68164,2539897600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18050,18250,17600,18200,33255,599767000,9769.0,17.16,1.8633208363189682,1061.0,0.0,0.0
159580,제로투세븐,10900,11100,10850,10900,31713,346590800,3527.0,14.77,3.0912381273036575,738.0,0.0,0.0
147830,제룡산업,4985,5000,4830,4830,205602,1005187705,3171.0,12.29,1.5230531575212867,393.0,1.04,50.0
033100,제룡전기,3380,3430,3360,3400,86335,293863710,2797.0,47.88,1.2152752949588845,71.0,1.47,50.0
019570,제미니투자,301,317,295,299,797060,243493429,409.0,37.38,0.7310513447432763,8.0,0.0,0.0
079370,제우스,11200,11450,11000,11300,94900,1062486500,10495.0,38.7,1.0763935207241544,292.0,0.0,0.0
054950,제이브이엠,58000,58000,56200,57100,23556,1334876600,12421.0,59.06,4.5981352145559935,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3790,4000,3730,3880,1895476,7375722930,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4430,4510,4320,4495,20804,92071305,3259.0,22.25,1.3791040196379258,202.0,0.89,40.0
033320,제이씨현시스템,2540,2820,2535,2645,4769875,12916986090,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8180,8180,8040,8120,21178,171458460,9251.0,8.06,0.87762809426008,1007.0,2.46,200.0
033050,제이엠아이,1295,1345,1285,1345,61575,80996410,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2185,2220,2165,2185,33483,73348125,2119.0,16.81,1.031441717791411,130.0,0.0,0.0
058420,제이웨이,1115,1155,1085,1155,15520,17542610,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3575,3685,3500,3650,927113,3307774895,1433.0,20.17,2.547878140265178,181.0,0.0,0.0
089790,제이티,4070,4195,3995,4120,14093,58181220,3219.0,19.16,1.2794637309723516,215.0,0.0,0.0
052670,제일바이오,2985,3045,2965,3020,415469,1245910910,1689.0,28.22,1.7876887211367674,107.0,0.99,30.0
023440,제일제강,3250,3250,3145,3220,6210,19732960,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18050,18600,17950,18350,1577,28971200,37583.0,6.45,0.4885433781563473,2847.0,0.54,100.0
080220,제주반도체,3800,3850,3750,3810,39446,149124425,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1355,1410,1355,1410,30692,42185960,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13450,13700,13150,13500,120119,1618676400,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2420,2445,2410,2435,5760,13922560,3712.0,25.9,0.6560311153017241,94.0,3.29,80.0
034940,조아제약,3955,4025,3955,4020,638459,2552991830,1742.0,89.3,2.3071541331802528,45.0,0.0,0.0
101730,조이맥스,28200,30900,28200,30800,317413,9557839450,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29500,30600,29100,29600,252536,7557251600,5904.0,43.66,5.013370172764228,678.0,0.34,100.0
033340,좋은사람들,1395,1400,1385,1385,121444,168908980,3258.0,17.31,0.42510742786985883,80.0,1.44,20.0
036930,주성엔지니어링,5370,5470,5310,5410,134405,727924320,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11650,11750,11600,11650,100335,1169777100,6027.0,19.52,1.933105711796914,597.0,0.43,50.0
000440,중앙에너비스,20800,21000,20500,20950,1689,35047200,36044.0,11.49,0.5815600377316613,1824.0,3.82,800.0
054180,중앙오션,1090,1110,1065,1070,836453,903823470,706.0,3.96,1.514806126062323,270.0,0.0,0.0
155960,지디,11050,11700,11000,11450,122277,1404024150,4230.0,5.59,2.709025930851064,2050.0,1.31,150.0
032790,지아이블루,970,970,941,952,152782,146135413,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,884,888,753,865,31791,27368037,1522.0,432.5,0.5683311432325887,2.0,0.0,0.0
053050,지에스이,1600,1600,1535,1585,65629,103380280,1572.0,10.29,1.0079615935114503,154.0,5.05,80.0
119850,지엔씨에너지,11550,11950,11400,11750,190350,2238631900,5184.0,10.19,2.2658540702160495,1153.0,0.0,0.0
065060,지엔코,1285,1330,1285,1315,462462,605052180,2243.0,12.64,0.5861012037449844,104.0,0.0,0.0
018290,지엠피,659,664,651,661,491263,322547096,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,20800,20950,20650,20800,6405,133235250,6570.0,10.81,3.166400304414003,1924.0,4.81,1000.0
109820,진매트릭스,3675,3815,3570,3810,30525,111210775,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2600,2620,2540,2585,25314,65041710,3304.0,25.34,0.7824039043583535,102.0,1.16,30.0
036890,진성티이씨,6090,6260,5970,6090,251163,1544067520,3251.0,25.6,1.8736734850815133,238.0,1.64,100.0
007370,진양제약,3800,3800,3700,3700,76778,287078225,4702.0,16.73,0.7865369789451297,221.0,2.7,100.0
085660,차바이오앤,13100,13650,12950,13600,3251673,43759632600,4592.0,35.12,2.9602297473867596,387.0,0.0,0.0
900040,차이나그레이트,3490,3620,3440,3515,4032003,14255393610,,,,,,
900090,차이나하오란,2210,2230,2000,2070,2619883,5554639435,,,,,,
094850,참좋은레져,10050,10200,9950,10150,92305,928655510,3614.0,16.14,2.8092011967349197,629.0,0.99,100.0
111820,처음앤씨,8000,8450,8000,8450,129937,1075177970,5853.0,10.95,1.4446971638475996,772.0,2.49,210.0
096240,청담러닝,12100,12200,11950,12000,34395,414042500,10037.0,8.16,1.1953615373119457,1471.0,4.17,500.0
013720,청보산업,1930,1950,1905,1945,19965,38562175,2572.0,6.34,0.756738736877916,307.0,2.57,50.0
047820,초록뱀,1070,1070,1030,1055,108922,114707730,1006.0,18.52,1.0490960487077534,57.0,0.0,0.0
016920,카스,2080,2080,2050,2075,89978,185623420,2695.0,148.2,0.7701298701298701,14.0,2.41,50.0
066410,캔들미디어,1035,1095,930,933,5824816,5770270839,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2870,2935,2845,2895,942647,2729677140,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,28150,29850,28100,29800,837758,24469283800,9036.0,14.09,3.298835906374502,2115.0,0.0,0.0
063440,케이디미디어,1115,1115,1055,1090,130529,140731790,2320.0,0.0,0.0,0.0,0.0,0.0
