,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,279500,279500,272500,273500,38802,10636645510,158361.0,8.42,1.7264309275958096,32463.0,1.1,3000.0
001440,대한전선,1900,1910,1885,1890,599666,1158118015,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10250,10500,10150,10350,59585,614709150,16413.0,6.52,0.6303842133522208,1587.0,2.42,250.0
001790,대한제당,23900,23900,23400,23800,3677,86779050,44149.0,0.0,0.0,0.0,1.89,450.0
001799,대한제당3우B,20800,20800,20250,20700,155,3172600,0.0,0.0,0.0,0.0,2.29,475.0
001795,대한제당우,12250,12250,12200,12250,35,427250,0.0,0.0,0.0,0.0,3.88,475.0
001130,대한제분,187500,190000,185500,188000,1148,214594000,387185.0,9.26,0.48521711601043427,20293.0,1.06,2000.0
003490,대한항공,27850,28850,27800,28400,1556792,44284012800,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11700,15200,11350,15150,379078,5394261200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22950,23600,22100,22300,518074,11757133000,23056.0,13.99,0.9673641080412908,1594.0,0.0,0.0
003830,대한화섬,102500,103000,102000,103000,512,52335000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3475,3510,3405,3410,208203,716058905,2589.0,18.23,1.3170444669756662,187.0,1.03,35.0
069460,대호에이엘,1675,1685,1660,1675,83790,139942500,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23100,23100,22750,22900,47501,1085331350,4445.0,31.81,5.152980877390326,720.0,0.96,220.0
004830,덕성,5130,6090,5130,5600,1565330,8897975110,3719.0,193.1,1.5059491798870663,29.0,0.36,20.0
004835,덕성우,2930,3285,2930,3025,119679,375954505,0.0,0.0,0.0,0.0,0.83,25.0
024900,덕양산업,1690,1695,1660,1690,107906,180334165,1879.0,73.5,0.8996806812134114,23.0,1.18,20.0
008000,도레이케미칼,19250,19250,19200,19200,141,2708750,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,4535,4580,4515,4545,3906,17722905,6819.0,8.45,0.6669278853204282,538.0,3.3,150.0
001620,동국실업,3040,3055,2945,2975,1182610,3525867085,6461.0,17.1,0.46034863024299644,174.0,0.0,0.0
001230,동국제강,12600,12600,12200,12350,275278,3412172050,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,62000,62300,61600,61700,2736,169480300,41755.0,17.81,1.4768740270626273,3462.0,0.32,200.0
004140,동방,2080,2090,2060,2085,52614,109169655,2986.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6960,6960,6910,6940,1510,10488330,9027.0,14.13,0.7687172856430707,491.0,3.17,220.0
012030,동부,720,730,718,719,279746,202469690,911.0,9.34,0.7897571350164654,77.0,0.0,0.0
005960,동부건설,9860,9940,9600,9690,24045,235079170,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23900,25650,22000,22150,60972,1421327750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13200,13200,12900,13100,4311,56177450,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30000,30000,29500,29600,115,3415600,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3600,3625,3580,3605,26705,96540065,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18800,19400,18750,19050,648812,12415282500,5708.0,6.12,3.337218596706377,3112.0,0.0,0.0
000995,동부하이텍1우,31400,31800,30850,31250,301,9372500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,61400,61900,60700,61100,234667,14354751700,53754.0,8.99,1.1375316255534471,6800.0,2.54,1550.0
083350,동북아10호,4555,4555,4550,4555,1983,9025130,,,,,,
083360,동북아11호,0,0,0,4775,0,0,,,,,,
083370,동북아12호,0,0,0,4860,0,0,,,,,,
083380,동북아13호,4630,4790,4480,4790,339,1521580,,,,,,
083390,동북아14호,4825,4825,4465,4465,2107,10008040,,,,,,
026960,동서,25950,25950,25650,25750,40210,1034919750,11234.0,21.02,2.2916272587680258,1225.0,2.6,670.0
002210,동성제약,3880,3930,3880,3925,30717,120140515,2577.0,170.6,1.5228463329452853,23.0,0.0,0.0
102260,동성코퍼레이션,6140,6140,6050,6060,103217,627813780,5860.0,11.93,1.0341776877133106,508.0,3.3,200.0
005190,동성화학,18100,18150,17950,17950,16049,289170050,16945.0,9.2,1.0601652404839186,1952.0,2.79,500.0
000640,동아쏘시오홀딩스,129000,130000,127500,128000,19146,2457454500,107237.0,12.12,1.193221555992801,10560.0,0.78,1000.0
058730,동아에스텍,6490,6520,6380,6470,56799,366573350,6317.0,10.03,1.0242450926072504,645.0,2.32,150.0
170900,동아에스티,94300,96600,94000,95700,20170,1933690500,68893.0,15.46,1.3896059831913257,6192.0,1.04,1000.0
028100,동아지질,10750,11000,10500,10700,374340,4044136750,12033.0,26.48,0.8891953378209922,404.0,1.64,175.0
007340,동아타이어,25800,26150,25750,25750,11979,311319200,30135.0,7.34,0.8549146030363365,3510.0,0.97,250.0
001520,동양,2820,2840,2785,2795,269024,755493475,4013.0,1.06,0.6959948526663344,2636.0,3.58,100.0
001527,동양2우B,12600,12600,12050,12350,1078,13117600,0.0,0.0,0.0,0.0,1.21,150.0
001529,동양3우B,22000,22150,21750,22050,528,11563650,0.0,0.0,0.0,0.0,0.68,150.0
084670,동양고속,35650,35650,35500,35650,981,34941150,47606.0,6.2,0.7487608245284207,5750.0,4.91,1750.0
030790,동양네트웍스,999,1015,997,1000,215556,216244966,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2735,2810,2700,2805,5445551,15182568150,2015.0,45.25,1.3923076923076922,62.0,0.53,15.0
082640,동양생명,10600,10700,10600,10650,30835,328097850,18268.0,6.88,0.5825305435050361,1547.0,5.82,620.0
001525,동양우,13400,13500,13100,13350,342,4506100,0.0,0.0,0.0,0.0,1.12,150.0
008970,동양철관,1200,1215,1195,1210,285410,343751210,1085.0,43.22,1.1153225806451612,28.0,0.0,0.0
003580,동원,33900,36000,32000,33200,4731,156459550,39795.0,144.4,0.8344327176781002,230.0,0.0,0.0
049770,동원F&B,214000,219500,213500,216500,9997,2173756500,135283.0,14.7,1.6009183064390944,14730.0,1.15,2500.0
018500,동원금속,3635,3665,3620,3650,8711,31696130,1861.0,456.2,1.9613111230521225,8.0,2.74,100.0
006040,동원산업,350000,351500,346000,350500,1017,354788000,211974.0,101.56,1.6534678191665015,3451.0,0.57,2000.0
030720,동원수산,9200,9290,8990,9050,65099,591681660,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,66200,66500,65300,65600,11310,743541500,8989.0,51.5,7.299032150406052,1274.0,0.38,250.0
014825,동원시스템즈우,29750,30500,28900,30200,248,7384100,0.0,0.0,0.0,0.0,0.99,300.0
163560,동일고무벨트,10850,10850,10650,10700,17630,189095300,13108.0,6.8,0.8161145030706439,1573.0,0.56,60.0
001530,동일방직,59000,59400,58900,59300,4597,271644700,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,80900,82100,80700,82100,2449,199893600,130186.0,44.34,0.6308253191587421,1852.0,0.73,600.0
002690,동일제강,4090,4220,4025,4090,35156,143906550,8562.0,7.08,0.4778271723896286,578.0,0.49,20.0
000020,동화약품,8560,8710,8550,8650,115668,1000033960,8239.0,42.8,1.0496571185823522,202.0,0.92,80.0
000150,두산,104500,105000,103000,103000,46314,4803675000,96634.0,0.0,0.0,0.0,4.42,4550.0
000157,두산2우B,66400,66400,65900,66200,81,5347100,0.0,0.0,0.0,0.0,6.87,4550.0
011160,두산건설,3910,3910,3840,3880,19136,74029810,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35400,36150,35250,35850,321454,11502133350,27360.0,24.3,1.310752467105263,1476.0,0.0,0.0
082740,두산엔진,3265,3345,3240,3310,510965,1689562975,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67000,67500,67000,67000,2267,152035400,0.0,0.0,0.0,0.0,6.87,4600.0
042670,두산인프라코어,8610,8990,8560,8960,4670087,41388050080,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27500,27850,27250,27400,685129,18842817200,29998.0,0.0,0.0,0.0,3.1,850.0
016740,두올,5010,5250,4950,5010,412434,2100212010,5784.0,3.54,0.8657976205912863,1415.0,0.0,0.0
024090,디씨엠,12400,12900,12200,12600,45758,576918450,11429.0,31.66,1.1023875667162482,398.0,1.59,200.0
003160,디아이,4270,4330,4235,4330,115896,494854655,3568.0,88.4,1.2136701233183858,49.0,1.15,50.0
092200,디아이씨,9150,9250,9140,9220,56414,519630100,6808.0,19.05,1.3540962837837838,484.0,0.0,0.0
013570,디와이,7260,7480,7230,7430,84468,625667390,12317.0,8.73,0.6029312890720143,851.0,1.48,110.0
210540,디와이파워,9090,9160,9000,9070,33563,305044900,8384.0,59.66,1.0815541507633588,152.0,1.1,100.0
026890,디피씨,3585,3600,3550,3600,73231,262355500,3060.0,9.7,1.1764246323529413,371.0,1.39,50.0
115390,락앤락,15350,15450,15050,15400,152578,2331166200,11634.0,66.7,1.324120036101083,231.0,1.3,200.0
032350,롯데관광개발,7750,7750,7500,7570,14822,112302160,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2470,2495,2460,2490,107684,267259720,3299.0,25.94,0.7547741739921188,96.0,0.0,0.0
023530,롯데쇼핑,234000,237500,231500,236500,143360,33714177500,515941.0,0.0,0.0,0.0,0.85,2000.0
004000,롯데정밀화학,32250,32500,31900,32100,81270,2611156300,45100.0,8.71,0.7117473323170732,3685.0,1.56,500.0
004990,롯데제과,205000,206500,200500,203500,22762,4633237000,182166.0,38.03,1.11672406623629,5349.0,0.55,1127.0
005300,롯데칠성,1501000,1513000,1497000,1498000,2105,3157385000,1721282.0,20.4,0.8700458618924731,73389.0,0.61,9200.0
005305,롯데칠성우,668000,670000,662000,669000,87,57937000,0.0,0.0,0.0,0.0,1.38,9250.0
011170,롯데케미칼,372000,379000,372000,376500,917212,340286350000,219538.0,12.78,1.7150108978855596,29458.0,0.66,2500.0
002270,롯데푸드,622000,626000,620000,622000,2220,1381131000,651806.0,16.94,0.9540053904075753,36713.0,0.77,4780.0
071840,롯데하이마트,49100,49700,48200,49050,134527,6614685900,75519.0,10.86,0.6492416229690542,4515.0,0.88,430.0
027740,마니커,820,837,794,800,2553078,2073115471,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,272000,272500,269000,270000,33434,9032360205,140761.0,20.1,1.9175719393155775,13433.0,1.78,4800.0
001080,만호제강,19250,19250,19050,19250,1407,26893800,54548.0,15.05,0.35280767626677423,1279.0,0.0,0.0
088980,맥쿼리인프라,8120,8180,8090,8160,479084,3892201550,,,,,,
094800,맵스리얼티1,3875,3875,3800,3840,52393,200321565,,,,,,
138040,메리츠금융지주,11500,11600,11450,11450,40109,462260700,10894.0,7.9,1.0512882664769598,1450.0,1.35,155.0
008560,메리츠종금증권,3705,3705,3655,3695,1492486,5496200010,3460.0,4.55,1.067986813583815,812.0,6.22,230.0
000060,메리츠화재,15250,15400,15250,15350,99485,1523020100,13931.0,9.59,1.1018591630177303,1600.0,3.71,570.0
017180,명문제약,5450,5490,5360,5360,243952,1318578600,3173.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,7140,7240,7010,7070,580035,4114773490,1778.0,53.16,3.9762549212598426,133.0,0.71,50.0
005360,모나미,4615,4615,4520,4520,116523,529519205,3678.0,15.92,1.2294215606307777,284.0,1.33,60.0
204210,모두투어리츠,4545,4545,4475,4530,4350,19660100,,,,,,
009680,모토닉,9000,9020,8980,8990,7817,70261030,11503.0,22.31,0.7817036859949579,403.0,3.11,280.0
009580,무림P&P,4045,4075,4025,4050,68914,279720215,8759.0,21.77,0.46219959470259164,186.0,4.94,200.0
009200,무림페이퍼,2740,2750,2710,2710,45291,123133975,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22700,23000,22700,22850,14825,339548800,15514.0,21.95,1.4730696870568518,1041.0,1.09,250.0
008420,문배철강,3400,3425,3315,3385,281241,945670675,4123.0,10.71,0.8209207494542808,316.0,1.48,50.0
025560,미래산업,295,296,293,294,4805035,1415701805,92.0,58.8,3.1963315217391304,5.0,0.0,0.0
007120,미래아이앤지,1160,1160,1090,1105,840168,929982770,774.0,50.22,1.427406330749354,22.0,0.0,0.0
006800,미래에셋대우,9090,9240,8970,9150,4757147,43435663980,12867.0,9.88,0.7112368364809202,926.0,3.61,330.0
006805,미래에셋대우우,5790,5850,5790,5840,7127,41615870,0.0,0.0,0.0,0.0,6.22,363.0
085620,미래에셋생명,5970,6100,5920,6090,235423,1420783270,10713.0,6.21,0.5687416865023803,981.0,0.9,55.0
002840,미원상사,240000,240000,236000,238500,250,59915000,162785.0,14.56,1.4655984120158492,16383.0,0.0,0.0
107590,미원에스씨,522000,532000,518000,529000,281,148067000,263788.0,12.01,2.0045037053903134,44035.0,0.47,2500.0
134380,미원화학,68600,70000,67800,68600,316,21867700,35341.0,13.67,1.940856140884525,5017.0,1.82,1250.0
003650,미창석유,88200,89300,87600,88800,1542,136535700,124099.0,6.1,0.7161649922642407,14566.0,2.36,2100.0
155900,바다로19호,2815,2815,2780,2785,5037,14010665,,,,,,
003610,방림,22350,22350,22100,22250,2504,55453400,42225.0,13.49,0.5269062685020722,1649.0,1.35,300.0
001340,백광산업,2185,2620,2180,2525,3644110,8960806010,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,3025,3045,2935,2990,139834,417258230,4175.0,29.9,0.7163173652694611,100.0,3.34,100.0
035150,백산,8620,8710,8590,8620,48822,421474890,4281.0,13.51,2.013077405979911,638.0,0.7,60.0
002410,범양건영,12650,12650,12300,12300,6995,86668850,9147.0,4.44,1.3440267300754345,2768.0,0.0,0.0
096300,베트남개발1,509,509,506,506,203527,103219094,,,,,,
007210,벽산,4360,4365,4270,4305,364318,1571720900,3094.0,9.12,1.3908573044602457,472.0,1.51,65.0
002760,보락,6200,6200,6090,6100,43495,265567950,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,53100,53300,52500,52800,18308,968430600,23261.0,22.27,2.2695411579467777,2371.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1165,1180,1155,1175,730351,851165865,1102.0,11.3,1.0661297640653358,104.0,0.0,0.0
003000,부광약품,23150,23400,22950,23050,49804,1150640950,5067.0,38.94,4.5492401815670025,592.0,3.04,700.0
001270,부국증권,18700,18700,18550,18600,3864,71937850,31605.0,7.4,0.5882700027685492,2513.0,6.45,1200.0
001275,부국증권우,18000,18000,18000,18000,154,2772000,0.0,0.0,0.0,0.0,6.94,1250.0
026940,부국철강,3170,3200,3135,3155,47178,148646890,5367.0,631.0,0.5878516862306689,5.0,2.38,75.0
015350,부산가스,35400,35400,34800,35250,1518,53114250,45464.0,8.48,0.774681444384568,4155.0,1.42,500.0
011390,부산산업,48050,49350,47300,48500,13317,639685850,39680.0,10.53,1.2219222530241935,4604.0,0.52,250.0
005030,부산주공,2065,2150,2065,2070,149927,314022815,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15550,15700,15200,15350,32443,498905500,13271.0,11.17,1.1566691470122825,1374.0,1.3,200.0
005180,빙그레,65600,65900,64500,65100,17725,1154479400,52497.0,23.27,1.240017881974208,2798.0,1.92,1250.0
003960,사조대림,20300,20700,19900,20000,18007,366622450,29465.0,9.75,0.6790089937213644,2052.0,0.0,0.0
008040,사조동아원,1680,1705,1655,1680,307963,517548425,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,76100,76100,73900,75400,22616,1691613500,61915.0,19.44,1.218395178874263,3881.0,0.0,0.0
014710,사조씨푸드,7480,7480,7260,7280,102675,752038590,10381.0,20.73,0.7010659498121569,351.0,0.0,0.0
006090,사조오양,13650,13950,13500,13800,89313,1232233900,12441.0,10.38,1.1091357457197975,1329.0,0.0,0.0
079660,사조해표,13300,13400,13300,13400,5237,69956450,18798.0,4.72,0.7124062400255347,2838.0,0.0,0.0
005090,삼광글라스,70900,70900,68400,69000,29796,2064691800,58580.0,14.59,1.1778636053260498,4728.0,1.09,750.0
001470,삼부토건,6220,6240,6150,6160,116807,722701430,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,125500,126000,123000,123000,140634,17440734500,156459.0,160.6,0.7863961165544967,766.0,0.81,1000.0
006405,삼성SDI우,57100,57600,56700,57600,1227,70322300,0.0,0.0,0.0,0.0,1.82,1050.0
006660,삼성공조,11950,12000,11750,11900,7225,85509800,23490.0,11.07,0.5066234967007237,1075.0,0.84,100.0
028260,삼성물산,126500,127000,124000,124000,300386,37504627500,86253.0,6.01,1.4383016025529547,20636.0,0.4,500.0
02826K,삼성물산우B,83400,84000,82800,83100,4306,358695600,0.0,0.0,0.0,0.0,0.66,550.0
207940,삼성바이오로직스,166500,167000,164000,165000,106637,17644846000,41938.0,4.25,3.934832371596166,38828.0,0.0,0.0
032830,삼성생명,106500,107000,105500,106000,131315,13986977500,118229.0,16.52,0.8965421449052263,6418.0,1.7,1800.0
018260,삼성에스디에스,129000,132000,128500,130500,116067,15139214000,59303.0,22.98,2.1998771141426237,5676.0,0.38,500.0
028050,삼성엔지니어링,12100,12400,11850,12350,2577508,31636876550,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,60100,60200,59400,59900,278175,16628401900,54408.0,410.2,1.1008767093074547,146.0,0.83,500.0
009155,삼성전기우,27800,27950,27450,27850,6793,187976200,0.0,0.0,0.0,0.0,1.97,550.0
005930,삼성전자,1950000,1967000,1949000,1965000,170789,334547464000,1016129.0,15.56,1.9344212816482946,126305.0,1.07,21000.0
005935,삼성전자우,1549000,1560000,1546000,1559000,18164,28204782000,0.0,0.0,0.0,0.0,1.35,21050.0
001360,삼성제약,4035,4050,3980,4015,84243,337404970,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10600,10850,10400,10800,2962516,31708751850,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,42800,43250,41850,42050,3955,166685250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33450,34000,33150,33900,481385,16251669400,44718.0,9.15,0.7581758883447381,3706.0,2.95,1000.0
068290,삼성출판사,12000,12100,11800,11900,51307,611220050,8009.0,32.16,1.4855553127731302,370.0,1.09,130.0
029780,삼성카드,40800,42100,40750,42000,74260,3095449000,57728.0,14.52,0.7275807450457317,2892.0,3.57,1500.0
000810,삼성화재,257500,258000,254500,255500,141407,36152829100,199145.0,13.9,1.2830293253659395,18384.0,2.02,5150.0
000815,삼성화재우,177000,178000,176000,176500,2497,441181500,0.0,0.0,0.0,0.0,2.92,5155.0
006110,삼아알미늄,4000,4000,3885,3920,16598,65229100,9521.0,0.0,0.0,0.0,1.4,55.0
145990,삼양사,97300,97400,95200,95300,9107,871114700,96457.0,11.96,0.9884262709030968,7971.0,1.57,1500.0
145995,삼양사우,53400,58700,53400,54100,2998,165923100,0.0,0.0,0.0,0.0,2.87,1550.0
003230,삼양식품,54600,55400,53300,53400,88796,4811672400,21338.0,0.0,0.0,0.0,0.09,50.0
002170,삼양통상,50800,51600,50800,51500,9963,508921200,76858.0,14.68,0.6702103026035026,3509.0,1.6,825.0
000070,삼양홀딩스,104000,106000,104000,104000,10754,1123910500,151333.0,17.3,0.6870379601607052,6011.0,1.44,1500.0
000075,삼양홀딩스우,57100,57500,56000,57500,111,6257400,0.0,0.0,0.0,0.0,2.7,1550.0
002810,삼영무역,18600,18600,18350,18500,28782,532469950,15849.0,15.63,1.167849706606095,1184.0,1.49,275.0
005680,삼영전자,12400,12550,12300,12400,28326,350688700,23164.0,17.95,0.5355555765411846,691.0,1.61,200.0
003720,삼영화학,1620,1630,1580,1615,115367,184703945,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3560,3575,3545,3560,31474,111947185,4478.0,8.99,0.7952001451540867,396.0,3.51,125.0
004380,삼익THK,12100,12300,11900,12050,113973,1379687750,7166.0,14.01,1.6810938808261233,860.0,2.49,300.0
002450,삼익악기,2355,2380,2350,2375,219785,519407040,2593.0,22.62,0.9161685306594678,105.0,2.11,50.0
000520,삼일제약,8550,8590,8450,8460,5749,48808380,9893.0,73.56,0.8551185181441423,115.0,2.36,200.0
009770,삼정펄프,43400,44100,43400,43900,1456,63779350,64750.0,13.84,0.6781833976833976,3172.0,2.85,1250.0
005500,삼진제약,32550,32900,32450,32500,24492,796561757,10652.0,14.96,3.0506154947427713,2172.0,1.85,600.0
004690,삼천리,98400,99200,97700,98500,5299,521538600,298483.0,9.46,0.33005813459225486,10413.0,2.54,2500.0
001880,삼호,16000,16100,15750,15750,4020,63771750,12066.0,5.97,1.3054476421349246,2639.0,0.0,0.0
010960,삼호개발,4005,4040,3980,4010,239792,961123345,4976.0,10.96,0.8062104350884244,366.0,2.49,100.0
004450,삼화왕관,43350,43800,43250,43400,1498,65034900,57045.0,8.31,0.7612323604172144,5224.0,3.0,1300.0
009470,삼화전기,6180,6200,5980,6040,53973,327681880,3173.0,0.0,0.0,0.0,0.5,30.0
011230,삼화전자,2040,2080,2035,2045,95192,195548750,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10100,10100,9910,9930,37024,369964520,4470.0,38.2,2.2211968680089487,260.0,0.5,50.0
000390,삼화페인트,9100,9130,9000,9010,18031,163122630,12682.0,7.83,0.710469316748147,1151.0,5.55,500.0
041650,상신브레이크,6470,6470,6420,6460,3272,21082710,6305.0,4.77,1.024257781522601,1354.0,2.63,170.0
075180,새론오토모티브,8000,8010,7920,7990,2791,22230720,10301.0,6.19,0.7759543217891467,1291.0,2.5,200.0
007540,샘표,38300,38450,38100,38100,4099,156532100,36015.0,8.34,1.0589832361516034,4571.0,0.79,300.0
248170,샘표식품,34550,34550,33750,33850,6745,229044900,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11300,11350,10950,10950,96916,1072964550,21010.0,5.6,0.5214972037125178,1956.0,1.37,150.0
200880,서연이화,16100,16100,15500,15750,66054,1037347900,22237.0,5.35,0.708744505216531,2945.0,0.95,150.0
017390,서울가스,80600,80600,79600,80500,459,36705100,173875.0,7.03,0.46314252336448597,11453.0,2.17,1750.0
004410,서울식품,3560,3580,3520,3540,17144,60835845,1944.0,33.72,1.8212287808641976,105.0,0.0,0.0
004415,서울식품우,34250,35250,33800,33900,1736,59649350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1450,1460,1410,1430,707004,1050491290,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36300,36350,36050,36100,9499,343320100,20444.0,18.3,1.766681238994326,1974.0,0.69,250.0
007610,선도전기,3565,3640,3550,3600,246635,888376060,4360.0,15.19,0.8255590596330276,237.0,0.56,20.0
136490,선진,35800,38000,32850,33200,149856,5163823550,23266.0,14.06,1.4270421430413478,2361.0,0.3,100.0
