,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,28400,28400,28400,28400,30,852000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,17800,0,0,0.0,0.0,0.0,0.0,7.3,1300.0
001130,대한제분,162500,162500,156000,156000,5832,927296500,304583.0,4.79,0.5125966536625485,32601.0,2.08,3250.0
000120,대한통운,64200,64700,63600,64300,10869,697210300,132298.0,18.9,0.48616806376513627,3402.0,0.0,0.0
004540,대한펄프,4700,4700,4620,4675,20515,95407275,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4380,4445,4200,4445,810,3582850,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,79500,80900,79300,79300,662155,52768302900,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,29900,29900,29150,29850,1510,44642000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,50700,51800,50100,51800,322130,16440644200,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,67000,67000,65600,66900,190,12653000,292613.0,6.72,0.22871666245177077,9961.0,1.12,750.0
016090,대현,990,1025,980,985,608241,608176185,1743.0,5.83,0.5650907200229489,169.0,2.34,23.0
069460,대호에이엘,2665,2745,2650,2700,580160,1560891070,1130.0,12.22,2.389684734513274,221.0,0.0,0.0
012510,더존비즈온,23350,24450,23350,23950,432447,10415408000,2274.0,269.0,10.528144239226034,89.0,0.0,0.0
004830,덕성,3870,4100,3820,3845,693204,2739898440,3838.0,15.95,1.0017465151120375,241.0,1.04,40.0
004835,덕성우,2230,2300,2210,2220,78600,177373750,0.0,0.0,0.0,0.0,2.03,45.0
024900,덕양산업,8860,9090,8850,9070,1150,10353600,18810.0,10.13,0.48213010034556086,895.0,4.96,450.0
001620,동국실업,1435,1445,1400,1415,361657,511436025,3217.0,4.26,0.4398167935965185,332.0,1.77,25.0
001230,동국제강,23700,24200,23450,23900,364098,8712192250,42265.0,29.16,0.565671950786703,820.0,2.51,600.0
023450,동남합성,16400,16400,16100,16200,310,5040000,42148.0,3.53,0.3842636272035447,4589.0,2.31,375.0
004140,동방,2640,2670,2625,2665,3919,10404935,5977.0,15.14,0.44583403045005854,176.0,1.5,40.0
007590,동방아그로,6300,6330,6280,6330,2464,15514920,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1300000,1300000,1271000,1271000,4,5131000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6400,6450,6300,6420,8770,55964700,26909.0,2.46,0.23860366187892526,2609.0,3.89,250.0
005965,동부건설우,3800,3820,3780,3800,1580,6003200,0.0,0.0,0.0,0.0,7.89,300.0
012030,동부정밀,15050,15050,14700,15000,1040,15583500,44177.0,45.3,0.3395078321298413,331.0,3.33,500.0
016380,동부제철,9990,10300,9960,10200,174463,1778924200,25643.0,6.84,0.3979661847287759,1492.0,1.96,200.0
016385,동부제철우,4300,4345,4300,4345,1500,6453150,0.0,0.0,0.0,0.0,5.75,250.0
016610,동부증권,6000,6170,5980,6160,95096,577174650,12387.0,6.99,0.49702718828206993,881.0,4.87,300.0
000990,동부하이텍,10400,10800,10150,10600,376773,3981415300,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8630,9220,8630,9090,430,3869200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22200,24350,22200,22950,60,1409500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,35950,36800,35550,36550,116752,4234679450,19007.0,10.22,1.9220303703898565,3575.0,2.05,750.0
083350,동북아10호,0,0,0,4270,0,0,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,4495,4495,4300,4300,2224,9569650,,,,,,
083380,동북아13호,4545,4545,4545,4545,10,45450,,,,,,
083390,동북아14호,0,0,0,4550,0,0,,,,,,
078420,동북아1호,5020,5020,5010,5020,13350,67002000,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,0,0,0,4915,0,0,,,,,,
080960,동북아3호,0,0,0,4845,0,0,,,,,,
080970,동북아4호,0,0,0,4870,0,0,,,,,,
080980,동북아5호,0,0,0,4700,0,0,,,,,,
080410,동북아6호,0,0,0,4980,0,0,,,,,,
082110,동북아8호,0,0,0,4700,0,0,,,,,,
002210,동성제약,1785,1925,1745,1910,2981757,5573490865,3920.0,61.62,0.4873405612244898,31.0,1.57,30.0
102260,동성홀딩스,8250,8280,8150,8240,2730,22411400,27243.0,36.94,0.3023551921594538,223.0,0.0,0.0
005190,동성화학,15650,16000,15500,15850,690,10883500,39617.0,20.88,0.39993247848145996,759.0,1.26,200.0
058730,동아에스텍,2540,2555,2500,2530,30512,76791210,4431.0,4.19,0.5713404141277364,604.0,4.94,125.0
008040,동아원,4270,4270,4190,4240,40870,172122300,3970.0,41.97,1.0677188287153652,101.0,0.24,10.0
000640,동아제약,118500,120000,117000,117000,32744,3861819500,57456.0,17.64,2.0368265498816487,6634.0,0.64,750.0
028100,동아지질,14250,14250,14000,14150,13854,196011100,9397.0,12.26,1.5053225098435672,1154.0,0.88,125.0
007340,동아타이어,8500,8550,8380,8450,3630,30752500,19339.0,4.47,0.4369619034076219,1891.0,1.18,100.0
001780,동양강철,3720,3740,3660,3660,363330,1339347120,2458.0,53.8,1.4887103336045566,68.0,0.0,0.0
005900,동양건설,11500,11700,11400,11600,1600,18605000,56964.0,2.84,0.20350119702794747,4082.0,4.31,500.0
084670,동양고속,20300,21500,20250,21200,19867,415894400,34576.0,4.07,0.6136782468330634,5213.0,7.08,1500.0
013570,동양기전,6850,6870,6720,6830,317671,2158130330,5688.0,16.06,1.2001692158931083,425.0,1.46,100.0
001520,동양메이저,2360,2385,2330,2350,147374,345895900,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,2275,2275,2275,2275,30,68250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2600,2600,2585,2585,20,51850,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,1080,1080,1040,1055,2650,2782650,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7060,7130,6950,7030,56890,397945500,19963.0,7.42,0.35244890547512897,948.0,2.13,150.0
122290,동양밸류스팩,9950,10150,9950,10050,5315,53648380,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12650,12750,12500,12600,105959,1335278400,9494.0,12.22,1.3268939593427427,1031.0,2.38,300.0
003470,동양종금증권,10200,10600,10100,10500,2881917,29716601350,10995.0,7.27,0.9547251591632561,1444.0,1.43,150.0
003475,동양종금증권1우,4480,4480,4400,4470,14017,62233940,0.0,0.0,0.0,0.0,4.47,200.0
008970,동양철관,1315,1350,1315,1345,1585178,2115111875,1108.0,46.38,1.2137861010830324,29.0,0.0,0.0
008975,동양철관우,25800,26000,25800,26000,40,1038000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7900,7900,7800,7850,4451,34972950,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,53600,54500,53100,54100,6191,331313500,98444.0,7.21,0.5499544791962944,7508.0,2.77,1500.0
018500,동원금속,775,835,740,820,586140,461651500,1037.0,4.29,0.7899816176470589,191.0,0.0,0.0
006040,동원산업,130500,130500,128500,130000,2421,313805000,95655.0,5.82,1.3590160439862005,22335.0,1.92,2500.0
030720,동원수산,5400,5400,5340,5350,1380,7406400,9845.0,10.08,0.5435738318943626,531.0,0.0,0.0
014820,동원시스템즈,1400,1405,1380,1380,101182,140680060,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,850,850,830,840,1458,1217600,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,58200,60100,58200,59900,3098,184688600,169444.0,20.45,0.35355163431576214,2929.0,2.09,1250.0
004840,동일벨트,6660,7400,6600,7150,768044,5453777620,9438.0,20.55,0.757608868404323,348.0,0.28,20.0
004890,동일산업,66000,67500,66000,67500,7717,515034000,88084.0,6.45,0.7661394237318923,10464.0,1.85,1250.0
019300,동일제지,1390,1425,1390,1405,107880,151849800,3911.0,4.71,0.3589515149578113,298.0,1.78,25.0
000020,동화약품,5020,5140,5010,5070,54240,274981410,7352.0,4.97,0.6900290737214363,1021.0,2.96,150.0
000150,두산,103000,112000,103000,112000,225390,24360826000,85316.0,0.0,0.0,0.0,2.23,2500.0
000157,두산2우B,37900,37900,37900,37900,10,379000,0.0,0.0,0.0,0.0,6.6,2500.0
011160,두산건설,4270,4350,4225,4270,99081,424777255,13074.0,5.85,0.3267279046198562,730.0,3.51,150.0
000155,두산우,33100,34150,32350,33500,5680,188042000,0.0,0.0,0.0,0.0,7.61,2550.0
042670,두산인프라코어,18850,19450,18750,19350,1036091,19780866900,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,72600,74200,72500,73700,287133,21129757600,38738.0,0.0,0.0,0.0,0.68,500.0
024090,디씨엠,7870,7870,7800,7800,2770,21663300,10236.0,5.83,0.7612547015435717,1337.0,2.56,200.0
003160,디아이,1800,1820,1775,1780,216711,388566180,4300.0,6.79,0.4136591569767442,262.0,0.0,0.0
092200,디아이씨,3875,3940,3810,3870,118560,459029700,4654.0,0.0,0.0,0.0,0.65,25.0
026890,디피씨,1245,1260,1225,1255,51060,63036500,2810.0,12.81,0.44684163701067614,98.0,3.98,50.0
115390,락앤락,33600,33900,32700,32800,391876,13043764200,4302.0,27.52,7.6240411436541144,1192.0,0.49,160.0
006490,로엔케이,1645,1670,1595,1625,811123,1322884780,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,11150,11450,11000,11000,59787,665062800,7236.0,16.02,1.5205547781923714,687.0,0.0,0.0
000425,로케트전우,12850,13450,12800,12850,5980,78870500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25000,25550,24850,25200,17923,451084800,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12300,12550,12300,12500,103996,1291269500,11254.0,19.81,1.1108661364848054,631.0,0.4,50.0
002270,롯데삼강,277500,277500,274000,277500,4023,1109285000,333824.0,7.65,0.8305908390349406,36252.0,0.45,1250.0
000400,롯데손해보험,7810,7850,7700,7840,43402,338774480,5549.0,20.16,1.4130079744098036,389.0,0.64,50.0
023530,롯데쇼핑,346000,347000,344000,347000,37672,13024879000,424591.0,14.15,0.8169013128222219,24515.0,0.36,1250.0
004990,롯데제과,1271000,1282000,1250000,1251000,1270,1602572000,1726879.0,18.42,0.7243600485326418,67902.0,0.28,3500.0
005300,롯데칠성,786000,795000,785000,787000,696,549722000,1466124.0,121.8,0.5368934517134977,6462.0,0.32,2500.0
005305,롯데칠성우,306000,315500,306000,315500,7,2160500,0.0,0.0,0.0,0.0,0.81,2550.0
079430,리바트,8100,8180,8030,8100,4940,40103700,8229.0,6.82,0.9846313343055049,1188.0,3.09,250.0
027740,마니커,1205,1210,1160,1165,1772968,2097042250,1878.0,7.98,0.6204198282747604,146.0,0.0,0.0
060980,만도,121000,123500,120000,122500,87491,10652954500,54179.0,18.4,2.2615848622159875,6657.0,0.0,0.0
001080,만호제강,16550,16950,16250,16350,18002,296651200,55397.0,2.72,0.2953645250419698,6014.0,1.83,300.0
088980,맥쿼리인프라,4535,4535,4510,4515,110837,500933205,,,,,,
094800,맵스리얼티1,2775,2820,2770,2815,15890,44276600,,,,,,
094520,맵스베트남1,3710,3750,3705,3750,12690,47414450,,,,,,
008560,메리츠종금증권,1025,1030,1015,1030,716577,733684720,1962.0,13.21,0.5252054663608563,78.0,0.0,0.0
000060,메리츠화재,7360,7430,7320,7360,565806,4166906410,7532.0,5.58,0.9760978159851301,1318.0,4.08,300.0
017180,명문제약,3200,3200,3065,3150,5150,16121150,6053.0,10.71,0.5202404799273088,294.0,1.27,40.0
012690,모나리자,785,795,780,785,24581,19307535,802.0,3.69,0.9798672264650873,213.0,0.0,0.0
005360,모나미,1700,1765,1700,1710,29271,50657440,5330.0,4.44,0.32081452274859285,385.0,3.8,65.0
009680,모토닉,9900,9970,9800,9840,30770,303198600,12913.0,4.94,0.7622768721443507,1992.0,2.54,250.0
009580,무림P&P,7540,7600,7400,7490,75630,563874200,15761.0,37.25,0.47504917200685237,201.0,0.0,0.0
009200,무림페이퍼,8660,8880,8660,8850,80570,708274900,17634.0,3.77,0.5023476487183849,2350.0,6.78,600.0
008420,문배철강,2300,2335,2285,2320,32060,73864200,4256.0,0.0,0.0,0.0,2.16,50.0
025560,미래산업,410,430,410,420,6786589,2839834580,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,55800,56900,55800,56400,122666,6892003300,44552.0,13.8,1.265663227801221,4087.0,1.33,750.0
002840,미원상사,90400,91500,90000,90500,2841,257504200,65137.0,7.19,1.389217569795201,12583.0,1.99,1800.0
107590,미원에스씨,120500,123000,119500,122000,1557,186519000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44700,44800,44300,44800,1193,53136400,65571.0,3.06,0.6842600720974211,14660.0,5.13,2300.0
092630,바다로3호,4900,4900,4900,4900,280,1372000,,,,,,
003610,방림,13100,13150,12800,12900,7190,92106500,46381.0,21.72,0.27815134430046784,594.0,2.33,300.0
011800,배명금속,1065,1070,1055,1055,1005078,1063955485,1326.0,263.8,0.7956259426847662,4.0,0.0,0.0
001340,백광산업,36350,36500,36000,36200,210,7613000,71142.0,6.7,0.5090660448469259,5406.0,0.69,250.0
014580,백광소재,19400,19500,19400,19500,280,5441000,32538.0,6.16,0.5990145176409122,3164.0,5.13,1000.0
035150,백산,1295,1395,1295,1340,37940,50986100,2467.0,4.0,0.543169841913255,335.0,0.0,0.0
002410,범양건영,4855,5060,4855,4980,18664,92546220,14931.0,4.17,0.3333364727747639,1193.0,2.01,100.0
084870,베이직하우스,14100,14950,13750,14600,216736,3170544800,7620.0,34.12,1.916732283464567,428.0,0.0,0.0
096300,베트남개발1,725,735,725,735,72,52320,,,,,,
007210,벽산,12200,12450,12150,12200,1630,19892500,21416.0,7.72,0.5694632517743743,1580.0,2.05,250.0
002530,벽산건설,1245,1290,1245,1280,83955,106694100,12854.0,1.42,0.09986069511436128,904.0,0.0,0.0
002535,벽산건설우,4700,5010,4285,4355,1630,7573200,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2790,2825,2705,2760,93267,257895670,2052.0,70.75,1.3446637426900585,39.0,1.09,30.0
003850,보령제약,15550,16500,15350,16300,20299,327353200,42637.0,9.77,0.38234617233857915,1668.0,2.45,400.0
004740,보루네오,2160,2160,2100,2135,5984,12651040,7386.0,14.93,0.28905298030056864,143.0,0.0,0.0
000890,보해양조,18450,18750,18200,18750,3460,63865000,43722.0,5.3,0.4288198911589131,3537.0,1.33,250.0
000895,보해양조우,224000,224000,215000,215000,2,439000,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,575,690,570,690,2149157,1419291370,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13200,13250,13100,13100,96241,1265019100,7997.0,12.41,1.638239339752407,1056.0,3.82,500.0
001270,부국증권,15800,15800,15650,15800,6065,95306500,40179.0,5.89,0.3932068057940715,2682.0,6.33,1000.0
001275,부국증권우,10450,10500,10450,10500,2981,31165500,0.0,0.0,0.0,0.0,10.0,1050.0
026940,부국철강,2240,2255,2205,2255,86090,192265200,4631.0,6.2,0.4872631451090477,364.0,3.33,75.0
015350,부산가스,20600,20650,20500,20600,1426,29379600,30967.0,11.1,0.6653695869796881,1856.0,4.85,1000.0
011390,부산산업,16550,17150,16000,16750,18830,313581500,32060.0,25.53,0.5224111041796631,656.0,0.0,0.0
005280,부산은행,12000,12350,12000,12300,1352074,16461169050,11354.0,8.95,1.0834590232517174,1374.0,1.3,160.0
005030,부산주공,3000,3095,3000,3000,24494,74899250,6153.0,36.6,0.48767877458150494,82.0,1.0,30.0
100220,비상교육,10150,10150,9950,9980,9964,99541020,12298.0,7.92,0.8116411205073996,1260.0,1.75,175.0
005180,빙그레,46950,47300,46700,47100,13331,626932600,40473.0,8.47,1.16381754503002,5562.0,2.76,1300.0
003960,사조대림,17000,17250,16900,17050,3340,56994500,19525.0,4.73,0.8738950464148527,3607.0,0.0,0.0
003965,사조대림우,0,0,0,91000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,33200,33550,33100,33300,15530,517149500,26538.0,4.8,1.255822723547366,6942.0,0.6,200.0
006090,사조오양,12550,12850,12550,12750,19960,251980500,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10450,10700,10450,10600,2320,24494500,14553.0,2.58,0.7281234700319522,4107.0,0.0,0.0
005090,삼광유리,47900,48400,47700,48100,9505,457231500,36635.0,8.51,1.3132709072608162,5655.0,1.56,750.0
005610,삼립식품,9400,9690,9390,9600,2681,25447400,18910.0,12.21,0.5075513947646748,786.0,3.91,375.0
001470,삼부토건,14700,14800,14500,14650,19430,284545500,48403.0,14.1,0.3026986640807388,1039.0,1.02,150.0
006400,삼성SDI,184500,188000,183000,187000,338725,63126561500,116793.0,36.9,1.6014733331620903,5068.0,0.53,1000.0
006405,삼성SDI우,74400,75500,73600,74400,12557,934924900,0.0,0.0,0.0,0.0,1.41,1050.0
006660,삼성공조,6980,7080,6950,7080,45570,319805700,17699.0,12.12,0.3998213175885643,584.0,0.42,30.0
000830,삼성물산,53400,56400,53300,56200,2954012,163933185400,51609.0,26.92,1.0892068243910946,2088.0,0.89,500.0
000835,삼성물산우,19400,20300,19400,20300,9401,190034700,0.0,0.0,0.0,0.0,2.71,550.0
032830,삼성생명,107000,107500,105500,106000,265796,28224072500,60664.0,23.4,1.7478292315046815,4530.0,1.06,1125.0
028050,삼성엔지니어링,115000,120500,115000,120000,170356,20170915500,24525.0,17.56,4.890287971457696,6829.0,1.67,2000.0
009150,삼성전기,154000,160000,154000,159500,1111659,175166822000,33532.0,44.12,4.758320410354289,3616.0,0.47,750.0
009155,삼성전기우,63000,64800,63000,64300,27491,1755860700,0.0,0.0,0.0,0.0,1.24,800.0
005930,삼성전자,786000,799000,786000,795000,292107,231843177040,508420.0,12.14,1.564058842836631,65499.0,1.01,8000.0
005935,삼성전자우,537000,543000,535000,535000,5909,3187221000,0.0,0.0,0.0,0.0,1.5,8050.0
004000,삼성정밀화학,70000,71300,69900,70700,246004,17403550200,34320.0,20.64,2.0604539991258743,3426.0,0.92,650.0
001360,삼성제약,3295,3350,3205,3350,8320,27351800,4719.0,19.25,0.7097902097902098,174.0,0.0,0.0
010140,삼성중공업,24000,24150,23650,23900,1644360,39270510350,16266.0,7.7,1.4696959436093693,3105.0,2.09,500.0
010145,삼성중공우,32900,33600,32550,33300,310,10212500,0.0,0.0,0.0,0.0,1.65,550.0
016360,삼성증권,57300,58800,57000,58500,490818,28405220900,41965.0,15.39,1.3936464911235553,3800.0,1.71,1000.0
068290,삼성출판사,3950,4080,3930,4080,21100,84590500,5904.0,4.95,0.6907446222899729,824.0,2.45,100.0
029780,삼성카드,47150,47850,47000,47300,133944,6337695200,36193.0,9.59,1.307069909927334,4931.0,2.54,1200.0
012450,삼성테크윈,109500,115000,109000,113500,514162,58364794000,20444.0,29.78,5.551572282821366,3811.0,0.62,700.0
000810,삼성화재,191000,193500,190000,191500,115659,22108068000,108056.0,16.2,1.7728728332994004,11823.0,1.57,3000.0
000815,삼성화재우,88100,89700,88100,88400,700,61859700,0.0,0.0,0.0,0.0,3.4,3005.0
006110,삼아알미늄,34650,34650,33200,34300,1120,38021500,67789.0,6.98,0.5062175924560032,4916.0,2.92,1000.0
000070,삼양사,59000,59600,58700,58800,20826,1230808300,91385.0,6.27,0.6431783713820649,9375.0,2.55,1500.0
000075,삼양사우,24250,25500,24250,25300,240,6053500,0.0,0.0,0.0,0.0,6.13,1550.0
003230,삼양식품,17150,17150,16850,17050,14670,247972500,12938.0,5.97,1.3180336025660844,2857.0,1.47,250.0
008720,삼양엔텍,26550,27750,26200,27000,2260,60515000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1385,1455,1365,1410,16818849,23873401550,689.0,27.66,2.047124455732946,51.0,0.0,0.0
003940,삼양제넥스,64400,65600,63500,65400,4340,280662600,125923.0,10.34,0.5193109082534565,6322.0,2.52,1650.0
003945,삼양제넥우,31000,31400,30500,30500,1401,43342000,0.0,0.0,0.0,0.0,5.57,1700.0
002170,삼양통상,24000,24000,23400,23650,720,16897000,64616.0,3.6,0.3659439455301319,6569.0,3.17,750.0
002810,삼영무역,4830,4830,4730,4790,11084,52936910,9966.0,5.42,0.4809289082881798,884.0,1.57,75.0
005680,삼영전자,12700,13000,12700,12900,170566,2191625350,20051.0,18.6,0.6435620417934268,694.0,1.16,150.0
004920,삼영홀딩스,30200,31850,28900,30800,127542,3874556400,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,20000,21400,19850,21000,74860,1552650000,24362.0,8.43,0.8615845117395945,2490.0,4.52,950.0
004380,삼익THK,5500,5540,5380,5450,72042,392763000,3827.0,12.62,1.4242552913509277,432.0,2.75,150.0
002450,삼익악기,1100,1135,1095,1120,886333,989524310,2102.0,9.26,0.5329187975737393,121.0,2.68,30.0
000520,삼일제약,5490,5650,5490,5650,15040,83192100,13142.0,4.32,0.42966431574341807,1307.0,3.54,200.0
009770,삼정펄프,38500,38500,38250,38250,150,5752500,78160.0,4.22,0.48934477354145345,9066.0,3.01,1150.0
005500,삼진제약,10550,10650,10450,10550,37827,399006650,9204.0,18.64,1.1463052748804867,566.0,0.28,30.0
004690,삼천리,99000,100500,99000,100500,5211,520062400,226465.0,3.11,0.4430823333627713,32271.0,1.99,2000.0
001880,삼호,2205,2255,2160,2255,15890,35088600,11510.0,10.2,0.19590709165942657,221.0,0.0,0.0
010960,삼호개발,2360,2385,2310,2355,166568,392887740,3880.0,3.71,0.6063748389175257,634.0,3.82,90.0
004450,삼화왕관,19900,20250,19500,20050,1670,33070500,50041.0,4.87,0.400562554330449,4115.0,3.74,750.0
009470,삼화전기,4900,4980,4875,4980,38810,190068200,5351.0,0.0,0.0,0.0,0.6,30.0
011230,삼화전자,2510,2555,2400,2500,69920,172922600,2172.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12450,12550,12150,12200,346165,4260067000,4220.0,10.63,2.8925281398104263,1148.0,0.82,100.0
000390,삼화페인트,4940,4940,4835,4855,12290,60166600,9661.0,6.07,0.5026653555532553,800.0,5.15,250.0
000360,삼환기업,8400,8480,8310,8480,42620,357747300,53740.0,9.8,0.15769067500930406,865.0,2.36,200.0
000365,삼환기업우,4700,4780,4690,4710,1150,5407100,0.0,0.0,0.0,0.0,5.31,250.0
013700,삼환까뮤,5260,5400,5260,5400,110,592600,41116.0,8.72,0.1312604886175698,619.0,3.7,200.0
041650,상신브레이크,2860,2890,2825,2830,105458,299979440,3088.0,10.33,0.9164204177461139,274.0,3.53,100.0
075180,새론오토모티브,4695,4695,4620,4670,16780,78410850,7106.0,7.86,0.6569756191950464,594.0,3.85,180.0
005070,새한미디어,5000,5150,4800,4925,18290,90073800,2643.0,0.0,0.0,0.0,0.0,0.0
