,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,26000,26000,26000,26000,11,286000,0.0,0.0,0.0,0.0,2.02,525.0
001795,대한제당우,14100,14400,14100,14400,754,10844100,0.0,0.0,0.0,0.0,3.65,525.0
001130,대한제분,174000,177500,172000,173000,3015,523244500,358363.0,15.63,0.4829048600860022,11070.0,1.16,2000.0
003490,대한항공,40700,40700,39200,39500,616020,24310174750,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15200,15200,14700,14850,4951,73628500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26700,27300,26200,27150,123652,3328675400,16866.0,0.53,1.6136365031257411,51371.0,0.0,0.0
003830,대한화섬,79200,81600,79200,80800,311,24942200,299762.0,18.06,0.2696462109940553,4475.0,0.93,750.0
016090,대현,3000,3045,2795,2845,1065313,3069953430,2374.0,14.3,1.1984322346251053,199.0,0.81,23.0
069460,대호에이엘,1270,1275,1200,1245,169841,210367025,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8330,8340,8000,8030,120081,969488000,3038.0,16.22,2.642620556287031,495.0,1.87,150.0
004830,덕성,2625,2625,2585,2600,31541,81888400,3675.0,8.72,0.7069897959183673,298.0,1.73,45.0
004835,덕성우,1520,1525,1520,1525,11,16730,0.0,0.0,0.0,0.0,3.28,50.0
024900,덕양산업,2860,2860,2670,2720,342457,929261425,1715.0,66.3,1.5853134110787173,41.0,14.26,388.0
008000,도레이케미칼,14800,14900,14350,14500,188115,2742284000,6906.0,42.03,2.099736642050391,345.0,0.0,0.0
002150,도화엔지니어링,4330,4330,4200,4280,729,3133800,6485.0,26.27,0.6601845605242869,163.0,2.34,100.0
001620,동국실업,2665,2695,2600,2670,165233,439248685,6529.0,3.3,0.40950112000306327,810.0,0.0,0.0
001230,동국제강,6650,6840,6620,6790,804980,5432603060,33348.0,0.0,0.0,0.0,2.21,150.0
023450,동남합성,33600,33600,32900,33600,1060,35388750,38609.0,17.23,0.8699991420394209,1949.0,0.6,200.0
004140,동방,1795,1830,1790,1810,40328,72823345,4319.0,0.0,0.0,0.0,0.55,10.0
007590,동방아그로,6380,6410,6360,6400,8580,54903810,8393.0,12.17,0.7628269093292029,526.0,3.13,200.0
012030,동부CNI,2650,2650,2550,2630,46480,120882450,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1385,1425,1345,1370,307282,419733040,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,857,875,849,866,2761,2377514,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1585,1635,1585,1630,350017,565099715,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2070,2145,2070,2140,2294,4821980,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4085,4190,4085,4100,103814,429007055,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5770,5790,5560,5630,270616,1525068030,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31700,32900,30550,30900,4612,143094550,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,33500,35000,32950,33900,868,29311750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55400,55800,54700,55600,83508,4615508500,38363.0,12.6,1.449591932656466,4413.0,1.8,1000.0
083350,동북아10호,4650,4650,4650,4650,1,4650,,,,,,
083360,동북아11호,0,0,0,4620,0,0,,,,,,
083370,동북아12호,4550,4550,4550,4550,1400,6370000,,,,,,
083380,동북아13호,4750,4750,4750,4750,1,4750,,,,,,
083390,동북아14호,4550,4550,4550,4550,400,1820000,,,,,,
002210,동성제약,4800,4870,4695,4745,408380,1948847850,2825.0,0.0,0.0,0.0,0.63,30.0
102260,동성홀딩스,7250,7250,7030,7030,78605,559224510,5561.0,319.5,1.2639812983276388,22.0,1.42,100.0
005190,동성화학,16600,17300,16600,17200,38965,664643400,14965.0,18.2,1.1494789926495155,945.0,1.45,250.0
000640,동아쏘시오홀딩스,134000,135000,129000,132000,25910,3414648000,103718.0,42.84,1.2726970607801924,3081.0,0.76,1000.0
058730,동아에스텍,4370,4485,4250,4250,113745,493193225,5716.0,6.47,0.7435214748075577,657.0,2.35,100.0
170900,동아에스티,90100,90100,88200,88400,13127,1167014700,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,3025,3025,2970,3015,16894,50827275,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7800,7830,7730,7780,5678,44161090,11554.0,41.84,0.6736141163233512,186.0,2.25,175.0
007340,동아타이어,19150,19350,19150,19250,5696,109577350,25168.0,8.2,0.76496878476637,2347.0,0.52,100.0
001520,동양,845,895,838,865,2495772,2165994783,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6900,7020,6000,6860,11155,76235520,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8420,9220,7750,9220,24663,224437490,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2280,2310,2265,2265,111114,254262700,2411.0,323.5,0.9392368311903775,7.0,0.0,0.0
084670,동양고속,32500,33100,32200,32650,519,16872000,43259.0,12.31,0.7551044291361335,2653.0,3.06,1000.0
013570,동양기전,8050,8200,8010,8060,147534,1194171010,10734.0,7.64,0.7509650992174399,1055.0,1.86,150.0
030790,동양네트웍스,800,828,798,828,699063,577511135,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8020,8190,7960,8140,13214,106866680,21432.0,0.0,0.0,0.0,1.84,150.0
082640,동양생명,11400,11450,11250,11400,177395,2018731100,12440.0,15.32,0.9162630627009646,744.0,1.75,200.0
001525,동양우,2805,3240,2805,3220,17389,52664190,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1145,1160,1140,1150,680642,782111615,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3785,3840,3650,3705,2888,10698805,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,314000,314000,288500,289500,15760,4621963000,110581.0,30.56,2.61760553350033,9471.0,0.69,2000.0
018500,동원금속,1830,1850,1795,1825,102607,186803695,1952.0,6.21,0.9354588242827869,294.0,2.74,50.0
006040,동원산업,286500,296500,286000,294500,6327,1832677500,187471.0,12.92,1.5711295013628774,22794.0,1.02,3000.0
030720,동원수산,7250,7250,7110,7200,5694,40814080,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,28350,28800,26350,26700,62828,1711138250,8317.0,59.34,3.210855777323554,450.0,0.0,0.0
014825,동원시스템즈우,18900,18900,17500,17800,4375,79361600,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9100,9210,8950,9000,21406,193670390,11320.0,7.14,0.7948045494699647,1260.0,0.44,40.0
001530,동일방직,84600,84600,83500,83500,684,57396600,239389.0,32.1,0.34897188780603955,2603.0,1.2,1000.0
004890,동일산업,63800,64400,63000,63500,10007,636760900,126394.0,15.82,0.5024188994335174,4014.0,1.18,750.0
019300,동일제지,2510,2515,2455,2480,12276,30434360,5470.0,12.16,0.4533592321755027,204.0,1.01,25.0
000020,동화약품,5880,5890,5700,5820,80557,465074230,8135.0,161.6,0.7152427781192379,36.0,1.2,70.0
000150,두산,118500,124500,117000,122500,94450,11570757500,115626.0,20.94,1.059134083164686,5849.0,2.86,3500.0
000157,두산2우B,65700,71900,64100,66700,168,11194600,0.0,0.0,0.0,0.0,5.25,3500.0
011160,두산건설,10550,10550,10300,10400,18301,190931700,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6380,6930,6320,6830,367289,2459490210,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66000,66800,65700,66500,7257,483240700,0.0,0.0,0.0,0.0,5.34,3550.0
042670,두산인프라코어,11050,11250,10950,11150,2618584,29095666900,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26850,28250,26350,27850,1879475,51816917450,44524.0,36.1,0.6258282050130267,772.0,2.69,750.0
024090,디씨엠,16850,16850,16500,16550,76437,1272719550,11457.0,54.97,1.4441471371214105,301.0,1.21,200.0
003160,디아이,6760,7050,6750,6910,447414,3079021490,3516.0,80.4,1.9659414106939703,86.0,0.0,0.0
092200,디아이씨,5750,5800,5620,5670,52405,297277080,6598.0,58.44,0.8591145043952713,97.0,0.88,50.0
007120,디올메디바이오,1365,1390,1290,1365,653067,869794855,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3600,3600,3500,3515,251225,889614945,2537.0,135.2,1.3860859282617264,26.0,1.42,50.0
115390,락앤락,11550,11600,11300,11500,470484,5400966200,11185.0,13.86,1.0284560795708537,830.0,0.87,100.0
006490,로엔케이,1620,1640,1600,1630,120936,195631470,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13700,14000,13500,13550,15636,213631550,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2825,3010,2825,2990,221201,652762665,3935.0,39.88,0.7600063532401525,75.0,0.0,0.0
023530,롯데쇼핑,294500,304500,294500,303000,48242,14590719500,515186.0,11.36,0.5881370393411312,26674.0,0.5,1500.0
004990,롯데제과,1939000,1982000,1914000,1925000,687,1333269000,1978599.0,53.4,0.9728979318194338,36044.0,0.21,4000.0
005300,롯데칠성,1622000,1643000,1601000,1607000,3536,5692013000,1779294.0,21.61,0.9032294989613858,74371.0,0.23,3750.0
005305,롯데칠성우,737000,740000,728000,728000,179,131593000,0.0,0.0,0.0,0.0,0.52,3800.0
011170,롯데케미칼,184500,190000,182500,185500,522321,97604219000,182525.0,21.7,1.0161616559375428,8546.0,0.54,1000.0
002270,롯데푸드,650000,655000,635000,644000,2781,1788280000,564019.0,7.74,1.141618712368289,83209.0,0.23,1500.0
071840,롯데하이마트,72000,73800,72000,73400,45878,3357106000,67564.0,13.42,1.086440032783731,5469.0,0.34,250.0
027740,마니커,522,527,515,520,294489,153155713,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,183000,185000,180500,183000,62996,11483159000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17300,17550,17050,17400,2982,51694650,52485.0,10.41,0.33131073163761077,1671.0,0.86,150.0
088980,맥쿼리인프라,7110,7130,7090,7110,285503,2029401790,,,,,,
094800,맵스리얼티1,4280,4280,4165,4205,38433,162109405,,,,,,
138040,메리츠금융지주,9020,9240,8970,9070,80213,726829980,7776.0,14.44,1.165991512345679,628.0,0.99,90.0
008560,메리츠종금증권,4065,4100,3895,3950,2140468,8515197200,2309.0,23.38,1.7108596795149416,169.0,1.77,70.0
000060,메리츠화재,12300,12350,12150,12200,201228,2463897500,10231.0,9.16,1.1920755546867363,1332.0,2.62,320.0
017180,명문제약,2720,2750,2670,2700,120118,325973800,4029.0,44.25,0.6699553239017125,61.0,0.59,16.0
012690,모나리자,2840,2855,2805,2820,281923,796504630,1489.0,17.4,1.893762592343855,162.0,0.0,0.0
005360,모나미,3370,3570,3330,3405,873755,3014713460,3708.0,0.0,0.0,0.0,1.47,50.0
009680,모토닉,11750,11850,11450,11650,47483,551251750,11036.0,13.8,1.0551433943457775,844.0,2.15,250.0
009580,무림P&P,4835,4900,4830,4885,128402,624383010,9215.0,10.09,0.5301546391752577,484.0,5.12,250.0
009200,무림페이퍼,2230,2260,2225,2255,56766,127165025,8500.0,10.95,0.26545220588235297,206.0,1.11,25.0
033920,무학,33350,33950,32450,32800,21545,709701650,12830.0,15.99,2.5565063571706936,2051.0,0.0,0.0
008420,문배철강,1920,1935,1880,1885,51344,97850825,4090.0,7.82,0.4608056998777506,241.0,2.65,50.0
025560,미래산업,139,147,137,141,18351294,2609164285,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50200,51700,50200,51000,220433,11288999300,49857.0,30.62,1.022737529333895,1665.0,0.69,350.0
002840,미원상사,165000,165000,157500,159500,329,54107500,136726.0,10.14,1.1667288728917689,15731.0,0.0,0.0
107590,미원에스씨,290500,292000,287000,290000,272,78637000,210065.0,6.7,1.380664448355271,43293.0,0.0,0.0
134380,미원화학,36400,36800,35500,36100,407,14660050,26331.0,7.98,1.371751986726672,4526.0,0.0,0.0
003650,미창석유,68300,69000,68000,68500,2123,145087400,104447.0,6.77,0.6558435064554271,10119.0,2.77,1900.0
155900,바다로19호,3795,3795,3600,3625,46,167570,,,,,,
092630,바다로3호,3350,3795,3350,3795,53,180345,,,,,,
003610,방림,27500,27600,25800,26150,42807,1123851500,40488.0,70.5,0.6460062240663901,371.0,0.96,250.0
001340,백광산업,2555,2635,2515,2595,256227,659515670,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24950,25000,24700,24900,850,21208600,40674.0,10.77,0.612385983675075,2312.0,4.02,1000.0
035150,백산,4345,4440,4285,4385,34086,148710740,3944.0,13.7,1.111815415821501,320.0,1.82,80.0
002410,범양건영,15100,15850,14350,15250,156871,2370756950,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13650,14150,13600,13950,312070,4354486300,10511.0,8.83,1.3270323946341926,1580.0,0.36,50.0
096300,베트남개발1,430,445,430,431,4672,2020012,,,,,,
007210,벽산,5100,5100,4590,4700,962498,4552318065,2560.0,24.88,1.836474609375,189.0,1.19,56.0
002760,보락,3310,3320,3125,3125,242809,781128725,3276.0,52.1,0.9540979853479854,60.0,0.64,20.0
003850,보령제약,38300,38350,37500,37800,33402,1262152850,21876.0,19.88,1.727115331870543,1901.0,0.4,150.0
004740,보루네오,1720,1725,1580,1600,496338,802944190,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1200,1205,1165,1195,606550,721274670,1078.0,19.92,1.1088242115027829,60.0,0.0,0.0
000895,보해양조우,26650,27350,26500,27200,152,4047100,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18250,18400,17900,18100,108337,1953791250,6773.0,26.12,2.673058467444264,693.0,2.76,500.0
001270,부국증권,14300,14350,14200,14250,2486,35511450,28144.0,29.44,0.5062446702671972,484.0,2.46,350.0
001275,부국증권우,11800,11900,11800,11900,4538,53748500,0.0,0.0,0.0,0.0,3.36,400.0
026940,부국철강,2245,2275,2235,2270,4795,10814110,5334.0,13.12,0.4254355900824897,173.0,3.3,75.0
015350,부산가스,41250,42050,40800,41300,905,37289000,39688.0,11.22,1.040238863132433,3680.0,2.42,1000.0
011390,부산산업,22250,22900,22000,22850,1448,32537350,32507.0,5.54,0.7022018815178269,4121.0,0.0,0.0
005030,부산주공,1800,1895,1745,1775,13262,23478125,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7900,7920,7800,7890,10104,79339090,11723.0,7.23,0.6735197368421053,1092.0,1.65,130.0
005180,빙그레,81100,82000,80400,80900,11218,908514700,47174.0,18.86,1.7146703560223853,4289.0,1.55,1250.0
003960,사조대림,13100,13100,12750,12900,2871,36636050,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,35700,36050,35500,35850,6900,247532400,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6210,6210,5920,6210,109368,664602330,9083.0,20.84,0.6838530771771442,298.0,0.0,0.0
006090,사조오양,8650,8650,8540,8540,3,25840,17420.0,8.88,0.4905433768656716,962.0,0.0,0.0
079660,사조해표,13800,14000,13400,13800,27581,379792000,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,68000,69300,66900,67400,9374,633146300,49480.0,34.8,1.36280946847211,1937.0,1.11,750.0
005610,삼립식품,140000,142500,136000,137500,18631,2581634000,22758.0,52.22,6.0414785460058,2633.0,0.48,663.0
001470,삼부토건,5250,5250,4920,4970,14596,72913520,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,132500,134500,132000,132500,224885,29841195500,156394.0,44.8,0.8472867405399184,2957.0,1.13,1500.0
006405,삼성SDI우,77100,78500,76600,77100,3747,289695500,0.0,0.0,0.0,0.0,2.01,1550.0
006660,삼성공조,11700,11700,11450,11600,8686,100476700,21651.0,7.43,0.5356677376333656,1561.0,0.43,50.0
000830,삼성물산,70000,70300,68500,69400,497725,34455250800,68268.0,42.53,1.0167428370539637,1632.0,0.72,500.0
000835,삼성물산우,43700,43700,42200,43000,8413,357792600,0.0,0.0,0.0,0.0,1.28,550.0
032830,삼성생명,120000,120500,117500,118000,404575,47897042000,94850.0,38.62,1.2444702161307328,3056.0,0.72,850.0
018260,삼성에스디에스,405000,408500,384000,404000,942445,374466175000,49145.0,100.06,8.219601434530471,4037.0,0.06,250.0
028050,삼성엔지니어링,52700,53500,52300,53500,467415,24808581700,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,56300,56300,55000,56000,352279,19664209100,53789.0,13.15,1.040601209122683,4257.0,1.34,750.0
009155,삼성전기우,27400,27600,27200,27550,2075,56911400,0.0,0.0,0.0,0.0,2.9,800.0
005930,삼성전자,1247000,1248000,1210000,1220000,205686,251849867296,848999.0,6.17,1.4382230389847337,197841.0,1.17,14300.0
005935,삼성전자우,973000,974000,968000,973000,25065,24349300508,0.0,0.0,0.0,0.0,1.47,14350.0
004000,삼성정밀화학,33900,34450,33600,34350,81085,2766103800,43663.0,262.2,0.786816068524838,131.0,0.87,300.0
001360,삼성제약,2740,2740,2590,2610,171048,449613460,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,23850,24500,23700,24350,2934224,71171904850,25308.0,8.36,0.9625106191718034,2914.0,2.05,500.0
010145,삼성중공우,27550,27550,27500,27500,10,275150,0.0,0.0,0.0,0.0,2.0,550.0
016360,삼성증권,50100,52300,49950,52000,730449,37818904400,43119.0,351.2,1.205617013381572,148.0,0.19,100.0
068290,삼성출판사,6200,6270,6120,6120,24237,149859900,7421.0,20.12,0.8244171944481876,304.0,1.63,100.0
029780,삼성카드,47850,48350,47100,47700,112947,5388552900,53536.0,20.14,0.8908584877465631,2368.0,1.47,700.0
012450,삼성테크윈,34350,34350,32850,33250,1247473,41600338200,32056.0,13.33,1.0369460865360618,2494.0,1.5,500.0
000810,삼성화재,304500,312000,302000,302500,60035,18263888500,155587.0,25.22,1.9440807233252135,11994.0,0.91,2750.0
000815,삼성화재우,196000,200000,196000,197500,5663,1124189500,0.0,0.0,0.0,0.0,1.39,2755.0
006110,삼아알미늄,2810,2880,2810,2880,1025,2944420,9940.0,84.7,0.2896755533199195,34.0,2.6,75.0
145990,삼양사,66600,67300,64100,64400,11606,755207200,91120.0,14.24,0.706638824489684,4521.0,1.55,1000.0
145995,삼양사우,33050,34000,33050,34000,173,5736550,0.0,0.0,0.0,0.0,3.09,1050.0
003230,삼양식품,22450,22850,22200,22750,17877,403601700,21486.0,46.8,1.0588697291259426,486.0,0.44,100.0
008720,삼양엔텍,28250,28700,27300,28250,1120,31818000,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,103500,104500,100000,101000,4253,433476500,160154.0,7.54,0.6302244636412453,13388.0,1.98,2000.0
003945,삼양제넥우,58600,60600,58300,58300,219,12866900,0.0,0.0,0.0,0.0,3.52,2050.0
002170,삼양통상,87400,87400,84700,86600,3753,321041500,71450.0,76.6,1.2118439468159552,1130.0,0.87,750.0
000070,삼양홀딩스,89800,91700,88100,89900,5622,506842600,152650.0,0.0,0.0,0.0,1.39,1250.0
000075,삼양홀딩스우,44150,44150,42200,42400,393,16722650,0.0,0.0,0.0,0.0,3.07,1300.0
002810,삼영무역,24250,24250,23000,23850,38846,908111700,13666.0,19.0,1.7448412117664276,1255.0,0.52,125.0
005680,삼영전자,11650,11750,11400,11750,21058,243247850,21858.0,18.25,0.5376978680574618,644.0,1.7,200.0
004920,삼영홀딩스,701,712,684,705,218831,151561998,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1805,1840,1765,1810,1152606,2082618915,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4350,4390,4285,4390,56034,243912215,4019.0,11.71,1.0927100180393132,375.0,2.73,120.0
004380,삼익THK,9000,9000,8740,8780,33480,295037580,6210.0,10.5,1.4135265700483093,836.0,3.42,300.0
002450,삼익악기,3840,3860,3750,3835,981298,3738770270,2573.0,5.74,1.4897675378935096,668.0,1.3,50.0
000520,삼일제약,5570,5640,5520,5580,4028,22391150,12732.0,3.67,0.4384190364337889,1521.0,2.69,150.0
009770,삼정펄프,40050,40050,39800,39800,777,31026550,60990.0,7.52,0.6525804050868995,5293.0,2.51,1000.0
005500,삼진제약,23300,23700,21900,22400,164074,3680431000,8128.0,35.72,2.75537109375,627.0,1.79,400.0
004690,삼천리,137000,138500,136000,138000,11253,1546706000,291532.0,11.08,0.4734381109963915,12459.0,2.17,3000.0
001880,삼호,13550,13600,13000,13450,27389,366333500,7536.0,8.64,1.7840780918259023,1556.0,0.0,0.0
010960,삼호개발,3150,3190,3120,3155,37750,118816735,4868.0,14.15,0.6481309701109285,223.0,2.85,90.0
004450,삼화왕관,35000,35200,34650,34950,476,16560850,49895.0,8.82,0.7003923865116746,3962.0,3.43,1200.0
009470,삼화전기,4260,4260,4180,4220,15494,65218875,3702.0,0.0,0.0,0.0,1.18,50.0
011230,삼화전자,1120,1145,1115,1145,11743,13247705,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3955,4000,3900,4000,53112,210552625,5063.0,160.0,0.7900454276120877,25.0,1.25,50.0
000390,삼화페인트,11150,11450,11050,11400,38803,435911550,11194.0,8.29,1.0181758922190458,1375.0,2.63,300.0
000360,삼환기업,1690,1955,1550,1955,436172,769649490,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1120,1315,1025,1315,107425,128470095,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6800,6800,6410,6650,13685,89651470,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6530,6530,6390,6450,46302,297608770,4475.0,7.37,1.4412753142458101,875.0,2.17,140.0
075180,새론오토모티브,10400,10750,10350,10650,22668,238468050,8138.0,9.59,1.3097390329319243,1111.0,1.88,200.0
007540,샘표식품,31600,31800,30000,30500,24362,745681800,32178.0,12.89,0.948228894741749,2367.0,0.98,300.0
007860,서연,16500,16500,15850,15900,78902,1265119400,13741.0,7.21,1.1571295529801324,2205.0,0.94,150.0
017390,서울가스,132500,133500,130000,133500,309,40720500,155818.0,7.73,0.8570005852180107,17274.0,0.94,1250.0
004410,서울식품,2170,2270,2170,2245,34424,77023555,1842.0,35.1,1.219326818675353,64.0,0.0,0.0
004415,서울식품우,12750,13050,12250,12650,153,1899550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1390,1425,1390,1425,80002,113345670,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,53200,53300,50500,51000,34595,1778423800,16781.0,47.53,3.039212874679697,1073.0,0.39,200.0
007610,선도전기,2370,2370,2340,2355,82926,195027430,4294.0,29.81,0.5484833488588728,79.0,0.42,10.0
136490,선진,34600,34800,33300,33400,11676,393701350,17834.0,9.28,1.8740485168778738,3601.0,0.3,100.0
002820,선창산업,7480,7480,7360,7450,22631,167757550,25252.0,31.17,0.29502923035799145,239.0,1.34,100.0
