,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,910,913,884,900,305504,273675781,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,770,772,753,756,112993,85909437,866.0,28.0,0.8729792147806005,27.0,0.0,0.0
012800,대창,1195,1195,1150,1155,1683382,1967386535,2013.0,9.02,0.5737704918032787,128.0,2.6,30.0
015230,대창단조,29450,29450,29150,29150,1699,49820100,60982.0,6.93,0.47817593716178547,4208.0,3.43,1000.0
001070,대한방직,19650,19650,19050,19100,5592,106678200,33400.0,6.32,0.5722342814371257,3024.0,1.57,300.0
006650,대한유화,119500,120000,118000,119000,30698,3650507500,261707.0,2.86,0.45537907134696437,41679.0,3.36,4000.0
001440,대한전선,632,633,607,618,1422077,880678040,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6020,6120,5810,5860,97852,580648150,17655.0,0.0,0.0,0.0,2.56,150.0
001790,대한제당,18700,18700,18500,18650,11461,212940350,46941.0,16.6,0.39733655013740654,1124.0,2.95,550.0
001799,대한제당3우B,24750,24750,23850,24000,2354,56609900,0.0,0.0,0.0,0.0,2.4,575.0
001795,대한제당우,12700,12700,12500,12550,3371,42377550,0.0,0.0,0.0,0.0,4.58,575.0
001130,대한제분,156500,158500,154500,156500,1269,198493500,443198.0,5.07,0.35329895582786924,30882.0,1.6,2500.0
003490,대한항공,26050,26150,25300,25350,461304,11795898500,30313.0,0.0,0.0,0.0,0.99,250.0
003495,대한항공우,15450,15450,14950,14950,6174,93224800,0.0,0.0,0.0,0.0,2.01,300.0
005880,대한해운,22850,23050,21950,22100,154134,3424113850,31606.0,6.34,0.6996575017401759,3488.0,0.0,0.0
003830,대한화섬,92200,92500,91600,91600,349,32155200,375351.0,2.33,0.24452253315896322,39390.0,0.82,750.0
016090,대현,2440,2475,2390,2425,46628,113199010,4192.0,7.17,0.5782666388358778,338.0,3.3,80.0
069460,대호에이엘,4995,5060,4930,4970,191826,951789115,1077.0,177.5,4.614670380687094,28.0,0.0,0.0
192080,더블유게임즈,49650,50200,49200,49350,42264,2098628850,28402.0,9.35,1.73814866690726,5279.0,0.71,350.0
012510,더존비즈온,75600,75600,72500,73400,69125,5095965900,6046.0,50.94,12.140413083030102,1441.0,0.61,450.0
004830,덕성,2940,3020,2870,2875,106313,311066955,3681.0,0.0,0.0,0.0,0.7,20.0
004835,덕성우,3660,3665,3465,3495,37726,133581715,0.0,0.0,0.0,0.0,0.72,25.0
024900,덕양산업,1220,1285,1215,1220,278613,347538150,1765.0,0.0,0.0,0.0,1.64,20.0
145720,덴티움,57900,57900,56300,56800,21927,1246097000,17535.0,14.3,3.238505132591959,3972.0,0.26,150.0
002150,도화엔지니어링,9600,9640,9200,9300,163050,1529893890,7377.0,22.73,1.260452673851159,409.0,2.37,220.0
001230,동국제강,5930,5960,5850,5860,218264,1283402820,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24500,24600,24200,24600,199,4852950,16991.0,15.01,1.4476961148549232,1639.0,1.38,340.0
004140,동방,1680,1705,1620,1630,154242,255580570,3137.0,3.54,0.5200853721708639,461.0,0.61,10.0
007590,동방아그로,6820,6960,6820,6890,4265,29307040,9730.0,13.02,0.7080573933710175,529.0,3.63,250.0
005960,동부건설,8600,8630,8480,8580,24565,210002110,17157.0,2.45,0.5006359011627907,3507.0,3.5,300.0
005965,동부건설우,19150,19150,18700,18800,143,2695300,0.0,0.0,0.0,0.0,1.86,350.0
016380,동부제철,7800,8000,7500,7530,15018,115641070,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,74800,75600,73000,73700,383,28284900,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,1,5010,,,,,,
083380,동북아13호,5000,5000,5000,5000,31,155000,,,,,,
026960,동서,17400,17500,17300,17400,52092,905532850,12679.0,14.76,1.372305460801325,1179.0,4.02,700.0
002210,동성제약,17400,17550,16700,16800,601296,10256841350,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5350,5350,5270,5330,39960,212005700,6223.0,0.0,0.0,0.0,3.75,200.0
005190,동성화학,17350,17450,16900,17050,9351,159992750,19823.0,15.43,0.8601021382989457,1105.0,2.93,500.0
000640,동아쏘시오홀딩스,89300,92300,89300,91500,12767,1168221000,119609.0,0.0,0.0,0.0,1.09,1000.0
170900,동아에스티,101500,103000,100500,102000,15725,1596283500,68613.0,107.5,1.4868538032151342,949.0,0.98,1000.0
028100,동아지질,20450,20550,19450,19450,285260,5616867700,15197.0,11.73,1.2793736016977035,1658.0,1.03,200.0
282690,동아타이어,12250,12250,12100,12200,1707,20791650,24769.0,10.36,0.49268617021276595,1178.0,2.46,300.0
001520,동양,1445,1460,1440,1440,158549,229187585,3483.0,90.0,0.4134366925064599,16.0,3.47,50.0
001527,동양2우B,9080,9080,8840,8840,1058,9519010,0.0,0.0,0.0,0.0,1.7,150.0
001529,동양3우B,28600,28600,28300,28600,114,3247550,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26950,27050,26700,26800,2204,59128950,38767.0,57.75,0.6912064384657054,464.0,3.73,1000.0
030790,동양네트웍스,600,616,556,560,6131163,3592100725,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,968,971,916,920,2664890,2504388050,842.0,0.0,0.0,0.0,1.09,10.0
082640,동양생명,4030,4050,3980,3990,112986,451987240,14073.0,11.37,0.2835133100618205,351.0,2.51,100.0
001525,동양우,6440,6440,6300,6300,20562,126788900,0.0,0.0,0.0,0.0,1.59,100.0
008970,동양철관,1130,1140,1110,1115,518677,581929340,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4750,4845,4730,4735,48793,232904670,7118.0,5.42,0.6657373911211014,874.0,2.53,120.0
049770,동원F&B,217000,217500,213500,215500,5725,1230569000,163896.0,14.66,1.3144446401986625,14699.0,1.39,3000.0
018500,동원금속,876,894,869,882,93341,82075189,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,222000,224000,217000,222000,1577,348326500,289909.0,10.8,0.7652918135518387,20549.0,1.35,3000.0
030720,동원수산,9700,9740,9310,9330,119772,1132503440,9581.0,24.3,0.9738023170858991,384.0,0.0,0.0
014820,동원시스템즈,30600,30950,29900,30100,33040,996215450,16402.0,14.48,1.8349453382209486,2079.0,1.66,500.0
014825,동원시스템즈우,25800,26200,25700,26100,701,18112200,0.0,0.0,0.0,0.0,2.11,550.0
163560,동일고무벨트,6130,6140,5770,5770,184689,1097045500,14032.0,7.48,0.4110206247327537,771.0,1.56,90.0
004890,동일산업,57000,57500,57000,57200,349,19949600,146353.0,7.98,0.3906450713343765,7164.0,2.62,1500.0
002690,동일제강,2560,2575,2545,2555,13769,35174885,8726.0,284.0,0.29291771716708687,9.0,0.0,0.0
000020,동화약품,8290,8350,8110,8270,270370,2225081230,10636.0,22.66,0.7775038783377209,365.0,1.45,120.0
000150,두산,74200,74800,73300,74400,66147,4907399800,85108.0,0.0,0.0,0.0,6.99,5200.0
000157,두산2우B,65900,67300,65300,67100,371,24413700,0.0,0.0,0.0,0.0,7.75,5200.0
011160,두산건설,1220,1285,1215,1280,484245,600938085,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31900,32600,31900,32550,121227,3914991400,37303.0,12.32,0.8722608184998526,2641.0,2.76,900.0
336370,두산솔루스,22050,22350,21450,21500,292731,6417383100,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7860,7980,7560,7690,43190,334026680,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,17550,18150,16900,17000,28829,500008050,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65700,66200,65600,65900,2136,140671300,0.0,0.0,0.0,0.0,7.97,5250.0
042670,두산인프라코어,5680,5730,5500,5540,1451255,8056195670,9209.0,4.68,0.601666847649039,1184.0,0.0,0.0
034020,두산중공업,5640,5660,5460,5470,1706857,9428986200,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,9590,10100,9000,9000,8425856,80373482220,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,5120,5290,4820,4840,286186,1428697310,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,11250,11600,10200,10400,104331,1116942900,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3315,3380,3250,3300,118074,391168830,4826.0,7.59,0.684123918617903,435.0,2.42,80.0
192650,드림텍,6390,6440,6090,6110,561649,3486036980,2831.0,8.27,2.1596857338396327,739.0,0.0,0.0
024090,디씨엠,12200,12250,11900,12150,9970,121042450,13349.0,16.98,0.9097181905011611,715.0,2.06,250.0
003160,디아이,3005,3045,2965,2970,109912,328453030,4303.0,8.18,0.6900363844991866,363.0,1.68,50.0
092200,디아이씨,2150,2180,2090,2175,143501,306368645,5876.0,0.0,0.0,0.0,2.3,50.0
013570,디와이,5330,5370,5150,5240,198396,1037383230,12908.0,22.3,0.40593164123024483,235.0,2.86,150.0
210540,디와이파워,10200,10250,9800,9900,70568,699295650,13601.0,4.28,0.7274442136607603,2311.0,2.02,200.0
007340,디티알오토모티브,30800,30800,30100,30100,10139,308906050,54280.0,4.71,0.5546720995302137,6391.0,3.32,1000.0
026890,디피씨,4960,5090,4845,4925,846843,4198380055,3490.0,16.25,1.4108166189111748,303.0,1.42,70.0
115390,락앤락,12950,13050,12500,12600,114015,1448395600,12188.0,22.45,1.0334922157039712,561.0,0.63,80.0
032350,롯데관광개발,13000,13550,12900,13300,278194,3680070400,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6540,6540,6470,6510,581972,3782399050,,,,,,
000400,롯데손해보험,2195,2205,2155,2195,421409,917383550,4195.0,3.3,0.5240334475566151,666.0,0.0,0.0
023530,롯데쇼핑,133000,133000,130000,130000,73158,9580376500,413783.0,0.0,0.0,0.0,4.0,5200.0
004000,롯데정밀화학,45200,45550,45100,45450,52879,2395510300,53407.0,5.39,0.8516878639504185,8438.0,3.74,1700.0
286940,롯데정보통신,44250,45000,43900,44300,26950,1192228850,24419.0,20.1,1.814436248413121,2205.0,1.47,650.0
280360,롯데제과,146500,151000,144500,150000,2979,439795000,183085.0,68.44,0.8193735150340006,2192.0,0.87,1300.0
004990,롯데지주,36300,36850,36200,36400,94946,3458855800,67169.0,13.42,0.5421183414223824,2713.0,2.2,800.0
00499K,롯데지주우,47500,48300,47000,47100,939,44468250,0.0,0.0,0.0,0.0,1.8,850.0
005300,롯데칠성,136000,136500,135000,135000,6946,942334500,140283.0,0.0,0.0,0.0,2.0,2700.0
005305,롯데칠성우,71000,72000,71000,71600,212,15126000,0.0,0.0,0.0,0.0,3.78,2705.0
011170,롯데케미칼,222500,223000,219500,221500,89626,19811119500,371541.0,4.81,0.5963033647363278,46074.0,4.74,10500.0
002270,롯데푸드,441500,442500,436000,441000,1630,714668500,602962.0,9.43,0.7312299920019836,46757.0,3.4,15000.0
071840,롯데하이마트,31100,31650,30600,31250,75656,2363522650,87338.0,8.63,0.35781425324600974,3620.0,5.44,1700.0
027740,마니커,818,821,800,800,5078237,4119279238,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,34950,35400,34200,35250,357320,12425858450,30151.0,15.62,1.169048860319724,2257.0,1.42,500.0
001080,만호제강,15650,16050,15400,15650,13086,204259250,55451.0,17.98,0.2821663495698905,870.0,0.96,150.0
088980,맥쿼리인프라,11800,11850,11750,11750,504530,5947720600,,,,,,
094800,맵스리얼티1,5200,5250,5160,5200,133510,695774440,,,,,,
015540,메디파트너생명공학,6570,6960,6460,6780,157487,1070438400,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12550,12600,12400,12400,40693,507497150,17639.0,5.72,0.7032126962979761,2169.0,3.79,470.0
008560,메리츠종금증권,4315,4335,4280,4315,1172826,5051772825,4794.0,6.09,0.8993761733416771,708.0,4.63,200.0
000060,메리츠화재,18700,18700,18400,18500,148026,2743811500,20025.0,8.72,0.9239044943820225,2122.0,4.43,820.0
090370,메타랩스,1540,1555,1415,1450,942311,1380306490,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4785,4835,4630,4675,450121,2131328590,3654.0,114.0,1.2791461412151068,41.0,0.0,0.0
012690,모나리자,3880,3880,3790,3795,181987,694651510,1764.0,0.0,0.0,0.0,1.32,50.0
005360,모나미,3935,4010,3935,3985,446085,1775855165,3819.0,120.75,1.043401413982718,33.0,1.76,70.0
204210,모두투어리츠,3120,3135,3110,3115,6697,20901775,,,,,,
009680,모토닉,8590,8680,8540,8580,29289,251872620,11974.0,19.45,0.7164546621847336,441.0,3.5,300.0
009580,무림P&P,4560,4585,4430,4435,372454,1666189445,9889.0,3.96,0.4482039703205582,1119.0,5.64,250.0
009200,무림페이퍼,2580,2605,2520,2540,148835,379049495,10793.0,3.05,0.23545823971555638,833.0,1.97,50.0
033920,무학,9180,9180,9020,9070,27907,253528700,17770.0,0.0,0.0,0.0,3.86,350.0
008420,문배철강,2660,2675,2590,2590,102106,267390505,5365.0,9.89,0.4830090866728798,262.0,1.93,50.0
025560,미래산업,169,172,168,169,8477910,1435816786,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,311,311,302,305,312344,95111476,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7300,7380,7280,7360,1120412,8195582530,10233.0,11.15,0.7190431691586046,660.0,2.99,220.0
00680K,미래에셋대우2우B,4255,4255,4215,4220,79365,335376960,0.0,0.0,0.0,0.0,5.21,220.0
006805,미래에셋대우우,4665,4665,4635,4655,9623,44722510,0.0,0.0,0.0,0.0,5.2,242.0
085620,미래에셋생명,4195,4230,4125,4135,51214,213215695,10422.0,5.44,0.3968018374592209,760.0,4.11,170.0
002840,미원상사,55200,55500,54900,54900,1881,103749500,39317.0,12.77,1.3963485101864332,4298.0,0.91,500.0
268280,미원에스씨,71900,71900,70500,71800,1447,103178200,42201.0,10.36,1.7016465842041657,6932.0,1.67,1200.0
107590,미원홀딩스,42300,42400,41800,41950,564,23700350,56573.0,10.1,0.7419085462588161,4155.0,0.95,400.0
134380,미원화학,45000,45000,43150,43900,1124,49258750,41025.0,11.95,1.070755255941499,3675.0,2.28,1000.0
003650,미창석유,79800,80900,79300,80500,1978,158131000,143739.0,12.21,0.5600895438085697,6593.0,1.99,1600.0
155900,바다로19호,2945,2945,2925,2940,9805,28699625,,,,,,
003610,방림,2055,2075,2030,2070,57856,119154485,4389.0,26.88,0.47149122807017546,77.0,2.8,58.0
001340,백광산업,2475,2490,2455,2460,182658,450116345,3460.0,4.49,0.7108607297687861,548.0,2.03,50.0
014580,백광소재,4430,4435,4105,4150,1045337,4417006230,4734.0,29.23,0.8769077418673427,142.0,2.41,100.0
035150,백산,8770,9000,8670,8780,394063,3483025470,5659.0,13.59,1.5517869764976144,646.0,1.14,100.0
002410,범양건영,1790,1850,1735,1735,282365,505445965,2020.0,7.82,0.8594600866336634,222.0,0.0,0.0
096300,베트남개발1,371,374,369,373,899365,333693753,,,,,,
007210,벽산,1930,1960,1870,1880,344890,659554170,3463.0,13.82,0.5427555587640774,136.0,0.8,15.0
002760,보락,2095,2135,2055,2065,946772,1976417575,731.0,114.75,2.8255813953488373,18.0,0.24,5.0
003850,보령제약,15500,15800,15350,15650,290243,4500134150,5794.0,32.4,2.701453011736279,483.0,0.38,60.0
000890,보해양조,1065,1080,1040,1040,2874871,3035851780,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14750,14850,14450,14500,163365,2389705750,6514.0,6.24,2.226589485147375,2325.0,1.38,200.0
001270,부국증권,22000,22950,22000,22450,2346,52286200,34534.0,7.03,0.6503102015405108,3194.0,5.35,1200.0
001275,부국증권우,19150,19150,19050,19100,3418,65214800,0.0,0.0,0.0,0.0,6.54,1250.0
026940,부국철강,5120,5280,4820,5150,1472776,7427779410,5615.0,49.53,0.9174087266251113,104.0,1.46,75.0
015350,부산가스,36950,36950,36300,36500,1345,49044700,56687.0,7.41,0.6435373051802,4923.0,1.37,500.0
011390,부산산업,168000,168500,162000,162500,37032,6098721500,49551.0,56.66,3.2792501664951264,2868.0,0.15,250.0
005030,부산주공,487,502,482,489,135008,66325995,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8010,8010,7790,7800,34086,269426670,15926.0,39.2,0.4896592050734648,199.0,2.56,200.0
101140,비티원,3890,3985,3765,3855,202709,781404595,805.0,52.8,4.789208074534161,73.0,0.0,0.0
005180,빙그레,56200,56600,55900,56300,14997,842606600,55331.0,14.56,1.0180143138566085,3868.0,2.4,1350.0
003960,사조대림,17500,17500,16900,17150,18143,310049600,37327.0,10.34,0.4597283802609371,1659.0,0.87,150.0
008040,사조동아원,1080,1080,1040,1055,548948,579007640,1262.0,7.81,0.8353091570919176,135.0,0.0,0.0
007160,사조산업,41900,42100,40950,41000,10407,430720200,83527.0,5.69,0.49073362879667654,7202.0,0.61,250.0
014710,사조씨푸드,5670,5700,5440,5450,76690,425105200,12758.0,7.44,0.42753964424282803,733.0,1.28,70.0
006090,사조오양,8060,8120,7830,7870,73020,579177850,16524.0,9.31,0.4762201948680707,845.0,0.64,50.0
005090,삼광글라스,30850,30850,29400,29950,15599,464957400,57464.0,0.0,0.0,0.0,2.5,750.0
001470,삼부토건,696,699,668,672,741383,504183500,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,240500,243000,235500,236000,153421,36639786500,169560.0,22.52,1.3921550631045059,10484.0,0.42,1000.0
006405,삼성SDI우,90900,90900,88800,89200,3320,297347200,0.0,0.0,0.0,0.0,1.18,1050.0
006660,삼성공조,8610,8670,8610,8620,455,3934210,26155.0,11.04,0.3296313443892181,781.0,0.93,80.0
028260,삼성물산,102000,103500,102000,102500,196959,20180693000,104259.0,9.87,0.9827532874859725,10384.0,1.95,2000.0
02826K,삼성물산우B,73300,74300,73300,73900,593,43761000,0.0,0.0,0.0,0.0,2.77,2050.0
207940,삼성바이오로직스,396500,401000,394000,399500,70048,27798654500,62805.0,117.94,6.36023107236685,3387.0,0.0,0.0
032830,삼성생명,73000,74000,72900,73500,225119,16533228700,144510.0,7.93,0.5085623399764723,9268.0,3.61,2650.0
018260,삼성에스디에스,200000,201500,198000,201000,72629,14523746000,77315.0,24.7,2.5998749029942445,8137.0,1.0,2000.0
028050,삼성엔지니어링,18900,19100,18800,18800,739215,14005499800,5383.0,53.72,3.492766579973992,350.0,0.0,0.0
009150,삼성전기,111000,113500,109500,110000,409445,45533820500,62126.0,12.67,1.7714843121237485,8685.0,0.91,1000.0
009155,삼성전기우,43550,44450,43550,43650,6859,301820400,0.0,0.0,0.0,0.0,2.41,1050.0
005930,삼성전자,53400,53400,52000,52000,12560070,659160082100,35342.0,8.05,1.471078585677098,6461.0,2.72,1416.0
005935,삼성전자우,42750,43100,42100,42350,1066683,45311262350,0.0,0.0,0.0,0.0,3.35,1417.0
001360,삼성제약,4605,4750,4335,4455,3518545,15952755515,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6830,6860,6720,6780,3143587,21279401370,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55500,56300,55000,55400,1388,77058400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35500,35650,35250,35450,179012,6344264550,52207.0,9.48,0.6790625838010228,3741.0,3.95,1400.0
068290,삼성출판사,17800,18300,17400,17600,322362,5787308700,8686.0,533.5,2.0268823393967303,33.0,0.57,100.0
029780,삼성카드,36450,37300,36400,37000,73125,2695182100,58444.0,11.64,0.6329803957634659,3178.0,4.32,1600.0
000810,삼성화재,233500,239000,232500,237000,186915,44351777000,244508.0,9.41,0.9687543454610892,25182.0,4.85,11500.0
000815,삼성화재우,167500,169500,166500,167000,6551,1102933000,0.0,0.0,0.0,0.0,6.89,11505.0
006110,삼아알미늄,4370,4400,4350,4375,8434,36811710,9605.0,17.36,0.4554463820926601,252.0,2.29,100.0
145990,삼양사,49300,50400,49250,50100,12265,611023400,102692.0,11.16,0.4876758291785144,4489.0,2.99,1500.0
145995,삼양사우,35000,35650,34850,35400,180,6341550,0.0,0.0,0.0,0.0,4.38,1550.0
003230,삼양식품,91400,91700,88600,89700,43417,3907079400,30652.0,19.4,2.9268920054156338,4623.0,0.45,400.0
002170,삼양통상,70800,72700,69100,70900,14268,1018537100,97614.0,8.4,0.7265843494529474,8445.0,1.06,750.0
272550,삼양패키징,16500,16500,16000,16100,25917,418121000,18679.0,10.68,0.8616247691257563,1507.0,3.11,500.0
000070,삼양홀딩스,64400,65100,63600,64600,6505,418635100,159177.0,7.14,0.4056658428981574,9043.0,3.1,2000.0
000075,삼양홀딩스우,43000,43200,42850,43200,97,4167100,0.0,0.0,0.0,0.0,4.75,2050.0
002810,삼영무역,16450,16450,16100,16250,12215,197621550,18952.0,9.85,0.8576972417159139,1650.0,1.85,300.0
005680,삼영전자,8850,9050,8850,8860,15290,136343140,24024.0,11.7,0.3687673004079254,757.0,2.82,250.0
003720,삼영화학,1010,1015,995,995,56393,56251893,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3045,3060,2985,2990,22641,68461335,5116.0,10.03,0.5843065871774824,298.0,3.85,115.0
004380,삼익THK,12000,12100,11850,11950,28147,336489550,8955.0,13.66,1.3343627861529872,875.0,2.51,300.0
002450,삼익악기,1770,1785,1750,1750,282529,497644235,2333.0,10.8,0.749718709815688,162.0,2.86,50.0
000520,삼일제약,21050,21550,20500,20550,43770,916243550,8628.0,0.0,0.0,0.0,0.49,100.0
009770,삼정펄프,33150,33950,33150,33950,72,2396300,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26950,26950,26100,26250,62518,1652809500,14771.0,12.65,1.7768267424345001,2075.0,3.05,800.0
004690,삼천리,85900,86600,85700,85700,2096,180245200,310160.0,9.53,0.27641731283853493,8995.0,3.5,3000.0
001880,삼호,20750,21350,20350,21250,5635,116706750,24218.0,5.0,0.8776529853827731,4251.0,1.18,250.0
010960,삼호개발,4520,4570,4305,4360,280910,1238479190,7189.0,5.1,0.6067375069550702,855.0,3.67,160.0
004450,삼화왕관,46050,46400,45950,46400,182,8394050,64479.0,8.71,0.7196632091456133,5327.0,2.91,1350.0
009470,삼화전기,14000,14000,13450,13700,41294,563325500,6416.0,16.2,2.133983887936409,845.0,0.73,100.0
011230,삼화전자,2395,2440,2290,2400,54728,130126910,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,48000,48300,47100,47200,59154,2813479750,12163.0,7.84,3.8822148241593357,6023.0,0.64,300.0
000390,삼화페인트,5270,5270,5200,5200,20732,108323260,10625.0,162.5,0.4894117647058824,32.0,2.4,125.0
001290,상상인증권,1435,1475,1410,1440,196159,281659730,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3815,3835,3715,3830,13008,49407600,7817.0,9.05,0.48955201803761034,423.0,2.61,100.0
