,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1860,1860,1780,1800,124863,225425215,2275.0,13.85,0.7915178571428572,130.0,1.67,30.0
096870,엘디티,3320,3585,3280,3405,215417,740443835,1625.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,3760,3775,3600,3600,1056634,3886379375,2293.0,19.78,1.5700774095071959,182.0,0.0,0.0
138690,엘아이에스,12600,12650,12400,12500,48075,601703800,1716.0,0.0,0.0,0.0,0.0,0.0
290650,엘앤씨바이오,19250,19650,18300,18350,423491,8020094450,2816.0,26.06,6.515625,704.0,0.0,0.0
066970,엘앤에프,36800,36850,35500,35600,169862,6102149800,4938.0,36.97,7.209580042527339,963.0,0.28,100.0
156100,엘앤케이바이오,8480,8540,8280,8290,51806,434120500,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,5890,5980,5800,5880,35164,206165600,12771.0,4.91,0.46060349130843314,1198.0,2.55,150.0
083310,엘오티베큠,7470,7490,7370,7410,29960,222212700,8036.0,3.95,0.922434493995769,1877.0,0.67,50.0
037950,엘컴텍,1710,1740,1695,1720,3083226,5284696065,901.0,24.56,1.9082963374028856,70.0,2.33,40.0
170920,엘티씨,10700,10850,10500,10500,12715,135922250,11380.0,0.0,0.0,0.0,1.43,150.0
058630,엠게임,2735,2795,2630,2630,85484,230263090,1763.0,19.2,1.4922451077708452,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,14300,14800,13700,13750,557633,7986250650,5920.0,0.0,0.0,0.0,1.89,260.0
009780,엠에스씨,7030,7200,6740,7160,18472,128548960,4024.0,11.22,1.778718315109344,638.0,1.4,100.0
123040,엠에스오토텍,1900,1925,1815,1815,85051,156736690,3247.0,0.0,0.0,0.0,4.13,75.0
032790,엠젠플러스,8100,8290,8090,8200,64417,527368910,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8470,8540,8390,8460,25221,212899720,13738.0,3.9,0.6155224104673169,2168.0,1.65,140.0
204020,엠코르셋,9470,9650,9280,9340,33392,313372340,6450.0,10.16,1.4470687984496124,919.0,2.48,232.0
259630,엠플러스,16950,17100,16450,16450,12691,213286150,6538.0,14.67,2.5156273898745796,1121.0,0.0,0.0
115960,연우,21250,21350,20350,20450,75655,1567376350,15038.0,32.56,1.3598384093629472,628.0,0.0,0.0
090740,연이정보통신,2275,2275,2200,2265,13538,30206035,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1600,1655,1510,1530,282584,440352710,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2070,2135,1980,2020,30537,61921195,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5360,5370,5230,5290,86342,457379010,1469.0,21.77,3.600440350578625,243.0,0.0,0.0
036560,영풍정밀,7310,7340,7220,7330,57048,416886270,19788.0,12.62,0.37045613187285226,581.0,2.73,200.0
265560,영화테크,8250,8460,7980,8150,53131,435547990,8754.0,6.57,0.9306816883710304,1240.0,1.23,100.0
036000,예림당,5770,5880,5700,5700,125699,726074910,4706.0,6.7,1.2114396847110072,851.0,0.0,0.0
053280,예스24,4695,4725,4620,4700,4609,21603245,4365.0,0.0,0.0,0.0,2.55,120.0
122640,예스티,7460,7540,7260,7440,51219,376532270,5103.0,5.41,1.4577630499216148,1375.0,0.0,0.0
900300,오가닉티코스메틱,3100,3130,2995,3065,231253,703861550,,,,,,
045060,오공,3335,3390,3250,3250,198732,656507885,4424.0,7.14,0.7343997231012658,455.0,2.15,70.0
080520,오디텍,5300,5400,5280,5340,22589,120407620,9714.0,15.17,0.5497735227506692,352.0,1.87,100.0
039830,오로라,8800,8810,8600,8650,11405,99298220,9067.0,6.95,0.9534386373662733,1244.0,1.27,110.0
046120,오르비텍,4150,4170,4040,4060,386049,1574991900,2741.0,27.06,1.4809832178037212,150.0,0.0,0.0
014940,오리엔탈정공,780,780,750,757,67897,51529987,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,443,455,439,439,404642,179440806,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4905,5260,4900,4960,385202,1967050240,6326.0,13.48,0.7839669617451787,368.0,4.44,220.0
053980,오상자이엘,7160,7200,6940,7100,19550,137705860,2814.0,41.28,2.523232054015636,172.0,0.0,0.0
052420,오성첨단소재,2390,2400,2275,2300,734894,1712778365,2359.0,71.9,0.9749894022891056,32.0,0.0,0.0
241790,오션브릿지,8090,8130,7830,7950,13185,104505190,4391.0,8.17,1.8108026360737872,973.0,0.0,0.0
039200,오스코텍,29600,29650,27600,27700,806116,23119236500,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4490,4590,4445,4495,13648,61919775,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4960,4980,4755,4825,179937,871432145,4934.0,229.8,0.977857721929469,21.0,0.62,30.0
048260,오스템임플란트,52800,54500,52300,54000,92587,4982282000,7909.0,74.4,6.827190542420028,726.0,0.0,0.0
138080,오이솔루션,16000,16300,15600,16100,343908,5497940800,8650.0,0.0,0.0,0.0,0.62,100.0
080580,오킨스전자,2935,2975,2925,2930,10419,30619435,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9540,9940,9430,9800,165987,1600023620,8429.0,6.71,1.1632079354015898,1461.0,1.02,100.0
173130,오파스넷,8850,9000,8420,8450,82976,713978380,5608.0,7.96,1.5061616775142654,1061.0,0.0,0.0
049480,오픈베이스,2190,2195,2110,2115,370380,794447855,2049.0,52.88,1.0322108345534406,40.0,0.71,15.0
226950,올릭스,66000,69700,66000,69700,300347,20336082300,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2030,2050,1995,2000,78245,157863625,1777.0,12.9,1.125074739729882,155.0,0.0,0.0
057680,옴니텔,1825,1855,1795,1815,306715,559866130,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3750,3750,3575,3580,6739,24254315,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4370,4370,4310,4310,32294,140095305,4199.0,20.23,1.0264162598237676,213.0,0.0,0.0
109080,옵티시스,6730,6730,6520,6520,7146,46794770,5855.0,18.73,1.11350341588386,348.0,1.07,70.0
153710,옵티팜,11200,11350,10050,10100,819809,8723447960,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2175,2200,2145,2160,100443,216566860,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1920,1935,1905,1920,11723,22465530,2641.0,0.0,0.0,0.0,5.21,100.0
122990,와이솔,15800,16200,15650,16100,293117,4695109500,9135.0,8.14,1.7626881499726328,1978.0,1.55,250.0
232140,와이아이케이,3030,3065,2955,2955,162654,489855270,1311.0,12.01,2.253182208237986,246.0,0.0,0.0
067900,와이엔텍,4870,4970,4820,4860,190448,931038095,5914.0,7.68,0.8219888717450118,633.0,0.0,0.0
155650,와이엠씨,8380,8810,8310,8520,560982,4818671250,3770.0,9.62,2.2601666114058356,886.0,3.52,300.0
251370,와이엠티,17200,18750,17200,17950,91640,1660770750,7867.0,18.44,2.282715774755307,974.0,0.0,0.0
066430,와이오엠,10650,10650,9970,9970,266212,2695202940,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1925,1970,1900,1900,286019,551312005,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9480,9560,9390,9490,114530,1083634750,10074.0,8.04,0.9416412298987492,1180.0,2.11,200.0
122870,와이지엔터테인먼트,41050,41050,39200,39650,281608,11163753250,17539.0,39.8,2.2608615086378925,996.0,0.38,150.0
079000,와토스코리아,5440,5440,5390,5410,6706,36348490,10036.0,10.69,0.5388476484655241,506.0,3.7,200.0
114630,우노앤컴퍼니,4300,4300,4210,4290,789,3379150,5391.0,0.0,0.0,0.0,4.66,200.0
032820,우리기술,1180,1180,1125,1130,894264,1026699730,450.0,27.56,2.51125,41.0,0.0,0.0
041190,우리기술투자,2980,3005,2880,2880,1042836,3074370795,700.0,65.44,4.113214285714286,44.0,0.69,20.0
115440,우리넷,5250,5580,5110,5110,117443,633935210,7941.0,9.48,0.6432271990303489,539.0,2.94,150.0
046970,우리로,2100,2115,2065,2070,30154,62731440,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,32800,33750,32200,32400,202549,6654677300,10805.0,25.06,2.9991496992133273,1293.0,0.31,100.0
072470,우리산업홀딩스,4180,4250,4115,4150,4097,17080485,7178.0,32.7,0.5783383254388409,127.0,1.2,50.0
073560,우리손에프앤지,1670,1685,1650,1655,130705,217534540,2308.0,4.33,0.7163534445407279,382.0,0.0,0.0
153490,우리이앤엘,683,690,672,682,39518,26733437,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,806,806,790,805,12441,9924866,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1030,1035,995,996,43350,43628634,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3475,3475,3375,3400,13783,46757285,6287.0,0.0,0.0,0.0,0.74,25.0
066590,우수AMS,3735,3960,3725,3740,568852,2173789825,2397.0,17.81,1.5605444305381728,210.0,0.8,30.0
046940,우원개발,3950,3950,3710,3790,121475,459311425,4023.0,0.0,0.0,0.0,2.64,100.0
215380,우정바이오,2420,2435,2325,2325,422298,1000351225,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8200,8050,8150,1565,12693430,18259.0,6.51,0.4465015540281505,1252.0,3.07,250.0
018620,우진비앤지,3340,3460,3060,3075,577763,1849916425,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4590,4600,4505,4545,98047,445925285,10050.0,4.44,0.4525373134328358,1024.0,0.0,0.0
240810,원익IPS,20900,20900,20050,20100,504769,10271424500,7595.0,8.7,2.6481793120473998,2311.0,1.0,200.0
074600,원익QnC,11550,11650,11400,11500,78460,903137450,6503.0,10.45,1.7681743041673075,1100.0,0.0,0.0
104830,원익머트리얼즈,25050,25800,24800,25450,50654,1278254450,18711.0,15.63,1.3601741622574957,1628.0,0.0,0.0
014190,원익큐브,2780,2845,2665,2665,548321,1517096195,2202.0,46.75,1.210149863760218,57.0,0.0,0.0
123100,원익테라세미콘,14800,15150,14600,14650,46542,689621750,14129.0,3.81,1.0364450166766934,3843.0,2.05,300.0
030530,원익홀딩스,3975,3995,3940,3940,142404,563409900,8676.0,4.1,0.45431092237206083,961.0,0.0,0.0
012620,원일특강,9600,9680,9560,9590,3600,34625490,23457.0,5.87,0.40922702311676684,1635.0,1.04,100.0
008370,원풍,3540,3595,3540,3590,13685,48669500,6289.0,18.89,0.570713746223565,190.0,4.76,171.0
008290,원풍물산,3335,3360,3235,3235,79840,261509520,787.0,1618.0,4.1118170266836085,2.0,0.0,0.0
101160,월덱스,5100,5260,5070,5170,79765,412637220,3228.0,12.14,1.602201440520446,426.0,0.77,40.0
095270,웨이브일렉트로,23050,23400,22500,22550,22668,515626200,3919.0,564.0,5.756570553712682,40.0,0.0,0.0
065950,웰크론,3270,3285,3165,3170,280456,899085610,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3330,3440,3275,3295,39445,130931735,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2110,2145,1995,2070,49330,101152875,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2100,2155,2065,2155,702234,1484482570,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17500,17600,16800,16950,264587,4540476150,7624.0,17.56,2.2229554695697797,965.0,0.0,0.0
044340,위닉스,14500,14800,14350,14750,121687,1772223300,5961.0,19.9,2.4745061650729743,741.0,1.36,200.0
112040,위메이드,25000,28200,24750,25650,452631,11914840300,17623.0,43.78,1.455814134937298,586.0,2.34,600.0
038620,위즈코프,1085,1090,1040,1050,453457,480648120,1098.0,22.34,0.9564264571948998,47.0,1.9,20.0
036090,위지트,1090,1100,1060,1065,341340,367968660,833.0,16.38,1.2777611044417767,65.0,0.0,0.0
136540,윈스,11250,11400,11100,11300,18088,202556350,7866.0,15.19,1.4364988558352403,744.0,2.74,310.0
097800,윈팩,1630,1720,1590,1595,618226,1018718725,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4150,4195,4105,4105,23475,97155585,5259.0,10.16,0.7802101159916334,404.0,1.95,80.0
036200,유니셈,3890,3915,3780,3780,394030,1511728965,2906.0,4.73,1.3006347320199587,799.0,1.59,60.0
018000,유니슨,1640,1660,1625,1640,503006,824109980,536.0,126.1,3.059001865671642,13.0,0.0,0.0
203450,유니온커뮤니티,2610,2625,2560,2610,58964,152171875,2143.0,20.88,1.217627158189454,125.0,2.68,70.0
011320,유니크,3840,3935,3750,3750,241367,928159420,4600.0,20.38,0.815,184.0,0.0,0.0
086390,유니테스트,11550,11950,11500,11550,305799,3573749100,4386.0,9.69,2.6328089375285,1192.0,1.73,200.0
241690,유니테크노,15000,15400,14900,15100,6479,98377950,4631.0,29.05,3.2615795724465557,520.0,0.0,0.0
142210,유니트론텍,4570,4800,4510,4745,43763,203822165,3240.0,14.97,1.4645351080246913,317.0,1.48,70.0
048430,유라테크,5520,5560,5450,5540,42182,231804720,8988.0,18.1,0.6160088451268357,306.0,1.17,65.0
206650,유바이오로직스,5470,5530,5350,5380,24278,131214550,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5620,5840,5550,5710,34612,197299160,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4170,4170,4075,4125,74771,307412085,1155.0,45.84,3.57224025974026,90.0,0.73,30.0
264450,유비쿼스,36600,36900,35750,36800,30157,1092662200,13226.0,15.38,2.782072244064721,2392.0,1.36,500.0
078070,유비쿼스홀딩스,6370,6370,6170,6300,7264,45444670,9688.0,0.94,0.6486837574512283,6686.0,0.0,0.0
024800,유성티엔에스,2780,2780,2690,2690,44669,122031015,7106.0,4.92,0.3788721678862933,547.0,0.56,15.0
054930,유신,15400,15500,14400,14500,20176,298949200,30234.0,28.44,0.47969587219686444,510.0,1.38,200.0
069330,유아이디,1800,1800,1725,1735,102693,179647890,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4525,4540,4445,4495,14072,63205315,7994.0,6.4,0.5618843038528897,702.0,11.12,500.0
287410,유안타제3호스팩,2070,2070,2065,2065,2,4135,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10950,11100,10600,10750,9669,104199550,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6020,6220,5830,5950,229347,1384899900,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,670,670,640,640,317197,206053052,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5900,5900,5730,5760,464041,2686267230,9411.0,4.71,0.6122066265540325,1223.0,2.6,150.0
056080,유진로봇,4085,4090,4020,4050,58273,236396910,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11900,12000,11650,11850,94717,1116150450,10038.0,9.58,1.1803288130105598,1237.0,1.94,230.0
178780,유테크,4200,4250,3680,3700,1994487,7955789505,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5920,5980,5500,5560,178967,1014702690,3445.0,7.07,1.6131395137880986,786.0,3.42,190.0
191410,육일씨엔에쓰,3430,3550,3350,3515,43687,150793845,3364.0,2.17,1.0430331961578478,1617.0,0.0,0.0
039020,이건홀딩스,2505,2600,2505,2510,5967,15139440,6884.0,11.73,0.36453869479953516,214.0,1.99,50.0
060230,이그잭스,1860,1865,1770,1780,25215,45206330,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4325,4400,4250,4385,29298,127342225,3768.0,10.44,1.1634156050955413,420.0,1.6,70.0
044960,이글벳,4035,4060,3955,4010,25238,100744490,2735.0,29.27,1.4659563528336381,137.0,0.5,20.0
073490,이노와이어리스,20900,21300,20400,20750,43321,901947600,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4045,4135,3985,4040,21954,88424085,3035.0,18.36,1.33082784184514,220.0,0.0,0.0
088390,이녹스,8600,8800,8600,8720,4294,37498410,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,39500,39500,38500,38950,58491,2272718500,14059.0,19.98,2.769013621167935,1948.0,0.0,0.0
053350,이니텍,5660,5700,5550,5680,24106,135779040,6786.0,10.86,0.8369368000294725,523.0,0.0,0.0
258610,이더블유케이,4205,4270,4100,4145,16392,68210570,3100.0,33.44,1.3375,124.0,0.0,0.0
033110,이디,735,736,703,730,407352,293386155,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5340,5340,5150,5210,33253,173687430,16789.0,0.0,0.0,0.0,3.84,200.0
054210,이랜텍,2600,2625,2580,2605,9773,25403370,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1420,1470,1375,1390,418700,594169400,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2600,2640,2190,2345,723462,1741621535,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4250,4560,4175,4175,161347,702784400,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9140,9380,9100,9370,2646,24179420,9627.0,8.63,0.9738479666562793,1086.0,5.18,485.0
080010,이상네트웍스,8000,8200,8000,8000,1992,16005800,8531.0,8.86,0.9377582493259876,903.0,1.25,100.0
086890,이수앱지스,6920,6920,6730,6760,46980,319161790,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6800,6800,6500,6500,6603,43314000,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,290,290,278,278,583467,164120342,,,,,,
067010,이씨에스,4150,4190,4125,4125,5059,20993055,5763.0,9.23,0.7156469612181156,447.0,4.85,200.0
223310,이에스브이,900,919,858,876,1315589,1167670759,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2055,2145,2025,2070,26373,54141940,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2310,2410,2310,2310,184822,435332205,1427.0,13.51,1.618665688507358,171.0,3.46,80.0
102710,이엔에프테크놀로지,12650,12800,12400,12500,85113,1066129550,13247.0,6.8,0.9435974890541254,1838.0,0.8,100.0
094190,이엘케이,1010,1020,990,1015,537184,536945128,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13100,13250,12850,13050,5571,72585700,10930.0,3.73,1.195251744053065,3502.0,0.0,0.0
123570,이엠넷,2205,2260,2200,2200,29026,64705715,1958.0,12.72,1.1237710674157304,173.0,1.36,30.0
095190,이엠코리아,4090,4190,3990,4000,978580,3997589800,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13850,17400,13850,16450,2215383,35377182400,9871.0,44.7,1.6659912876101712,368.0,0.61,100.0
039030,이오테크닉스,48500,48500,46100,46800,53605,2529445350,29043.0,13.42,1.6119374720242399,3488.0,0.43,200.0
088290,이원컴포텍,1180,1180,1095,1110,127219,142053040,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5800,5800,5690,5780,4594,26495370,4914.0,105.06,1.1759132071632072,55.0,0.0,0.0
035810,이지바이오,5980,6050,5900,5960,480910,2868614110,6154.0,10.96,0.9689226519337016,544.0,0.84,50.0
090850,이지웰페어,7200,7300,7070,7110,22512,160588350,2525.0,29.88,2.815940594059406,238.0,0.84,60.0
092130,이크레더블,15900,16000,15800,15900,4652,74053700,3486.0,17.56,4.559398307515777,905.0,3.33,530.0
016250,이테크건설,81600,82500,80500,81600,4728,383295000,92905.0,7.64,0.8781722592971315,10678.0,0.92,750.0
096040,이트론,186,189,180,182,820706,151077712,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3895,3915,3595,3785,46186,171294000,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6960,6960,6670,6770,146376,993066340,2146.0,81.56,3.154560810810811,83.0,0.59,40.0
024810,이화전기,273,274,265,266,2394181,640549275,283.0,15.65,0.9400121466431095,17.0,0.0,0.0
041830,인바디,22050,23200,21650,23100,167225,3808451650,7781.0,16.16,2.9692118622285055,1430.0,0.52,120.0
079950,인베니아,3395,3400,3315,3360,8455,28169830,1861.0,67.2,1.8051450832885545,50.0,0.3,10.0
277410,인산가,1745,1770,1695,1700,238437,411394065,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6300,6540,6300,6340,299960,1928416860,4592.0,75.5,1.3810975609756098,84.0,0.0,0.0
033230,인성정보,3325,3370,3270,3345,40728,134602505,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1630,1590,1595,105147,168388880,3926.0,27.98,0.40629377865511973,57.0,4.7,75.0
083640,인콘,1575,1705,1570,1580,11961473,19577115100,382.0,197.5,4.136125654450262,8.0,0.0,0.0
216050,인크로스,16650,16800,16250,16550,29338,483880750,7850.0,15.45,2.1083180732484075,1071.0,0.0,0.0
049070,인탑스,10900,12150,10700,11600,577547,6653783750,22211.0,12.0,0.5224438341362388,967.0,1.72,200.0
119610,인터로조,19600,21800,19250,19600,390880,7959523450,9319.0,11.02,2.103194749973173,1778.0,1.53,300.0
158310,인터불스,4050,4060,3655,3670,724570,2743773925,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2830,2835,2735,2750,206257,570713135,3897.0,26.7,0.7057792853477034,103.0,4.36,120.0
108790,인터파크,5260,5280,5160,5180,84913,441936840,5119.0,20.47,1.0116416780621216,253.0,2.9,150.0
035080,인터파크홀딩스,2285,2305,2260,2305,171857,392744535,5403.0,0.0,0.0,0.0,2.17,50.0
051370,인터플렉스,11350,11400,11100,11350,148707,1674604400,13914.0,6.65,0.8151670529682334,1706.0,0.0,0.0
064290,인텍플러스,4290,4400,4200,4275,27506,117249900,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14000,14200,13800,14100,30456,426492400,8930.0,29.62,1.5791153415453527,476.0,0.71,100.0
150840,인트로메딕,8760,8760,8340,8400,113850,969834680,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,50200,50300,45900,46300,1393312,66350634300,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10300,10400,10050,10400,5456,56119550,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23300,23300,22650,22650,2147,49300950,22872.0,4.74,0.9908708997354845,4783.0,4.77,1080.0
039290,인포뱅크,7170,7310,7020,7030,267936,1914978300,6000.0,35.7,1.1717395833333333,197.0,0.71,50.0
041020,인프라웨어,1475,1485,1425,1440,46278,67121735,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6330,6350,6130,6130,144876,898006040,2903.0,97.3,2.1118455046503617,63.0,0.0,0.0
101930,인화정공,5800,5800,5620,5700,6017,33934270,15506.0,5.02,0.3674169978556688,1135.0,0.88,50.0
078940,일경산업개발,1100,1240,1100,1130,358325,418698870,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2015,2030,1995,2005,171136,343286665,797.0,48.9,2.5158798619824343,41.0,0.0,0.0
058450,일야,1450,1515,1315,1365,5813252,8216311915,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2310,2310,2265,2310,16224,37039775,9449.0,3.74,0.24462534064451263,618.0,3.03,70.0
094820,일진파워,5200,5230,5150,5150,31306,162325670,5170.0,5.19,0.9961073500967118,992.0,4.27,220.0
950140,잉글우드랩,8000,8180,7630,7700,294136,2291886750,,,,,,
049550,잉크테크,3290,3380,3265,3300,33952,112317535,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1875,1875,1800,1810,205165,374294340,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6370,6520,6230,6340,30586,193901190,6292.0,16.52,1.0079465988556897,384.0,0.0,0.0
174880,장원테크,9640,9930,9610,9680,19912,193768820,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1065,1075,1025,1035,358023,373528985,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2410,2490,2365,2420,1425296,3462253305,1442.0,29.52,1.6784197295423025,82.0,2.07,50.0
208140,정다운,2850,2865,2805,2840,132704,375972870,1914.0,5.89,1.4834280303030303,482.0,0.0,0.0
022220,정산애강,1945,1945,1895,1930,103234,197561010,1234.0,10.49,1.56447528363047,184.0,0.0,0.0
040420,정상제이엘에스,7320,7340,7280,7300,3834,27977730,4104.0,13.25,1.7789351851851851,551.0,5.89,430.0
045510,정원엔시스,2035,2035,1955,1990,4951,9770235,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18850,19100,18300,18550,63179,1172527350,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2195,2195,2075,2080,80103,169158110,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,78000,78900,76500,77600,99632,7747397200,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22850,23600,22150,22650,52177,1201875750,6834.0,14.58,3.314955553116769,1554.0,0.0,0.0
187420,제노포커스,7670,8050,7640,7770,223488,1752362070,2957.0,99.6,2.6279168075752453,78.0,0.0,0.0
123330,제닉,8400,8490,8070,8170,110106,904847530,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8400,8830,8010,8480,529252,4446323330,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6950,6950,6700,6780,18159,123164150,5309.0,8.2,1.2778271567150123,827.0,1.47,100.0
033100,제룡전기,7960,8040,7670,7770,133680,1048246820,3060.0,0.0,0.0,0.0,0.64,50.0
019570,제미니투자,605,605,592,600,162028,96633667,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12250,11700,11850,37385,444525100,17455.0,6.55,0.6785340876539674,1808.0,1.69,200.0
054950,제이브이엠,32000,32150,31500,32100,6537,208263650,19135.0,16.94,1.6773745753854195,1895.0,0.93,300.0
096690,제이스테판,244,251,237,250,2469524,604269363,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6780,6880,6700,6790,58601,397875290,8841.0,1.33,0.7708766330166271,5124.0,7.36,500.0
137950,제이씨케미칼,3310,3395,3260,3285,54569,179456675,3467.0,410.8,0.9477934813960196,8.0,1.83,60.0
033320,제이씨현시스템,5600,5670,5500,5550,61516,342671510,4070.0,8.22,1.3630605036855037,675.0,1.8,100.0
026040,제이에스티나,5620,5760,5490,5590,33070,185814190,4364.0,0.0,0.0,0.0,0.89,50.0
126880,제이엔케이히터,3755,3870,3660,3660,102983,387098805,4012.0,0.0,0.0,0.0,1.37,50.0
033050,제이엠아이,1145,1150,1115,1125,59843,67565855,1406.0,70.3,0.8001422475106685,16.0,0.0,0.0
094970,제이엠티,2805,2805,2710,2735,85790,235307910,2613.0,5.86,1.047197904707233,467.0,0.0,0.0
058420,제이웨이,1590,1590,1515,1555,31846,49188075,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4955,4690,4710,1459166,6954538805,1321.0,87.25,3.5666161998485997,54.0,0.0,0.0
089790,제이티,2680,2830,2650,2650,32481,88653775,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4030,4040,3950,3950,143015,571106765,2027.0,71.8,1.9485384805130734,55.0,0.0,0.0
023440,제일제강,1470,1485,1435,1445,339227,492689015,2278.0,22.94,0.6343557945566286,63.0,0.0,0.0
038010,제일테크노스,4010,4010,3905,3935,25852,102170375,7834.0,9.57,0.502093239405157,411.0,2.03,80.0
080220,제주반도체,4060,4060,3970,4010,56843,227107955,2008.0,25.06,1.997011952191235,160.0,0.0,0.0
082270,젬백스,12050,12200,11850,12200,104579,1257092500,2176.0,0.0,0.0,0.0,0.0,0.0
