,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,0,0,0,452,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1775,1820,1700,1725,330688,580774630,1096.0,246.4,1.5735629562043796,7.0,0.0,0.0
095300,엔에스브이,3005,3185,2790,2880,5972,17107180,3170.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,497,512,465,478,3093201,1498617355,560.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1125,1140,999,1080,496006,521988532,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,9750,9920,9450,9780,18184,175588010,7917.0,5.21,1.236092032967033,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4000,4140,3630,3630,584411,2246025790,2113.0,46.53,1.7176703738760057,78.0,0.0,0.0
096870,엘디티,3940,4055,3700,3795,97036,373255010,3364.0,7.61,1.1287390383472058,499.0,0.0,0.0
061970,엘비세미콘,2235,2275,2140,2275,199317,440986905,1851.0,133.9,1.2295380875202593,17.0,0.0,0.0
066970,엘앤에프,8650,8650,8140,8200,32810,273327140,4021.0,89.1,2.0391693608555084,92.0,0.24,20.0
073110,엘엠에스,12050,12200,11700,11750,147677,1761158950,8358.0,10.24,1.4055741879038048,1147.0,0.43,50.0
083310,엘오티베큠,5500,5700,5350,5480,74399,410051850,4793.0,14.46,1.143479097120801,379.0,0.0,0.0
138690,엘티에스,10300,10500,9750,9900,57895,575368700,5058.0,11.77,1.9575842106563859,841.0,0.0,0.0
058630,엠게임,5450,5820,5330,5760,2116297,11923051490,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,307,327,294,309,40606,12349569,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,787,815,768,785,400310,316772728,507.0,29.06,1.547707100591716,27.0,0.0,0.0
009780,엠에스씨,27600,27600,23800,24000,3408,85163250,39589.0,8.17,0.6066619673394125,2939.0,1.88,450.0
123040,엠에스오토텍,8220,8290,7640,7900,235493,1882169330,8177.0,108.25,0.9663996575761281,73.0,0.95,75.0
033160,엠케이전자,3450,3490,3160,3195,215390,702434360,4710.0,7.72,0.6784633757961783,414.0,6.26,200.0
074000,엠텍비젼,461,466,421,445,1554552,677991762,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2870,2870,2640,2715,163081,443729125,2451.0,16.66,1.1076983884128926,163.0,0.0,0.0
090740,연이정보통신,1945,1975,1910,1930,93986,181164735,4449.0,18.2,0.43369998876151944,106.0,0.0,0.0
002680,영남제분,2995,3020,2900,2940,167472,495707385,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1805,1900,1805,1875,4244,7806795,4471.0,17.36,0.4193273316931335,108.0,0.53,10.0
051390,영우통신,4910,4960,4730,4745,169055,814431300,5815.0,19.3,0.8163424333619949,246.0,1.05,50.0
036180,영인프런티어,2230,2275,2110,2175,24381,52405795,911.0,181.2,2.3874862788144897,12.0,0.0,0.0
053330,영진인프라,1145,1160,1095,1095,3230272,3625244005,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10300,9980,9990,50109,505651960,14296.0,9.15,0.698803424034695,1092.0,0.8,80.0
049000,예당,1375,1415,1260,1275,2611424,3516706850,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5920,5990,5750,5950,232188,1364459600,2749.0,11.21,2.1655175745725717,531.0,2.52,150.0
053280,예스24,3735,3825,3470,3470,245407,878231535,3209.0,13.61,1.081455476784045,255.0,2.88,100.0
045060,오공,1505,1520,1465,1485,254839,378265130,3496.0,8.44,0.4247711670480549,176.0,3.37,50.0
046110,오늘과내일,2210,2210,2005,2040,228046,476053080,2441.0,34.6,0.8361455346169603,59.0,0.0,0.0
080520,오디텍,7280,7430,7100,7150,73538,527964850,8324.0,10.92,0.8594219275588659,655.0,0.28,20.0
039830,오로라,3400,3445,3295,3295,116279,390798275,6197.0,11.52,0.5318223535581733,286.0,3.03,100.0
014940,오리엔탈정공,707,742,681,701,157213,112129953,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,309,309,291,291,25749,7527777,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,13250,13550,12500,13050,1526,19813450,21923.0,4.08,0.594707185376089,3197.0,5.75,750.0
053980,오상자이엘,6280,6280,6090,6090,33297,204290220,2552.0,103.25,2.3870493730407523,59.0,0.0,0.0
052420,오성엘에스티,9050,9070,8390,8480,303848,2652678930,12348.0,1.58,0.6881810946104633,5378.0,0.0,0.0
039200,오스코텍,2405,2450,2300,2300,128352,301444205,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2180,2215,2065,2065,608314,1282725510,3314.0,4.64,0.6231376357875679,445.0,3.87,80.0
048260,오스템임플란트,11650,11850,11400,11500,138236,1604505700,4169.0,28.97,2.758597685296234,397.0,0.0,0.0
067170,오텍,7150,7150,6590,6640,251033,1712634850,7056.0,1.86,0.9425675787893283,3575.0,0.0,0.0
049480,오픈베이스,1215,1255,1065,1110,9426605,11105189010,1171.0,24.67,0.9481079205807003,45.0,0.0,0.0
036630,온세텔레콤,529,544,473,491,8640431,4380871598,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,956,999,956,997,101097,98611360,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2425,2495,2255,2255,40722,93435665,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7660,7920,7520,7730,396259,3056624160,4074.0,18.1,1.896423969072165,427.0,0.0,0.0
109080,옵티시스,4855,4995,4705,4705,78557,377333645,3935.0,5.72,1.194615628970775,822.0,1.7,80.0
052770,와이디온라인,2295,2295,2180,2240,7652,16907900,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12950,13100,12750,12800,137186,1772604200,4322.0,13.73,2.960008387320685,932.0,1.17,150.0
067900,와이엔텍,2570,2640,2375,2405,551722,1362506780,4554.0,8.35,0.5281620553359684,288.0,0.0,0.0
040670,와이즈파워,1790,1820,1620,1725,17282038,29842826115,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13000,13100,12500,12600,124088,1586155450,7127.0,10.52,1.7689179353164024,1198.0,1.59,200.0
122870,와이지엔터테인먼트,38550,39500,37300,37500,68426,2621828450,3831.0,22.56,9.78827329678935,1662.0,0.0,0.0
079000,와토스코리아,6960,7030,6690,6800,18476,125087590,13122.0,3.47,0.5178811704580094,1958.0,2.65,180.0
900180,완리,3240,3240,2995,3150,190013,583661320,,,,,,
089230,용현BM,6450,6450,6100,6300,19274,120625500,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3030,3030,2840,2840,9284,26878125,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4485,4485,4135,4140,29292,122240485,3897.0,6.76,1.0618865473441108,612.0,2.42,100.0
032820,우리기술,946,980,933,944,387187,368877447,873.0,16.0,1.0813287514318441,59.0,0.0,0.0
041190,우리기술투자,305,305,290,296,106432,31326160,684.0,0.0,0.0,0.0,3.38,10.0
115440,우리넷,2925,2970,2835,2840,4193,12133195,4939.0,4.55,0.574951913342782,624.0,3.52,100.0
072470,우리산업,5050,5260,5000,5150,786856,4044266290,3572.0,10.68,1.4411000489921613,482.0,0.58,30.0
082850,우리이티아이,3645,3650,3380,3380,127232,446077545,4797.0,19.66,0.7047894517406712,172.0,1.48,50.0
037400,우리조명지주,3710,3710,3330,3330,170774,597309530,6622.0,7.12,0.5032727083962549,468.0,1.5,50.0
101170,우림기계,7960,7960,7420,7850,72714,551919160,8094.0,7.31,0.9697837518532246,1074.0,1.27,100.0
011080,우성I&C,1400,1435,1235,1290,274870,364987870,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1870,1905,1645,1645,4543050,7976250750,1657.0,23.84,0.992890012070006,69.0,1.82,30.0
046940,우원개발,1250,1480,1240,1420,909462,1265239825,3245.0,6.34,0.4376348228043143,224.0,0.0,0.0
052270,우전앤한단,3900,3975,3720,3900,18460,70767945,5402.0,3.55,0.7230394992595335,1100.0,5.13,200.0
065680,우주일렉트로,23200,24300,22650,24000,51786,1201856800,14908.0,23.27,1.6105530587603971,1032.0,0.42,100.0
018620,우진비앤지,2965,2965,2780,2835,13046,36841265,4435.0,14.25,0.639402480270575,199.0,2.12,60.0
004320,울트라건설,3200,3200,2915,3100,9609,29334820,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2465,2490,2245,2330,6593,15243045,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3400,3430,3170,3315,48969,160571975,3658.0,23.52,0.9064251298523783,141.0,0.0,0.0
030530,원익IPS,7800,7840,7530,7560,870523,6684075770,3515.0,27.1,2.150542318634424,279.0,0.0,0.0
074600,원익QnC,7590,7700,7400,7480,45315,344700480,5483.0,7.0,1.3647638154295094,1069.0,0.0,0.0
104830,원익머트리얼즈,41000,41600,40200,41500,7449,303836100,18757.0,10.95,2.2125814695846886,3789.0,0.0,0.0
012620,원일특강,5340,5400,5000,5130,18467,95135030,15417.0,2.96,0.3334103586949471,1736.0,1.36,70.0
008370,원풍,2500,2510,2420,2420,52080,128772105,4786.0,5.78,0.5061311638111158,419.0,4.55,110.0
008290,원풍물산,1180,1240,1050,1150,20197071,22763614970,701.0,39.66,1.6405581312410842,29.0,0.0,0.0
101160,월덱스,6590,6590,6240,6330,11694,74199220,7453.0,9.08,0.8489806956930095,697.0,1.58,100.0
016140,웨스테이트,4830,4935,4620,4795,7965,37409595,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2010,2010,1795,1890,77230,142992220,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,417,424,395,405,189953,76390346,,,,,,
036260,웰메이드,1015,1035,942,950,587570,577503972,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2450,2465,2295,2295,490960,1159820345,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7550,7680,7280,7370,47883,353850300,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2535,2555,2420,2420,157589,391482580,3239.0,5.25,0.7472213646187095,461.0,2.07,50.0
069080,웹젠,11300,11750,10900,11200,224400,2510296100,3205.0,55.44,3.4940327613104523,202.0,0.0,0.0
039790,위노바,2460,2695,2250,2250,1807422,4530320945,1127.0,26.47,1.9963121118012421,85.0,0.0,0.0
044340,위닉스,3550,3600,3450,3535,28403,99115255,4685.0,0.0,0.0,0.0,1.41,50.0
056810,위다스,950,984,833,838,140359,121844816,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,108700,112000,108700,111000,42757,4731196700,32119.0,38.4,3.45690926710047,2891.0,0.89,991.0
038620,위즈정보기술,890,906,830,830,2460746,2139146415,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1150,1215,1050,1080,3513914,4037946510,292.0,63.53,3.6987371575342465,17.0,0.0,0.0
136540,윈스테크넷,7200,7200,6920,6950,89259,624824780,3973.0,11.16,1.7493943493581676,623.0,1.73,120.0
083640,윈포넷,4600,4600,4425,4585,4,18205,4805.0,9.4,0.9545135275754423,488.0,0.0,0.0
044480,유니더스,1570,1655,1505,1655,5719681,9152373000,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1935,1960,1870,1900,21438,40927100,4309.0,8.3,0.4409339463912741,229.0,0.0,0.0
018000,유니슨,6540,7190,6450,6750,259583,1763487430,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2855,2890,2700,2770,228663,640344590,2353.0,10.41,1.1763971525711858,266.0,1.44,40.0
086390,유니테스트,2740,2815,2620,2670,260718,709788455,2217.0,5.07,1.2052569632386108,527.0,2.25,60.0
048430,유라테크,4230,4310,3940,4000,206672,844470295,4143.0,8.4,0.9649182355780835,476.0,1.88,75.0
089850,유비벨록스,27600,27900,26800,27400,77810,2141760650,9754.0,15.9,2.8083871040086117,1723.0,0.0,0.0
043220,유비컴,477,487,460,471,230543,107757009,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2470,2470,2230,2230,779680,1818325510,1172.0,24.78,1.9029970136518772,90.0,0.0,0.0
078070,유비쿼스,3915,3980,3775,3800,86979,333247615,5994.0,4.82,0.6337014097430764,788.0,2.63,100.0
053810,유비프리시젼,533,533,461,463,124045,59550208,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,3450,3780,3385,3420,862657,3086334525,6729.0,34.9,0.5083686283251597,98.0,0.88,30.0
054930,유신,10350,10350,9530,9690,10152,99696860,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,5280,5280,5080,5140,68715,352842550,2318.0,6.95,2.2184736302847283,740.0,2.92,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2680,2680,2535,2600,37359,96312950,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5360,5530,5230,5390,32580,172442540,3106.0,25.8,1.7358489616870574,209.0,0.0,0.0
038720,유일엔시스,0,0,0,140,0,0,238.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3850,4000,3600,3615,895457,3354573995,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3150,3170,2880,2915,936987,2837127225,1116.0,153.4,2.61122311827957,19.0,0.0,0.0
084370,유진테크,23000,23550,22550,22550,80293,1848004500,3758.0,17.27,6.000241152208622,1306.0,0.67,150.0
044960,이-글 벳,1710,1735,1595,1615,54230,89015560,2244.0,14.17,0.719961564171123,114.0,3.72,60.0
039020,이건창호,3305,3350,3055,3100,486346,1551410530,7340.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,304,304,271,274,182509,49781117,136.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5850,6040,5810,5930,3439,20127850,5219.0,15.81,1.1361731174554512,375.0,1.18,70.0
109960,이너스텍,2640,2640,2510,2525,25296,64197225,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,570,570,533,533,838990,449557000,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,22000,22300,21100,21200,79396,1701800850,11507.0,8.29,1.84121350047797,2556.0,0.85,180.0
080420,이노칩,13250,13400,12750,12750,50259,662409450,4761.0,8.42,2.6799287177063644,1515.0,0.94,120.0
088390,이녹스,19000,19450,18500,18500,198522,3739998450,7001.0,17.34,2.643305420654192,1067.0,0.0,0.0
053350,이니텍,3580,3580,3370,3570,20047,68766105,4011.0,9.86,0.8898264148591374,362.0,0.0,0.0
033110,이디,1600,1630,1560,1595,106453,169749580,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,3860,4000,3750,3935,125733,495006385,2130.0,45.75,1.8471830985915494,86.0,0.0,0.0
041520,이라이콤,12900,13050,12500,12500,131127,1675622350,7212.0,5.87,1.7339752755823628,2130.0,1.2,150.0
054210,이랜텍,3330,3340,3210,3210,188767,615786495,6406.0,15.51,0.5011110189665938,207.0,1.56,50.0
065440,이루온,2320,2380,2060,2110,411128,906738910,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3435,3475,3120,3150,167159,548511605,3521.0,13.24,0.8950981610337972,238.0,1.59,50.0
080010,이상네트웍스,3140,3210,2950,2960,20124,61593925,6110.0,9.02,0.4844005728314239,328.0,3.38,100.0
086890,이수앱지스,7420,7420,6750,6780,27984,197098870,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27100,27800,25400,26500,47967,1269416150,7659.0,16.03,3.459936839012926,1653.0,0.38,100.0
900110,이스트아시아스포츠,1990,2000,1850,1955,52797,100475895,,,,,,
067010,이씨에스,2285,2285,2100,2220,181205,393570870,4474.0,5.03,0.49592786097451946,441.0,5.86,130.0
102710,이엔에프테크놀로지,8700,8870,8350,8490,67821,580281010,5388.0,9.42,1.5755585328507795,901.0,0.59,50.0
094190,이엘케이,9210,9210,8870,8880,117691,1054854020,7163.0,9.74,1.2403846153846154,912.0,1.13,100.0
123570,이엠넷,7050,7180,6980,7090,29902,210467150,4988.0,6.71,1.4221052400761829,1057.0,0.99,70.0
095190,이엠코리아,4700,4740,4450,4460,99691,453426170,3684.0,30.55,1.2105981948968512,146.0,0.0,0.0
091120,이엠텍,22800,23350,22600,22950,4910,112136300,7302.0,40.25,3.141947411668036,570.0,0.0,0.0
039030,이오테크닉스,30200,30950,29950,30850,60354,1840015650,14431.0,21.3,2.138394558589148,1449.0,0.32,100.0
088290,이원컴포텍,1710,1820,1475,1530,2342745,3959727205,1344.0,19.62,1.1389508928571428,78.0,1.31,20.0
033600,이젠텍,1365,1385,1270,1295,125337,163890880,3597.0,0.0,0.0,0.0,7.72,100.0
035810,이지바이오,2390,2410,2305,2400,615580,1448650120,3970.0,10.48,0.6043155698992443,229.0,2.08,50.0
058530,이큐스앤자루,2545,2545,2455,2510,115259,286750820,832.0,209.1,3.0162259615384617,12.0,0.0,0.0
092130,이크레더블,6720,6740,6500,6700,33642,223996970,1845.0,14.16,3.629217479674797,473.0,4.33,290.0
016250,이테크건설,43500,45000,42100,43950,553,24010600,58817.0,4.23,0.7465913872689869,10380.0,1.14,500.0
078020,이트레이드증권,8830,8830,8610,8720,16773,145638330,7847.0,11.17,1.1119197623295527,781.0,0.53,46.0
134060,이퓨쳐,3795,3795,3500,3595,26053,93650795,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2315,2320,2120,2175,67013,147318010,2242.0,33.47,0.970325044603033,65.0,0.0,0.0
024810,이화전기,747,760,664,702,5163921,3663395912,684.0,63.8,1.0262244152046784,11.0,0.0,0.0
060150,인선이엔티,3100,3100,2910,2930,282643,838633075,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2350,2360,2130,2160,640603,1433699050,2313.0,9.23,0.9334265564202334,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2265,2265,2060,2110,351293,749324950,3730.0,3.0,0.5662198391420912,704.0,2.37,50.0
049070,인탑스,18300,18300,17600,17750,61183,1092642500,33484.0,5.47,0.530150594313702,3246.0,2.42,430.0
119610,인터로조,18100,18350,17600,18200,13547,243051250,7239.0,14.11,2.5143105055946955,1290.0,0.71,130.0
017250,인터엠,1460,1500,1380,1425,167546,239370275,4000.0,17.38,0.3561875,82.0,7.02,100.0
035080,인터파크,4660,5020,4455,4490,1459402,6998250640,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,52900,52900,47950,49000,265153,13214905400,17907.0,21.45,2.7351027182107557,2283.0,0.31,150.0
064290,인텍플러스,3600,3675,3435,3435,89675,315345020,3029.0,6.31,1.1330059425552987,544.0,2.91,100.0
048530,인트론바이오,8450,8500,8140,8270,64925,535767180,1092.0,229.8,7.574175824175824,36.0,0.0,0.0
115310,인포바인,19600,19750,18100,18800,26892,513789100,12660.0,5.73,1.4851238521919432,3281.0,3.99,750.0
039290,인포뱅크,5360,5470,4690,4820,754835,3835318625,5114.0,11.18,0.9422067486312085,431.0,0.62,30.0
036220,인포피아,13000,13150,12650,12900,145508,1868791000,8898.0,22.1,1.4500730501236232,584.0,0.0,0.0
041020,인프라웨어,7950,8380,7750,8270,513668,4167406640,3901.0,60.38,2.1203217123814406,137.0,0.0,0.0
071200,인피니트헬스케어,10150,10250,9850,9850,510934,5129714660,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6950,6960,6160,6160,102596,667610990,12499.0,4.94,0.4933894711576926,1248.0,3.25,200.0
078940,일경산업개발,155,155,148,148,1590470,240246672,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2545,2555,2445,2500,74387,184936495,2687.0,21.55,0.9301963155935988,116.0,0.0,0.0
058450,일야,1335,1335,1200,1245,56949,70921525,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2390,2390,2230,2300,27988,63385210,4153.0,6.5,0.5540573079701421,354.0,1.74,40.0
094820,일진에너지,5500,5780,5360,5400,301963,1681408110,3999.0,10.67,1.3503297699424857,506.0,2.31,125.0
049550,잉크테크,16600,16750,14800,14800,125536,1962514600,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,526,527,471,472,5621338,2797683796,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2850,2900,2665,2700,228151,623283365,1138.0,36.0,2.3725834797891037,75.0,0.0,0.0
046840,자유투어,628,638,592,605,241816,145491946,362.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3600,3605,3335,3445,719046,2471747105,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,949,950,850,860,78489,69219264,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7200,7200,7000,7150,9076,64118590,9179.0,6.5,0.7789519555507136,1100.0,6.99,500.0
040420,정상제이엘에스,5670,5740,5600,5720,21895,124538810,3665.0,9.33,1.5602020804911323,613.0,6.99,400.0
045510,정원엔시스,545,550,480,480,2175053,1084485038,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1360,1455,1210,1245,2526228,3415796730,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10100,10100,9500,9500,7375,71178190,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,40450,40450,38350,39900,71262,2799662900,9537.0,14.54,4.183200954178463,2744.0,0.0,0.0
147830,제룡산업,2100,2150,2040,2140,58366,120784870,2818.0,0.0,0.0,0.0,2.34,50.0
033100,제룡전기,2195,2255,2125,2190,79561,173318370,2776.0,40.56,0.7890399855907781,54.0,2.28,50.0
019570,제미니투자,312,315,295,309,19866,5961242,500.0,20.6,0.6178125,15.0,0.0,0.0
079370,제우스,4225,4330,4050,4260,40537,172669690,10432.0,3.38,0.40867174768740416,1261.0,2.35,100.0
054950,제이브이엠,38100,39000,38000,38450,3581,137491300,10849.0,19.12,3.543298921559591,2010.0,0.0,0.0
137950,제이씨케미칼,4150,4280,4095,4210,51311,213859460,3191.0,7.03,1.3198742557192102,599.0,2.38,100.0
033320,제이씨현,1770,1790,1645,1700,408891,695159535,2919.0,11.72,0.5821235868448099,145.0,1.18,20.0
126880,제이엔케이히터,13100,13550,13000,13300,65440,867794050,9183.0,11.08,1.4476478275073505,1200.0,1.88,250.0
033050,제이엠아이,2375,2395,2285,2310,273320,639705460,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3095,3150,3030,3100,93604,288269965,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1450,1455,1255,1370,177546,239851865,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,2990,3000,2795,2805,742964,2139562975,1256.0,8.82,2.233168292197452,318.0,0.0,0.0
089790,제이티,6700,6870,6380,6590,48332,319752560,2829.0,8.77,2.3290390818310356,751.0,0.0,0.0
052670,제일바이오,1445,1470,1310,1320,119006,165350805,1594.0,20.95,0.8281348023839398,63.0,0.0,0.0
023440,제일제강,3780,3780,3555,3725,4366,16129295,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12700,12950,12550,12850,182,2322050,35713.0,4.05,0.36012741771203766,3175.0,1.56,200.0
083660,젠트로,2380,2380,2220,2250,120100,275350270,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,36000,36850,35550,36250,157457,5683260700,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2970,2970,2775,2830,68408,193700915,3723.0,0.0,0.0,0.0,2.83,80.0
034940,조아제약,4245,4270,4045,4045,476242,1964778025,1694.0,72.25,2.3884297520661155,56.0,0.0,0.0
101730,조이맥스,20200,20900,19850,20500,81698,1660244950,14036.0,22.78,1.4607527073240238,900.0,0.0,0.0
033340,좋은사람들,1530,1545,1455,1470,418853,625708270,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7430,7450,7180,7190,368179,2687326090,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2540,2595,2400,2435,34580,85232770,,,,,,
900080,중국엔진집단,3380,3380,3215,3310,67702,222173435,,,,,,
072020,중앙백신,11200,11300,10900,10900,99858,1108052300,5476.0,33.75,1.9907322863403945,323.0,0.46,50.0
000440,중앙에너비스,17000,17000,16600,16900,143,2396700,47704.0,5.06,0.3543899948117558,3342.0,4.73,800.0
054180,중앙오션,720,759,692,702,41619,29375444,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,263,263,263,263,1420699,373643803,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,810,810,725,740,1585532,1193932084,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,299,299,257,257,87045,23855118,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1900,1910,1845,1910,6373,11961615,1484.0,12.09,1.287609501347709,158.0,2.09,40.0
065060,지엔코,2400,2420,2235,2235,456872,1061561105,2258.0,11.7,0.9899454716563331,191.0,0.0,0.0
018290,지엠피,417,437,383,400,10371825,4325797808,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11850,11850,11400,11500,31102,359589200,8257.0,14.25,1.3927273828266924,807.0,4.35,500.0
109820,진매트릭스,4645,4655,4475,4565,36259,163312635,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2990,3075,2925,3020,60199,179719800,3280.0,32.12,0.920655487804878,94.0,1.66,50.0
036890,진성티이씨,9970,9970,9550,9650,65451,634475630,3259.0,9.53,2.9626131482049707,1013.0,1.04,100.0
007370,진양제약,2830,2845,2530,2530,396038,1062743675,4578.0,27.2,0.5526191841415465,93.0,3.95,100.0
085660,차바이오앤,8020,8090,7620,7630,791543,6223112290,4443.0,112.2,1.717026783704704,68.0,0.0,0.0
900040,차이나그레이트,1290,1290,1195,1210,794289,976349770,,,,,,
900120,차이나킹,1980,2000,1845,1870,1034743,1990012845,,,,,,
900090,차이나하오란,1700,1700,1590,1600,156377,255708600,,,,,,
094850,참좋은레져,5160,5160,4900,5000,29646,147472725,3054.0,45.88,1.6373199083169614,109.0,1.0,50.0
074150,창해에너지어링,1940,1940,1830,1830,32794,60940165,3548.0,19.69,0.5160477733934611,93.0,0.0,0.0
111820,처음앤씨,4600,4790,4445,4550,81094,366338515,5014.0,7.53,0.907234742720383,604.0,5.27,240.0
096240,청담러닝,12900,12900,12450,12600,12567,158483950,10263.0,6.43,1.2272978478515053,1959.0,3.97,500.0
013720,청보산업,1980,1980,1860,1865,83732,158258515,2281.0,3.72,0.818848298443665,502.0,2.68,50.0
047820,초록뱀,2470,2560,2305,2560,349593,849818760,947.0,82.56,2.7026795142555438,31.0,0.0,0.0
016920,카스,1795,1805,1605,1605,616142,1054164130,2835.0,22.61,0.5662312610229276,71.0,3.12,50.0
066410,캔들미디어,717,728,686,697,194387,134391801,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1560,1620,1405,1460,1407231,2115334405,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,28550,29100,27050,27500,428759,11995588250,6940.0,63.66,3.9624639769452448,432.0,0.0,0.0
063440,케이디미디어,3770,3800,3540,3600,45291,164261160,2825.0,85.7,1.2739380530973452,42.0,0.0,0.0
029480,케이디씨,388,390,365,370,1584225,594561915,298.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,12200,12300,11450,11750,120631,1421490900,6934.0,9.39,1.6942128461205654,1251.0,1.7,200.0
131370,케이비게임앤앱스스팩,2430,2430,2400,2420,163365,393147675,2388.0,80.7,1.0136620603015076,30.0,0.0,0.0
