,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,8600,8600,8350,8350,33147,279569570,15011.0,3.32,0.5562977774631936,2515.0,3.59,300.0
001790,대한제당,38000,38350,37850,37950,4568,174147100,112643.0,6.32,0.3368798438429374,6004.0,3.29,1250.0
001799,대한제당3우B,28300,28300,27000,27600,281,7663600,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,0,0,0,17600,0,0,0.0,0.0,0.0,0.0,7.39,1300.0
001130,대한제분,143500,144000,142500,142500,2221,316793500,304583.0,4.37,0.46785942532495245,32601.0,2.28,3250.0
000120,대한통운,59700,59700,58300,59000,8340,491056300,132298.0,17.34,0.4459888849415713,3402.0,0.0,0.0
004540,대한펄프,4860,4920,4800,4845,8365,40525470,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4370,4480,4185,4480,11539,50197205,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,70300,71600,69700,70700,643527,45563457100,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,26400,27000,25550,26050,10571,274111550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49200,49700,47000,47000,369987,17687686800,74180.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,63800,65200,63500,64000,565,36512800,292613.0,6.43,0.21887652697419457,9961.0,1.17,750.0
016090,대현,980,990,960,960,271344,264875950,1743.0,5.68,0.5506983290304074,169.0,2.4,23.0
069460,대호에이엘,2685,2855,2680,2705,1500182,4154042570,1130.0,12.24,2.394268528761062,221.0,0.0,0.0
012510,더존비즈온,18100,19250,17750,18850,551630,10345876000,2274.0,211.8,8.287489006156552,89.0,0.0,0.0
004830,덕성,4100,4125,3910,4110,485664,1952244460,3838.0,17.05,1.070426491662324,241.0,0.97,40.0
004835,덕성우,2140,2155,2100,2100,57680,122546850,0.0,0.0,0.0,0.0,2.14,45.0
024900,덕양산업,10250,10400,10150,10400,3720,38279000,18810.0,11.62,0.5527582569112174,895.0,4.33,450.0
002150,도화,15450,15650,15300,15300,27973,430638400,9562.0,7.9,1.600007680140138,1937.0,0.98,150.0
001620,동국실업,1515,1520,1435,1465,356884,529941660,3217.0,4.41,0.45513580198943115,332.0,1.71,25.0
001230,동국제강,24200,24350,23200,23250,315477,7475312800,42265.0,28.34,0.5499083165739974,820.0,2.58,600.0
023450,동남합성,17200,17300,17200,17300,850,14669500,42148.0,3.77,0.4104199228017937,4589.0,2.17,375.0
004140,동방,2375,2410,2360,2370,7938,18792610,5977.0,13.47,0.3966036473147064,176.0,1.69,40.0
007590,동방아그로,6380,6400,6300,6300,12689,80109400,8505.0,8.12,0.7406158142269254,776.0,2.94,185.0
007595,동방아그우,1192000,1192000,1192000,1192000,1,1192000,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
005960,동부건설,6540,6800,6540,6680,22620,152455300,26909.0,2.56,0.24826142914545318,2609.0,3.74,250.0
005965,동부건설우,4000,4140,3910,4085,14300,58837650,0.0,0.0,0.0,0.0,7.34,300.0
012030,동부정밀,23600,27000,23600,26000,199249,5125385450,44177.0,78.56,0.5886363379133939,331.0,1.92,500.0
016380,동부제철,9940,9940,9760,9770,102000,1001638000,25643.0,6.55,0.38114751101665173,1492.0,2.05,200.0
016385,동부제철우,4640,4640,4430,4460,2650,11936550,0.0,0.0,0.0,0.0,5.61,250.0
016610,동부증권,5700,5750,5630,5650,33436,190320990,12387.0,6.41,0.4559092319568903,881.0,5.31,300.0
000990,동부하이텍,9340,9410,9000,9130,392226,3600115380,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9370,10300,8830,9920,22302,218540340,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,25750,26700,24300,25450,270,6747500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,33200,33500,32600,32600,125610,4142734200,19007.0,9.12,1.71483902312306,3575.0,2.3,750.0
083350,동북아10호,0,0,0,4305,0,0,,,,,,
083360,동북아11호,0,0,0,4390,0,0,,,,,,
083370,동북아12호,0,0,0,4475,0,0,,,,,,
083380,동북아13호,4350,4350,4350,4350,1000,4350000,,,,,,
083390,동북아14호,4610,4875,4610,4875,50,233450,,,,,,
078420,동북아1호,5000,5000,5000,5000,50,250000,,,,,,
088010,동북아21호,0,0,0,4820,0,0,,,,,,
080030,동북아2호,5090,5090,5080,5090,60,305300,,,,,,
080960,동북아3호,0,0,0,4845,0,0,,,,,,
080970,동북아4호,4870,4870,4870,4870,10,48700,,,,,,
080980,동북아5호,0,0,0,4800,0,0,,,,,,
080410,동북아6호,0,0,0,5010,0,0,,,,,,
082110,동북아8호,4700,4700,4700,4700,380,1786000,,,,,,
002210,동성제약,1800,1930,1760,1810,805997,1494623275,3920.0,58.38,0.46163903061224487,31.0,1.66,30.0
102260,동성홀딩스,9110,9110,9000,9050,6440,58254600,27243.0,40.6,0.3322837517894505,223.0,0.0,0.0
005190,동성화학,15950,16100,15700,15800,2471,39040300,39617.0,20.81,0.398735075851276,759.0,1.27,200.0
058730,동아에스텍,2300,2300,2270,2270,11340,25913800,4431.0,3.76,0.5125024684044234,604.0,5.51,125.0
008040,동아원,4840,4845,4720,4840,91858,440750490,3970.0,47.9,1.2187736146095718,101.0,0.21,10.0
000640,동아제약,119500,121500,117000,117500,56697,6787187000,57456.0,17.7,2.044042941555277,6634.0,0.64,750.0
028100,동아지질,13900,14000,13650,13800,15020,206909000,9397.0,11.96,1.468864730765138,1154.0,0.91,125.0
007340,동아타이어,8040,8140,8030,8100,3250,26332300,19339.0,4.28,0.418627837530379,1891.0,1.23,100.0
001780,동양강철,3410,3530,3350,3485,352427,1211755545,2458.0,51.25,1.417819365337673,68.0,0.0,0.0
005900,동양건설,11750,11750,11650,11650,150,1754500,56964.0,2.85,0.2042009948169019,4082.0,4.29,500.0
084670,동양고속,22450,22700,22250,22700,5795,130372500,34576.0,4.35,0.6560821180153864,5213.0,6.61,1500.0
013570,동양기전,7200,7380,7170,7230,436357,3186788940,5688.0,17.02,1.2713854825949367,425.0,1.38,100.0
001520,동양메이저,1915,1955,1880,1905,594567,1133506535,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1870,1910,1830,1905,3570,6562350,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,2190,2190,2090,2160,1990,4195250,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,930,930,900,900,13300,12063450,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7170,7170,7100,7160,14881,106129860,19963.0,7.55,0.3585703864649602,948.0,2.09,150.0
122290,동양밸류스팩,10250,11400,10100,10200,64721,674966150,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명보험,12050,12150,11950,11950,39151,471357450,9494.0,11.59,1.2590221455656203,1031.0,2.51,300.0
003470,동양종금증권,9820,9850,9600,9600,661966,6436890410,10995.0,6.65,0.8731554115507049,1444.0,1.56,150.0
003475,동양종금증권1우,4055,4090,4005,4020,26900,108527650,0.0,0.0,0.0,0.0,4.98,200.0
008970,동양철관,1220,1230,1210,1210,1056813,1285905930,1108.0,41.72,1.0919167418772564,29.0,0.0,0.0
008975,동양철관우,29000,29000,25900,26350,237,6375850,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7960,8040,7830,7830,3000,23670400,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,46600,47050,46450,46800,1811,84588950,98444.0,6.23,0.4751773533684125,7508.0,3.21,1500.0
018500,동원금속,1250,1270,1105,1170,563048,682827905,1037.0,6.13,1.1288535137415623,191.0,0.0,0.0
006040,동원산업,122500,123000,121000,123000,312,37976500,95655.0,5.51,1.2869608309157912,22335.0,2.03,2500.0
030720,동원수산,6040,6120,6000,6010,7560,45557400,9845.0,11.32,0.6105724669883189,531.0,0.0,0.0
014820,동원시스템즈,1295,1310,1275,1275,82685,106101745,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,820,850,810,845,15012,12476380,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,60300,61500,59500,60200,3819,231076700,169444.0,20.55,0.35517219184509335,2929.0,2.08,1250.0
004840,동일벨트,8200,8270,7640,7640,662067,5307418740,9438.0,21.95,0.8094604259376986,348.0,0.26,20.0
004890,동일산업,68900,68900,67500,68000,2541,173454800,88084.0,6.5,0.772172017619545,10464.0,1.84,1250.0
019300,동일제지,1260,1285,1245,1250,40170,50575550,3911.0,4.19,0.3193656513679366,298.0,2.0,25.0
000020,동화약품,4880,4880,4800,4810,58221,281856885,7352.0,4.71,0.6542256783868335,1021.0,3.12,150.0
000150,두산,119000,119500,113000,114500,224681,25913590500,85316.0,0.0,0.0,0.0,2.18,2500.0
000157,두산2우B,0,0,0,38500,0,0,0.0,0.0,0.0,0.0,6.49,2500.0
011160,두산건설,5080,5080,4815,4910,336521,1643741440,13074.0,6.73,0.3758025231375249,730.0,3.05,150.0
000155,두산우,37500,39650,36700,36750,1410,52529000,0.0,0.0,0.0,0.0,6.94,2550.0
042670,두산인프라코어,19950,20050,19000,19300,2822070,54422608000,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,67900,68900,67900,68200,214226,14642116400,38738.0,0.0,0.0,0.0,0.73,500.0
024090,디씨엠,8400,8510,8370,8430,5200,43825700,10236.0,6.31,0.824012294231145,1337.0,2.37,200.0
003160,디아이,1620,1625,1540,1555,178807,281744335,4300.0,5.94,0.36201126453488375,262.0,0.0,0.0
092200,디아이씨,3540,3605,3535,3545,90571,322433445,4654.0,0.0,0.0,0.0,0.71,25.0
026890,디피씨,1245,1270,1240,1260,145506,182237445,2810.0,12.86,0.44847642348754446,98.0,3.97,50.0
115390,락앤락,36150,36250,35300,35850,242174,8665406650,4302.0,30.08,8.334059739655974,1192.0,0.45,160.0
006490,로엔케이,1235,1245,1135,1155,1158889,1370835695,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,10500,10650,10450,10550,31094,327414700,7236.0,15.36,1.4582491189883913,687.0,0.0,0.0
000425,로케트전우,13600,13700,12850,13200,4850,63790500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,25050,25650,24600,24850,23201,582794050,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,11900,11900,11650,11800,44331,519738800,11254.0,18.7,1.0486646414608138,631.0,0.42,50.0
002270,롯데삼강,254500,256000,250000,252500,4094,1033354000,333824.0,6.97,0.7567793957294862,36252.0,0.5,1250.0
000400,롯데손해보험,6980,7100,6940,6940,28316,197947140,5549.0,17.84,1.250895431609299,389.0,0.72,50.0
023530,롯데쇼핑,383000,386500,377500,386000,63756,24261399584,424591.0,15.75,0.9093721958308113,24515.0,0.32,1250.0
004990,롯데제과,1270000,1270000,1247000,1247000,409,511817000,1726879.0,18.36,0.7219025080796049,67902.0,0.28,3500.0
005300,롯데칠성,771000,774000,769000,769000,565,434936000,1466124.0,119.0,0.5244972457991275,6462.0,0.33,2500.0
005305,롯데칠성우,0,0,0,308500,0,0,0.0,0.0,0.0,0.0,0.83,2550.0
079430,리바트,8050,8170,8050,8090,4200,33872400,8229.0,6.81,0.9829395278891725,1188.0,3.09,250.0
027740,마니커,990,1000,950,955,598312,581383375,1878.0,6.54,0.5083616214057508,146.0,0.0,0.0
060980,만도,130500,131000,127500,128000,250985,32472936000,54179.0,19.23,2.3633369825024455,6657.0,0.0,0.0
001080,만호제강,17000,17000,16450,16450,1425,23693250,55397.0,2.74,0.29748487339115837,6014.0,1.82,300.0
088980,맥쿼리인프라,4670,4690,4655,4670,211496,987898420,,,,,,
094800,맵스리얼티1,3220,3390,3220,3350,109550,363729220,,,,,,
094520,맵스베트남1,3620,3660,3610,3620,3510,12675350,,,,,,
008560,메리츠종금증권,965,975,965,970,495896,480172500,1962.0,12.44,0.4944571865443425,78.0,0.0,0.0
000060,메리츠화재,7080,7100,6930,6940,546672,3836522580,7532.0,5.27,0.9220980068374933,1318.0,4.32,300.0
017180,명문제약,3260,3335,3210,3300,13580,44576200,6053.0,11.22,0.5449054188005947,294.0,1.21,40.0
012690,모나리자,740,750,735,740,29840,22052800,802.0,3.47,0.9217702813279302,213.0,0.0,0.0
005360,모나미,1790,1790,1720,1720,69711,120794620,5330.0,4.47,0.3227896341463415,385.0,3.78,65.0
009680,모토닉,7820,7890,7620,7730,54830,422492300,12913.0,3.88,0.5986735750793774,1992.0,3.23,250.0
009580,무림P&P,7070,7170,7030,7080,58430,413701100,15761.0,35.22,0.4491446450098344,201.0,0.0,0.0
009200,무림페이퍼,8070,8130,7990,8050,87136,699121600,17634.0,3.43,0.4570582752069865,2350.0,7.45,600.0
033920,무학,5070,5150,5050,5100,29880,152221800,6891.0,2.83,0.7404775590444057,1803.0,2.55,130.0
008420,문배철강,2375,2405,2335,2335,48480,114870850,4256.0,0.0,0.0,0.0,2.14,50.0
025560,미래산업,330,335,330,330,2073218,685010790,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,58000,58200,56500,56800,104371,5971286200,44552.0,13.9,1.2749801145290895,4087.0,1.32,750.0
002840,미원상사,90700,91500,90700,91500,289,26442700,65137.0,7.27,1.4043095586034051,12583.0,1.97,1800.0
107590,미원에스씨,128000,128000,125500,126000,68,8611500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,44250,45400,44250,44850,1644,74158900,65571.0,3.06,0.6842600720974211,14660.0,5.13,2300.0
092630,바다로3호,5000,5000,5000,5000,1000,5000000,,,,,,
003610,방림,12150,12700,12000,12650,13780,169177000,46381.0,21.3,0.2727484045190919,594.0,2.37,300.0
011800,배명금속,1040,1040,1020,1020,1475661,1515491850,1326.0,255.0,0.7692307692307693,4.0,0.0,0.0
001340,백광산업,34000,34950,33700,34950,510,17495500,71142.0,6.47,0.4915529855781395,5406.0,0.72,250.0
014580,백광소재,19050,19250,18900,19000,1380,26263000,32538.0,6.01,0.5845804328784805,3164.0,5.26,1000.0
035150,백산,1300,1330,1240,1260,47970,60771800,2467.0,3.76,0.5105478250405351,335.0,0.0,0.0
002410,범양건영,4735,4750,4675,4745,1220,5771550,14931.0,3.98,0.3180429454658094,1193.0,2.11,100.0
084870,베이직하우스,14650,14900,14200,14350,60343,877493550,7620.0,33.53,1.8833825459317586,428.0,0.0,0.0
096300,베트남개발1,725,725,720,720,10225,7362150,,,,,,
007210,벽산,15550,15600,15350,15600,1101,16988100,21416.0,9.87,0.7279676993836384,1580.0,1.6,250.0
002530,벽산건설,1845,1850,1740,1740,223990,399838035,12854.0,1.92,0.13502484635133033,904.0,0.0,0.0
002535,벽산건설우,8500,9250,8500,9250,65308,587829300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2525,2550,2510,2540,41400,104904600,2052.0,65.1,1.2377558479532165,39.0,1.18,30.0
003850,보령제약,15300,15400,15000,15100,6210,94494500,42637.0,9.05,0.3539223561695241,1668.0,2.65,400.0
004740,보루네오,2090,2135,2060,2105,7140,14886150,7386.0,14.72,0.28496902924451667,143.0,0.0,0.0
000890,보해양조,18100,18100,17550,17650,1770,31556000,43722.0,4.99,0.40353942594689174,3537.0,1.42,250.0
000895,보해양조우,235000,235000,200000,202500,25,5166000,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,385,385,355,365,469544,174545995,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12250,12350,12050,12050,72813,887039650,7997.0,11.41,1.5061898211829436,1056.0,4.15,500.0
001270,부국증권,15350,15500,15250,15350,2950,45262500,40179.0,5.72,0.3817339281714328,2682.0,6.51,1000.0
001275,부국증권우,11000,11000,10750,10850,48,522800,0.0,0.0,0.0,0.0,9.68,1050.0
026940,부국철강,2420,2510,2400,2420,107130,261994150,4631.0,6.65,0.5225720686676744,364.0,3.1,75.0
015350,부산가스,21050,21100,20900,21100,1680,35238500,30967.0,11.37,0.6812897600671682,1856.0,4.74,1000.0
011390,부산산업,15700,15800,15250,15300,10300,159510000,32060.0,23.31,0.4770118527760449,656.0,0.0,0.0
005280,부산은행,13000,13050,12850,12900,838549,10835713750,11354.0,9.39,1.1364029196758851,1374.0,1.24,160.0
005030,부산주공,2920,2940,2800,2830,19380,54814350,6153.0,34.5,0.4597757191613847,82.0,1.06,30.0
100220,비상교육,9360,9440,9350,9420,1470,13817000,12298.0,7.48,0.7664165413075297,1260.0,1.86,175.0
005180,빙그레,48000,48100,47650,47800,8691,415558300,40473.0,8.59,1.1809956637758505,5562.0,2.72,1300.0
003960,사조대림,18900,18900,18750,18850,2300,43342500,19525.0,5.23,0.9662638044174136,3607.0,0.0,0.0
003965,사조대림우,88900,89500,85700,89100,17,1498200,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,32600,34150,32600,33300,30369,1018450200,26538.0,4.8,1.255822723547366,6942.0,0.6,200.0
006090,사조오양,13250,13250,12850,13000,13580,176878000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,8200,8200,8120,8120,4760,38785900,14553.0,1.98,0.5589077960729747,4107.0,0.0,0.0
005090,삼광유리,55600,56400,54800,54800,11358,626352800,36635.0,9.69,1.4953681588644738,5655.0,1.37,750.0
005610,삼립식품,9220,9450,9210,9300,16361,150801400,18910.0,11.83,0.49163967477525117,786.0,4.03,375.0
001470,삼부토건,13600,13800,13500,13650,45225,617225250,48403.0,13.14,0.28207155289961366,1039.0,1.1,150.0
006400,삼성SDI,184000,184000,173000,173000,1004289,176975321500,116793.0,34.12,1.480786519740053,5068.0,0.58,1000.0
006405,삼성SDI우,70500,71100,67500,67900,13195,905354100,0.0,0.0,0.0,0.0,1.55,1050.0
006660,삼성공조,6990,7060,6940,6970,14801,103265370,17699.0,11.93,0.39363452737442794,584.0,0.43,30.0
000830,삼성물산,59700,60000,57400,57500,1266573,73654113500,51609.0,27.55,1.1144931116665697,2088.0,0.87,500.0
000835,삼성물산우,21000,21100,20500,20500,10045,207011850,0.0,0.0,0.0,0.0,2.68,550.0
032830,삼성생명,108000,109000,107500,108500,340304,36936777000,60664.0,23.95,1.7886663630818938,4530.0,1.04,1125.0
028050,삼성엔지니어링,134500,135000,131500,132000,178517,23827461000,24525.0,19.33,5.381927242609582,6829.0,1.52,2000.0
009150,삼성전기,122000,124000,120000,120500,893055,108877910500,33532.0,33.3,3.5923297148992006,3616.0,0.62,750.0
009155,삼성전기우,50100,51900,50100,51400,13680,698076900,0.0,0.0,0.0,0.0,1.56,800.0
005930,삼성전자,772000,783000,770000,773000,208913,162231607742,508420.0,11.8,1.5197740364757484,65499.0,1.03,8000.0
005935,삼성전자우,525000,528000,523000,524000,17664,9262161000,0.0,0.0,0.0,0.0,1.54,8050.0
004000,삼성정밀화학,66200,66500,64900,65100,267916,17564129100,34320.0,19.0,1.8966783216783216,3426.0,1.0,650.0
001360,삼성제약,3350,3405,3250,3260,4401,14543810,4719.0,18.73,0.690777972027972,174.0,0.0,0.0
010140,삼성중공업,26000,26350,25700,26200,1668058,43555948250,16266.0,8.44,1.610625691626706,3105.0,1.91,500.0
010145,삼성중공우,32800,33150,32700,33000,313,10250750,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,57800,58200,57000,57300,330551,19061635100,41965.0,15.08,1.3653491004408436,3800.0,1.75,1000.0
068290,삼성출판사,3665,3740,3610,3680,6430,23587550,5904.0,4.47,0.6236873306233063,824.0,2.72,100.0
029780,삼성카드,54500,54700,53900,54500,136240,7416214400,36193.0,11.05,1.5050462969358716,4931.0,2.2,1200.0
012450,삼성테크윈,111500,112500,109500,109500,207959,23029780500,20444.0,28.73,5.356422575083154,3811.0,0.64,700.0
000810,삼성화재,196500,197500,194000,195500,199138,38917606500,108056.0,16.55,1.8104844073906123,11823.0,1.53,3000.0
000815,삼성화재우,89100,89100,88500,89100,254,22627100,0.0,0.0,0.0,0.0,3.37,3005.0
006110,삼아알미늄,35950,36250,35400,35950,870,31290000,67789.0,7.31,0.530012935358244,4916.0,2.78,1000.0
000070,삼양사,56000,56600,53800,54900,14030,769564500,91385.0,5.86,0.6011012816654812,9375.0,2.73,1500.0
000075,삼양사우,24150,24500,24150,24500,320,7818500,0.0,0.0,0.0,0.0,6.33,1550.0
003230,삼양식품,15350,15800,15300,15400,9200,142928500,12938.0,5.39,1.190370662003401,2857.0,1.62,250.0
008720,삼양엔텍,24800,24800,22100,22200,5310,121230000,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1420,1455,1350,1375,6919948,9759163395,689.0,26.95,1.9950789187227866,51.0,0.0,0.0
003940,삼양제넥스,63900,64500,63900,64000,622,39839300,125923.0,10.12,0.5079362735560621,6322.0,2.58,1650.0
003945,삼양제넥우,0,0,0,32250,0,0,0.0,0.0,0.0,0.0,5.27,1700.0
002170,삼양통상,22450,22500,22450,22450,1977,44424150,64616.0,3.42,0.3476765320799028,6569.0,3.34,750.0
002810,삼영무역,4725,4760,4660,4745,5820,27495800,9966.0,5.37,0.47642453090507725,884.0,1.58,75.0
005680,삼영전자,12300,12400,12100,12250,58462,716090500,20051.0,17.66,0.6111135354845145,694.0,1.22,150.0
004920,삼영홀딩스,78100,78400,71000,71900,139040,10234655800,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,17900,18400,17500,18400,15522,277108250,24362.0,7.39,0.7553836405057056,2490.0,5.16,950.0
004380,삼익THK,4765,4830,4700,4700,25283,119786815,3827.0,10.88,1.2284753070290044,432.0,3.19,150.0
002450,삼익악기,1010,1010,995,1010,143014,143589140,2102.0,8.35,0.48075121907706947,121.0,2.97,30.0
000520,삼일제약,5750,5750,5560,5620,13430,75379800,13142.0,4.3,0.4277218911695328,1307.0,3.56,200.0
009770,삼정펄프,38650,39400,38650,39400,60,2328500,78160.0,4.35,0.5047500719677585,9066.0,2.92,1150.0
005500,삼진제약,10850,11250,10800,10800,47984,531660200,9204.0,19.08,1.1732093383311604,566.0,0.28,30.0
004690,삼천리,104000,105000,103000,103000,3892,403013500,226465.0,3.19,0.4544933733551542,32271.0,1.94,2000.0
001880,삼호,2660,2660,2500,2560,36160,92416350,11510.0,11.58,0.22230804735013032,221.0,0.0,0.0
010960,삼호개발,3340,3455,3310,3315,500412,1673247790,3880.0,5.23,0.8546693782216495,634.0,2.71,90.0
004450,삼화왕관,21100,21100,21050,21050,151,3181050,50041.0,5.12,0.4211206966537439,4115.0,3.56,750.0
009470,삼화전기,5320,5390,5190,5200,70860,371761600,5351.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,2060,2140,2000,2000,52540,108819550,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11500,11650,11300,11300,200289,2292687800,4220.0,9.84,2.6778732227488153,1148.0,0.88,100.0
000390,삼화페인트,4565,4590,4500,4500,4710,21233850,9661.0,5.63,0.4661137563399234,800.0,5.56,250.0
000360,삼환기업,8600,8600,8450,8570,27852,237296540,53740.0,9.91,0.15945117696315594,865.0,2.33,200.0
000365,삼환기업우,5010,5030,4900,4990,10100,50269000,0.0,0.0,0.0,0.0,5.01,250.0
013700,삼환까뮤,5430,5430,5330,5330,35,187550,41116.0,8.61,0.12961385166358594,619.0,3.75,200.0
