,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,6250,6350,6200,6270,7803,48936320,15205.0,9.15,0.41214598405129893,685.0,1.59,100.0
001790,대한제당,35100,36500,34700,36400,14122,508095450,54411.0,23.3,0.6687934195291393,1562.0,1.37,500.0
001799,대한제당3우B,32500,33700,32150,33700,50,1638400,0.0,0.0,0.0,0.0,1.56,525.0
001795,대한제당우,19900,19900,19150,19750,83,1599700,0.0,0.0,0.0,0.0,2.66,525.0
001130,대한제분,201500,207500,199500,207000,8822,1799135000,358363.0,18.7,0.577748243401244,11070.0,0.97,2000.0
003490,대한항공,36550,37250,36550,37200,697870,25825172200,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17350,17700,17300,17650,5321,93093300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25900,26000,25450,25950,85863,2214151100,16866.0,0.51,1.552660377201174,51371.0,0.0,0.0
003830,대한화섬,88000,89900,88000,89800,946,83651300,299762.0,20.06,0.2995032308965112,4475.0,0.84,750.0
016090,대현,2545,2645,2520,2555,1277660,3311538480,2374.0,12.84,1.0766243681550127,199.0,0.9,23.0
069460,대호에이엘,1610,1675,1610,1650,303748,500399895,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7700,7750,7490,7690,222839,1702210900,3038.0,15.54,2.531874897136274,495.0,1.95,150.0
004830,덕성,2670,2705,2660,2700,70183,187765355,3675.0,9.06,0.7348639455782313,298.0,1.67,45.0
004835,덕성우,1615,1625,1605,1615,4969,8020675,0.0,0.0,0.0,0.0,3.1,50.0
024900,덕양산업,42200,43300,41500,42750,14408,611151350,17150.0,105.06,2.493319970845481,407.0,9.07,3876.0
008000,도레이케미칼,12200,12500,12100,12350,138483,1705037400,6906.0,35.8,1.7890692875760208,345.0,0.0,0.0
002150,도화엔지니어링,5090,5180,5050,5110,2030,10330360,6485.0,31.34,0.7878228604471859,163.0,1.96,100.0
001620,동국실업,3470,3510,3395,3400,262109,898877170,6529.0,4.2,0.5209629633175065,810.0,0.0,0.0
001230,동국제강,7160,7180,7020,7090,402545,2853092860,33348.0,0.0,0.0,0.0,2.12,150.0
023450,동남합성,33750,33750,33750,33750,2,67500,38609.0,17.31,0.8739429278147582,1949.0,0.59,200.0
004140,동방,2110,2125,2085,2085,71695,150342240,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6740,7000,6600,6650,45628,308905300,8393.0,12.64,0.7922040688669129,526.0,3.01,200.0
012030,동부CNI,3165,3165,3045,3075,104473,321717775,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1450,1470,1390,1455,1285887,1832741015,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1030,1050,991,1035,18711,18849839,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2330,2355,2200,2240,1650713,3734959510,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2375,2405,2250,2270,96078,219913665,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4660,4960,4645,4955,396825,1936890385,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5830,5830,5300,5440,1023189,5674019090,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,39100,39150,34450,34450,23946,851323100,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,50000,50000,42500,42500,7801,341237100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,60600,62400,60600,62200,86351,5358421300,38363.0,14.09,1.621242310298986,4413.0,1.61,1000.0
083350,동북아10호,4530,4530,4530,4530,330,1494900,,,,,,
083360,동북아11호,0,0,0,4585,0,0,,,,,,
083370,동북아12호,4610,4610,4610,4610,1,4610,,,,,,
083380,동북아13호,4630,4630,4630,4630,1,4630,,,,,,
083390,동북아14호,4645,4650,4400,4405,6,26625,,,,,,
002210,동성제약,8300,8830,8100,8160,3017789,25227058200,2825.0,0.0,0.0,0.0,0.37,30.0
102260,동성홀딩스,7050,7160,6930,7110,177267,1256694140,5561.0,323.2,1.278816759575616,22.0,1.41,100.0
005190,동성화학,19700,19700,19100,19100,62283,1211411750,14965.0,20.2,1.275773680253926,945.0,1.31,250.0
000640,동아쏘시오홀딩스,116500,117000,115000,115500,17832,2065831500,103718.0,37.5,1.1139580400701903,3081.0,0.87,1000.0
058730,동아에스텍,5780,6040,5730,5950,189153,1112888490,5716.0,9.06,1.0416484429671098,657.0,1.68,100.0
170900,동아에스티,98600,102000,98500,100500,21098,2121875600,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3180,3180,3090,3135,52160,162316030,2181.0,0.0,0.0,0.0,0.96,30.0
028100,동아지질,9120,9120,8940,9110,50773,458035450,11554.0,48.97,0.7883146529340488,186.0,1.92,175.0
007340,동아타이어,20050,20900,20050,20750,23574,478990400,25168.0,8.84,0.8247092041481247,2347.0,0.48,100.0
001520,동양,1020,1045,997,1005,1867460,1892224370,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9410,9520,8870,8870,1314,12073210,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,15500,15500,13000,13200,8625,117351600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2735,2805,2725,2745,609251,1683485425,2411.0,392.2,1.138842803815844,7.0,0.0,0.0
084670,동양고속,25150,25200,24900,25150,1189,29740650,43259.0,9.48,0.5811812643033819,2653.0,3.98,1000.0
013570,동양기전,8690,8800,8650,8720,156380,1363908390,10734.0,8.27,0.8131615951648966,1055.0,1.72,150.0
030790,동양네트웍스,995,995,953,960,118810,114536801,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9040,9300,9010,9070,41663,381806230,21432.0,0.0,0.0,0.0,1.65,150.0
082640,동양생명,11350,11350,11050,11150,249386,2782161150,12440.0,14.99,0.8966388665594855,744.0,1.79,200.0
001525,동양우,3420,3480,3155,3155,5600,18171310,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2900,2980,2895,2900,720120,2115095935,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1775,1790,1730,1755,9379,16552155,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1195,1205,1180,1185,802826,958186590,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3830,4150,3830,3975,21379,84962210,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,257000,264500,257000,264000,4940,1295524500,110581.0,27.88,2.387427541801937,9471.0,0.76,2000.0
018500,동원금속,1795,1820,1770,1795,30630,54907085,1952.0,6.11,0.9201620133196722,294.0,2.79,50.0
006040,동원산업,381000,385500,375000,376500,3839,1453484000,187471.0,16.52,2.008082083362227,22794.0,0.8,3000.0
030720,동원수산,7860,8040,7840,7900,10543,82978730,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,14750,14750,14050,14700,20442,296253850,8317.0,32.66,1.7669006252254418,450.0,0.0,0.0
014825,동원시스템즈우,9100,9600,9000,9160,1078,9850640,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9840,10300,9770,10200,152546,1534798840,11320.0,8.1,0.9017640238515902,1260.0,0.39,40.0
001530,동일방직,84000,84000,83700,83700,353,29621600,239389.0,32.16,0.3496514825242597,2603.0,1.19,1000.0
004890,동일산업,61900,62300,61100,62300,6149,381033000,126394.0,15.52,0.4929907916910613,4014.0,1.2,750.0
019300,동일제지,2295,2330,2285,2315,57427,131962895,5470.0,11.35,0.4233489488117002,204.0,1.08,25.0
000020,동화약품,5300,5410,5230,5400,92575,495322040,8135.0,150.0,0.6637984019668101,36.0,1.3,70.0
000150,두산,116500,117500,116000,117000,24311,2834894500,115626.0,20.0,1.011710168993133,5849.0,2.99,3500.0
000157,두산2우B,67400,69400,67400,69400,2,136800,0.0,0.0,0.0,0.0,5.04,3500.0
011160,두산건설,11650,11650,11250,11350,15936,182190400,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7650,7790,7640,7680,101719,783717350,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68200,68200,67800,67900,1382,93809600,0.0,0.0,0.0,0.0,5.23,3550.0
042670,두산인프라코어,12050,12100,11700,11750,1209563,14322860350,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27400,27750,27250,27650,432705,11877732150,44524.0,35.8,0.6209516215973407,772.0,2.71,750.0
024090,디씨엠,14200,14400,14000,14400,67494,962144800,11457.0,47.84,1.2569580823950424,301.0,1.39,200.0
003160,디아이,8500,8650,8350,8470,567145,4825128910,3516.0,98.5,2.4092718998862344,86.0,0.0,0.0
092200,디아이씨,6200,6270,6020,6090,138971,851962320,6598.0,62.78,0.9229738178235829,97.0,0.82,50.0
007120,디올메디바이오,1040,1060,1005,1045,1313043,1354767985,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3380,3425,3360,3425,88290,299319680,2537.0,131.8,1.350216791486007,26.0,1.46,50.0
115390,락앤락,12400,12400,11900,12000,478348,5781233700,11185.0,14.46,1.0730959432275369,830.0,0.83,100.0
006490,로엔케이,1790,1835,1720,1800,411983,729291890,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16350,17050,16200,16650,49661,826925000,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3200,3225,3170,3175,89188,284442935,3935.0,42.34,0.8070600381194409,75.0,0.0,0.0
023530,롯데쇼핑,338500,342000,336000,341000,52096,17675971000,515186.0,12.78,0.6617552932339,26674.0,0.44,1500.0
004990,롯데제과,2167000,2236000,2167000,2219000,1788,3959343000,1978599.0,61.56,1.1214797692710852,36044.0,0.18,4000.0
005300,롯데칠성,2006000,2057000,2006000,2042000,2117,4314984000,1779294.0,27.45,1.147486789352968,74371.0,0.18,3750.0
005305,롯데칠성우,1061000,1079000,1060000,1064000,68,72410000,0.0,0.0,0.0,0.0,0.36,3800.0
011170,롯데케미칼,166000,167500,164000,165500,151210,25078837000,182525.0,19.38,0.9071565538967264,8546.0,0.6,1000.0
002270,롯데푸드,795000,795000,772000,785000,2677,2090843000,564019.0,9.43,1.391149708055048,83209.0,0.19,1500.0
071840,롯데하이마트,77300,79400,77300,79000,100213,7890737700,67564.0,14.45,1.169915052764786,5469.0,0.32,250.0
027740,마니커,688,688,671,678,381236,257887378,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,0,0,0,137000,0,0,91844.0,13.7,1.4918508217738775,9999.0,0.88,1200.0
001080,만호제강,17800,18250,17500,18150,4224,75274100,51209.0,10.98,0.3543177529828741,1653.0,0.83,150.0
088980,맥쿼리인프라,6950,7010,6920,6980,501060,3494459010,,,,,,
094800,맵스리얼티1,4380,4380,4350,4365,47771,208258545,,,,,,
138040,메리츠금융지주,7940,7940,7810,7840,37594,296092840,7776.0,12.48,1.0076236175411524,628.0,1.15,90.0
008560,메리츠종금증권,3415,3460,3375,3450,1008103,3460671425,2309.0,20.4,1.4935713512343005,169.0,2.03,70.0
000060,메리츠화재,13800,13800,13500,13700,262237,3575995000,10231.0,10.29,1.3395593050532695,1332.0,2.34,320.0
017180,명문제약,2505,2520,2465,2465,94006,233790465,4029.0,40.4,0.6117600521221147,61.0,0.65,16.0
012690,모나리자,2615,2710,2615,2665,243592,649367990,1489.0,16.45,1.7900646406984553,162.0,0.0,0.0
005360,모나미,3080,3195,3010,3080,574427,1768627430,3708.0,0.0,0.0,0.0,1.62,50.0
009680,모토닉,16450,17000,16450,16900,38257,642087100,11036.0,20.02,1.5307346411743386,844.0,1.48,250.0
009580,무림P&P,4815,4865,4790,4815,64329,310433525,9215.0,9.95,0.5227685838307108,484.0,5.19,250.0
009200,무림페이퍼,2400,2425,2365,2375,104031,247902410,8500.0,11.53,0.27946323529411765,206.0,1.05,25.0
033920,무학,32100,32500,31700,32000,34181,1093898100,12830.0,15.6,2.494061160366329,2051.0,0.0,0.0
008420,문배철강,2180,2180,2130,2160,42556,91449635,4090.0,8.96,0.5280161216381418,241.0,2.31,50.0
025560,미래산업,154,158,151,154,5191756,803552493,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47100,48700,47100,48500,160919,7764807250,49857.0,29.12,0.9726442625910103,1665.0,0.72,350.0
002840,미원상사,155500,159500,155500,158500,12,1899000,136726.0,10.08,1.1595379399309569,15731.0,0.0,0.0
107590,미원에스씨,290000,290500,288500,290500,195,56541500,210065.0,6.71,1.3830796048246972,43293.0,0.0,0.0
134380,미원화학,35950,36300,35800,35800,2550,91502600,26331.0,7.91,1.3596660661387718,4526.0,0.0,0.0
003650,미창석유,75500,75700,75100,75200,406,30597500,104447.0,7.43,0.7198005477658526,10119.0,2.53,1900.0
155900,바다로19호,4045,4045,4000,4045,13,52090,,,,,,
092630,바다로3호,2910,3105,2910,3105,138,409255,,,,,,
003610,방림,19700,19950,19200,19850,28075,548434900,40488.0,53.5,0.49023167358229597,371.0,1.26,250.0
001340,백광산업,3185,3210,3115,3170,72409,231014465,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,26100,26350,26050,26350,4017,105459550,40674.0,11.4,0.6479123641638393,2312.0,3.8,1000.0
035150,백산,5510,5650,5470,5640,81602,455236150,3944.0,17.62,1.4300202839756593,320.0,1.42,80.0
002410,범양건영,19250,21400,19200,21400,512866,10352125950,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21550,22350,21450,22100,568549,12486927500,10511.0,13.99,2.1032876272476453,1580.0,0.23,50.0
096300,베트남개발1,395,425,395,425,4658,1933062,,,,,,
007210,벽산,5440,5590,5310,5560,1067571,5884873570,2560.0,29.42,2.172161865234375,189.0,1.01,56.0
002760,보락,3300,3300,3155,3280,32416,104809510,3276.0,54.66,1.0010302197802199,60.0,0.61,20.0
003850,보령제약,38300,38450,37950,38150,13186,502989200,21876.0,20.06,1.7434088727372463,1901.0,0.39,150.0
004740,보루네오,1580,1610,1520,1530,256072,395393815,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1000,1020,997,1000,1181682,1186361311,1078.0,16.67,0.9279336734693877,60.0,0.0,0.0
000895,보해양조우,29800,30350,28550,28550,1197,34370350,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17900,18050,17650,17900,77130,1380889550,6773.0,25.83,2.642682803041488,693.0,2.79,500.0
001270,부국증권,13550,13850,13350,13800,3722,51158300,28144.0,28.52,0.4903909359010802,484.0,2.54,350.0
001275,부국증권우,11600,11800,11400,11800,1987,23090150,0.0,0.0,0.0,0.0,3.39,400.0
026940,부국철강,2335,2360,2310,2345,30554,71540315,5334.0,13.55,0.4393718363329584,173.0,3.2,75.0
015350,부산가스,43800,44400,43350,44400,1519,66728750,39688.0,12.07,1.1191984982866359,3680.0,2.25,1000.0
011390,부산산업,26100,27500,25000,26900,25897,667170950,32507.0,6.53,0.8279841649490879,4121.0,0.0,0.0
005030,부산주공,1890,1900,1690,1690,80174,144674415,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8980,9200,8980,9030,24645,223803250,11723.0,8.27,0.7706725027723279,1092.0,1.44,130.0
005180,빙그레,86700,89000,86500,88900,42595,3749756600,47174.0,20.73,1.8851429680544367,4289.0,1.41,1250.0
003960,사조대림,13450,13600,13100,13450,2299,30786550,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40300,40700,40000,40400,8347,337034600,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5100,5100,5000,5050,49820,251459220,9083.0,16.95,0.556207337883959,298.0,0.0,0.0
006090,사조오양,8510,8790,8510,8630,6054,52077030,17420.0,8.97,0.4952891791044776,962.0,0.0,0.0
079660,사조해표,16650,17200,16250,17050,454123,7622109550,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,66700,68100,66600,68100,25075,1687706800,49480.0,35.16,1.3762662944624091,1937.0,1.1,750.0
005610,삼립식품,115500,116500,113000,116000,24548,2826944500,22758.0,44.06,5.097836475085684,2633.0,0.57,663.0
001470,삼부토건,5500,5730,5500,5730,13940,78186230,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,153500,154000,149500,151000,262100,39476345000,156394.0,51.06,0.9654578340601302,2957.0,0.99,1500.0
006405,삼성SDI우,102000,102500,101000,101500,3696,375705000,0.0,0.0,0.0,0.0,1.53,1550.0
006660,삼성공조,11700,11850,11400,11800,23957,276997250,21651.0,7.56,0.5449616573714839,1561.0,0.42,50.0
000830,삼성물산,74500,75100,73900,74400,498127,37059202400,68268.0,45.6,1.0899542977676218,1632.0,0.67,500.0
000835,삼성물산우,55900,56800,54800,55100,18188,1016534700,0.0,0.0,0.0,0.0,1.0,550.0
032830,삼성생명,107500,109000,107500,109000,291026,31659211500,94850.0,35.66,1.148819188191882,3056.0,0.78,850.0
028050,삼성엔지니어링,69300,69300,66000,66200,757408,51029595800,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54400,54600,52800,52900,400428,21343350000,53789.0,12.43,0.9837174828961311,4257.0,1.42,750.0
009155,삼성전기우,31900,32100,31700,32000,7014,223686250,0.0,0.0,0.0,0.0,2.5,800.0
005930,삼성전자,1200000,1200000,1180000,1189000,424775,505125854600,848999.0,6.01,1.400902061390826,197841.0,1.2,14300.0
005935,삼성전자우,988000,990000,967000,970000,28398,27630366000,0.0,0.0,0.0,0.0,1.48,14350.0
004000,삼성정밀화학,40250,41000,40250,40850,75713,3078013600,43663.0,311.8,0.9353285390376291,131.0,0.73,300.0
001360,삼성제약,3770,3790,3700,3730,373832,1396817535,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27750,28250,26800,26800,2631173,71809417500,25308.0,9.2,1.0596612237237237,2914.0,1.87,500.0
010145,삼성중공우,32600,32850,30350,30350,11806,365439550,0.0,0.0,0.0,0.0,1.81,550.0
016360,삼성증권,48300,49650,48300,48800,270700,13262221950,43119.0,329.8,1.131821238897006,148.0,0.2,100.0
068290,삼성출판사,7000,7240,6860,7230,135197,957502150,7421.0,23.78,0.974194852445762,304.0,1.38,100.0
029780,삼성카드,46500,48500,46300,48350,121170,5808426200,53536.0,20.42,0.9032987148834429,2368.0,1.45,700.0
012450,삼성테크윈,42000,42100,39750,39800,880736,35599241300,32056.0,15.96,1.2417824471237833,2494.0,1.26,500.0
000810,삼성화재,276000,280000,276000,278000,53836,14932621198,155587.0,23.19,1.7874942957959212,11994.0,0.99,2750.0
000815,삼성화재우,225000,227000,221000,221000,3253,730977500,0.0,0.0,0.0,0.0,1.25,2755.0
006110,삼아알미늄,3010,3080,3005,3070,9537,28872815,9940.0,90.3,0.3089159959758551,34.0,2.44,75.0
145990,삼양사,74500,76700,73700,76500,22030,1652957300,91120.0,16.92,0.8395939077589991,4521.0,1.31,1000.0
145995,삼양사우,40050,41750,40050,41750,523,21266250,0.0,0.0,0.0,0.0,2.51,1050.0
003230,삼양식품,26500,26650,26050,26150,22518,593416300,21486.0,53.8,1.21720538955599,486.0,0.38,100.0
008720,삼양엔텍,26550,26900,25900,26300,1718,44856750,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,140000,140000,135500,138000,992,137383000,160154.0,10.31,0.8620686963797345,13388.0,1.45,2000.0
003945,삼양제넥우,71300,71900,71000,71800,89,6375000,0.0,0.0,0.0,0.0,2.86,2050.0
002170,삼양통상,76000,76600,75600,76000,6570,498518500,71450.0,67.25,1.0635759272218335,1130.0,0.99,750.0
000070,삼양홀딩스,83100,85000,81700,83000,17055,1410783000,152650.0,0.0,0.0,0.0,1.51,1250.0
000075,삼양홀딩스우,46200,47000,45500,45550,1013,46366400,0.0,0.0,0.0,0.0,2.85,1300.0
002810,삼영무역,21950,21950,21400,21700,14219,307243250,13666.0,17.3,1.5884368597248646,1255.0,0.58,125.0
005680,삼영전자,13450,13500,13200,13350,41938,560206350,21858.0,20.73,0.6108947524933662,644.0,1.5,200.0
004920,삼영홀딩스,806,820,801,801,195871,158541459,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1800,1820,1745,1750,369613,654664900,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4660,4660,4550,4600,85203,390338295,4019.0,12.27,1.1451950889524758,375.0,2.61,120.0
004380,삼익THK,8610,8710,8560,8670,22879,197905180,6210.0,10.37,1.3956471417069243,836.0,3.46,300.0
002450,삼익악기,3400,3440,3280,3290,1660878,5560041525,2573.0,4.93,1.2798411387485427,668.0,1.52,50.0
000520,삼일제약,5550,5700,5520,5600,9629,53957720,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,43700,43700,42900,43500,626,27068100,60990.0,8.22,0.7132619076897853,5293.0,2.3,1000.0
005500,삼진제약,20500,20650,20300,20350,70124,1432169900,8128.0,32.47,2.504663662647638,627.0,1.97,400.0
004690,삼천리,158000,159000,156500,158000,9308,1469687500,291532.0,12.68,0.5418829718950235,12459.0,1.9,3000.0
001880,삼호,16000,16850,16000,16750,20452,340310650,7536.0,10.76,2.2212256170382165,1556.0,0.0,0.0
010960,삼호개발,3400,3400,3350,3365,58426,197079355,4868.0,15.09,0.691435137633525,223.0,2.67,90.0
004450,삼화왕관,34650,35200,34650,35000,666,23149200,49895.0,8.83,0.7010127517787353,3962.0,3.43,1200.0
009470,삼화전기,4945,5620,4905,5300,1008235,5534923420,3702.0,0.0,0.0,0.0,0.94,50.0
011230,삼화전자,1470,1680,1470,1545,688156,1114221680,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4840,5410,4785,5000,619861,3233637975,5063.0,200.0,0.9875567845151096,25.0,1.0,50.0
000390,삼화페인트,13000,13200,12050,12300,343365,4261316700,11194.0,8.95,1.0997451201536537,1375.0,2.44,300.0
000360,삼환기업,1930,1930,1850,1865,42155,78939750,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1455,1490,1455,1490,394,579835,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7090,7200,6900,6900,17028,119528360,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8910,8910,8300,8530,209222,1787355040,4475.0,9.75,1.9064245810055866,875.0,1.64,140.0
075180,새론오토모티브,11650,11750,11400,11550,32685,376287750,8138.0,10.4,1.4195949941631851,1111.0,1.73,200.0
007540,샘표식품,25050,25400,25050,25350,6607,166629900,32178.0,10.71,0.7878920089035988,2367.0,1.18,300.0
007860,서연,19650,22450,19300,22000,936312,19801810450,13741.0,9.98,1.600925719561895,2205.0,0.68,150.0
017390,서울가스,132500,132500,130000,132000,145,19068500,155818.0,7.64,0.8470404975676751,17274.0,0.95,1250.0
004410,서울식품,2445,2470,2410,2455,51627,125616080,1842.0,38.38,1.3333333333333333,64.0,0.0,0.0
004415,서울식품우,14100,14350,14000,14200,656,9261800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1800,1810,1750,1780,197629,354221300,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49400,50200,49300,50000,12154,605440750,16781.0,46.6,2.9792678475656995,1073.0,0.4,200.0
007610,선도전기,2710,2780,2675,2685,191950,521020415,4294.0,34.0,0.6255239869585468,79.0,0.37,10.0
