,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,36900,36900,35550,36300,3648,131307900,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8110,8150,8060,8100,1101339,8920162680,6540.0,13.92,1.2389191513761468,582.0,1.23,100.0
006650,대한유화,110000,110000,100000,104000,153587,16113667000,70377.0,6.78,1.4782945777739886,15342.0,1.92,2000.0
007480,대한은박지,993,996,957,976,370358,357597486,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7140,7210,6960,7010,3899645,27470977130,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10750,10850,10350,10600,149686,1576884550,15011.0,4.21,0.7055164754180268,2515.0,2.83,300.0
001790,대한제당,47300,48300,46500,47500,11516,545815150,112643.0,7.91,0.4216203237218469,6004.0,2.63,1250.0
001799,대한제당3우B,32050,34200,32050,34200,73,2364000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18600,19600,17900,19600,1260,23299500,0.0,0.0,0.0,0.0,6.63,1300.0
001130,대한제분,165000,165000,161000,161000,2846,461850000,304583.0,4.94,0.5289027462341956,32601.0,2.02,3250.0
000120,대한통운,118500,120500,117000,119000,79859,9470585500,132298.0,34.97,0.8992100220713843,3402.0,0.0,0.0
004540,대한펄프,4850,4910,4800,4910,2030,9862700,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6970,7030,6620,6860,6000,40826700,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,73800,74700,73400,73400,794599,58825385000,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25400,25450,25000,25350,2520,63436500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,0,0,0,25200,0,0,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,96300,98100,93000,95800,761,72514100,292613.0,9.62,0.3273839668350347,9961.0,0.78,750.0
016090,대현,1105,1135,1095,1130,607215,676897460,1743.0,6.69,0.6487938360585198,169.0,2.04,23.0
069460,대호에이엘,3680,3710,3540,3680,266422,976200885,1130.0,16.66,3.257549778761062,221.0,0.0,0.0
012510,더존비즈온,14450,14850,14350,14550,229546,3340496450,2274.0,163.5,6.399076517150395,89.0,0.0,0.0
004830,덕성,2690,2730,2635,2650,28828,76644550,3838.0,11.0,0.6907243355914539,241.0,1.51,40.0
004835,덕성우,1465,1465,1405,1435,28878,41044340,0.0,0.0,0.0,0.0,3.14,45.0
024900,덕양산업,9580,9690,9300,9500,3390,32208400,18810.0,10.61,0.5048054558745348,895.0,4.74,450.0
002150,도화,14100,14150,14100,14150,2741,38669650,9562.0,7.31,1.480521448833926,1937.0,1.06,150.0
001620,동국실업,1780,1780,1725,1735,191001,332111535,3217.0,5.23,0.5397934799502643,332.0,1.44,25.0
001230,동국제강,38050,38850,37500,37700,502013,19135005200,42265.0,45.97,0.8918579202649947,820.0,1.59,600.0
023450,동남합성,17400,17450,17300,17350,1670,29040000,42148.0,3.78,0.411483186850503,4589.0,2.16,375.0
004140,동방,2145,2160,2090,2160,78350,166071500,5977.0,12.27,0.3614062238581228,176.0,1.85,40.0
007590,동방아그로,6910,7050,6850,6980,8320,58075700,8505.0,8.99,0.8204512051734274,776.0,2.65,185.0
007595,동방아그우,1235000,1235000,1231000,1231000,2,2466000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,20200,21150,20150,21150,30228,631608700,44177.0,63.9,0.47882311496932795,331.0,2.36,500.0
005960,동부건설,8410,8550,8260,8320,54480,455295700,26909.0,3.19,0.3092379205145119,2609.0,3.0,250.0
005965,동부건설우,4105,4150,4060,4150,5451,22362350,0.0,0.0,0.0,0.0,7.23,300.0
016380,동부제철,9830,9830,9700,9730,146460,1429147580,25643.0,6.52,0.3793292760207464,1492.0,2.06,200.0
016385,동부제철우,4640,4860,4640,4750,40,190000,0.0,0.0,0.0,0.0,5.26,250.0
016610,동부증권,7380,7400,7330,7330,46940,345144530,12387.0,8.32,0.5917651822475175,881.0,4.09,300.0
000990,동부하이텍,11300,11500,11000,11250,407411,4584910100,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9750,9900,9500,9850,600,5774700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24350,24350,24350,24350,10,243500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48000,48200,47200,47350,146859,6991226810,19007.0,13.24,2.4907044937391487,3575.0,1.58,750.0
083350,동북아10호,4795,4795,4535,4775,480,2194900,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,4780,4780,4780,4780,10,47800,,,,,,
083380,동북아13호,4825,4825,4825,4825,20,96500,,,,,,
083390,동북아14호,0,0,0,4540,0,0,,,,,,
080030,동북아2호,4970,4970,4970,4970,4030,20029100,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,4915,4930,4915,4925,4838,23796100,,,,,,
080980,동북아5호,4955,4955,4955,4955,958,4746890,,,,,,
002210,동성제약,1350,1350,1205,1240,473359,585359315,3920.0,40.0,0.3163265306122449,31.0,2.42,30.0
102260,동성홀딩스,7490,7490,7390,7440,2983,22110120,27243.0,33.38,0.2731940314943288,223.0,0.0,0.0
005190,동성화학,15150,15300,14550,14800,580,8711500,39617.0,19.5,0.37358962061741174,759.0,1.35,200.0
058730,동아에스텍,1955,1980,1945,1945,17101,33398220,4431.0,3.22,0.43902159501241256,604.0,6.43,125.0
008040,동아원,4020,4060,3980,4035,176441,709231835,3970.0,39.94,1.0160421914357682,101.0,0.25,10.0
000640,동아제약,112500,115500,112500,115500,63294,7248173500,57456.0,17.4,2.0097650811055416,6634.0,0.65,750.0
028100,동아지질,14350,14550,14300,14350,26069,375743150,9397.0,12.44,1.527389060338406,1154.0,0.87,125.0
007340,동아타이어,8410,8620,8390,8390,9650,81354400,19339.0,4.44,0.43428818546719067,1891.0,1.19,100.0
001780,동양강철,5520,5570,5290,5330,415615,2239350250,2458.0,78.4,2.168226200162734,68.0,0.0,0.0
005900,동양건설,12250,12250,11900,11950,1030,12327000,56964.0,2.93,0.20993933668632822,4082.0,4.18,500.0
084670,동양고속,20400,20450,20150,20400,790,16038000,34576.0,3.91,0.5895315979653517,5213.0,7.35,1500.0
013570,동양기전,14550,14800,14200,14200,444352,6463402400,5688.0,33.4,2.496071773909986,425.0,0.7,100.0
001520,동양메이저,0,0,0,2495,0,0,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,0,0,0,1735,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,0,0,0,1695,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,0,0,0,755,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,17100,17550,16800,17150,194178,3326561350,19963.0,18.1,0.8592333316635776,948.0,0.87,150.0
122290,동양밸류스팩,9930,9980,9870,9980,2150,21343700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11900,13000,11850,12800,740138,9305001400,9494.0,12.42,1.3489522988203075,1031.0,2.34,300.0
030790,동양시스템즈,1260,1275,1260,1265,150097,189787720,1831.0,11.5,0.6908793009284544,110.0,2.77,35.0
003470,동양종금증권,9000,9020,8810,8810,956402,8484105560,10995.0,6.1,0.8013329922692133,1444.0,1.7,150.0
003475,동양종금증권1우,3970,3975,3920,3920,20075,78976450,0.0,0.0,0.0,0.0,5.1,200.0
008970,동양철관,1160,1170,1150,1150,1408970,1629706605,1108.0,39.66,1.0379343411552346,29.0,0.0,0.0
008975,동양철관우,29050,29500,28350,28350,240,6924500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8590,8800,8530,8800,14111,122179700,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50500,50500,48400,48400,3610,177151500,98444.0,6.45,0.49186069618260125,7508.0,3.1,1500.0
018500,동원금속,1620,1670,1620,1630,73670,121250150,1037.0,8.53,1.571329556412729,191.0,0.0,0.0
006040,동원산업,157500,157500,155000,156000,5825,909211000,95655.0,6.98,1.6299071614787517,22335.0,1.6,2500.0
030720,동원수산,8860,9300,8790,9000,137015,1221889000,9845.0,16.95,0.9143838877602845,531.0,0.0,0.0
014820,동원시스템즈,1545,1550,1500,1505,266311,403894635,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1150,1180,1140,1175,12833,14806925,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,63400,63400,62500,63300,2654,166773200,169444.0,21.61,0.37353851051084724,2929.0,1.97,1250.0
004840,동일벨트,6160,6220,6000,6020,78130,477160600,9017.0,18.12,0.6673505600532328,332.0,0.33,20.0
004890,동일산업,73500,74500,73400,73400,8685,641118400,88084.0,7.01,0.8329620021797375,10464.0,1.7,1250.0
019300,동일제지,1335,1340,1320,1325,24500,32569900,3911.0,4.45,0.33900976412682177,298.0,1.89,25.0
000020,동화약품,4790,4790,4715,4720,50493,238760860,7352.0,4.62,0.6417487375884113,1021.0,3.18,150.0
000150,두산,164000,164000,157000,158000,179351,28452549000,85316.0,0.0,0.0,0.0,1.58,2500.0
000157,두산2우B,45600,45600,44550,44550,20,901500,0.0,0.0,0.0,0.0,5.61,2500.0
011160,두산건설,6480,6610,6350,6350,121704,785804000,13074.0,8.7,0.48594777803273675,730.0,2.36,150.0
082740,두산엔진,22850,22950,22000,22050,779507,17447127700,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,44600,45350,43950,45200,2190,96874000,0.0,0.0,0.0,0.0,5.64,2550.0
042670,두산인프라코어,30050,31150,30000,30950,3901658,120245931950,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,78600,78900,77000,77200,464043,35945724900,38738.0,0.0,0.0,0.0,0.65,500.0
024090,디씨엠,12200,12200,11900,11950,10660,127610000,10236.0,8.94,1.1673932688550215,1337.0,1.67,200.0
003160,디아이,2005,2030,1955,1975,169304,335949460,4300.0,7.54,0.45935683139534883,262.0,0.0,0.0
092200,디아이씨,8350,8350,7990,8100,332582,2689331050,4654.0,0.0,0.0,0.0,0.31,25.0
026890,디피씨,1715,1740,1695,1715,286550,488841050,2810.0,17.5,0.6103202846975089,98.0,2.92,50.0
115390,락앤락,32500,32900,32100,32600,288176,9375730600,4302.0,27.34,7.576417945141794,1192.0,0.49,160.0
006490,로엔케이,591,648,591,632,976768,609965602,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8500,8500,8380,8400,8609,72483800,7236.0,12.23,1.1608137696932006,687.0,0.0,0.0
000425,로케트전우,14150,14150,13500,13500,270,3683500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,21950,22150,21400,21700,28345,617630950,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16400,16700,16200,16350,223235,3683101200,11254.0,25.9,1.4525363204194064,631.0,0.31,50.0
002270,롯데삼강,254000,256000,250000,251500,2830,713211000,333824.0,6.94,0.7538099698493818,36252.0,0.5,1250.0
000400,롯데손해보험,7700,7840,7700,7710,28259,218740290,5549.0,19.81,1.3889101639935124,389.0,0.65,50.0
023530,롯데쇼핑,433000,436000,426000,427500,76331,32773092000,424591.0,17.44,1.0068049310983982,24515.0,0.29,1250.0
004990,롯데제과,1414000,1416000,1379000,1389000,1286,1793294000,1726879.0,20.45,0.8042301132563427,67902.0,0.25,3500.0
005300,롯데칠성,914000,930000,914000,924000,2609,2417773000,1466124.0,143.0,0.630278202935086,6462.0,0.27,2500.0
005305,롯데칠성우,0,0,0,377000,0,0,0.0,0.0,0.0,0.0,0.68,2550.0
079430,리바트,7090,7110,7000,7090,2720,19124700,8229.0,5.97,0.8616934013853446,1188.0,3.53,250.0
027740,마니커,1185,1190,1145,1145,1471269,1715279360,1878.0,7.84,0.6094873202875399,146.0,0.0,0.0
060980,만도,146500,147000,138500,141000,191642,27028538000,54179.0,21.19,2.6033183982723935,6657.0,0.0,0.0
001080,만호제강,16650,17200,16400,16550,14590,242879000,59770.0,5.28,0.2767420946963359,3132.0,1.51,250.0
088980,맥쿼리인프라,4945,4950,4880,4900,177868,874404700,,,,,,
094800,맵스리얼티1,3000,3005,2955,2990,38134,113521460,,,,,,
094520,맵스베트남1,3850,3850,3810,3820,8100,31121750,,,,,,
008560,메리츠종금증권,1060,1060,1040,1040,504290,527034465,1962.0,13.33,0.5298642966360856,78.0,0.0,0.0
000060,메리츠화재,10100,10150,9820,9820,561177,5609302410,7532.0,7.45,1.3035143803106743,1318.0,3.05,300.0
017180,명문제약,4190,4590,4050,4210,2605530,11192793270,5844.0,14.82,0.7202205253251198,284.0,0.95,40.0
012690,모나리자,690,701,685,690,11070,7639380,802.0,3.24,0.8605609998441397,213.0,0.0,0.0
005360,모나미,1650,1650,1610,1625,35190,57062250,5330.0,4.22,0.30473147279549717,385.0,4.0,65.0
009680,모토닉,7830,8100,7830,7900,49196,391342100,12913.0,3.97,0.612533154572911,1992.0,3.16,250.0
009580,무림P&P,13850,14000,13550,13550,78620,1075994000,15761.0,67.44,0.8600302963009961,201.0,0.0,0.0
009200,무림페이퍼,8660,8760,8630,8690,61933,538425270,17634.0,3.7,0.4929774335091301,2350.0,6.9,600.0
033920,무학,7820,8000,7790,8000,70925,557813140,6891.0,4.44,1.162074512951676,1803.0,1.63,130.0
008420,문배철강,2200,2205,2100,2200,42912,93408250,4256.0,0.0,0.0,0.0,2.27,50.0
025560,미래산업,524,529,513,513,6663112,3447621269,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,50800,51000,50200,50200,124077,6280189100,44552.0,12.28,1.1266266104776441,4087.0,1.49,750.0
002840,미원상사,0,0,0,125000,0,0,65137.0,9.93,1.9181917775227597,12583.0,1.44,1800.0
107590,미원에스씨,132000,132000,130000,130000,136,17807500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,52100,53000,50900,51500,2233,115354800,65571.0,3.51,0.7846939052706227,14660.0,4.47,2300.0
092630,바다로3호,5000,5050,5000,5010,2650,13313000,,,,,,
003610,방림,12050,12150,12050,12150,1730,20940500,46860.0,6.83,0.2593696649594537,1780.0,2.88,350.0
011800,배명금속,667,673,654,659,730636,483933704,1202.0,164.8,0.5482529118136439,4.0,0.0,0.0
001340,백광산업,39000,39500,37000,39500,780,30149000,67912.0,7.65,0.5812461116960184,5161.0,0.63,250.0
014580,백광소재,21700,21900,21400,21650,3121,67335650,32538.0,6.84,0.6651074320794148,3164.0,4.62,1000.0
035150,백산,3310,3320,3275,3315,40980,135394100,2467.0,9.9,1.3441331830158088,335.0,0.0,0.0
002410,범양건영,4465,4465,4330,4330,22073,96472650,14931.0,3.63,0.2901088496668006,1193.0,2.31,100.0
084870,베이직하우스,18950,19500,18650,19500,76925,1478463500,7620.0,45.56,2.5591535433070867,428.0,0.0,0.0
096300,베트남개발1,615,629,615,629,1510,932710,,,,,,
007210,벽산,19150,19400,19050,19400,310,5912500,21416.0,12.28,0.9060690605155024,1580.0,1.29,250.0
002530,벽산건설,1765,1795,1730,1770,56060,98655700,12854.0,1.96,0.13784072564960323,904.0,0.0,0.0
002535,벽산건설우,7030,7270,7020,7020,4590,32416500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2445,2480,2430,2445,22000,53719150,2052.0,62.7,1.1914290935672514,39.0,1.23,30.0
003850,보령제약,30700,31050,30250,30450,29096,887581250,40692.0,19.12,0.7482306104393984,1592.0,1.31,400.0
004740,보루네오,2185,2200,2150,2180,31960,69962900,7386.0,15.24,0.29510327816138643,143.0,0.0,0.0
000890,보해양조,14250,14500,13950,14500,4070,57253500,43722.0,4.1,0.331806105907781,3537.0,1.72,250.0
000895,보해양조우,214000,214000,211500,213500,67,14211500,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,2940,3100,2875,2930,75745,222480260,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13000,13100,12850,13000,51125,662806500,7997.0,12.31,1.62585969738652,1056.0,3.85,500.0
001270,부국증권,17600,17750,17600,17600,753,13257800,40179.0,6.56,0.43779458019114464,2682.0,5.68,1000.0
001275,부국증권우,11550,11550,11550,11550,10,115500,0.0,0.0,0.0,0.0,9.09,1050.0
026940,부국철강,2660,2700,2640,2680,62165,165650950,4631.0,7.36,0.5784522781256748,364.0,2.8,75.0
015350,부산가스,19900,20000,19850,19850,2840,56475000,30967.0,10.7,0.6414893273484678,1856.0,5.04,1000.0
011390,부산산업,15200,17100,15100,15350,57164,904145700,32060.0,23.4,0.4789301310043668,656.0,0.0,0.0
005280,부산은행,14050,14300,13800,14050,1191799,16849116450,11354.0,10.23,1.2375635789149197,1374.0,1.14,160.0
005030,부산주공,2945,2990,2905,2945,15818,46292410,6153.0,35.9,0.4785165772793759,82.0,1.02,30.0
100220,비상교육,9140,9210,9000,9140,10611,96316540,10241.0,8.71,0.8922735511668782,1049.0,1.91,175.0
005180,빙그레,56700,57100,56500,56700,10840,616419000,40473.0,10.19,1.4000166777851901,5562.0,2.29,1300.0
003960,사조대림,25350,26300,24850,26250,28507,724138250,19525.0,7.28,1.3451200384122919,3607.0,0.0,0.0
003965,사조대림우,107000,109500,102000,109500,106,11311000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,58800,58800,57600,58600,26418,1535573900,26538.0,8.44,2.2071416459416686,6942.0,0.34,200.0
006090,사조오양,16550,16700,16300,16500,14653,241779000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17400,17400,16850,17100,49190,841046000,14553.0,4.16,1.1740370864254792,4107.0,0.0,0.0
005090,삼광유리,65200,65200,63000,64700,4762,306292800,36635.0,11.44,1.7654991811109595,5655.0,1.16,750.0
005610,삼립식품,13600,13750,13300,13550,10020,134828500,18910.0,17.23,0.7163521285034373,786.0,2.77,375.0
001470,삼부토건,18150,18400,17500,17750,51991,929934350,47647.0,17.34,0.37237719583604423,1023.0,0.85,150.0
006400,삼성SDI,156000,159000,155500,156000,229405,36010630000,116793.0,30.78,1.3356911373113114,5068.0,0.64,1000.0
006405,삼성SDI우,61200,61700,60700,61100,2454,150066800,0.0,0.0,0.0,0.0,1.72,1050.0
006660,삼성공조,7820,7870,7800,7870,6600,51622200,17699.0,13.48,0.4446755466410532,584.0,0.38,30.0
000830,삼성물산,72800,73300,70400,70600,1480744,105261181200,51609.0,33.8,1.3679881416032087,2088.0,0.71,500.0
000835,삼성물산우,29950,31000,29300,29450,16093,486773650,0.0,0.0,0.0,0.0,1.87,550.0
032830,삼성생명,108500,109500,107500,108500,529488,57565857500,60664.0,23.95,1.7886663630818938,4530.0,1.04,1125.0
028050,삼성엔지니어링,208000,211000,204500,205000,225789,46864033500,24525.0,30.02,8.357867609582058,6829.0,0.98,2000.0
009150,삼성전기,135500,136000,133000,135500,828533,111270469000,33532.0,37.47,4.040528450435405,3616.0,0.55,750.0
009155,삼성전기우,52000,52100,50900,51700,8521,438460300,0.0,0.0,0.0,0.0,1.55,800.0
005930,삼성전자,970000,974000,959000,961000,610004,587749156136,508420.0,14.67,1.8901560533122221,65499.0,0.83,8000.0
005935,삼성전자우,651000,652000,634000,634000,42005,26881407000,0.0,0.0,0.0,0.0,1.27,8050.0
004000,삼성정밀화학,81600,82500,80200,80200,217209,17585733700,34320.0,23.4,2.3365329982517484,3426.0,0.81,650.0
001360,삼성제약,4265,4265,3940,3950,71228,290479100,4719.0,22.7,0.837114589955499,174.0,0.0,0.0
010140,삼성중공업,42100,42250,39900,40000,2003294,80790057900,16266.0,12.88,2.4591868199004057,3105.0,1.25,500.0
010145,삼성중공우,41500,41500,40800,41000,331,13629700,0.0,0.0,0.0,0.0,1.34,550.0
016360,삼성증권,90000,92500,89500,92500,1499836,137350335800,41965.0,24.34,2.204366734183248,3800.0,1.08,1000.0
068290,삼성출판사,3405,3480,3400,3450,37530,129403950,5904.0,4.19,0.5849794630758808,824.0,2.9,100.0
029780,삼성카드,55200,55500,54900,55000,85836,4741357400,36193.0,11.15,1.5188833562429198,4931.0,2.18,1200.0
012450,삼성테크윈,91500,91800,90600,90700,243437,22124508500,20444.0,23.8,4.436014998288006,3811.0,0.77,700.0
000810,삼성화재,241000,245000,239000,242500,160314,38823313500,108056.0,20.52,2.2447271264436957,11823.0,1.24,3000.0
000815,삼성화재우,91700,91700,91100,91100,98,8945300,0.0,0.0,0.0,0.0,3.3,3005.0
006110,삼아알미늄,39800,40000,36600,36850,14514,543453950,67789.0,7.5,0.5438935520512177,4916.0,2.71,1000.0
000070,삼양사,64900,64900,63700,64400,23307,1495797500,91385.0,6.87,0.704891436299721,9375.0,2.33,1500.0
000075,삼양사우,26150,26150,26100,26100,26,679100,0.0,0.0,0.0,0.0,5.94,1550.0
003230,삼양식품,18650,18650,18400,18550,8550,158461000,12938.0,6.49,1.4327577315852527,2857.0,1.35,250.0
008720,삼양엔텍,21850,21850,21600,21800,1781,38702300,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1115,1120,1105,1105,1239504,1375959970,689.0,21.67,1.6041591074020318,51.0,0.0,0.0
003940,삼양제넥스,55800,56900,55400,56300,9018,507181500,125923.0,8.91,0.4471408122424021,6322.0,2.93,1650.0
003945,삼양제넥우,0,0,0,37900,0,0,0.0,0.0,0.0,0.0,4.49,1700.0
002170,삼양통상,23050,23050,22850,22900,1060,24341500,64616.0,3.49,0.3548246503865142,6569.0,3.28,750.0
002810,삼영무역,5060,5180,5040,5150,28650,146305600,9966.0,5.83,0.5169639273530002,884.0,1.46,75.0
005680,삼영전자,11150,11200,11050,11050,79273,879800750,20051.0,15.92,0.5510837988130268,694.0,1.36,150.0
004920,삼영홀딩스,15200,15500,15050,15500,10744,164156800,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22300,23700,22300,23400,45032,1037957300,24362.0,9.4,0.9605988578523931,2490.0,4.06,950.0
004380,삼익THK,7100,7210,6950,7090,75430,533881100,3827.0,16.4,1.8519728246668408,432.0,2.12,150.0
002450,삼익악기,1170,1210,1170,1195,345782,410540840,2102.0,9.88,0.5688964379162702,121.0,2.51,30.0
000520,삼일제약,5460,5480,5310,5370,43690,234008200,13142.0,4.11,0.4086861303454573,1307.0,3.72,200.0
009770,삼정펄프,46900,49000,46900,49000,270,12810500,78160.0,5.4,0.626180071328045,9066.0,2.35,1150.0
005500,삼진제약,10400,10550,10350,10550,27383,287136650,8969.0,19.11,1.1760926524696176,552.0,0.28,30.0
004690,삼천리,106500,106500,105000,106000,5023,530062000,226465.0,3.28,0.46729600359051066,32271.0,1.89,2000.0
001880,삼호,3750,3790,3640,3695,47490,175271400,11510.0,16.72,0.3210116203301477,221.0,0.0,0.0
010960,삼호개발,2515,2540,2485,2485,122338,306104910,3880.0,3.92,0.6405233166881443,634.0,3.62,90.0
004450,삼화왕관,21200,21550,21200,21500,1854,39382000,50041.0,5.22,0.429151220998781,4115.0,3.49,750.0
009470,삼화전기,4910,5200,4910,5070,166530,849085200,5351.0,0.0,0.0,0.0,0.59,30.0
011230,삼화전자,1725,1785,1700,1750,65000,113912400,1784.0,0.0,0.0,0.0,0.0,0.0
