,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,220000,220000,201000,219000,69,14252500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28400,28550,28400,28400,590,16768000,44080.0,7.33,0.6438708739791289,3873.0,5.28,1500.0
001070,대한방직,29550,30300,29100,29700,3800,112526000,88306.0,4.22,0.33585274500033974,7030.0,0.0,0.0
088350,대한생명,7400,7540,7380,7540,768950,5753754120,6540.0,12.96,1.1534045298165139,582.0,1.33,100.0
006650,대한유화,140000,143000,138500,143000,28980,4092358500,84257.0,13.12,1.6966081082283964,10898.0,1.4,2000.0
007480,대한은박지,1035,1065,1035,1065,78066,81696980,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6300,6390,6230,6230,1296926,8150091600,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7120,7190,7070,7110,22903,162887060,15579.0,10.13,0.4565912045060659,702.0,1.41,100.0
001790,대한제당,21700,21800,21050,21200,8922,189831200,58101.0,11.36,0.3648232173284453,1866.0,2.36,500.0
001799,대한제당3우B,14700,14950,14100,14800,1070,15355500,0.0,0.0,0.0,0.0,3.55,525.0
001795,대한제당우,8510,8980,8500,8740,1020,8793700,0.0,0.0,0.0,0.0,6.01,525.0
001130,대한제분,160000,162500,158000,162000,1209,194754500,319300.0,5.88,0.5074123938106796,27559.0,2.01,3250.0
000120,대한통운,115000,118000,114000,114500,26282,3030792500,137656.0,25.38,0.831541124251758,4511.0,0.0,0.0
003490,대한항공,67600,69200,67600,68600,813971,56027913800,51787.0,10.03,1.3243411715295343,6837.0,0.73,500.0
003495,대한항공우,20500,21000,20150,20900,3530,72038500,0.0,0.0,0.0,0.0,2.63,550.0
005880,대한해운,6300,6460,6030,6080,202633,1253757960,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,92700,92700,90000,91400,541,49149000,308832.0,11.25,0.2960104522847373,8126.0,0.82,750.0
016090,대현,1080,1095,1050,1055,231693,247722385,2042.0,3.41,0.5160324589862879,309.0,3.41,36.0
069460,대호에이엘,3355,3410,3215,3280,532268,1770736945,1482.0,9.32,2.213731443994602,352.0,1.52,50.0
012510,더존비즈온,8020,8100,7800,7810,161802,1284064370,2866.0,8.62,2.7240655530355897,906.0,0.0,0.0
004830,덕성,2265,2295,2220,2220,71946,161682620,3959.0,13.88,0.5610633998484466,160.0,1.8,40.0
004835,덕성우,1480,1495,1445,1450,17571,25745250,0.0,0.0,0.0,0.0,3.1,45.0
024900,덕양산업,8630,9500,8630,8700,760,6649400,19124.0,11.39,0.45505320539636057,764.0,4.6,400.0
002150,도화엔지니어링,20000,20300,18550,19700,63671,1237298400,12920.0,8.86,1.5243336397058824,2223.0,1.52,300.0
001620,동국실업,1485,1625,1485,1580,373011,585501630,3956.0,5.52,0.3990358790444894,286.0,1.58,25.0
001230,동국제강,41550,43000,41500,43000,296376,12661140400,43466.0,19.23,0.9894644664795472,2236.0,1.74,750.0
023450,동남합성,17000,17050,17000,17000,100,1701000,44117.0,6.15,0.38506999144320786,2763.0,1.47,250.0
004140,동방,3120,3210,2965,3050,434877,1346274000,5498.0,42.38,0.5549290651145872,72.0,0.98,30.0
007590,동방아그로,6310,6400,6310,6310,5371,33907800,8850.0,11.91,0.7130296610169492,530.0,2.93,185.0
007595,동방아그우,1167000,1240000,1167000,1240000,3,3574000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,14650,14950,14250,14250,7080,103256000,38780.0,0.0,0.0,0.0,2.46,350.0
005960,동부건설,6100,6320,6100,6220,24136,151291420,28651.0,18.69,0.21719791630309587,333.0,4.02,250.0
005965,동부건설우,0,0,0,3790,0,0,0.0,0.0,0.0,0.0,7.92,300.0
016380,동부제철,8500,8560,8410,8550,43625,371850550,28521.0,0.0,0.0,0.0,1.75,150.0
016385,동부제철우,4545,4800,4545,4555,5060,24087800,0.0,0.0,0.0,0.0,4.39,200.0
016610,동부증권,5030,5120,5030,5040,34626,175508040,12387.0,5.72,0.40673437878420926,881.0,5.95,300.0
000990,동부하이텍,9600,9760,9160,9160,459627,4329561660,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11300,12000,10200,11200,7460,81832000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22200,23350,22200,23350,610,13684000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48700,50200,48400,49900,138494,6849245000,19007.0,13.96,2.6258931742252853,3575.0,1.5,750.0
083350,동북아10호,4335,4570,4335,4570,40,180150,,,,,,
083360,동북아11호,4605,4605,4600,4600,50,230050,,,,,,
083370,동북아12호,4830,4830,4830,4830,10,48300,,,,,,
083380,동북아13호,4730,4730,4705,4705,100,470900,,,,,,
083390,동북아14호,4745,4745,4745,4745,30,142350,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,4940,4945,4930,4945,9830,48474600,,,,,,
080970,동북아4호,4940,4940,4940,4940,200,988000,,,,,,
080980,동북아5호,4950,4950,4950,4950,300,1485000,,,,,,
002210,동성제약,1160,1170,1145,1145,46789,53937555,3556.0,0.0,0.0,0.0,2.62,30.0
102260,동성홀딩스,2000,2030,1865,1980,3811,7508380,5450.0,23.86,0.3633629587155963,83.0,0.0,0.0
005190,동성화학,3195,3370,3130,3270,27370,88441800,8257.0,11.76,0.39586676456340075,278.0,1.22,40.0
058730,동아에스텍,1895,1895,1850,1895,22904,42831480,4514.0,37.9,0.41987428001772265,50.0,2.64,50.0
008040,동아원,3155,3240,3155,3240,165700,534571200,3775.0,51.44,0.8584271523178808,63.0,0.62,20.0
000640,동아제약,96400,96700,93900,95000,67751,6430706500,67647.0,14.07,1.404389699469304,6752.0,1.05,1000.0
028100,동아지질,12850,13050,12800,12900,19274,248394600,10324.0,11.47,1.2497427111584658,1125.0,1.36,175.0
007340,동아타이어,9000,9000,8880,9000,2900,26071500,21889.0,3.35,0.410724636232811,2684.0,1.11,100.0
001780,동양강철,2900,2965,2860,2895,227168,663213110,2570.0,12.98,1.12598188229572,223.0,1.73,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,14450,14750,14350,14650,3211,46386650,37322.0,3.04,0.39280953593055035,4824.0,10.24,1500.0
013570,동양기전,17000,17400,16700,16700,428741,7339365950,7086.0,11.14,2.356731142393452,1499.0,1.2,200.0
001520,동양메이저,2110,2200,1940,1965,428438,887931540,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1705,1740,1660,1740,2220,3759150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1460,1460,1400,1440,1250,1781450,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,603,603,580,580,10711,6328930,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,27800,28550,27150,27700,286568,7986720200,22176.0,10.61,1.2486683238636365,2610.0,0.54,150.0
122290,동양밸류스팩,8700,8700,8700,8700,370,3219000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12700,12950,12600,12850,69908,899054800,9494.0,12.46,1.3531942871813778,1031.0,2.33,300.0
030790,동양시스템즈,857,870,855,860,73494,63239120,1884.0,9.66,0.45616042993630573,89.0,4.07,35.0
003470,동양종금증권,5880,5990,5810,5870,509247,3006193010,10995.0,4.07,0.5345640063665302,1444.0,2.56,150.0
003475,동양종금증권1우,2855,2855,2740,2785,12850,35844400,0.0,0.0,0.0,0.0,7.18,200.0
008970,동양철관,839,846,820,823,887482,737733366,1130.0,23.52,0.7283600663716814,35.0,0.0,0.0
008975,동양철관우,0,0,0,26200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,6100,7010,6100,7010,36426,250384660,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,43900,44200,43700,44150,813,35650950,104696.0,5.13,0.421252625159987,8599.0,4.53,2000.0
018500,동원금속,1705,1710,1585,1595,250771,411632095,1037.0,8.35,1.538233787367406,191.0,0.0,0.0
006040,동원산업,199500,202000,196500,202000,7353,1470027000,120229.0,7.08,1.6787358655149756,28515.0,1.49,3000.0
030720,동원수산,9880,9970,9650,9790,45650,447130000,11392.0,6.15,0.8592268697331461,1592.0,0.0,0.0
014820,동원시스템즈,1165,1195,1140,1150,148670,172805750,933.0,22.55,1.2324658360128617,51.0,0.0,0.0
014825,동원시스템즈우,940,957,911,950,28350,26444050,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,55000,55200,53800,54000,14972,818895500,179341.0,5.44,0.3011962676897642,9927.0,4.63,2500.0
004840,동일벨트,5180,5230,5150,5150,16574,85885100,9185.0,12.53,0.5607342133913991,411.0,0.39,20.0
004890,동일산업,69000,70000,68000,68900,2811,192888200,108249.0,3.39,0.6360025554508587,20305.0,2.18,1500.0
019300,동일제지,1460,1510,1445,1465,153450,225127750,4231.0,4.07,0.34632770030725596,360.0,3.41,50.0
000020,동화약품,4870,4995,4700,4900,528833,2597185130,7659.0,25.27,0.639970133176655,194.0,2.04,100.0
000150,두산,114000,117500,112500,115500,311951,36105862500,97024.0,12.13,1.191097450759606,9525.0,2.16,2500.0
000157,두산2우B,37450,38000,37450,38000,191,7181000,0.0,0.0,0.0,0.0,6.58,2500.0
011160,두산건설,4690,4795,4440,4440,150966,687731340,11072.0,56.2,0.4009043081647399,79.0,2.25,100.0
082740,두산엔진,21000,21350,19850,19850,578412,11880228400,4882.0,7.51,4.068206549569848,2644.0,0.0,0.0
000155,두산우,36150,36200,35450,35450,829,29838050,0.0,0.0,0.0,0.0,7.19,2550.0
042670,두산인프라코어,22200,22500,21950,21950,1872684,41637743450,7796.0,96.7,2.815297909184197,227.0,0.0,0.0
034020,두산중공업,54500,54800,53500,53500,415231,22499509900,41125.0,43.22,1.3010288753799393,1238.0,1.4,750.0
024090,디씨엠,14750,15350,14750,15000,7242,109079000,12350.0,6.47,1.213610829959514,2317.0,2.33,350.0
003160,디아이,1595,1600,1535,1540,96401,150938050,4535.0,6.55,0.33945613974641675,235.0,4.87,75.0
092200,디아이씨,8590,8600,8350,8510,85131,721919630,4947.0,21.6,1.7198175662017385,394.0,0.59,50.0
026890,디피씨,1515,1580,1515,1525,587050,903144950,2942.0,16.94,0.5181424201223658,90.0,3.28,50.0
115390,락앤락,40600,44100,40500,43300,550894,23085359300,7784.0,31.38,5.5623715313463515,1380.0,0.37,160.0
006490,로엔케이,680,684,637,658,282691,186751199,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8070,8330,8070,8230,8790,71595500,7903.0,9.59,1.0415585853473364,858.0,0.0,0.0
000425,로케트전우,14750,16000,14600,15200,9490,144706500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17200,19800,17050,18650,25087,464360500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16450,16700,16450,16550,86634,1437115550,12292.0,18.31,1.3467702570777742,904.0,0.3,50.0
002270,롯데삼강,385500,388500,376000,377500,5700,2176892000,378066.0,9.61,0.9984126035533478,39281.0,0.33,1250.0
000400,롯데손해보험,6500,6500,6450,6450,5560,35994900,5549.0,16.58,1.1621716750765905,389.0,0.78,50.0
023530,롯데쇼핑,492000,492500,481500,487000,125378,60855126500,451943.0,14.0,1.0774234803946516,34781.0,0.31,1500.0
004990,롯데제과,1770000,1770000,1722000,1737000,1625,2822529000,1843849.0,17.25,0.9420169439037579,100692.0,0.23,4000.0
005300,롯데칠성,1304000,1320000,1295000,1302000,2943,3833296000,1577302.0,48.28,0.8253074316142375,26962.0,0.19,2500.0
005305,롯데칠성우,385000,395000,385000,394000,50,19587000,0.0,0.0,0.0,0.0,0.65,2550.0
079430,리바트,7450,7650,7450,7640,40,303900,9180.0,6.98,0.8318772126906319,1094.0,3.14,240.0
027740,마니커,1385,1460,1325,1460,7730584,10755242540,2049.0,8.49,0.7128629819424109,172.0,0.0,0.0
060980,만도,219500,222500,214500,215000,144725,31642639000,67524.0,19.6,3.1832154122978498,10970.0,0.47,1000.0
001080,만호제강,16850,17100,16850,16900,1700,28805000,59770.0,5.4,0.282882821649657,3132.0,1.48,250.0
088980,맥쿼리인프라,5090,5110,5080,5100,223470,1139157300,,,,,,
094800,맵스리얼티1,3000,3000,2975,2990,23113,69154370,,,,,,
094520,맵스베트남1,3915,3935,3900,3930,22630,88649500,,,,,,
138040,메리츠금융지주,2790,2795,2735,2760,342793,944504210,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,905,921,905,920,469041,429029045,1962.0,11.79,0.4686783256880734,78.0,0.0,0.0
000060,메리츠화재,12500,12500,12200,12250,288598,3554853550,6739.0,10.39,1.8178582690310134,1179.0,2.45,300.0
017180,명문제약,2435,2835,2435,2775,332417,904895585,5087.0,11.28,0.5455450167092589,246.0,1.44,40.0
012690,모나리자,768,770,761,768,15490,11861310,986.0,4.17,0.778524340770791,184.0,7.81,60.0
005360,모나미,1390,1410,1370,1400,4885,6783350,4323.0,3.26,0.32348819179389315,429.0,3.57,50.0
009680,모토닉,8560,8950,8550,8550,37611,329070250,14112.0,4.61,0.6055683992346939,1854.0,3.51,300.0
009580,무림P&P,6300,6460,6210,6340,127089,805655580,8835.0,6.74,0.7169195670628183,940.0,3.15,200.0
009200,무림페이퍼,2910,2965,2910,2965,110562,325542400,9838.0,2.59,0.3019466132598089,1147.0,8.43,250.0
033920,무학,11400,11400,11000,11100,45192,502678000,8009.0,8.92,1.3869065270320888,1245.0,1.35,150.0
008420,문배철강,2030,2070,2000,2030,104840,214120100,4175.0,9.1,0.48614333832335327,223.0,2.46,50.0
025560,미래산업,334,339,328,332,1918270,637861505,296.0,66.4,1.1211993243243243,5.0,0.0,0.0
037620,미래에셋증권,48350,48350,47600,47750,163492,7845176500,44552.0,11.68,1.0714419737048841,4087.0,1.57,750.0
002840,미원상사,112000,116000,112000,116000,8,900000,78845.0,15.91,1.4704883790982306,7289.0,1.72,2000.0
107590,미원에스씨,140500,143000,140000,142000,115,16157500,99516.0,5.17,1.4282993752260944,27483.0,0.0,0.0
134380,미원화학,21900,22200,21200,21250,13613,294542250,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,45650,47000,45600,46500,4393,203237500,76755.0,3.69,0.6055596439157058,12598.0,4.3,2000.0
092630,바다로3호,5090,5090,5010,5010,60,301400,,,,,,
003610,방림,11150,11200,11000,11050,11240,123983500,46860.0,6.21,0.23592549615877081,1780.0,3.17,350.0
011800,배명금속,394,399,337,366,1098102,420344950,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,44150,44400,43500,44400,380,16647500,73165.0,5.4,0.6062866252648124,8217.0,0.79,350.0
014580,백광소재,19150,19400,19150,19400,1110,21346500,34457.0,5.75,0.5628682125547784,3373.0,5.15,1000.0
035150,백산,4480,4540,4365,4430,67970,304627700,3221.0,13.26,1.3747623020800994,334.0,0.9,40.0
002410,범양건영,3000,3040,2635,2635,167435,465501225,17899.0,9.41,0.14714509190457567,280.0,0.0,0.0
084870,베이직하우스,23500,23500,23000,23150,43550,1012124000,8774.0,24.92,2.6387533479598813,929.0,0.22,50.0
096300,베트남개발1,560,560,560,560,1000,560000,,,,,,
007210,벽산,19300,19300,19300,19300,10,193000,24006.0,6.83,0.803526331958677,2825.0,0.0,0.0
002530,벽산건설,1260,1295,1245,1255,108942,138674160,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4520,4630,4520,4600,1827,8388450,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2265,2325,2255,2255,39710,89940900,2041.0,41.0,1.1048505634492896,55.0,1.33,30.0
003850,보령제약,21700,22200,21200,21200,18466,401769800,21640.0,10.13,0.9795676409426987,2092.0,1.42,300.0
004740,보루네오,2010,2010,1990,2005,5290,10579500,7607.0,9.37,0.26351756605757853,214.0,0.0,0.0
000890,보해양조,11000,11050,9800,9800,97240,976090600,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,202500,205000,186000,191000,133,25420500,0.0,0.0,0.0,0.0,0.24,450.0
003000,부광약품,11750,12450,11650,12000,323082,3910057850,7997.0,11.36,1.5,1056.0,4.17,500.0
001270,부국증권,0,0,0,17000,0,0,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,10750,10800,10750,10800,310,3347000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2210,2210,2150,2160,22300,48310950,4882.0,4.26,0.4425832458521098,507.0,3.47,75.0
015350,부산가스,19050,19200,19050,19200,2440,46700500,32843.0,6.86,0.5845809038455683,2799.0,5.21,1000.0
011390,부산산업,15200,15500,15150,15250,2702,41231500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,2085,2085,2000,2010,41910,85119200,6383.0,7.79,0.31483285680714396,258.0,3.98,80.0
100220,비상교육,8980,9380,8980,9290,6680,61821200,13283.0,7.89,0.6991843427689528,1177.0,2.15,200.0
005180,빙그레,61400,61900,59700,60900,16689,1011289300,44818.0,10.94,1.358584999330626,5567.0,2.3,1400.0
003960,사조대림,18000,19000,18000,18600,1000,18508000,22895.0,5.83,0.811788190652981,3189.0,0.0,0.0
003965,사조대림우,121000,135000,115000,128000,541,66461500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53500,54100,51500,54000,25933,1369554700,33118.0,7.14,1.6304549263240533,7562.0,0.37,200.0
006090,사조오양,14650,15400,14600,15350,7060,106977500,14008.0,3.73,1.0966640714234723,4118.0,0.0,0.0
079660,사조해표,12400,12750,12300,12400,54172,675613800,16834.0,7.57,0.7361649971783296,1637.0,0.0,0.0
005090,삼광유리,64600,64800,63700,64700,2962,190569600,43560.0,11.67,1.4860472623966943,5546.0,1.16,750.0
005610,삼립식품,13000,13000,12800,13000,4720,60972500,19289.0,16.97,0.6738588055368344,766.0,2.88,375.0
001470,삼부토건,0,0,0,12750,0,0,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,161000,164500,158500,161500,268067,43484972000,139152.0,19.69,1.160576653587444,8203.0,0.99,1600.0
006405,삼성SDI우,58400,59600,57700,59600,10391,612471600,0.0,0.0,0.0,0.0,2.77,1650.0
006660,삼성공조,7490,7490,7350,7430,1300,9645400,19019.0,5.58,0.39037196356275305,1331.0,1.01,75.0
000830,삼성물산,80500,83100,80500,81800,933272,76667292700,59252.0,25.7,1.3807643096435562,3183.0,0.61,500.0
000835,삼성물산우,28000,28450,28000,28000,9920,280219000,0.0,0.0,0.0,0.0,1.96,550.0
032830,삼성생명,91700,92800,91300,92500,281417,25954589000,60664.0,20.42,1.524975170611895,4530.0,1.22,1125.0
028050,삼성엔지니어링,255000,261500,246500,251000,248384,62899766000,34840.0,25.52,7.206479621125143,9840.0,1.0,2500.0
009150,삼성전기,91600,92400,87600,88500,986555,88261498500,45018.0,12.34,1.966258635434715,7171.0,1.13,1000.0
009155,삼성전기우,32000,32000,30600,30600,9568,297833700,0.0,0.0,0.0,0.0,3.43,1050.0
005930,삼성전자,813000,814000,795000,800000,472386,378292727000,623257.0,7.55,1.284096939545003,105992.0,1.25,10000.0
005935,삼성전자우,579000,580000,560000,560000,21204,12014096000,0.0,0.0,0.0,0.0,1.79,10050.0
004000,삼성정밀화학,66400,68000,66400,66600,66359,4449036300,41784.0,19.81,1.593667731667624,3361.0,0.98,650.0
001360,삼성제약,3640,3640,3350,3350,109855,376876550,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,45600,46150,44400,44800,1485047,67416061600,20689.0,10.9,2.164516394581662,4109.0,1.12,500.0
010145,삼성중공우,40400,41500,40400,41400,690,28496500,0.0,0.0,0.0,0.0,1.33,550.0
016360,삼성증권,72800,74100,71000,71700,495614,35821653200,41965.0,18.88,1.7091623972357917,3800.0,1.39,1000.0
068290,삼성출판사,3650,3830,3610,3785,40571,151513585,6424.0,6.33,0.589075147882939,598.0,3.17,120.0
029780,삼성카드,54000,54500,52900,53500,168080,8964628200,49410.0,5.67,1.0837517076502732,9441.0,2.8,1500.0
012450,삼성테크윈,87000,91800,86600,91200,1237937,112127878200,23846.0,20.73,3.824112272498532,4398.0,0.88,800.0
000810,삼성화재,230500,239500,229500,236000,151278,35448988500,108056.0,19.95,2.18318091429444,11823.0,1.27,3000.0
000815,삼성화재우,78300,79500,77600,79300,944,73735200,0.0,0.0,0.0,0.0,3.79,3005.0
006110,삼아알미늄,3480,3610,3480,3540,19030,67316050,7186.0,6.93,0.49277349185917063,511.0,2.82,100.0
000070,삼양사,99300,101000,96700,99200,51411,5105089700,106228.0,7.15,0.9337624614037731,13876.0,1.76,1750.0
000075,삼양사우,33350,33350,32000,32800,170,5501500,0.0,0.0,0.0,0.0,5.49,1800.0
003230,삼양식품,27500,27900,27150,27450,46119,1266721750,13981.0,21.3,1.9634984532579929,1289.0,0.36,100.0
008720,삼양엔텍,21300,21500,20750,21500,230,4828000,43100.0,0.0,0.0,0.0,1.16,250.0
008080,삼양옵틱스,788,794,771,774,491749,385312125,864.0,8.51,0.8960774739583334,91.0,0.0,0.0
003940,삼양제넥스,59400,60500,59100,59700,1535,92053300,127124.0,4.51,0.4692934224163022,13223.0,3.77,2250.0
003945,삼양제넥우,36900,37500,36900,37500,70,2589000,0.0,0.0,0.0,0.0,6.13,2300.0
002170,삼양통상,21800,23000,21800,21950,2170,48957500,66913.0,7.21,0.32793153516506507,3043.0,3.42,750.0
002810,삼영무역,5860,5860,5540,5650,44140,251193200,10810.0,4.47,0.522938829787234,1265.0,1.77,100.0
005680,삼영전자,10950,11100,10800,10850,41175,448544750,20469.0,10.06,0.5299416190336607,1078.0,1.84,200.0
004920,삼영홀딩스,15550,16750,15250,16200,104231,1664314300,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4900,5020,4735,4735,815469,3977075650,2425.0,16.97,1.9522809278350515,279.0,3.17,150.0
004380,삼익THK,9350,9480,9210,9340,36705,343791810,4502.0,11.28,2.0748278542869834,828.0,2.68,250.0
002450,삼익악기,1210,1220,1195,1200,279840,336740150,1950.0,18.19,0.615576923076923,66.0,2.5,30.0
000520,삼일제약,5290,5290,5200,5230,1900,9905500,14037.0,13.41,0.3724754220987391,390.0,3.82,200.0
009770,삼정펄프,35950,37700,35900,37400,812,29580800,69679.0,5.21,0.5367312739491095,7177.0,2.14,800.0
005500,삼진제약,7870,7950,7250,7300,519238,3884618180,9722.0,8.94,0.7510735959679078,817.0,0.68,50.0
004690,삼천리,100500,101000,100000,100000,2547,255825000,245371.0,5.25,0.40742589792599776,19042.0,2.0,2000.0
001880,삼호,2690,2700,2545,2700,5210,13933550,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2150,2190,2130,2130,104604,226056570,3997.0,3.94,0.5332109433637728,541.0,4.23,90.0
004450,삼화왕관,19900,19900,19600,19650,80,1573500,52519.0,5.55,0.3743572266703479,3542.0,3.82,750.0
