,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,814,825,811,815,136129,111025736,866.0,30.19,0.9411807159353349,27.0,0.0,0.0
012800,대창,1205,1235,1180,1200,1297721,1562864350,2013.0,9.38,0.596621957277695,128.0,2.5,30.0
015230,대창단조,39750,39750,39000,39300,1137,44549950,87003.0,6.55,0.4519883204458467,6003.0,2.54,1000.0
001070,대한방직,20000,21300,19600,19650,2356,47274900,33400.0,6.5,0.588502994011976,3024.0,1.53,300.0
006650,대한유화,109500,111500,108500,110500,21212,2334192500,261707.0,2.65,0.4220965845750209,41679.0,3.62,4000.0
001440,대한전선,572,587,567,585,826760,479091186,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6600,6670,6510,6670,20783,136717990,17655.0,0.0,0.0,0.0,2.25,150.0
001790,대한제당,18150,18250,18100,18100,1279,23218300,46941.0,16.1,0.3853640740504037,1124.0,3.04,550.0
001799,대한제당3우B,20900,21250,20700,20950,635,13235550,0.0,0.0,0.0,0.0,2.74,575.0
001795,대한제당우,12300,12450,12150,12400,343,4200000,0.0,0.0,0.0,0.0,4.64,575.0
001130,대한제분,177000,179500,176000,178000,1131,201372500,443198.0,5.76,0.40147608616803326,30882.0,1.4,2500.0
003490,대한항공,21700,22100,21700,22000,373037,8187927700,30313.0,0.0,0.0,0.0,1.14,250.0
003495,대한항공우,13950,13950,13550,13650,4584,62725750,0.0,0.0,0.0,0.0,2.2,300.0
005880,대한해운,21950,22950,21800,22700,192118,4344443050,31606.0,6.51,0.718625419224198,3488.0,0.0,0.0
003830,대한화섬,92900,94100,92000,92500,102,9413100,375351.0,2.35,0.24657217719214816,39390.0,0.81,750.0
016090,대현,2495,2525,2460,2485,31686,78521160,4192.0,7.35,0.5927548008110687,338.0,3.22,80.0
069460,대호에이엘,4395,4540,4285,4450,316196,1410735390,1077.0,158.9,4.130454967502321,28.0,0.0,0.0
192080,더블유게임즈,54800,56100,54200,55400,27438,1505974100,28402.0,10.49,1.950153433296951,5279.0,0.63,350.0
012510,더존비즈온,56600,58100,56200,57500,116053,6671416700,6046.0,39.9,9.511231599404566,1441.0,0.78,450.0
004830,덕성,3200,3265,3155,3200,100606,323368770,3681.0,0.0,0.0,0.0,0.63,20.0
004835,덕성우,3695,3830,3680,3690,6650,24596375,0.0,0.0,0.0,0.0,0.68,25.0
024900,덕양산업,1130,1160,1130,1150,26599,30602575,1765.0,0.0,0.0,0.0,1.74,20.0
145720,덴티움,69900,69900,68700,69300,10809,748749600,17535.0,17.45,3.9534538066723695,3972.0,0.22,150.0
002150,도화엔지니어링,10200,10650,10200,10600,148405,1554676200,7377.0,25.92,1.437175935339569,409.0,2.08,220.0
001230,동국제강,5890,5970,5800,5840,273543,1597745290,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24400,24100,24300,41,992350,16991.0,14.83,1.430362949502678,1639.0,1.4,340.0
004140,동방,1640,1665,1630,1660,72802,120272620,3137.0,3.6,0.5289830799729041,461.0,0.6,10.0
007590,동방아그로,6370,6390,6320,6360,4492,28625910,9730.0,12.02,0.6536894591469682,529.0,3.93,250.0
005960,동부건설,8910,9100,8650,9030,15890,140283850,17157.0,2.57,0.5253882343941249,3507.0,3.32,300.0
005965,동부건설우,19600,19950,19400,19600,607,11872100,0.0,0.0,0.0,0.0,1.79,350.0
016380,동부제철,5970,6000,5670,6000,10938,63817820,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,26300,27700,26200,27200,3508,94451350,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5020,5020,5020,5020,40,200800,,,,,,
083380,동북아13호,0,0,0,4955,0,0,,,,,,
026960,동서,18050,18050,17800,17950,33728,603331850,12679.0,15.22,1.4151673042038015,1179.0,3.9,700.0
002210,동성제약,16550,17150,16150,17000,729835,12192656350,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5420,5510,5410,5460,14059,76481200,6223.0,0.0,0.0,0.0,3.66,200.0
005190,동성화학,16400,16450,16150,16250,3533,57435100,19823.0,14.71,0.8200366209705897,1105.0,3.08,500.0
000640,동아쏘시오홀딩스,89700,89700,86300,87500,10061,879600600,119609.0,0.0,0.0,0.0,1.14,1000.0
170900,동아에스티,81500,83900,80900,83000,17315,1425300400,68613.0,87.44,1.2093653899406818,949.0,1.2,1000.0
028100,동아지질,21000,21850,21000,21700,118205,2529232100,15197.0,13.09,1.4285344146871093,1658.0,0.92,200.0
282690,동아타이어,12350,12450,12300,12400,3280,40510450,24769.0,10.53,0.500860450563204,1178.0,2.42,300.0
001520,동양,1590,1615,1555,1610,145188,230152670,3483.0,100.6,0.4622451909273615,16.0,3.11,50.0
001527,동양2우B,9900,10400,9760,10400,230,2289840,0.0,0.0,0.0,0.0,1.44,150.0
001529,동양3우B,28400,28500,27400,28050,716,19896900,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26200,26300,26050,26300,687,18002550,38767.0,56.7,0.6784894368922021,464.0,3.8,1000.0
030790,동양네트웍스,1440,1505,1405,1500,749803,1096543780,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1295,1420,1280,1295,1747496,2343380105,1017.0,0.0,0.0,0.0,0.77,10.0
082640,동양생명,3545,3585,3525,3575,27319,97075725,14073.0,10.19,0.2540902792581539,351.0,2.8,100.0
001525,동양우,7690,8410,7670,8410,1160,9057230,0.0,0.0,0.0,0.0,1.19,100.0
008970,동양철관,1090,1110,1085,1095,518547,569703615,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4495,4810,4465,4615,199811,916123825,7118.0,5.28,0.6484704270862602,874.0,2.6,120.0
049770,동원F&B,216000,216000,209000,213500,8253,1745975000,163896.0,14.52,1.30253336147618,14699.0,1.41,3000.0
018500,동원금속,810,824,810,821,41763,34003152,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,221000,222500,217500,219500,1415,311299500,289909.0,10.68,0.7569854624640836,20549.0,1.37,3000.0
030720,동원수산,9350,9490,8930,9000,306304,2798951750,9581.0,23.44,0.9393591483143722,384.0,0.0,0.0
014820,동원시스템즈,35500,38500,35100,38050,43527,1620203000,16402.0,18.3,2.319180778258749,2079.0,1.31,500.0
014825,동원시스템즈우,27700,28050,27400,28050,946,26378100,0.0,0.0,0.0,0.0,1.96,550.0
163560,동일고무벨트,5220,5300,5200,5270,5351,27964240,14032.0,6.84,0.3758209472099487,771.0,1.71,90.0
004890,동일산업,58200,58200,56900,57200,872,49723000,146353.0,7.98,0.3906450713343765,7164.0,2.62,1500.0
002690,동일제강,2630,2645,2600,2630,7389,19289780,8726.0,292.2,0.3014267705707082,9.0,0.0,0.0
000020,동화약품,8770,8770,8240,8390,252754,2124467610,10636.0,22.98,0.7887642793343362,365.0,1.43,120.0
000150,두산,99200,101000,98400,101000,31838,3176425900,85108.0,0.0,0.0,0.0,5.15,5200.0
000157,두산2우B,75300,75600,74900,75600,14,1054000,0.0,0.0,0.0,0.0,6.88,5200.0
011160,두산건설,1285,1285,1250,1260,80644,101567395,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,35900,35000,35500,130916,4651713050,37303.0,13.44,0.9513561241723186,2641.0,2.54,900.0
000155,두산우,74500,74900,74400,74800,876,65379500,0.0,0.0,0.0,0.0,7.02,5250.0
042670,두산인프라코어,6030,6090,5940,6080,870472,5238730630,9209.0,5.14,0.6609295254642198,1184.0,0.0,0.0
034020,두산중공업,5730,5880,5730,5850,532758,3096888100,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2930,2960,2865,2960,91826,269274320,4826.0,6.8,0.6130003820451719,435.0,2.7,80.0
192650,드림텍,6040,6330,6040,6320,194990,1203875700,2831.0,8.55,2.2310634493111974,739.0,0.0,0.0
024090,디씨엠,11550,11800,11150,11700,5875,68031350,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,2970,3020,2970,3020,28617,86094810,4303.0,8.32,0.7018994742040436,363.0,1.66,50.0
092200,디아이씨,2340,2380,2250,2320,1220151,2824083515,5876.0,0.0,0.0,0.0,2.16,50.0
013570,디와이,4750,4850,4695,4715,30800,145641505,12908.0,20.06,0.36525313758909206,235.0,3.18,150.0
210540,디와이파워,10000,10200,9850,9960,95816,953290710,13601.0,4.31,0.7320902989669877,2311.0,2.01,200.0
007340,디티알오토모티브,30450,30450,30200,30450,1947,59112150,54280.0,4.76,0.5606511520127119,6391.0,3.28,1000.0
026890,디피씨,5310,5400,5140,5320,4488359,23659756030,3490.0,17.56,1.5247671919770773,303.0,1.32,70.0
115390,락앤락,11300,11600,11300,11500,139135,1589235250,12188.0,20.5,0.9435920577617328,561.0,0.7,80.0
032350,롯데관광개발,12950,13050,12650,12900,98111,1261190050,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1765,1800,1765,1775,49018,87111330,4195.0,2.67,0.4238779424910608,666.0,0.0,0.0
023530,롯데쇼핑,133500,138500,132000,137500,140746,19210367000,413783.0,0.0,0.0,0.0,3.78,5200.0
004000,롯데정밀화학,42500,43350,41850,43350,62453,2674286450,53407.0,5.14,0.8121892963469208,8438.0,3.92,1700.0
286940,롯데정보통신,42250,44150,42150,43750,73515,3208331400,24419.0,19.84,1.7918616139072034,2205.0,1.49,650.0
280360,롯데제과,152500,152500,150000,152500,696,105155500,183085.0,69.56,0.8328426687057924,2192.0,0.85,1300.0
004990,롯데지주,32600,33050,32600,32950,97681,3210409500,67169.0,12.15,0.4906833649079188,2713.0,2.43,800.0
00499K,롯데지주우,46100,48000,46100,46750,3624,169200500,0.0,0.0,0.0,0.0,1.82,850.0
005300,롯데칠성,129000,129000,126500,128000,10764,1375774000,140283.0,0.0,0.0,0.0,2.11,2700.0
005305,롯데칠성우,70000,70400,69000,70000,309,21477600,0.0,0.0,0.0,0.0,3.86,2705.0
011170,롯데케미칼,219000,221000,216500,220000,68738,15078228000,371541.0,4.77,0.5914593081584536,46074.0,4.77,10500.0
002270,롯데푸드,425500,425500,417000,424000,802,337301500,602962.0,9.07,0.7033620718428358,46757.0,3.54,15000.0
071840,롯데하이마트,30550,30800,29900,30600,96730,2929637800,87338.0,8.45,0.35036653575763127,3620.0,5.56,1700.0
027740,마니커,801,817,781,802,2845282,2292772141,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,32500,34500,32450,34250,784508,26634064000,30151.0,15.18,1.1362991173592916,2257.0,1.46,500.0
001080,만호제강,16800,16900,16550,16900,718,12045100,55451.0,19.44,0.30496519449604154,870.0,0.89,150.0
088980,맥쿼리인프라,11450,11500,11400,11400,303366,3465002450,,,,,,
094800,맵스리얼티1,4520,4530,4485,4510,12068,54371425,,,,,,
015540,메디파트너생명공학,8850,8850,8610,8640,46819,407435620,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12700,12700,12550,12550,34753,437869950,17639.0,5.79,0.7118587540393446,2169.0,3.75,470.0
008560,메리츠종금증권,4810,4820,4720,4745,1440449,6852148340,4794.0,6.7,0.9893714799749687,708.0,4.21,200.0
000060,메리츠화재,17750,18000,17700,17800,90604,1616203500,20025.0,8.39,0.8891338951310861,2122.0,4.61,820.0
090370,메타랩스,1345,1360,1300,1345,291201,384537265,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,3975,4160,3975,4160,109841,448455020,3654.0,101.44,1.1381876026272577,41.0,0.0,0.0
012690,모나리자,3850,3860,3635,3655,1015545,3775933070,1764.0,0.0,0.0,0.0,1.37,50.0
005360,모나미,7120,7180,6460,6470,7060874,48209818460,3819.0,196.0,1.6936370777690495,33.0,1.08,70.0
204210,모두투어리츠,2995,2995,2900,2950,313,924985,,,,,,
009680,모토닉,8790,8940,8570,8690,55738,485137400,11974.0,19.7,0.7256621116585936,441.0,3.45,300.0
009580,무림P&P,4480,4570,4420,4505,86520,387697635,9889.0,4.03,0.45616025381737285,1119.0,5.55,250.0
009200,무림페이퍼,2655,2715,2655,2700,45124,121485250,10793.0,3.24,0.2500801662535903,833.0,1.85,50.0
033920,무학,8710,8960,8710,8820,71834,633500180,17770.0,0.0,0.0,0.0,3.97,350.0
008420,문배철강,2595,2645,2585,2630,60597,158498920,5365.0,10.04,0.4902580382106244,262.0,1.9,50.0
025560,미래산업,196,203,195,198,21633026,4285526356,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,289,295,280,280,399682,113301814,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7150,7190,7080,7140,937112,6683278290,10233.0,10.82,0.6978800205218411,660.0,3.08,220.0
00680K,미래에셋대우2우B,3930,3965,3930,3965,154334,609847465,0.0,0.0,0.0,0.0,5.55,220.0
006805,미래에셋대우우,4475,4490,4455,4475,3202,14324050,0.0,0.0,0.0,0.0,5.41,242.0
085620,미래에셋생명,3915,4045,3865,4030,64998,258865595,10422.0,5.3,0.3865470878909998,760.0,4.22,170.0
002840,미원상사,52000,52200,50900,51900,7116,367014300,39317.0,12.08,1.3203393252282727,4298.0,0.96,500.0
268280,미원에스씨,71600,72400,71600,71900,1188,85356300,42201.0,10.37,1.7029298772540935,6932.0,1.67,1200.0
107590,미원홀딩스,38800,39400,38100,38800,57036,2224206000,56573.0,9.34,0.6862510605766001,4155.0,1.03,400.0
134380,미원화학,40900,40900,40050,40050,74,3013450,41025.0,10.9,0.9762768510054844,3675.0,2.5,1000.0
003650,미창석유,78300,80500,77100,79900,779,61178500,143739.0,12.12,0.5557894321478513,6593.0,2.0,1600.0
155900,바다로19호,2925,2925,2920,2925,1026,3000750,,,,,,
003610,방림,2140,2145,2075,2090,47261,98867860,4389.0,27.14,0.4761513157894737,77.0,2.78,58.0
001340,백광산업,2480,2520,2480,2515,37079,92884700,3460.0,4.59,0.7269463511560693,548.0,1.99,50.0
014580,백광소재,3750,3775,3510,3555,910211,3315863340,4734.0,25.05,0.7513004330376003,142.0,2.81,100.0
035150,백산,5600,6150,5600,5950,633051,3764836180,5659.0,9.21,1.051469451316487,646.0,1.68,100.0
002410,범양건영,1490,1510,1470,1490,51137,75887690,2020.0,6.71,0.7375386757425743,222.0,0.0,0.0
096300,베트남개발1,423,425,421,425,122109,51642647,,,,,,
007210,벽산,1615,1650,1605,1620,192932,312873030,3463.0,11.91,0.4675859081721051,136.0,0.93,15.0
002760,보락,1845,1955,1830,1880,645338,1222711395,731.0,104.44,2.5716484268125854,18.0,0.27,5.0
003850,보령제약,11700,11900,11350,11850,300401,3499497150,5794.0,24.53,2.0449764842940974,483.0,0.51,60.0
000890,보해양조,1160,1160,1120,1135,4394274,5011426825,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13200,13850,13200,13850,118694,1611050850,6514.0,5.96,2.127598969527172,2325.0,1.44,200.0
001270,부국증권,18850,19100,18850,19000,1755,33220650,34534.0,5.95,0.5502346871923322,3194.0,6.32,1200.0
001275,부국증권우,18400,18550,18300,18500,205,3784300,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,3635,3765,3545,3650,201658,731709910,5615.0,35.1,0.65,104.0,2.05,75.0
015350,부산가스,34750,35350,34750,35300,1123,39472800,56687.0,7.17,0.6228436965265405,4923.0,1.42,500.0
011390,부산산업,102500,113500,101500,109000,71157,7759084000,49551.0,38.0,2.1994308893866923,2868.0,0.23,250.0
005030,부산주공,528,529,519,519,119748,62636701,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7740,7960,7740,7900,7293,57490930,15926.0,39.7,0.4959068504332538,199.0,2.53,200.0
101140,비티원,3040,3170,3040,3080,73792,227843215,805.0,42.2,3.825698757763975,73.0,0.0,0.0
005180,빙그레,57300,57300,55800,56600,15954,898245400,55331.0,14.63,1.0229296190200792,3868.0,2.39,1350.0
003960,사조대림,16450,16900,16400,16900,9319,155192400,37327.0,10.19,0.4527838427947598,1659.0,0.89,150.0
008040,사조동아원,1075,1100,1070,1090,399356,433505870,1262.0,8.07,0.8633060122820919,135.0,0.0,0.0
007160,사조산업,40000,40600,39500,40550,5836,235579350,83527.0,5.63,0.4853446527769464,7202.0,0.62,250.0
014710,사조씨푸드,5150,5300,5150,5270,60838,319576060,12758.0,7.19,0.41317610763834456,733.0,1.33,70.0
006090,사조오양,8010,8100,7910,7940,147216,1173686240,16524.0,9.4,0.48061484431735657,845.0,0.63,50.0
005090,삼광글라스,32450,32500,31000,32450,5368,170488800,57464.0,0.0,0.0,0.0,2.31,750.0
001470,삼부토건,650,660,629,635,364799,232880174,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,247500,250000,244500,248500,164392,40897068500,169560.0,23.7,1.4655789248643547,10484.0,0.4,1000.0
006405,삼성SDI우,92600,93900,92600,93500,1790,167392800,0.0,0.0,0.0,0.0,1.12,1050.0
006660,삼성공조,8710,8710,8160,8680,17243,147873610,26155.0,11.11,0.33173090709233416,781.0,0.92,80.0
028260,삼성물산,91100,93300,90300,91300,372710,34315126500,104259.0,8.79,0.8753740684257474,10384.0,2.19,2000.0
02826K,삼성물산우B,67000,67600,66800,66900,7667,513678400,0.0,0.0,0.0,0.0,3.06,2050.0
207940,삼성바이오로직스,275500,288000,274500,286500,214503,60891325500,62805.0,84.56,4.560356460472892,3387.0,0.0,0.0
032830,삼성생명,67000,67100,65800,67000,155946,10382071700,144510.0,7.23,0.4637186656632759,9268.0,3.96,2650.0
018260,삼성에스디에스,193000,195500,192500,195500,42174,8184608500,77315.0,24.03,2.5291635678716937,8137.0,1.02,2000.0
028050,삼성엔지니어링,15200,15300,15050,15250,461949,7013022550,5383.0,43.56,2.8324122236671,350.0,0.0,0.0
009150,삼성전기,87500,88500,87200,87600,368476,32339285600,62126.0,10.09,1.4110713509641697,8685.0,1.14,1000.0
009155,삼성전기우,36650,36650,36250,36300,3110,113210600,0.0,0.0,0.0,0.0,2.89,1050.0
005930,삼성전자,44100,44400,43750,44150,5758333,254051709450,35342.0,6.83,1.2482744503706638,6461.0,3.21,1416.0
005935,삼성전자우,36550,36650,36350,36450,691217,25213068750,0.0,0.0,0.0,0.0,3.89,1417.0
001360,삼성제약,2645,3140,2580,3010,21889792,64407709385,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7220,7280,7020,7130,2892405,20525828420,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55500,55500,53400,53900,285,15311100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34250,34450,34050,34300,92800,3177720700,52207.0,9.17,0.6572295740992588,3741.0,4.08,1400.0
068290,삼성출판사,12700,13400,12700,13100,38469,503499100,8686.0,397.0,1.5082892010131246,33.0,0.76,100.0
029780,삼성카드,31800,32350,31600,32300,48212,1548617600,58444.0,10.16,0.552264774827185,3178.0,4.95,1600.0
000810,삼성화재,227000,227500,223500,226500,66811,15082660000,244508.0,8.99,0.9261098435429516,25182.0,5.08,11500.0
000815,삼성화재우,159500,161500,159000,161000,11758,1886805500,0.0,0.0,0.0,0.0,7.15,11505.0
006110,삼아알미늄,4300,4410,4290,4395,25680,111491180,9605.0,17.44,0.45749609578344613,252.0,2.28,100.0
145990,삼양사,49250,49250,48250,48900,4051,197500350,102692.0,10.89,0.4760644999123593,4489.0,3.07,1500.0
145995,삼양사우,34150,34150,33250,33400,190,6342500,0.0,0.0,0.0,0.0,4.64,1550.0
003230,삼양식품,71000,72100,70000,70500,29052,2051150100,30652.0,15.25,2.3000375179433643,4623.0,0.57,400.0
002170,삼양통상,62800,62800,61000,62000,3669,226867600,97614.0,7.34,0.6350009268009712,8445.0,1.21,750.0
272550,삼양패키징,16300,16750,16150,16750,9133,149036450,18679.0,11.11,0.8962914569837785,1507.0,2.99,500.0
000070,삼양홀딩스,57500,58900,56900,58500,9080,525266000,159177.0,6.47,0.3674959714657268,9043.0,3.42,2000.0
000075,삼양홀딩스우,42150,42950,42150,42950,82,3472500,0.0,0.0,0.0,0.0,4.77,2050.0
002810,삼영무역,16400,16400,16100,16200,5746,93226150,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,9270,9270,9130,9200,16387,150481740,24024.0,12.15,0.38279916697885447,757.0,2.72,250.0
003720,삼영화학,1020,1020,995,995,32713,32922164,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2740,2755,2680,2700,13753,37137015,5116.0,9.06,0.5278782251759186,298.0,4.26,115.0
004380,삼익THK,12250,12300,11850,11950,21382,256573500,8955.0,13.66,1.3343627861529872,875.0,2.51,300.0
002450,삼익악기,1775,1795,1730,1755,814055,1430548965,2333.0,10.83,0.7518886626660951,162.0,2.85,50.0
000520,삼일제약,20500,20700,19350,20650,77106,1535819150,8628.0,0.0,0.0,0.0,0.48,100.0
009770,삼정펄프,32900,32900,32200,32400,848,27433750,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26000,26850,25900,26700,32948,871245150,14771.0,12.87,1.80755629696703,2075.0,3.0,800.0
004690,삼천리,82100,83600,82100,82800,2058,170790100,310160.0,9.21,0.26712787855461695,8995.0,3.62,3000.0
001880,삼호,18700,19100,18600,19100,2301,43677400,24218.0,4.49,0.787830687660005,4251.0,1.31,250.0
010960,삼호개발,4395,4430,4335,4385,34843,152654445,7189.0,5.13,0.6099895456600362,855.0,3.65,160.0
004450,삼화왕관,46100,46300,45850,45900,64,2947800,64479.0,8.62,0.7119179548767816,5327.0,2.94,1350.0
009470,삼화전기,14850,15350,14700,15100,72489,1084765950,6416.0,17.88,2.35417316084788,845.0,0.66,100.0
011230,삼화전자,2710,2830,2680,2695,64585,176259570,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,38150,39150,38100,39150,66278,2567943250,12163.0,6.5,3.218737153662748,6023.0,0.77,300.0
000390,삼화페인트,5520,5520,5260,5290,76672,409302980,10625.0,165.2,0.49769411764705884,32.0,2.36,125.0
001290,상상인증권,1500,1500,1470,1495,99926,148371660,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3620,3685,3600,3630,7081,25649100,7817.0,8.58,0.46418662850198283,423.0,2.75,100.0
075180,새론오토모티브,4600,4600,4530,4565,440,2006880,11581.0,11.86,0.3942543282099991,385.0,3.29,150.0
007540,샘표,43850,45300,43400,44150,75384,3342468400,52168.0,7.62,0.8468693541778485,5797.0,0.45,200.0
248170,샘표식품,30900,31250,30650,30700,11502,354509150,28830.0,7.79,1.0644781911203607,3940.0,0.65,200.0
007860,서연,3415,3525,3415,3510,49565,173563580,20398.0,0.0,0.0,0.0,1.42,50.0
200880,서연이화,5040,5500,5040,5460,290231,1540234230,24214.0,0.0,0.0,0.0,1.83,100.0
017390,서울가스,70000,71300,70000,70600,73,5136800,188727.0,6.63,0.3741793081077429,10653.0,2.48,1750.0
004410,서울식품,183,186,183,185,1523501,281037214,81.0,92.5,2.2839506172839505,2.0,0.0,0.0
004415,서울식품우,3775,3800,3690,3710,34042,126338880,0.0,0.0,0.0,0.0,0.0,0.0
