,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1715,1715,1540,1555,8511466,13651721115,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9750,9910,9690,9850,80677,792439550,17795.0,5.58,0.553267245012644,1765.0,3.35,330.0
001790,대한제당,24600,24800,24300,24300,4808,117932650,46740.0,8.85,0.5202234100877193,2747.0,2.67,650.0
001799,대한제당3우B,22700,22700,22100,22100,120,2718000,0.0,0.0,0.0,0.0,3.05,675.0
001795,대한제당우,13400,13400,13300,13400,414,5537600,0.0,0.0,0.0,0.0,5.04,675.0
001130,대한제분,171000,174500,171000,173000,3273,564507000,391655.0,10.62,0.44140803529254063,16283.0,1.16,2000.0
003490,대한항공,32200,33150,32150,32700,734094,24072424400,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13750,13800,13600,13650,1778,24360900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28700,30200,28550,29700,441690,12987786050,24834.0,24.34,1.195915881452847,1220.0,0.0,0.0
003830,대한화섬,106500,109000,105000,107000,457,48211500,301473.0,7.84,0.3550740084932979,13654.0,0.0,0.0
016090,대현,3245,3270,3180,3260,286278,926503220,3591.0,3.08,0.9083271329365079,1059.0,1.53,50.0
069460,대호에이엘,1660,1660,1630,1635,168646,276988195,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,29400,30200,28850,30050,109533,3265522850,5135.0,31.66,5.850395569620253,949.0,0.97,290.0
004830,덕성,5400,5570,5380,5420,150610,816892010,3859.0,28.83,1.4044279606115575,188.0,0.83,45.0
004835,덕성우,2980,2980,2855,2865,6828,19595910,0.0,0.0,0.0,0.0,1.75,50.0
024900,덕양산업,1575,1630,1550,1560,354699,562768335,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,35450,36000,34950,35700,48597,1712681150,6234.0,10.96,5.724865656079563,3256.0,0.28,100.0
008000,도레이케미칼,19100,19150,19050,19050,3500,66793450,6828.0,40.38,2.7910076157000585,472.0,0.0,0.0
002150,도화엔지니어링,5050,5180,5050,5140,39294,200879130,6704.0,135.2,0.766631861575179,38.0,3.31,170.0
001620,동국실업,2480,2535,2450,2520,372336,932250955,6796.0,4.41,0.3711903141553855,572.0,0.0,0.0
001230,동국제강,11100,11650,11100,11450,405490,4647902450,22842.0,17.45,0.5012367568514141,656.0,1.31,150.0
023450,동남합성,58900,58900,58200,58800,40,2333700,44008.0,10.02,1.3360635424241047,5866.0,0.34,200.0
004140,동방,1870,1870,1830,1840,75750,139444890,3274.0,2.88,0.5622691327504582,639.0,0.54,10.0
007590,동방아그로,7150,7160,7060,7090,1747,12381570,9271.0,14.01,0.7645295140761514,506.0,3.53,250.0
012030,동부,714,718,704,713,315272,223639184,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,11700,12100,11550,12000,94868,1133690800,12045.0,2.61,0.9969567247820672,4602.0,0.0,0.0
005965,동부건설우,22700,23100,22200,22200,2190,49439150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15100,15100,14750,15000,11312,168105050,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,34650,34800,34100,34500,785,27024050,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3730,3845,3730,3845,65766,248527345,14326.0,1282.0,0.26846293452464054,3.0,0.0,0.0
000990,동부하이텍,20350,20750,20300,20550,585530,11994448850,7682.0,10.06,2.6747754491017965,2042.0,0.0,0.0
000995,동부하이텍1우,36400,36450,35350,36250,1146,41171450,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68800,68900,66800,67200,160498,10803257600,58894.0,8.12,1.1402433556474343,8273.0,2.46,1650.0
083350,동북아10호,4990,4990,4985,4990,26302,131265240,,,,,,
083360,동북아11호,4975,4990,4975,4985,15945,79499035,,,,,,
083370,동북아12호,4860,4875,4825,4870,13696,67094600,,,,,,
083380,동북아13호,4850,4880,4815,4880,16175,78743135,,,,,,
083390,동북아14호,5000,5000,5000,5000,20800,104000000,,,,,,
026960,동서,30800,31850,30800,31800,330131,10395963450,11792.0,26.52,2.696085004664179,1199.0,2.11,670.0
002210,동성제약,4040,4040,3935,3980,38195,151990205,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5710,5760,5600,5630,207325,1170523390,6497.0,6.58,0.866688471602278,856.0,3.55,200.0
005190,동성화학,17000,17250,16950,17200,18276,312084900,18986.0,6.72,0.9055768065943327,2559.0,2.91,500.0
000640,동아쏘시오홀딩스,137500,141500,137500,140000,21417,2982405500,144762.0,4.78,0.9680939663033117,29311.0,0.71,1000.0
058730,동아에스텍,7280,7340,7110,7320,26137,188925650,6767.0,8.45,1.081780146298212,866.0,2.73,200.0
170900,동아에스티,93100,94900,92700,94200,28009,2623396700,69781.0,74.3,1.3503425001074791,1268.0,0.53,500.0
028100,동아지질,13800,14100,13700,13950,104193,1449285650,12993.0,13.85,1.0735414021011314,1007.0,1.43,200.0
007340,동아타이어,24450,25000,24350,24950,18436,454754050,32733.0,6.46,0.7620957348089085,3861.0,1.4,350.0
001520,동양,2255,2320,2230,2260,665565,1502025400,3599.0,20.36,0.6279218185607113,111.0,2.21,50.0
001527,동양2우B,11150,13800,11000,11550,20263,257267100,0.0,0.0,0.0,0.0,1.3,150.0
001529,동양3우B,22000,27200,22000,23500,26088,644679300,0.0,0.0,0.0,0.0,0.64,150.0
084670,동양고속,33950,44700,33950,35400,128620,4893139550,45829.0,13.61,0.7723926853084292,2601.0,0.56,200.0
030790,동양네트웍스,1300,1400,1285,1310,2566223,3421575090,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1810,1890,1810,1850,896227,1660045070,2029.0,33.03,0.911655988171513,56.0,0.54,10.0
082640,동양생명,10050,10100,9960,9970,225462,2250975850,16852.0,84.5,0.5916805126987894,118.0,2.01,200.0
001525,동양우,10100,12400,10100,10450,45933,502675400,0.0,0.0,0.0,0.0,0.96,100.0
008970,동양철관,1285,1300,1275,1295,589594,758832535,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,41000,41000,39500,39800,4971,198527150,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,263500,265000,258000,263500,4954,1290378000,145215.0,18.95,1.81432627913783,13901.0,0.95,2500.0
018500,동원금속,3510,3625,3475,3580,34417,121176940,1861.0,447.5,1.923696937130575,8.0,2.79,100.0
006040,동원산업,331000,331000,323000,324500,3790,1235818000,235636.0,14.55,1.376679762430189,22300.0,0.92,3000.0
030720,동원수산,8840,8850,8670,8760,15128,132704260,8284.0,41.3,1.0572489135683245,212.0,0.0,0.0
014820,동원시스템즈,55000,57700,54900,57000,45142,2556057900,11127.0,24.0,5.122674575357239,2375.0,0.44,250.0
014825,동원시스템즈우,27000,27000,24300,26200,1141,29323900,0.0,0.0,0.0,0.0,1.15,300.0
163560,동일고무벨트,9990,9990,9810,9950,18915,187825980,14094.0,7.02,0.7062363638782461,1418.0,0.8,80.0
001530,동일방직,57900,58400,57700,58300,840,48780900,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,75600,76400,74100,76400,2738,205884500,134615.0,12.7,0.5678022740779259,6017.0,1.57,1200.0
002690,동일제강,3550,3570,3525,3555,15170,53782815,8734.0,11.21,0.406900296256011,317.0,0.56,20.0
000020,동화약품,8770,8770,8600,8650,117171,1014879100,9055.0,9.11,0.9546987161789067,949.0,1.27,110.0
000150,두산,103500,106000,102000,105000,64334,6733901000,93405.0,10.53,1.1243255179058937,9972.0,4.86,5100.0
000157,두산2우B,69900,70100,69400,70000,75,5242400,0.0,0.0,0.0,0.0,7.29,5100.0
011160,두산건설,3590,3610,3520,3550,27472,97791955,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,37650,37700,36500,36900,974183,35896652750,33435.0,18450.0,1.103514281441603,2.0,1.9,700.0
082740,두산엔진,3750,3830,3735,3815,406098,1537573195,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,70100,70800,70000,70500,3364,236706600,0.0,0.0,0.0,0.0,7.3,5150.0
042670,두산인프라코어,8970,9190,8780,9150,3101768,27761736590,9932.0,42.75,0.9211135722915827,214.0,0.0,0.0
034020,두산중공업,23300,23600,23150,23450,375928,8777947000,29119.0,0.0,0.0,0.0,2.35,550.0
016740,두올,4495,4495,4435,4460,29005,129621645,6648.0,5.46,0.6711170182761733,817.0,2.58,115.0
024090,디씨엠,12950,13000,12800,13000,4229,54720850,12674.0,6.45,1.024832457195834,2014.0,3.08,400.0
003160,디아이,4815,5050,4810,4890,1245797,6131569845,3552.0,139.8,1.3770411036036037,35.0,1.02,50.0
092200,디아이씨,10350,10600,10300,10550,49489,518733700,7908.0,31.4,1.3344081942336874,336.0,0.47,50.0
013570,디와이,6930,7030,6900,6920,100294,698877980,12569.0,11.81,0.5507299705624951,586.0,2.02,140.0
210540,디와이파워,13550,14100,13450,13650,182885,2524932800,9102.0,15.69,1.4994644034278182,870.0,0.88,120.0
026890,디피씨,4380,4500,4360,4440,206863,919569715,3215.0,12.2,1.3816290824261275,364.0,1.58,70.0
115390,락앤락,13900,14150,13900,14050,87485,1222245050,12211.0,16.2,1.1504470866431906,867.0,3.56,500.0
032350,롯데관광개발,8900,9580,8780,9360,222615,2054666800,3623.0,217.6,2.5829078112061827,43.0,0.0,0.0
000400,롯데손해보험,2750,2765,2710,2725,538824,1470881430,3734.0,12.5,0.7297803963577932,218.0,0.37,10.0
023530,롯데쇼핑,274500,281000,271500,273500,88445,24380324000,517754.0,52.03,0.5282977654445934,5257.0,0.73,2000.0
004000,롯데정밀화학,38600,39000,37200,37500,119985,4512949750,43088.0,0.0,0.0,0.0,0.8,300.0
004990,롯데제과,214500,216000,212000,216000,26176,5595014000,171843.0,43.97,1.2565570389832579,4911.0,0.52,1130.0
005300,롯데칠성,1758000,1788000,1756000,1764000,2307,4074100000,1729103.0,34.53,1.0199592107873272,51073.0,0.57,10000.0
005305,롯데칠성우,839000,840000,817000,825000,104,85987000,0.0,0.0,0.0,0.0,1.22,10050.0
011170,롯데케미칼,344000,348000,341000,344500,125863,43227332500,273173.0,6.32,1.2606706647435875,54488.0,1.16,4000.0
002270,롯데푸드,663000,665000,649000,652000,2822,1848985000,688335.0,15.35,0.9474307227767003,42481.0,0.92,6000.0
071840,롯데하이마트,61900,63200,61100,61500,91406,5681768400,80298.0,11.96,0.766234059378814,5144.0,0.81,500.0
027740,마니커,879,900,875,900,894414,796130250,751.0,100.0,1.1984021304926764,9.0,0.0,0.0
204320,만도,237000,248000,237000,243500,84077,20496985792,155957.0,11.43,1.5612420911693607,21303.0,2.05,5000.0
001080,만호제강,18400,18550,18300,18300,10602,195503300,54548.0,14.31,0.33558861003153184,1279.0,0.0,0.0
088980,맥쿼리인프라,8670,8670,8600,8610,519977,4482529590,,,,,,
094800,맵스리얼티1,4020,4020,3960,4005,72442,288957925,,,,,,
138040,메리츠금융지주,13900,14250,13900,13950,109961,1545056150,12308.0,7.75,1.1327794930126747,1799.0,2.15,300.0
008560,메리츠종금증권,4230,4410,4220,4405,3080881,13348524240,3782.0,7.87,1.1654713114754098,560.0,4.54,200.0
000060,메리츠화재,18650,18950,18400,18750,349847,6516391750,14796.0,8.57,1.2679382307718303,2189.0,4.43,830.0
017180,명문제약,5010,5020,4915,4945,312184,1547471470,3790.0,15.6,1.304932800131926,317.0,1.01,50.0
012690,모나리자,6090,6200,6070,6090,227097,1387448360,1876.0,40.88,3.2464685501066097,149.0,1.23,75.0
005360,모나미,3925,3965,3865,3875,214475,837139985,3859.0,12.96,1.0042291558693963,299.0,1.81,70.0
204210,모두투어리츠,4600,4620,4555,4595,4775,21907640,,,,,,
009680,모토닉,9210,9230,9050,9070,32868,299224650,11870.0,9.5,0.7643218197135636,955.0,2.76,250.0
009580,무림P&P,4020,4045,3990,4000,116150,464565165,8561.0,0.0,0.0,0.0,3.13,125.0
009200,무림페이퍼,2670,2680,2645,2655,22363,59366805,9248.0,531.0,0.28708910034602075,5.0,0.0,0.0
033920,무학,25400,26600,24950,26450,192898,5025666600,17226.0,11.98,1.5344405803726924,2207.0,1.32,350.0
008420,문배철강,3295,3330,3220,3320,110491,364978235,4463.0,8.14,0.744202330271118,408.0,1.51,50.0
025560,미래산업,280,281,275,276,8758903,2430077554,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1080,1110,1065,1100,249482,270802425,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9310,9510,9290,9500,3512888,32990748410,9757.0,81.9,0.9734037101568105,116.0,0.53,50.0
006805,미래에셋대우우,6040,6140,6000,6110,16903,102199940,0.0,0.0,0.0,0.0,0.9,55.0
085620,미래에셋생명,5300,5300,5100,5130,696610,3595056300,11384.0,8.09,0.45075874033731556,634.0,1.07,55.0
002840,미원상사,219000,223000,219000,222000,18,3961000,208257.0,8.79,1.0657936317866867,25254.0,0.0,0.0
107590,미원에스씨,0,0,0,668000,0,0,307211.0,12.81,2.174502011646718,52139.0,0.82,5500.0
134380,미원화학,66000,66600,64100,66300,723,47427000,39838.0,11.04,1.6648096666499321,6008.0,1.51,1000.0
003650,미창석유,85700,85700,84600,84800,5079,430681400,140166.0,4.76,0.605754655417505,17831.0,2.59,2200.0
155900,바다로19호,2835,2845,2830,2845,10537,29847700,,,,,,
003610,방림,21950,22000,21800,21950,3730,81676950,43130.0,17.67,0.5088909981451426,1242.0,1.73,380.0
001340,백광산업,2660,2795,2655,2790,243887,666408605,2682.0,45.75,1.0405480984340045,61.0,0.0,0.0
014580,백광소재,2785,2795,2750,2755,58447,161848090,4043.0,18.48,0.6812198553054662,149.0,3.63,100.0
035150,백산,8210,8420,8210,8410,66183,553615170,5047.0,9.12,1.6655531751535566,922.0,1.07,90.0
002410,범양건영,12000,12350,11850,12300,16081,195044850,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,510,511,508,509,520160,264887662,,,,,,
007210,벽산,3635,3635,3495,3585,1292494,4570741460,3260.0,9.41,1.0993194018404908,381.0,0.98,35.0
002760,보락,1190,1285,1175,1225,2020087,2477027940,715.0,24.02,1.7130026223776225,51.0,1.14,14.0
003850,보령제약,49400,49600,48800,49250,49630,2431993850,22118.0,75.06,2.226286282665702,656.0,0.41,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1255,1220,1225,1160644,1427315015,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21200,21300,20800,20900,104387,2182819200,4824.0,56.34,4.333236162935323,371.0,2.39,500.0
001270,부국증권,19800,20200,19800,20050,9976,199961600,34182.0,7.12,0.5864454656324967,2815.0,5.99,1200.0
001275,부국증권우,19000,19300,19000,19150,2051,39006550,0.0,0.0,0.0,0.0,6.53,1250.0
026940,부국철강,3045,3060,2995,3010,48306,145571730,5507.0,19.05,0.5464692663882331,158.0,2.49,75.0
015350,부산가스,35050,35050,34750,35000,1221,42635600,49493.0,7.04,0.7067080508859839,4969.0,1.43,500.0
011390,부산산업,46600,46850,45400,45800,7756,355464550,44757.0,8.6,1.0235699862591328,5326.0,0.55,250.0
005030,부산주공,1820,1990,1790,1940,1715982,3290876530,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13950,14150,13900,14150,12013,168562750,15008.0,6.76,0.9425316914312367,2092.0,2.33,330.0
005180,빙그레,70700,71700,70000,71000,17251,1216937800,52963.0,21.84,1.339998560315692,3249.0,1.76,1250.0
003960,사조대림,19600,20300,19450,20000,41409,831549950,30659.0,17.44,0.6523634984833164,1147.0,0.5,100.0
008040,사조동아원,1625,1645,1620,1635,128326,209112235,908.0,24.4,1.800901707048458,67.0,0.0,0.0
007160,사조산업,67400,68200,66600,67500,28539,1914642900,67221.0,12.64,1.0043524809955222,5341.0,0.22,150.0
014710,사조씨푸드,6890,6890,6710,6860,38382,262363540,10656.0,15.63,0.6440319714245496,439.0,0.73,50.0
006090,사조오양,13450,13650,13300,13650,53739,728851650,13616.0,11.34,1.0030754259694477,1204.0,0.73,100.0
079660,사조해표,11850,11850,11600,11800,8175,95820600,18701.0,71.5,0.6308486177209774,165.0,0.0,0.0
005090,삼광글라스,57400,57400,55700,56000,27554,1546151100,61520.0,14.38,0.9101477415881014,3893.0,1.34,750.0
001470,삼부토건,20900,21450,18150,19650,3774188,75545580000,22451.0,0.4,0.8857843148342501,49729.0,0.0,0.0
006400,삼성SDI,152000,153500,150000,151500,292024,44163871500,152341.0,48.38,0.994865958606022,3133.0,0.66,1000.0
006405,삼성SDI우,65800,66200,64700,65700,8548,559661700,0.0,0.0,0.0,0.0,1.6,1050.0
006660,삼성공조,12550,12550,12200,12250,12077,148296250,24279.0,12.75,0.50466452489806,961.0,0.73,90.0
028260,삼성물산,124000,126000,124000,125000,359938,44913954000,95661.0,192.2,1.3063055999832742,650.0,0.44,550.0
02826K,삼성물산우B,78100,78200,77200,77800,2632,203946600,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,188000,191500,187000,191000,286608,54425404500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,117500,119000,117000,117500,242988,28586766000,133221.0,10.3,0.8816662022128643,11407.0,1.02,1200.0
018260,삼성에스디에스,146000,150000,145500,148000,154588,22916141500,66436.0,24.69,2.2284745845625866,5997.0,0.51,750.0
028050,삼성엔지니어링,12300,12500,12150,12200,2350150,28885817650,5158.0,81.3,2.3646519968980226,150.0,0.0,0.0
009150,삼성전기,75500,76300,75200,75600,408268,30874779800,54640.0,391.8,1.3837435944363103,193.0,0.66,500.0
009155,삼성전기우,31550,31700,31400,31600,7667,241737700,0.0,0.0,0.0,0.0,1.74,550.0
005930,삼성전자,2287000,2300000,2277000,2297000,223207,511568654900,1156530.0,14.54,1.9858473934420204,157967.0,1.24,28500.0
005935,삼성전자우,1760000,1780000,1757000,1780000,33508,59376683000,0.0,0.0,0.0,0.0,1.6,28550.0
001360,삼성제약,3640,3640,3580,3630,109273,392997365,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11350,11500,11300,11350,1364346,15513508100,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,42650,42700,42500,42500,300,12774350,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37500,37750,37150,37600,514372,19298668400,48564.0,15.32,0.7744701257618812,2455.0,1.73,650.0
068290,삼성출판사,10150,10350,10100,10300,37230,380930250,8443.0,18.39,1.219797465355916,560.0,1.07,110.0
029780,삼성카드,40300,40850,40300,40500,132135,5354242350,57101.0,13.22,0.7090774461042714,3063.0,3.7,1500.0
000810,삼성화재,277000,281000,275000,276000,81540,22527607000,217351.0,13.68,1.2697788154298808,20175.0,2.21,6100.0
000815,삼성화재우,178000,179000,176500,176500,5562,990984500,0.0,0.0,0.0,0.0,3.46,6105.0
006110,삼아알미늄,4095,4175,4060,4070,12943,52765070,9543.0,44.25,0.42659541024834957,92.0,1.84,75.0
145990,삼양사,92900,92900,90500,91600,37176,3388453900,99363.0,10.18,0.922045303583829,9000.0,1.64,1500.0
145995,삼양사우,56600,56600,55300,56000,922,51577100,0.0,0.0,0.0,0.0,2.77,1550.0
003230,삼양식품,62800,65300,62800,64600,79742,5132384000,23269.0,26.56,2.7750843396794016,2431.0,0.23,150.0
002170,삼양통상,54900,55500,54400,55000,7372,404693000,83299.0,7.22,0.6601812446728051,7618.0,1.36,750.0
000070,삼양홀딩스,124000,125500,122500,124000,8813,1095551000,152526.0,42.4,0.8126710773900843,2923.0,1.61,2000.0
000075,삼양홀딩스우,59600,59600,59500,59500,60,3574100,0.0,0.0,0.0,0.0,3.45,2050.0
002810,삼영무역,19150,19400,19050,19300,16721,322229400,17372.0,12.71,1.1107070645291273,1518.0,1.42,275.0
005680,삼영전자,12900,12950,12800,12900,53576,688420700,23431.0,19.55,0.5505926977081644,660.0,1.55,200.0
003720,삼영화학,1520,1535,1485,1525,66411,99772485,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3625,3635,3595,3630,33584,121573815,4730.0,10.23,0.7675327034883721,355.0,3.44,125.0
004380,삼익THK,13700,14150,13550,14150,240102,3339055650,7608.0,17.7,1.8592004304679286,799.0,2.33,330.0
002450,삼익악기,2270,2310,2255,2310,618821,1418870675,2670.0,28.88,0.8651685393258427,80.0,2.16,50.0
000520,삼일제약,8040,8070,7950,8070,8541,68479630,9613.0,46.38,0.8394101737230834,174.0,1.86,150.0
009770,삼정펄프,47500,47550,45850,47550,3123,146269250,71120.0,6.15,0.6681843846667604,7729.0,3.47,1650.0
005500,삼진제약,33750,34100,33650,33650,27768,940073450,12208.0,13.89,2.7569613675458715,2423.0,2.08,700.0
004690,삼천리,115000,115500,113000,113500,3733,425070500,305500.0,11.71,0.37160663870703764,9694.0,2.2,2500.0
001880,삼호,17300,17500,16950,17300,9975,172246950,17020.0,3.51,1.0176670598927733,4935.0,0.0,0.0
010960,삼호개발,4830,4890,4750,4830,206217,990785790,5898.0,7.17,0.8195733723296033,674.0,2.69,130.0
004450,삼화왕관,45950,46000,45600,45850,1864,85142350,59815.0,8.6,0.7666125501546435,5331.0,2.94,1350.0
009470,삼화전기,6540,6600,6230,6510,66644,432650660,3164.0,58.66,2.0577887958280656,111.0,0.77,50.0
011230,삼화전자,2310,2440,2280,2365,227583,535648875,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14300,14850,14250,14750,299836,4369726800,5057.0,27.02,2.91685411311054,546.0,0.34,50.0
000390,삼화페인트,7970,7970,7830,7870,70809,559567610,11620.0,12.32,0.6775111607142857,639.0,3.81,300.0
041650,상신브레이크,6760,6870,6760,6860,31920,218526840,7053.0,6.83,0.9729569863887707,1005.0,2.33,160.0
075180,새론오토모티브,7430,7450,7420,7420,8318,61780850,11153.0,6.31,0.6646281409710392,1175.0,2.56,190.0
007540,샘표,37550,37750,37400,37650,8801,330432000,49532.0,53.1,0.7599828141403537,709.0,0.53,200.0
248170,샘표식품,38050,38450,37700,37900,14149,536200650,22698.0,30.08,1.6696818001586042,1260.0,0.53,200.0
007860,서연,10350,10700,10350,10700,67440,715483300,23192.0,2.91,0.460766374180752,3672.0,1.4,150.0
200880,서연이화,13750,14350,13750,14200,172634,2445170550,24729.0,4.2,0.5742956776456791,3382.0,1.06,150.0
017390,서울가스,82300,82300,79600,80900,831,66990600,177266.0,13.55,0.45631080198684465,5971.0,2.16,1750.0
004410,서울식품,4100,4105,4025,4060,44130,178862445,1977.0,176.5,2.0533636823469905,23.0,0.0,0.0
004415,서울식품우,35550,36000,35550,35800,787,28202600,0.0,0.0,0.0,0.0,0.0,0.0
