,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10100,10300,9980,9980,68234,688502540,17795.0,5.65,0.5602412018825513,1765.0,3.31,330.0
001790,대한제당,25050,25900,24800,25900,3522,88307250,46740.0,9.43,0.5542009320175438,2747.0,2.51,650.0
001799,대한제당3우B,26000,26000,26000,26000,16,416000,0.0,0.0,0.0,0.0,2.6,675.0
001795,대한제당우,14150,14150,14150,14150,1,14150,0.0,0.0,0.0,0.0,4.77,675.0
001130,대한제분,166500,168000,166000,168000,1869,312181500,391655.0,10.32,0.42906550008936434,16283.0,1.19,2000.0
003490,대한항공,33100,34300,32900,33550,2075397,70060727772,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14500,14650,14350,14550,10500,152255550,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24000,24150,23400,23650,332956,7862352950,24834.0,19.39,0.9525876822098736,1220.0,0.0,0.0
003830,대한화섬,116500,118000,115000,117000,698,81547000,301473.0,8.57,0.38815763559257377,13654.0,0.0,0.0
016090,대현,2810,2850,2760,2810,107041,300813020,3591.0,2.65,0.781610602025898,1059.0,1.78,50.0
069460,대호에이엘,1245,1255,1235,1240,77246,95888220,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,32150,33450,32050,33000,108467,3585070000,5135.0,34.78,6.427927215189873,949.0,0.88,290.0
004830,덕성,4000,4035,3950,3980,21895,87257210,3859.0,21.17,1.031436252915263,188.0,1.13,45.0
004835,덕성우,2935,2935,2880,2885,1984,5743815,0.0,0.0,0.0,0.0,1.73,50.0
024900,덕양산업,1520,1550,1515,1515,113246,172672830,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,63100,63200,61400,61500,60471,3750912800,6234.0,18.89,9.866518286814244,3256.0,0.16,100.0
008000,도레이케미칼,19650,19700,19500,19600,976,19155100,7142.0,59.22,2.7445262181461776,331.0,0.0,0.0
002150,도화엔지니어링,5010,5020,4960,5010,27380,136557660,6704.0,131.9,0.747501491646778,38.0,3.39,170.0
001620,동국실업,1270,1285,1255,1255,226177,286753375,5734.0,2.6,0.21897651345047087,483.0,0.0,0.0
001230,동국제강,11650,11800,11500,11500,404139,4692207550,22842.0,17.53,0.5034804307853953,656.0,1.3,150.0
023450,동남합성,61300,63900,59400,60900,106,6562200,44008.0,10.38,1.3839660544673695,5866.0,0.33,200.0
004140,동방,1580,1600,1550,1590,100340,158804920,3274.0,2.49,0.4860292503436164,639.0,0.63,10.0
007590,동방아그로,7080,7120,7040,7080,3618,25631560,9271.0,13.99,0.7636767204185093,506.0,3.53,250.0
005960,동부건설,10450,10750,10450,10700,20710,220241400,12045.0,2.33,0.8902465364259029,4602.0,0.0,0.0
005965,동부건설우,17300,17950,17200,17200,735,12798200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8150,8570,7660,7660,142009,1137576650,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,24900,26700,23300,23300,21081,514742000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5020,5020,5020,5020,1085,5446700,,,,,,
026960,동서,28500,28600,27700,27700,176035,4955032900,11792.0,23.1,2.3481518190298507,1199.0,2.42,670.0
002210,동성제약,4890,5120,4805,5070,778249,3889617165,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5730,5800,5720,5770,72328,416105940,6497.0,6.74,0.8877895567184855,856.0,3.47,200.0
005190,동성화학,16700,16750,16550,16600,5471,91017550,18986.0,6.49,0.8745134161355735,2559.0,3.01,500.0
000640,동아쏘시오홀딩스,127000,129000,125500,128500,25117,3211235000,144762.0,4.38,0.8866285426683107,29311.0,0.78,1000.0
058730,동아에스텍,6680,6680,6510,6600,17401,114474500,6767.0,7.62,0.975301786242057,866.0,3.03,200.0
170900,동아에스티,92900,94400,90300,90300,38269,3539717100,69781.0,71.2,1.2935577019532538,1268.0,0.55,500.0
028100,동아지질,12100,12200,12000,12000,26380,318837400,12993.0,11.92,0.9239843088586162,1007.0,1.67,200.0
282690,동아타이어,10800,10800,10500,10700,117529,1252295250,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2030,2095,1955,1955,1171191,2330323700,3599.0,17.61,0.5431065921089191,111.0,2.56,50.0
001527,동양2우B,12200,12800,11400,11500,12514,148048350,0.0,0.0,0.0,0.0,1.3,150.0
001529,동양3우B,24750,25150,23600,24700,4198,101801750,0.0,0.0,0.0,0.0,0.61,150.0
084670,동양고속,35800,36400,35800,36300,2057,74362800,45829.0,13.96,0.7923454240219076,2601.0,0.55,200.0
030790,동양네트웍스,1690,1715,1665,1675,641576,1083732115,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1815,1840,1795,1820,640652,1167198685,2029.0,32.5,0.8969935929029078,56.0,0.55,10.0
082640,동양생명,7900,7900,7770,7860,198500,1551717890,16852.0,66.6,0.4665173273201994,118.0,2.54,200.0
001525,동양우,10300,10450,9730,10100,2618,26319120,0.0,0.0,0.0,0.0,0.99,100.0
008970,동양철관,1155,1180,1150,1160,731853,853422440,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4655,4695,4625,4645,141253,657685010,6094.0,5.01,0.7631892024942566,928.0,0.0,0.0
003580,동원,4020,4025,3995,4015,15592,62547500,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,220500,225000,213500,213500,7667,1675379000,145215.0,15.36,1.4703072814447544,13901.0,1.17,2500.0
018500,동원금속,3305,3325,3285,3315,4119,13603255,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,331000,341500,328500,339500,11164,3772511000,235636.0,15.22,1.4402643271826037,22300.0,0.88,3000.0
030720,동원수산,9000,9080,8990,9020,11577,104314190,8284.0,42.56,1.0892382906808304,212.0,0.0,0.0
014820,동원시스템즈,47350,49650,47300,49600,86352,4244900800,11127.0,20.88,4.455659656690932,2375.0,0.5,250.0
014825,동원시스템즈우,26750,27000,26750,27000,108,2891400,0.0,0.0,0.0,0.0,1.11,300.0
163560,동일고무벨트,8630,8700,8560,8630,13347,114476850,14094.0,6.09,0.6127003290407266,1418.0,0.93,80.0
001530,동일방직,53700,53900,53500,53900,630,33849100,212427.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,65100,66200,64600,66200,4685,305452900,134615.0,11.0,0.49167626193217695,6017.0,1.81,1200.0
002690,동일제강,3370,3405,3330,3370,16293,54649070,8734.0,10.63,0.3859172844630181,317.0,0.59,20.0
000020,동화약품,9910,9910,9800,9850,153404,1512242880,9055.0,10.38,1.0881600289895086,949.0,1.12,110.0
000150,두산,129000,129000,123000,123000,55457,6926854500,93405.0,12.33,1.3161614742251486,9972.0,4.15,5100.0
000157,두산2우B,78500,78500,77200,77800,38,2956600,0.0,0.0,0.0,0.0,6.56,5100.0
011160,두산건설,2925,2940,2900,2940,2973,8668830,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34550,34850,34250,34250,259819,9007915850,33435.0,17120.0,1.0240765664722595,2.0,2.04,700.0
082740,두산엔진,4195,4195,4020,4045,934051,3808559955,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78900,79500,78500,79200,1839,145209900,0.0,0.0,0.0,0.0,6.5,5150.0
042670,두산인프라코어,9070,9070,8800,8800,1767971,15741305110,9932.0,41.12,0.8861004832863472,214.0,0.0,0.0
034020,두산중공업,16050,16350,15900,15900,764082,12270944350,29119.0,0.0,0.0,0.0,3.46,550.0
016740,두올,6040,6120,5950,6040,107656,649518880,6648.0,7.39,0.9082642336040915,817.0,1.9,115.0
024090,디씨엠,12750,12750,12450,12550,5409,67777350,12674.0,6.23,0.990071332057756,2014.0,3.19,400.0
003160,디아이,5110,5270,5110,5250,355605,1854161260,3552.0,150.0,1.4780405405405406,35.0,0.95,50.0
092200,디아이씨,7940,8190,7850,8150,89393,720568540,7908.0,24.27,1.0310128983308042,336.0,0.61,50.0
013570,디와이,6840,6850,6740,6830,36696,248756160,12569.0,11.66,0.5434451825920916,586.0,2.05,140.0
210540,디와이파워,18700,19550,18700,18900,107739,2063986100,9102.0,21.72,2.075951713909031,870.0,0.63,120.0
007340,디티알오토모티브,32300,32950,31300,32950,89760,2903807950,47087.0,5.93,0.6994177665810096,5554.0,1.06,350.0
026890,디피씨,3925,3960,3895,3930,67692,265176840,3215.0,10.8,1.222414463452566,364.0,1.78,70.0
115390,락앤락,28450,28800,27250,27250,412508,11482118400,12211.0,31.44,2.232111415936451,867.0,1.83,500.0
032350,롯데관광개발,11700,12000,11400,11500,147640,1722195250,3623.0,267.5,3.1748550924648082,43.0,0.0,0.0
000400,롯데손해보험,2975,3100,2970,3050,595882,1819717420,3734.0,13.99,0.8168979311730048,218.0,0.33,10.0
023530,롯데쇼핑,200000,205500,200000,200000,142453,28824967500,489398.0,40.25,0.4086699373516034,4969.0,1.0,2000.0
004000,롯데정밀화학,60100,62700,60000,60300,296535,18256502400,43088.0,0.0,0.0,0.0,0.5,300.0
280360,롯데제과,151500,152000,147000,147000,6413,952428500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,61800,63000,61300,63000,855357,53610790900,48758.0,45.22,1.291884793264695,1393.0,0.72,452.0
00499K,롯데지주우,66700,67800,64900,66100,31690,2105387000,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1301000,1325000,1301000,1319000,3297,4351283000,1712502.0,26.08,0.7702821934660514,50583.0,0.76,10000.0
005305,롯데칠성우,563000,565000,560000,562000,39,21933000,0.0,0.0,0.0,0.0,1.79,10050.0
011170,롯데케미칼,365000,368000,361000,361000,105132,38225160500,273173.0,6.63,1.3222238059764324,54488.0,1.11,4000.0
002270,롯데푸드,548000,554000,544000,548000,2597,1425744000,670221.0,13.25,0.8177298980485541,41363.0,1.09,6000.0
071840,롯데하이마트,74000,75500,73400,75400,121540,9103208600,80298.0,14.66,0.9388994744576453,5144.0,0.66,500.0
027740,마니커,658,658,640,649,267592,172701023,751.0,72.1,0.8643475366178429,9.0,0.0,0.0
204320,만도,312000,312500,303500,303500,63576,19474354500,155957.0,14.25,1.946483646133229,21303.0,1.65,5000.0
001080,만호제강,18250,18500,18250,18400,3660,67211850,55125.0,13.56,0.33386507936507936,1357.0,0.82,150.0
088980,맥쿼리인프라,8360,8370,8320,8360,164819,1376521700,,,,,,
094800,맵스리얼티1,3990,4000,3975,3990,51506,205459935,,,,,,
015540,메디플란트,7120,7120,7000,7100,10588,74529320,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15400,16000,15400,16000,78185,1233024600,12308.0,8.89,1.2994990554923627,1799.0,1.88,300.0
008560,메리츠종금증권,4685,4725,4580,4580,5129501,23694892945,3782.0,8.18,1.211164727657324,560.0,4.37,200.0
000060,메리츠화재,23850,24250,23800,23800,241456,5796996750,14796.0,10.87,1.6077502999121385,2189.0,3.49,830.0
017180,명문제약,6020,6050,5970,5980,162640,975075070,3790.0,18.86,1.577420019788918,317.0,0.84,50.0
012690,모나리자,4860,4885,4800,4860,131366,636995160,1876.0,32.62,2.591218017057569,149.0,1.54,75.0
005360,모나미,2930,3000,2925,2955,40640,119878230,3859.0,9.88,0.7657322978750972,299.0,2.37,70.0
204210,모두투어리츠,3965,3965,3915,3945,7658,30027550,,,,,,
009680,모토닉,9270,9490,9210,9450,111948,1049734050,11870.0,9.9,0.7963780802443134,955.0,2.65,250.0
009580,무림P&P,4610,4675,4610,4650,100139,465586065,8561.0,0.0,0.0,0.0,2.69,125.0
009200,무림페이퍼,2520,2535,2490,2495,109452,274375530,9248.0,499.0,0.26978806228373703,5.0,0.0,0.0
033920,무학,18900,19050,18100,18100,127347,2342499200,17226.0,8.2,1.0509866988854057,2207.0,1.93,350.0
008420,문배철강,2910,2930,2875,2900,40709,117658200,4463.0,7.11,0.6499271790275599,408.0,1.72,50.0
025560,미래산업,231,232,229,229,2157632,496665518,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,599,599,565,583,2082246,1208086930,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10850,11000,10700,10900,7002240,76299506700,9757.0,94.0,1.117556626012094,116.0,0.46,50.0
006805,미래에셋대우우,6750,6770,6680,6750,24444,164945000,0.0,0.0,0.0,0.0,0.81,55.0
085620,미래에셋생명,5670,5670,5510,5520,220995,1230446200,11384.0,8.71,0.4851312697645819,634.0,1.0,55.0
002840,미원상사,226500,229500,226500,229500,2,456000,208257.0,9.09,1.1027411443552917,25254.0,0.0,0.0
268280,미원에스씨,58000,59900,58000,58800,2868,168643200,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,42950,45700,42800,45650,25898,1127270600,35366.0,7.61,1.2913948071594186,6002.0,1.2,550.0
134380,미원화학,59600,61700,59600,61300,320,19301900,39838.0,10.2,1.5387412771725488,6008.0,1.63,1000.0
003650,미창석유,87300,87600,87100,87600,1516,132674600,140166.0,4.91,0.6246379014436454,17831.0,2.51,2200.0
155900,바다로19호,2915,2915,2910,2915,4285,12471120,,,,,,
003610,방림,20750,20750,20400,20650,1327,27203800,43130.0,16.62,0.4787444933920705,1242.0,1.84,380.0
001340,백광산업,2680,2680,2630,2675,211925,562423225,2682.0,43.84,0.9971919276659209,61.0,0.0,0.0
014580,백광소재,2885,2885,2835,2845,62656,178416905,4043.0,19.1,0.703677652733119,149.0,3.51,100.0
035150,백산,7400,7400,7100,7150,53750,384763220,5047.0,7.75,1.4157915593421835,922.0,1.26,90.0
002410,범양건영,2010,2110,1980,1995,39797,80667245,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,507,508,505,506,184452,93266273,,,,,,
007210,벽산,3660,3725,3570,3610,469897,1704789020,3260.0,9.48,1.1075369056748465,381.0,0.97,35.0
002760,보락,1170,1195,1145,1160,1782901,2079098060,715.0,22.75,1.6227272727272728,51.0,1.21,14.0
003850,보령제약,43950,43950,43000,43400,42187,1829926450,22118.0,66.2,1.9630617596527715,656.0,0.46,200.0
000890,보해양조,1065,1070,1050,1060,401803,424169080,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24500,25250,24450,24600,278641,6899782800,4824.0,66.3,5.0999041252072965,371.0,2.03,500.0
001270,부국증권,26500,26850,26400,26550,3353,89269200,34182.0,9.43,0.7765657454947048,2815.0,4.52,1200.0
001275,부국증권우,23850,23850,23650,23750,22441,534112100,0.0,0.0,0.0,0.0,5.26,1250.0
026940,부국철강,2840,2880,2830,2865,15495,44194870,5507.0,18.12,0.52001997457781,158.0,2.62,75.0
015350,부산가스,36050,36150,36000,36000,1278,46140950,49493.0,7.24,0.726709222137474,4969.0,1.39,500.0
011390,부산산업,31150,31150,30550,30950,1629,50039850,44757.0,5.81,0.6912118844538284,5326.0,0.81,250.0
005030,부산주공,1340,1340,1300,1320,106597,140312895,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11700,11800,11400,11400,20188,232835450,15008.0,5.45,0.7595792660581023,2092.0,2.89,330.0
005180,빙그레,63500,64000,60800,60800,27101,1682742100,52963.0,18.7,1.147337823102921,3249.0,2.06,1250.0
003960,사조대림,25200,25300,24750,24900,7569,188891550,30659.0,21.7,0.8119470424671386,1147.0,0.4,100.0
008040,사조동아원,1495,1495,1465,1485,177594,262404050,908.0,22.16,1.6348774779735682,67.0,0.0,0.0
007160,사조산업,68900,69300,68400,68900,12066,830723500,67221.0,12.9,1.024836802301364,5341.0,0.22,150.0
014710,사조씨푸드,6490,6520,6480,6500,9341,60656040,10656.0,14.81,0.6102371903153153,439.0,0.77,50.0
006090,사조오양,13100,13200,12850,13100,49473,643274050,13616.0,10.88,0.9623168514982373,1204.0,0.76,100.0
079660,사조해표,11100,11250,11000,11050,15416,171585150,18701.0,67.0,0.5911448585637131,165.0,0.0,0.0
005090,삼광글라스,43900,44600,43600,44600,7361,325802100,61520.0,11.46,0.7252508076641743,3893.0,1.68,750.0
001470,삼부토건,8130,8200,7980,8020,151850,1224989240,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,217500,218000,210500,210500,410541,88001266000,152341.0,67.2,1.3817582758416973,3133.0,0.48,1000.0
006405,삼성SDI우,93700,95400,93700,94900,5288,499094600,0.0,0.0,0.0,0.0,1.11,1050.0
006660,삼성공조,11200,11300,11000,11000,6054,67432400,24279.0,11.45,0.4533322264096544,961.0,0.82,90.0
028260,삼성물산,133000,133500,131000,131000,445655,58672793000,95661.0,201.5,1.3691577549889715,650.0,0.42,550.0
02826K,삼성물산우B,80000,80000,79400,79600,1520,120951300,0.0,0.0,0.0,0.0,0.75,600.0
207940,삼성바이오로직스,367000,374000,360500,361000,252905,92667602000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,125500,127000,122500,122500,473652,58713253500,133221.0,10.74,0.9197959241598547,11407.0,0.98,1200.0
018260,삼성에스디에스,200500,209500,200500,206000,399411,82634813500,66436.0,34.34,3.100118441056054,5997.0,0.36,750.0
028050,삼성엔지니어링,12750,12850,12500,12500,1356497,17179248950,5158.0,83.3,2.4228140752229548,150.0,0.0,0.0
009150,삼성전기,100000,101500,98000,98000,745321,74305237900,54640.0,507.8,1.7934800512445095,193.0,0.51,500.0
009155,삼성전기우,47250,47900,46800,47100,17808,844580150,0.0,0.0,0.0,0.0,1.17,550.0
005930,삼성전자,2566000,2614000,2553000,2553000,406208,1045354901993,1156530.0,16.16,2.2067342340881777,157967.0,1.12,28500.0
005935,삼성전자우,2057000,2079000,2057000,2069000,36573,75689731000,0.0,0.0,0.0,0.0,1.38,28550.0
001360,삼성제약,4285,4290,4160,4215,461142,1944566530,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7620,7650,7210,7220,11494408,84182540030,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,38750,39650,38600,39250,686,26853750,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,36800,37600,36400,36400,562774,20836975200,48564.0,14.83,0.7495891375298575,2455.0,1.79,650.0
068290,삼성출판사,11350,11600,11150,11150,46045,522011500,8443.0,19.9,1.3203245291957835,560.0,0.99,110.0
029780,삼성카드,40000,41300,39950,40750,486829,19881672350,57101.0,13.3,0.713268211152169,3063.0,3.68,1500.0
000810,삼성화재,267000,268000,265000,265000,191287,50983332500,217351.0,13.14,1.219741843262741,20175.0,2.3,6100.0
000815,삼성화재우,179000,180000,178500,179500,2804,503054000,0.0,0.0,0.0,0.0,3.4,6105.0
006110,삼아알미늄,3355,3355,3300,3345,3184,10534530,9543.0,36.38,0.3506758880855077,92.0,2.24,75.0
145990,삼양사,92300,92500,91000,91000,17306,1582417500,99363.0,10.11,0.9156766100057365,9000.0,1.65,1500.0
145995,삼양사우,50800,51500,50700,51100,1625,82964700,0.0,0.0,0.0,0.0,3.03,1550.0
003230,삼양식품,83800,86800,81700,85000,180858,15318392500,23269.0,34.97,3.6533169130602947,2431.0,0.18,150.0
002170,삼양통상,42050,42450,42000,42150,4208,177667000,83299.0,5.53,0.505853161502539,7618.0,1.78,750.0
272550,삼양패키징,20650,21250,20600,20700,80220,1671396500,15343.0,12.15,1.3492105520432771,1704.0,0.0,0.0
000070,삼양홀딩스,109000,109500,104500,104500,30876,3323244500,152526.0,35.75,0.6851110630318765,2923.0,1.91,2000.0
000075,삼양홀딩스우,56600,56700,56200,56400,343,19380100,0.0,0.0,0.0,0.0,3.63,2050.0
002810,삼영무역,17300,17600,17200,17400,18123,315114350,17372.0,11.46,1.0014795720124339,1518.0,1.58,275.0
005680,삼영전자,13150,13250,13000,13100,24070,315767800,23431.0,19.84,0.5589550168580086,660.0,1.53,200.0
003720,삼영화학,1220,1225,1200,1215,14712,17806760,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3380,3400,3360,3395,14401,48596275,4730.0,9.56,0.7176929175475687,355.0,3.68,125.0
004380,삼익THK,21900,22050,21400,21500,61465,1338515850,7608.0,26.9,2.825722101735016,799.0,1.53,330.0
002450,삼익악기,2585,2690,2525,2685,1112114,2920410075,2670.0,33.56,1.0056179775280898,80.0,1.86,50.0
000520,삼일제약,8600,8670,8540,8650,14701,126560400,9613.0,49.72,0.8999336835535213,174.0,1.73,150.0
009770,삼정펄프,43400,44500,43400,44000,350,15329250,71120.0,5.69,0.6185162950822554,7729.0,3.75,1650.0
005500,삼진제약,37100,37800,36600,37300,93160,3487791450,12208.0,15.39,3.054675980914155,2423.0,1.88,700.0
004690,삼천리,121500,122500,119000,120000,7824,944685000,305500.0,12.38,0.39292629909983634,9694.0,2.08,2500.0
001880,삼호,15250,16150,15000,15300,8349,129336700,17020.0,3.1,0.8987410261824325,4935.0,0.0,0.0
010960,삼호개발,4635,4685,4400,4545,119864,551020790,5898.0,6.74,0.7700240017802645,674.0,2.86,130.0
004450,삼화왕관,52200,52700,52200,52600,1232,64662500,59815.0,9.87,0.8794111270166346,5331.0,2.57,1350.0
009470,삼화전기,12300,12500,11850,11950,97316,1178644550,3164.0,107.7,3.7779116624525915,111.0,0.42,50.0
011230,삼화전자,0,0,0,2065,0,0,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39900,40300,38900,39600,398927,15782154900,5057.0,72.5,7.827763496143959,546.0,0.13,50.0
000390,삼화페인트,7630,7700,7610,7660,14818,113304990,11620.0,11.99,0.6594671095094664,639.0,3.92,300.0
041650,상신브레이크,7680,7680,7550,7620,14947,113460530,7053.0,7.58,1.0798264036580179,1005.0,2.1,160.0
075180,새론오토모티브,7410,7500,7350,7390,5990,44329950,11153.0,6.29,0.662570468707971,1175.0,2.57,190.0
007540,샘표,30700,31000,30450,30550,5605,171545500,49532.0,43.1,0.6168430257207462,709.0,0.65,200.0
248170,샘표식품,34900,35000,34450,34500,6816,236817300,22698.0,27.38,1.5196272799365582,1260.0,0.58,200.0
007860,서연,7440,7750,7420,7750,31703,241600150,23192.0,2.11,0.3339783114867196,3672.0,1.94,150.0
200880,서연이화,10900,11000,10650,10950,35723,388244950,24729.0,3.24,0.4431425717275264,3382.0,1.37,150.0
017390,서울가스,94100,95700,94100,94900,122,11633300,177266.0,15.89,0.5352573075209008,5971.0,1.84,1750.0
004410,서울식품,284,286,280,280,6372242,1797783735,79.0,280.0,3.5443037974683542,1.0,0.0,0.0
004415,서울식품우,6110,6160,6020,6050,55787,337359300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1135,1150,1130,1145,110860,126261495,1847.0,8.36,0.6200510963724959,137.0,0.87,10.0
008490,서흥,32650,32650,32200,32250,34460,1116139600,22378.0,13.67,1.4418457860398606,2360.0,1.02,330.0
007610,선도전기,3295,3335,3210,3265,195875,638245190,4519.0,26.98,0.722529182341226,121.0,0.61,20.0
