,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,37100,37500,36300,37100,11390,418396000,30363.0,5.82,1.2224132270361954,6377.0,1.35,500.0
012805,대창우,279500,284000,230500,230500,550,135567500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29850,29950,29450,29950,410,12214500,44080.0,7.73,0.6792219933926951,3873.0,5.01,1500.0
001070,대한방직,22950,23000,22600,22850,330,7546500,88306.0,3.25,0.2587310035558173,7030.0,0.0,0.0
088350,대한생명,7000,7000,6870,6870,718294,4965322070,7093.0,12.56,0.96879846327365,547.0,3.35,230.0
006650,대한유화,88100,89500,83300,88900,33900,2947350400,84257.0,8.16,1.0549486986244467,10898.0,2.25,2000.0
007480,대한은박지,2450,2590,2280,2520,920231,2182761430,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3350,3450,3270,3320,1316416,4390240375,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5470,5690,5370,5550,48675,268284420,15579.0,7.91,0.3564368500866551,702.0,1.8,100.0
001790,대한제당,20150,20150,19750,20050,2980,59288000,58101.0,10.74,0.3450013231269686,1866.0,2.49,500.0
001799,대한제당3우B,0,0,0,14950,0,0,0.0,0.0,0.0,0.0,3.51,525.0
001795,대한제당우,8390,8390,8370,8380,102,855160,0.0,0.0,0.0,0.0,6.26,525.0
001130,대한제분,131000,136500,131000,135000,2965,396171000,319300.0,4.9,0.42278746966019415,27559.0,2.41,3250.0
000120,대한통운,69400,69900,68200,69600,25181,1739092800,137656.0,15.43,0.5056323030779625,4511.0,0.0,0.0
003490,대한항공,44000,44650,43550,43850,386557,17057435500,51787.0,6.41,0.8462787626479619,6837.0,1.14,500.0
003495,대한항공우,13800,14100,13500,13500,1250,17148000,0.0,0.0,0.0,0.0,4.07,550.0
005880,대한해운,28600,30650,26400,26400,209694,5798551000,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,76400,76400,73500,75500,161,11887000,308832.0,9.29,0.24441418594899492,8126.0,0.99,750.0
016090,대현,1420,1430,1240,1265,4385342,5757918745,2042.0,4.09,0.6188842892997062,309.0,2.85,36.0
069460,대호에이엘,2450,2500,2345,2350,280982,672766060,1482.0,6.68,1.5865384615384615,352.0,2.13,50.0
012510,더존비즈온,6430,7350,6400,7180,886461,6331456650,2866.0,7.92,2.504263346127006,906.0,0.0,0.0
004830,덕성,1675,1695,1660,1670,27980,46670550,3959.0,10.44,0.4218236928517302,160.0,2.4,40.0
004835,덕성우,1205,1210,1130,1160,43181,50091425,0.0,0.0,0.0,0.0,3.88,45.0
024900,덕양산업,8540,8700,8300,8470,3150,26315400,19124.0,11.09,0.44319310813637314,764.0,4.72,400.0
002150,도화엔지니어링,15600,15600,14950,15100,681,10252100,12920.0,6.79,1.1681181066176471,2223.0,1.99,300.0
001620,동국실업,1565,1600,1520,1520,303646,469371630,3956.0,5.31,0.38378610022750254,286.0,1.64,25.0
001230,동국제강,22000,22300,21650,21950,279069,6116660200,43466.0,9.82,0.5051814924308655,2236.0,3.42,750.0
023450,동남합성,37300,39500,36600,37750,390,14511000,44117.0,13.66,0.8552761690504794,2763.0,0.66,250.0
004140,동방,3770,3950,3690,3710,73775,276933900,5498.0,51.53,0.6748363041105857,72.0,0.81,30.0
007590,동방아그로,6350,6350,6210,6320,160,996100,8850.0,11.92,0.713965395480226,530.0,2.93,185.0
007595,동방아그우,1229000,1229000,1229000,1229000,1,1229000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12200,12250,11600,11750,21320,252528000,38780.0,0.0,0.0,0.0,2.98,350.0
005960,동부건설,4185,4190,4065,4140,26173,107484670,28651.0,12.43,0.14446567091899062,333.0,6.04,250.0
005965,동부건설우,2860,2860,2860,2860,800,2288000,0.0,0.0,0.0,0.0,10.49,300.0
016380,동부제철,5480,5550,5450,5550,91912,503658200,28521.0,0.0,0.0,0.0,2.7,150.0
016385,동부제철우,3640,3835,3640,3830,490,1863400,0.0,0.0,0.0,0.0,5.22,200.0
016610,동부증권,3910,3930,3835,3910,60562,234951375,13364.0,4.07,0.2926945759129003,961.0,7.67,300.0
000990,동부하이텍,6700,6730,6490,6590,258766,1710309640,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9610,9850,9500,9530,1310,12684500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22500,23450,22450,23450,200,4540500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48100,49400,48100,49200,531183,25945115700,22225.0,10.95,2.214773622047244,4494.0,1.83,900.0
083350,동북아10호,0,0,0,4700,0,0,,,,,,
083360,동북아11호,4670,4670,4655,4670,1920,8966100,,,,,,
083370,동북아12호,0,0,0,4660,0,0,,,,,,
083380,동북아13호,4820,4820,4820,4820,10,48200,,,,,,
083390,동북아14호,0,0,0,4785,0,0,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,4985,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,0,0,0,5020,0,0,,,,,,
002210,동성제약,1160,1190,1145,1180,37090,43357300,3556.0,0.0,0.0,0.0,2.54,30.0
102260,동성홀딩스,3920,3990,3500,3500,1560437,5867991545,5450.0,42.16,0.642012614678899,83.0,0.0,0.0
005190,동성화학,8970,8970,8970,8970,254860,2286094200,8257.0,32.28,1.0868581203827057,278.0,0.45,40.0
058730,동아에스텍,2145,2145,2010,2010,43140,88263600,4514.0,40.2,0.4451428887904298,50.0,2.49,50.0
008040,동아원,4220,4290,3655,3965,316940,1262812400,3775.0,62.94,1.0503476821192053,63.0,0.5,20.0
000640,동아제약,88000,90200,88000,89300,26972,2415759900,67647.0,13.23,1.3201731044983518,6752.0,1.12,1000.0
028100,동아지질,9830,9900,9650,9720,14141,137644350,10324.0,8.64,0.941563650232468,1125.0,1.8,175.0
007340,동아타이어,9200,9280,9070,9080,18251,167398580,21889.0,3.38,0.4145564695737585,2684.0,1.1,100.0
001520,동양,765,770,723,727,874486,647495742,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2480,2480,2145,2345,4000,9303300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1865,2025,1820,1880,64075,121000275,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2290,2300,2210,2220,160855,361497200,2570.0,9.96,0.8643148103112841,223.0,2.25,50.0
005900,동양건설,5400,5590,5200,5490,13810,74382500,62594.0,3.18,0.08783077751062403,1729.0,9.11,500.0
084670,동양고속,16950,17350,16950,17300,2230,38344000,37322.0,3.59,0.46399995311076575,4824.0,8.67,1500.0
013570,동양기전,14100,14550,13700,14450,488972,6942904800,7086.0,9.64,2.039415308354502,1499.0,1.38,200.0
002900,동양물산,15050,15250,14150,14550,139067,2026890850,22176.0,5.57,0.6555968445616883,2610.0,1.03,150.0
122290,동양밸류스팩,9230,9240,9230,9240,8877,81947280,9731.0,49.16,0.9496839995889426,188.0,0.0,0.0
082640,동양생명,14750,14750,14350,14550,122085,1775290050,10811.0,9.55,1.3449163467764313,1523.0,3.09,450.0
030790,동양시스템즈,693,700,684,694,25911,17835494,1884.0,7.8,0.3685082437632696,89.0,5.04,35.0
001525,동양우,403,404,391,402,3570,1435606,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4140,4160,4035,4060,326425,1332277690,11516.0,4.39,0.3522870354289684,924.0,3.69,150.0
003475,동양종금증권1우,2180,2200,2155,2160,4821,10447575,0.0,0.0,0.0,0.0,9.26,200.0
008970,동양철관,2210,2265,2020,2080,8946297,19012663375,1130.0,59.44,1.8409845132743363,35.0,0.0,0.0
008975,동양철관우,30450,31450,29350,29400,780,23708500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5010,5010,4900,5000,3141,15664400,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,67000,68000,66100,67000,824,55362000,104696.0,7.79,0.6397393256428134,8599.0,2.99,2000.0
018500,동원금속,1880,1975,1850,1925,729660,1405088150,1372.0,4.76,1.4021387572886297,404.0,2.6,50.0
006040,동원산업,156500,158000,152500,155000,2988,465391000,120229.0,5.44,1.2905513579814354,28515.0,1.94,3000.0
030720,동원수산,16300,16600,15150,15300,195181,3086932900,11392.0,9.61,1.3428831636235956,1592.0,0.0,0.0
014820,동원시스템즈,873,890,872,880,28644,25251544,933.0,17.25,0.9429260450160771,51.0,0.0,0.0
014825,동원시스템즈우,915,915,856,892,7630,6723740,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,50100,51200,49600,50000,3316,165357050,179341.0,5.04,0.2789254740271327,9927.0,5.0,2500.0
004840,동일벨트,6730,6800,6290,6450,234705,1524084050,9185.0,15.69,0.7019665215024496,411.0,0.31,20.0
004890,동일산업,56500,57800,56500,57100,2682,154088700,108249.0,2.81,0.5271933624964202,20305.0,2.63,1500.0
019300,동일제지,1450,1450,1400,1435,104430,148082900,4231.0,3.99,0.33951415150082725,360.0,3.48,50.0
000020,동화약품,4485,4580,4485,4525,27860,126281050,7659.0,23.31,0.5904981068024546,194.0,2.21,100.0
000150,두산,141000,142500,137000,137500,54099,7508091500,97024.0,14.44,1.417352278817612,9525.0,1.82,2500.0
000157,두산2우B,0,0,0,36700,0,0,0.0,0.0,0.0,0.0,6.81,2500.0
011160,두산건설,3395,3400,3290,3290,93180,311057450,11072.0,41.66,0.2972221595014451,79.0,3.04,100.0
082740,두산엔진,13250,13300,12650,12850,304735,3925486400,4882.0,4.86,2.6317467226546496,2644.0,0.0,0.0
000155,두산우,37000,37000,36250,36800,311,11396800,0.0,0.0,0.0,0.0,6.93,2550.0
042670,두산인프라코어,18650,19000,17800,18500,2816136,51592525900,7796.0,81.5,2.3730759363776297,227.0,0.0,0.0
034020,두산중공업,61700,62500,59500,61700,387540,23724510100,41125.0,49.84,1.5004635258358663,1238.0,1.22,750.0
024090,디씨엠,10100,10400,9960,10300,166153,1691215000,12350.0,4.45,0.8347238739878543,2317.0,3.4,350.0
003160,디아이,1130,1135,1100,1110,38293,42605000,4535.0,4.72,0.24452177508269018,235.0,6.76,75.0
092200,디아이씨,8100,8220,7820,8000,128183,1022785600,4947.0,20.3,1.616528956943602,394.0,0.63,50.0
026890,디피씨,1840,1890,1745,1820,3419316,6259544675,2942.0,20.22,0.6185205642420122,90.0,2.75,50.0
115390,락앤락,36800,36950,35250,36250,174163,6298416750,7666.0,26.67,4.728290911166188,1359.0,0.44,160.0
006490,로엔케이,1115,1170,1060,1120,608770,674091500,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,5910,6020,5670,5820,18835,108830200,7903.0,6.78,0.7362156775907883,858.0,0.0,0.0
000425,로케트전우,13800,15000,12800,13400,13430,189414000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15000,15400,14550,14600,6961,102670600,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14750,14900,14400,14500,125394,1830443350,12292.0,16.05,1.1801476570126912,904.0,0.34,50.0
002270,롯데삼강,386000,390000,360000,389500,7904,2980691000,378066.0,9.92,1.0308813061079283,39281.0,0.32,1250.0
000400,롯데손해보험,5520,5520,5260,5480,17380,93112900,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,352000,359500,350500,353500,151507,51126615500,451943.0,10.16,0.7816130159112985,34781.0,0.42,1500.0
004990,롯데제과,1565000,1578000,1550000,1554000,971,1516956000,1843849.0,15.43,0.8426102645878268,100692.0,0.26,4000.0
005300,롯데칠성,1320000,1332000,1302000,1332000,1677,2218459000,1577302.0,49.4,0.8445378960402002,26962.0,0.19,2500.0
005305,롯데칠성우,369000,374000,369000,374000,2,743000,0.0,0.0,0.0,0.0,0.68,2550.0
079430,리바트,8310,8700,8290,8570,267180,2287416600,9180.0,7.83,0.9328941993464053,1094.0,2.8,240.0
027740,마니커,1050,1060,1015,1040,136808,140405820,2049.0,6.05,0.5079230722303563,172.0,0.0,0.0
060980,만도,200000,204500,197500,200500,162996,32681812500,67524.0,18.28,2.9699856717611515,10970.0,0.5,1000.0
001080,만호제강,14300,14450,14250,14450,4260,60926500,66315.0,3.74,0.21815918815501772,3868.0,1.73,250.0
088980,맥쿼리인프라,5080,5080,5060,5070,209640,1062949700,,,,,,
094800,맵스리얼티1,3075,3090,3060,3090,29640,90989200,,,,,,
138040,메리츠금융지주,2150,2170,2130,2135,120550,258574150,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,658,663,653,660,158691,104484841,2085.0,7.86,0.316636690647482,84.0,5.3,35.0
000060,메리츠화재,11450,11750,11250,11700,238312,2748346800,6311.0,11.54,1.8540024362224687,1014.0,3.85,450.0
017180,명문제약,4210,4490,4115,4235,1014500,4365155760,5087.0,17.22,0.8326739728720267,246.0,0.94,40.0
012690,모나리자,2530,2600,2230,2300,3644360,8726851050,986.0,12.5,2.332657200811359,184.0,2.61,60.0
005360,모나미,2810,2885,2505,2560,2559308,6884216330,4323.0,5.97,0.5923187022900763,429.0,1.95,50.0
009680,모토닉,7060,7390,7060,7360,22485,162732600,14112.0,3.97,0.5216612523915817,1854.0,4.08,300.0
009580,무림P&P,4800,4840,4640,4705,88210,415499700,8835.0,5.01,0.5332219156762875,940.0,4.25,200.0
009200,무림페이퍼,2605,2660,2570,2660,55590,144922850,9838.0,2.32,0.27052230509249847,1147.0,9.4,250.0
033920,무학,11200,11300,10850,11250,26410,295341700,8009.0,9.04,1.4051233378074666,1245.0,1.33,150.0
008420,문배철강,1840,1865,1810,1825,75950,138797750,4175.0,8.18,0.4369030688622754,223.0,2.74,50.0
025560,미래산업,266,267,252,260,3823060,989554120,296.0,52.0,0.8783783783783784,5.0,0.0,0.0
037620,미래에셋증권,31050,31750,30700,31400,46468,1452475300,47396.0,9.09,0.6627101970630433,3454.0,2.39,750.0
002840,미원상사,98500,98500,95000,95000,116,11023800,78845.0,13.03,1.2047026602828335,7289.0,2.11,2000.0
107590,미원에스씨,119000,125000,119000,125000,416,51800500,99516.0,4.55,1.2567739970833836,27483.0,0.0,0.0
134380,미원화학,21900,22300,21200,21850,640,13804500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47200,47200,46700,47200,780,36665000,76755.0,3.75,0.6154973617353918,12598.0,4.24,2000.0
092630,바다로3호,5120,5120,5120,5120,10,51200,,,,,,
003610,방림,10000,10000,9880,9960,8614,85311640,46860.0,5.6,0.2127780889884763,1780.0,3.51,350.0
011800,배명금속,264,273,261,263,975310,260871670,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36900,36900,35000,36400,350,12355500,73165.0,4.43,0.4974884464908084,8217.0,0.96,350.0
014580,백광소재,19250,19500,19000,19450,4030,77128000,34457.0,5.77,0.5647801290376411,3373.0,5.14,1000.0
035150,백산,3200,3200,3070,3105,27401,85323555,3221.0,9.3,0.9640348494256442,334.0,1.29,40.0
002410,범양건영,889,960,869,930,309122,283576770,17899.0,3.32,0.05194075087993743,280.0,0.0,0.0
084870,베이직하우스,18500,18700,15900,15900,678488,11172101700,8774.0,17.12,1.813212331889674,929.0,0.31,50.0
096300,베트남개발1,0,0,0,544,0,0,,,,,,
007210,벽산,18350,18350,18350,18350,10,183500,24006.0,6.5,0.7649129384320587,2825.0,0.0,0.0
002530,벽산건설,1000,1000,960,979,33150,32110750,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4400,4400,3510,3520,33766,128763480,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2260,2325,2235,2270,37055,84317600,2041.0,41.28,1.1124295688388046,55.0,1.32,30.0
003850,보령제약,14250,14250,13450,13800,24921,343233300,21640.0,6.6,0.638191716728281,2092.0,2.17,300.0
004740,보루네오,2830,2830,2545,2725,45660,122477700,7607.0,12.73,0.3580234487971605,214.0,0.0,0.0
000890,보해양조,9570,9980,9570,9820,19890,194411700,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,843000,850000,634000,634000,1286,955939000,0.0,0.0,0.0,0.0,0.07,450.0
003000,부광약품,14100,14950,13600,14000,491386,7028138000,8696.0,13.41,1.609489995400184,1044.0,3.57,500.0
001270,부국증권,17100,17550,17100,17500,260,4513000,43452.0,5.35,0.4029805877750161,3272.0,5.71,1000.0
001275,부국증권우,10150,10150,10150,10150,1000,10150000,0.0,0.0,0.0,0.0,10.34,1050.0
026940,부국철강,1900,1930,1860,1920,101940,194730800,4882.0,3.79,0.3934974779803359,507.0,3.91,75.0
015350,부산가스,19200,19200,19000,19100,5430,103451500,32843.0,6.82,0.5812518554182018,2799.0,5.24,1000.0
011390,부산산업,12750,12800,12200,12450,8410,104894000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1535,1535,1475,1505,8512,12728340,5246.0,7.1,0.28698651353412125,212.0,5.32,80.0
100220,비상교육,6170,6480,6170,6180,10205,63694300,13283.0,5.25,0.46519987954528347,1177.0,3.24,200.0
005180,빙그레,57000,57400,55900,57000,7270,413054200,44818.0,10.24,1.2722178100874648,5567.0,2.46,1400.0
003960,사조대림,15800,16300,15600,16300,260,4171000,22895.0,5.11,0.7116749017252675,3189.0,0.0,0.0
003965,사조대림우,187000,187000,142000,142000,3662,632223500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,46800,47950,46600,47200,15185,717496400,33118.0,6.24,1.4244182261157075,7562.0,0.42,200.0
006090,사조오양,15200,16000,14700,15600,15770,247079500,14008.0,3.79,1.1138891615505426,4118.0,0.0,0.0
079660,사조해표,14600,15300,14300,14550,44930,660248000,16834.0,8.89,0.8645570348699061,1637.0,0.0,0.0
005090,삼광유리,68300,68400,67000,68000,4489,304592500,43560.0,12.26,1.5606480285812672,5546.0,1.1,750.0
005610,삼립식품,10700,10750,10600,10650,5410,57644500,19289.0,13.9,0.5519313144797553,766.0,3.52,375.0
001470,삼부토건,5250,5380,5250,5300,4505,23887250,47627.0,9.31,0.11125648266739455,569.0,2.83,150.0
006400,삼성SDI,122000,124500,119000,122500,298164,36204073500,139152.0,14.93,0.8801039623038116,8203.0,1.31,1600.0
006405,삼성SDI우,46250,47600,46250,47000,3260,153535000,0.0,0.0,0.0,0.0,3.51,1650.0
006660,삼성공조,6660,6830,6660,6680,3510,23508200,19019.0,5.02,0.35128009326200116,1331.0,1.12,75.0
000830,삼성물산,61800,62300,59900,60300,857927,52037848800,59252.0,18.94,1.0173169260109363,3183.0,0.83,500.0
000835,삼성물산우,22750,22750,22000,22100,2581,57602150,0.0,0.0,0.0,0.0,2.49,550.0
032830,삼성생명,81000,81100,80100,80200,219769,17682255200,76950.0,8.33,1.0415838206627681,9624.0,2.49,2000.0
028050,삼성엔지니어링,212500,214000,207000,208000,98548,20757705000,34840.0,21.14,5.970830941446613,9840.0,1.2,2500.0
009150,삼성전기,71100,72000,68100,69500,692238,48246934100,45018.0,9.69,1.5431396885690167,7171.0,1.44,1000.0
009155,삼성전기우,24000,24000,23500,23550,10240,243325500,0.0,0.0,0.0,0.0,4.46,1050.0
005930,삼성전자,929000,953000,929000,947000,233962,221075804000,623257.0,8.93,1.5185957598550839,105992.0,1.06,10000.0
005935,삼성전자우,578000,593000,578000,583000,15227,8950434000,0.0,0.0,0.0,0.0,1.72,10050.0
004000,삼성정밀화학,49300,49600,47600,48450,151481,7333196000,41784.0,14.42,1.1600593977359754,3361.0,1.34,650.0
001360,삼성제약,1750,1750,1600,1615,65360,109232100,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,27450,28100,27100,27500,1295641,35638723850,20689.0,6.69,1.328966517533472,4109.0,1.82,500.0
010145,삼성중공우,31900,32400,31000,31550,620,19819000,0.0,0.0,0.0,0.0,1.74,550.0
016360,삼성증권,48000,48500,47600,47950,272157,13048723400,43943.0,13.31,1.0912232892610882,3602.0,2.61,1250.0
068290,삼성출판사,5170,5170,4890,5050,102032,510313040,6424.0,8.44,0.7854335305105853,598.0,2.38,120.0
029780,삼성카드,40000,40300,39800,40000,79634,3190739500,49410.0,4.24,0.8098282388433515,9441.0,3.75,1500.0
012450,삼성테크윈,52100,53000,51400,51700,181917,9447344100,23846.0,11.76,2.1685338998154826,4398.0,1.55,800.0
000810,삼성화재,220000,223000,218500,220500,76063,16805662000,126472.0,14.72,1.7427832346290089,14975.0,1.7,3750.0
000815,삼성화재우,74200,74500,73600,73900,1641,121705600,0.0,0.0,0.0,0.0,5.08,3755.0
006110,삼아알미늄,2690,2690,2560,2640,14460,37606100,7186.0,5.17,0.3677745790425828,511.0,3.79,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,25050,26600,24400,26550,566888,14604374100,13981.0,20.6,1.898672752306702,1289.0,0.38,100.0
008720,삼양엔텍,17500,17500,17500,17500,10,175000,43100.0,0.0,0.0,0.0,1.43,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,67500,68900,67500,68900,23,1553900,127124.0,5.21,0.542023745024543,13223.0,3.27,2250.0
003945,삼양제넥우,0,0,0,37300,0,0,0.0,0.0,0.0,0.0,6.17,2300.0
002170,삼양통상,21900,22450,21900,22450,1110,24872000,66913.0,7.38,0.3355702437306652,3043.0,3.34,750.0
002810,삼영무역,5090,5100,5030,5080,2930,14796000,10810.0,4.02,0.47037067819148937,1265.0,1.97,100.0
005680,삼영전자,8540,8620,8330,8440,19112,160615900,20469.0,7.83,0.41226824710537885,1078.0,2.37,200.0
004920,삼영홀딩스,9200,9300,8860,9090,22672,204277820,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5740,5840,5560,5580,845521,4794906330,2425.0,20.0,2.3010309278350514,279.0,2.69,150.0
023000,삼원강재,4700,4700,4280,4375,247541,1100614510,2510.0,8.27,1.7436846364541834,529.0,2.51,110.0
004380,삼익THK,7030,7150,6850,6970,125670,876136200,4502.0,8.42,1.5489365837405598,828.0,3.59,250.0
002450,삼익악기,2240,2285,2000,2000,6414899,13711591395,1950.0,30.3,1.0254326923076924,66.0,1.5,30.0
000520,삼일제약,4350,4410,4280,4280,9630,41842300,14037.0,10.97,0.3047526180807865,390.0,4.67,200.0
009770,삼정펄프,35250,35450,35250,35450,30,1061500,69679.0,4.94,0.5089693115034659,7177.0,2.26,800.0
005500,삼진제약,8300,8340,8190,8210,38630,319663900,9722.0,10.05,0.844301262600288,817.0,0.61,50.0
004690,삼천리,89000,90000,88800,89500,1899,169123100,245371.0,4.7,0.36468255595608284,19042.0,2.23,2000.0
001880,삼호,1795,1850,1740,1800,9920,17582000,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1850,1890,1820,1845,47960,88281250,3997.0,3.41,0.4615698101701276,541.0,4.88,90.0
004450,삼화왕관,18100,18100,17750,17750,240,4340500,52519.0,5.01,0.33800163393248156,3542.0,4.23,750.0
009470,삼화전기,3800,3835,3600,3605,35565,130741875,4644.0,0.0,0.0,0.0,0.83,30.0
