,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080580,오킨스전자,9870,9870,9690,9780,53398,522278200,6127.0,8.55,1.595825852782765,1144.0,0.72,70.0
067170,오텍,5210,5250,5180,5250,34666,180313160,6870.0,47.72,0.7640556768558951,110.0,1.33,70.0
049480,오픈베이스,2300,2345,2135,2170,3306069,7377243655,1505.0,18.88,1.4422757475083057,115.0,1.15,25.0
057540,옴니시스템,3210,3230,3070,3085,889679,2783414160,1388.0,40.06,2.222487391930836,77.0,0.0,0.0
057680,옴니텔,3500,3590,3470,3470,54061,189810580,832.0,49.56,4.169921875,70.0,0.0,0.0
082210,옵트론텍,5330,5390,5120,5130,134377,701663960,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7100,7120,6740,6740,50660,350216250,4910.0,11.6,1.3728121817718941,581.0,0.74,50.0
052770,와이디온라인,8220,8280,7610,7680,596897,4695551610,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,16200,15450,15700,538263,8499767650,5185.0,20.73,3.0271787608486016,757.0,0.64,100.0
067900,와이엔텍,3505,3520,3320,3465,32055,109324800,5457.0,12.93,0.6349928990287704,268.0,0.0,0.0
155650,와이엠씨,3040,3040,2980,3025,19890,59730650,4033.0,432.2,0.7502479543763947,7.0,0.0,0.0
019210,와이지-원,11000,11000,10750,10800,59066,638962950,8581.0,21.1,1.258594569397506,512.0,1.39,150.0
122870,와이지엔터테인먼트,48000,48000,45900,46200,278886,12953060250,11777.0,34.78,3.922009000594379,1328.0,0.54,250.0
079000,와토스코리아,12350,12350,11750,11800,46488,554813800,12049.0,9.78,0.979829757656237,1207.0,1.27,150.0
900180,완리,2755,3280,2615,3000,17123228,52569352275,,,,,,
089230,용현BM,0,0,0,642,0,0,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5920,6000,5880,5980,15650,93062650,4586.0,18.69,1.303968600087222,320.0,1.67,100.0
032820,우리기술,795,830,776,782,3183103,2542342238,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,585,585,557,561,920892,520781362,646.0,13.68,0.8682154605263158,41.0,2.67,15.0
115440,우리넷,4440,4470,4380,4440,9155,40569255,6511.0,6.43,0.6823704596068192,691.0,3.38,150.0
046970,우리로,6890,7830,6790,7500,269716,1984540100,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18400,18850,18000,18250,136929,2521114700,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9680,10450,9670,9900,481161,4820263890,6684.0,8.98,1.4813208314631956,1103.0,0.3,30.0
153490,우리이앤엘,2110,2385,2100,2125,996917,2242302540,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2765,3150,2730,2990,2064819,6109624760,3560.0,0.0,0.0,0.0,0.84,25.0
037400,우리조명,4365,5580,4365,4650,3364309,16571069880,3650.0,0.0,0.0,0.0,0.54,25.0
101170,우림기계,4375,4375,4300,4335,33926,146581325,6162.0,12.11,0.7035307124310289,358.0,1.73,75.0
194610,우성아이비,2360,2360,2250,2265,47302,108168025,1910.0,283.2,1.1863874345549739,8.0,0.0,0.0
066590,우수AMS,2045,2235,2015,2145,2607178,5515022800,1837.0,8.72,1.16756260206859,246.0,0.0,0.0
046940,우원개발,5230,5470,5060,5270,982289,5182280940,3021.0,31.19,1.7446830519695464,169.0,0.0,0.0
052270,우전앤한단,1505,1530,1465,1480,353396,525636680,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14800,14900,14550,14650,7577,111284450,17308.0,16.3,0.8464808542292581,899.0,1.71,250.0
018620,우진비앤지,5050,5060,4975,5050,63171,316392765,2160.0,57.38,2.3375,88.0,0.4,20.0
032940,원익,5100,5200,4750,4785,175919,864537035,3634.0,208.0,1.3164556962025316,23.0,0.0,0.0
030530,원익IPS,9210,9250,9070,9090,727652,6649131070,4434.0,14.64,2.050479956021651,621.0,0.0,0.0
074600,원익QnC,15850,16200,15650,16000,33488,534884400,6779.0,25.52,2.359978887003983,627.0,0.0,0.0
104830,원익머트리얼즈,59400,60400,58400,59900,14306,844858400,27914.0,17.8,2.145392433008526,3365.0,0.0,0.0
014190,원익큐브,2555,2620,2535,2540,136245,349517405,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,12350,12350,11950,12150,4802,58040550,19709.0,6.83,0.6166757572682531,1780.0,0.66,80.0
008370,원풍,4680,5120,4480,4480,222980,1076258625,5569.0,13.7,0.8046187601005567,327.0,2.79,125.0
008290,원풍물산,9530,9750,8980,9200,384607,3560687820,704.0,1840.0,13.068181818181818,5.0,0.0,0.0
101160,월덱스,2400,2425,2325,2325,43907,103569670,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25450,25800,23800,24900,62908,1555282700,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1330,1725,1265,1725,38439895,60656650575,,,,,,
036260,웰메이드예당,2675,2695,2540,2600,262230,683471480,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4900,4980,4800,4810,633569,3084610360,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3265,3300,3155,3180,34187,109015695,3505.0,39.75,0.9072753209700428,80.0,0.0,0.0
076080,웰크론한텍,2950,2995,2825,2935,668407,1928950945,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7240,7320,7030,7160,63354,454828280,4028.0,9.14,1.7768394674776564,783.0,0.0,0.0
069080,웹젠,30400,31100,29750,30400,523248,15891076650,3948.0,114.3,7.701906028368795,266.0,0.0,0.0
039790,위노바,1870,1895,1750,1765,3108215,5549262065,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12800,13100,12350,12400,321317,4079278300,7667.0,28.84,1.61768781792096,430.0,0.81,100.0
043220,위드윈네트웍,3865,4210,3810,3990,3549857,14446277575,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,45800,47100,45500,45900,123536,5701369550,23987.0,3.61,1.9132531423270938,12715.0,0.0,0.0
038620,위즈코프,1690,1970,1690,1760,7023624,12918977790,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1980,1980,1800,1820,1417244,2654464155,581.0,23.64,3.1330948795180724,77.0,0.0,0.0
136540,윈스,13900,13900,13300,13400,102275,1387677950,6484.0,23.27,2.0667797655768045,576.0,1.49,200.0
097800,윈팩,2900,2925,2705,2715,136286,383120775,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10150,10500,9990,10150,42162,430548880,6592.0,8.34,1.540404088288835,1217.0,0.99,100.0
044480,유니더스,3970,4035,3855,3955,202822,800877330,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12400,12400,11750,11850,53565,638005700,4062.0,60.78,2.9178591211225995,195.0,0.0,0.0
018000,유니슨,2345,2395,2255,2290,88525,205216740,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3465,3500,3445,3495,18912,65738095,3785.0,6.1,0.923697572655218,573.0,2.15,75.0
086390,유니테스트,10250,10850,9880,9960,781049,7966022960,2093.0,25.16,4.759615384615385,396.0,0.8,80.0
048430,유라테크,6330,6340,6180,6200,23653,147438890,7351.0,4.39,0.8427658651884098,1411.0,1.61,100.0
089850,유비벨록스,19450,20150,18800,19250,232204,4527317250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4710,5150,4630,4990,3919020,19388021050,980.0,70.25,5.08954081632653,71.0,0.0,0.0
078070,유비쿼스,15450,15950,15150,15200,103011,1594913750,8448.0,13.6,1.8000173857717803,1118.0,1.32,200.0
024800,유성티엔에스,2655,2700,2585,2600,102962,270381815,5769.0,8.87,0.4503529099497313,293.0,0.38,10.0
054930,유신,10600,10750,10450,10750,4309,45750750,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3400,3445,3370,3435,23512,80105430,4497.0,10.5,0.7635090060040026,327.0,2.91,100.0
049520,유아이엘,10950,10950,10450,10600,39122,417097550,12078.0,4.53,0.8782626469614174,2341.0,5.66,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2105,2110,2100,2105,6718,14112860,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,15700,15800,15300,15450,66183,1023784550,6797.0,10.03,2.27278578784758,1540.0,2.23,345.0
023410,유진기업,6400,6520,6320,6400,1109889,7127693230,7946.0,26.78,0.8055271520261766,239.0,0.78,50.0
056080,유진로봇,5560,5570,5300,5390,223320,1205960760,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2105,2100,2100,42446,89149100,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2120,2100,2105,8310,17480940,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11600,11800,11550,11550,60688,705968500,7924.0,16.05,1.4580704189803129,720.0,1.3,150.0
178780,유테크,11950,12750,11850,12400,127439,1578412400,5828.0,9.59,2.1284692433081673,1293.0,0.0,0.0
044960,이-글 벳,7100,7540,7020,7400,960565,7040254060,2611.0,55.22,2.8338998468019914,134.0,0.81,60.0
039020,이건창호,3890,3930,3825,3860,41845,161942240,7176.0,0.0,0.0,0.0,0.78,30.0
060230,이그잭스,2340,2740,2230,2320,2317115,5764291015,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4240,4335,4170,4230,4815,20223255,3717.0,0.0,0.0,0.0,0.71,30.0
073490,이노와이어리스,10750,10850,10600,10800,2730,29316650,13432.0,36.5,0.8043478260869565,296.0,0.0,0.0
080420,이노칩,11350,11550,11300,11350,42963,489912550,7266.0,7.09,1.5612097440132122,1600.0,1.76,200.0
088390,이녹스,14650,14950,14150,14200,137029,1987030400,11010.0,11.01,1.2897436989100817,1290.0,0.0,0.0
053350,이니텍,10250,10450,9900,10150,546016,5534392370,5116.0,38.0,1.9831899921813918,267.0,0.0,0.0
033110,이디,2600,2645,2500,2520,295925,746225235,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19850,19850,19300,19300,59006,1151173650,16542.0,5.74,1.1665965326895176,3363.0,2.59,500.0
054210,이랜텍,5160,5290,5100,5180,88845,461050420,7453.0,16.5,0.6951563128941366,314.0,0.97,50.0
065440,이루온,2610,2610,2535,2540,79218,202762570,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6640,7300,6410,6490,1629025,11230402330,3828.0,35.28,1.6958594566353187,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2110,2100,2100,8687,18262700,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2100,2100,2085,2100,224079,469728095,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10250,10300,9920,9980,18595,185930620,8094.0,16.5,1.2333209785025945,605.0,0.73,73.0
080010,이상네트웍스,8340,8340,7690,7750,184682,1462391870,6711.0,27.19,1.154587617344658,285.0,0.52,40.0
086890,이수앱지스,9190,9250,8910,9070,110945,1007120550,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19650,19650,18900,19300,53330,1023547050,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1565,1665,1545,1635,1479760,2386971550,,,,,,
067010,이씨에스,6000,6070,5890,5890,14578,87332160,4900.0,8.35,1.2016023596938776,705.0,0.0,0.0
102710,이엔에프테크놀로지,19050,19200,18150,18400,229646,4238541700,7709.0,33.03,2.3866138604228824,557.0,0.27,50.0
094190,이엘케이,3495,3550,3425,3430,112017,389362490,5936.0,39.44,0.5780091812668463,87.0,0.0,0.0
123570,이엠넷,7030,7180,6960,7170,9912,69893400,5807.0,17.36,1.2346171646288961,413.0,0.56,40.0
095190,이엠코리아,4760,4760,4595,4600,69592,324693560,2891.0,68.7,1.5918583535108959,67.0,0.0,0.0
091120,이엠텍,8000,8090,7870,7990,59222,472229710,7186.0,10.61,1.1117254905371556,753.0,0.0,0.0
039030,이오테크닉스,102600,102600,99000,100000,41876,4191980900,22547.0,29.22,4.434583869250898,3422.0,0.2,200.0
088290,이원컴포텍,1400,1440,1370,1405,63749,88645865,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2145,2490,2065,2065,620385,1396504795,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7190,7460,6860,6900,2989639,21460761610,5036.0,10.85,1.3704514992057188,636.0,0.72,50.0
090850,이지웰페어,14650,14700,13900,14000,406236,5762787200,2188.0,36.1,6.400537020109689,388.0,0.54,75.0
058530,이큐스앤자루,3615,3670,3405,3550,875402,3084110860,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11150,11350,11000,11050,11897,131372050,2416.0,20.58,4.573863048427152,537.0,3.17,350.0
016250,이테크건설,162000,168000,162000,167000,8153,1351657400,63827.0,24.12,2.6163418302599215,6922.0,0.3,500.0
096040,이트론,713,783,691,783,16938672,12665442618,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4505,5640,4450,4520,476721,2363290275,3599.0,32.75,1.2557654904140039,138.0,0.0,0.0
001840,이화공영,3330,3360,3260,3300,71866,236043670,2056.0,40.25,1.6053015564202335,82.0,1.06,35.0
024810,이화전기,460,530,456,487,63163123,31420473159,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,42250,42300,41200,41300,127674,5317160350,4354.0,63.34,9.485559255856684,652.0,0.15,60.0
060150,인선이엔티,5400,5470,5280,5470,267755,1439114590,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4725,4780,4600,4610,129149,603617065,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1700,1705,1615,1625,390679,643782775,3933.0,22.89,0.41323019959318585,71.0,3.08,50.0
083640,인콘,6440,6690,6240,6510,98069,637975770,6014.0,13.94,1.0822767708679748,467.0,0.0,0.0
049070,인탑스,18550,18750,17950,18450,23818,435192250,40158.0,0.0,0.0,0.0,1.36,250.0
119610,인터로조,36350,36900,35700,36800,11492,419924350,5723.0,53.4,6.429653372357155,689.0,0.19,70.0
017250,인터엠,2800,2815,2725,2750,168441,466557140,3875.0,13.96,0.7097560483870968,197.0,4.36,120.0
108790,인터파크,21450,21450,21100,21150,54933,1162306050,4737.0,62.22,4.465774751952713,340.0,0.47,100.0
035080,인터파크홀딩스,11000,11050,10650,10750,333298,3587065800,7361.0,73.1,1.4603144953131368,147.0,0.28,30.0
051370,인터플렉스,13000,13050,12750,12800,144710,1863057800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,495,526,481,493,16462287,8283468991,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3250,3255,3155,3190,18265,58143885,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,18250,18500,15450,16100,447704,7534965500,2640.0,92.0,6.098484848484849,175.0,0.0,0.0
048530,인트론바이오,40100,41300,39600,40950,119484,4816672900,1388.0,40960.0,29.51008645533141,1.0,0.0,0.0
175140,인포마크,21900,22050,20700,21500,74845,1617026500,5202.0,14.98,4.131366241349481,1435.0,0.0,0.0
115310,인포바인,31450,31550,30500,30500,7938,244991100,19642.0,6.31,1.5512935450819672,4830.0,0.0,0.0
039290,인포뱅크,6710,7000,6520,6520,146849,990316170,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10850,11000,10500,10700,116059,1242002750,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4630,4770,4560,4645,88979,410404025,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10300,10350,9950,9950,659287,6676318310,2315.0,110.56,4.2983261339092875,90.0,0.0,0.0
101930,인화정공,5610,5700,5550,5620,16595,93357760,13820.0,0.0,0.0,0.0,0.89,50.0
078940,일경산업개발,1650,1675,1590,1590,535582,870259395,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2780,2795,2620,2670,1148872,3106473005,548.0,60.7,4.872718978102189,44.0,0.19,5.0
058450,일야,2465,2480,2375,2450,61231,148286240,1898.0,6.86,1.2901985642781875,357.0,2.86,70.0
019540,일지테크,8200,8270,7890,8040,133737,1082147120,7656.0,3.89,1.0493914086990597,2065.0,1.24,100.0
094820,일진파워,4795,4795,4715,4745,15918,75501335,4081.0,13.29,1.1625080403087478,357.0,3.58,170.0
049550,잉크테크,7800,7930,7590,7590,50186,385722820,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1390,1465,1345,1355,493796,693802640,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1675,1680,1645,1670,81836,135883510,969.0,92.75,1.7229102167182662,18.0,0.0,0.0
065530,전파기지국,18500,18900,18300,18450,8541,158168400,13779.0,6.7,1.33945479760868,2755.0,2.71,500.0
040420,정상제이엘에스,6860,6900,6800,6860,22414,153661610,3841.0,18.6,1.7862779875032544,369.0,6.12,420.0
045510,정원엔시스,1305,1330,1290,1330,50691,65976945,737.0,12.31,1.8042740841248304,108.0,0.0,0.0
065620,제낙스,21200,24850,20950,24850,477027,10651190950,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,9200,9260,8510,8780,147395,1318456320,4885.0,3.88,1.7970325294268168,2262.0,0.57,50.0
095700,제넥신,81900,84800,81700,83100,14607,1207250400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22450,22650,21600,21600,108711,2378080650,1579.0,54.7,13.680533565547815,395.0,0.0,0.0
123330,제닉,38700,39250,37250,38850,78720,3022229500,9193.0,116.7,4.226796203633199,333.0,0.0,0.0
159580,제로투세븐,11550,12650,10650,10650,988924,11580238250,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4895,4930,4845,4865,45967,224075260,4194.0,13.11,1.159651436576061,371.0,1.03,50.0
033100,제룡전기,3490,3515,3380,3415,92470,315607785,3196.0,8.58,1.0682395963704632,398.0,1.46,50.0
019570,제미니투자,424,461,423,429,2483292,1090551967,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13050,13200,12950,13100,70545,922354600,13944.0,7.25,0.9400458978772231,1808.0,1.15,150.0
054950,제이브이엠,57800,57800,55300,57000,6264,351943100,15611.0,35.22,3.650242617385177,1618.0,0.0,0.0
137950,제이씨케미칼,3200,3400,3200,3360,95644,316956100,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5580,5740,5030,5080,4418090,24097732500,3142.0,43.06,1.6172422024188415,118.0,0.3,15.0
126880,제이엔케이히터,6800,7500,6720,6720,275380,1962074160,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1500,1505,1440,1440,162874,238166845,1509.0,0.0,0.0,0.0,1.39,20.0
094970,제이엠티,1940,1940,1850,1865,72934,136999995,2639.0,6.71,0.7069498389541493,278.0,2.68,50.0
058420,제이웨이,2760,2760,2650,2700,90047,235041840,656.0,6.31,4.1159727515243905,428.0,0.0,0.0
036420,제이콘텐트리,4640,4690,4510,4530,1457867,6654008755,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4430,4430,4260,4260,106824,460078865,3833.0,4.13,1.1116700365249153,1032.0,3.05,130.0
052670,제일바이오,5430,5570,5200,5490,1198506,6532242260,1536.0,63.84,3.5745849609375,86.0,0.0,0.0
023440,제일제강,1990,2185,1990,2175,389150,829525765,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3420,3420,3370,3385,10100,34155525,6866.0,5.07,0.49255730228662975,667.0,2.36,80.0
080220,제주반도체,7230,7230,6320,6390,2164608,14770726830,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,7350,7350,7350,7350,244456,1796751600,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,31100,31350,29750,30100,330313,10002930700,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,10250,10300,9940,10000,233231,2337630710,1682.0,70.94,5.946603745541022,141.0,0.0,0.0
044060,조광ILI,3670,3670,3595,3660,41213,149557630,4322.0,6.42,0.8469386279500232,570.0,2.19,80.0
034940,조아제약,4410,4430,4280,4360,334438,1455250210,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23500,24000,23250,23600,25608,606327750,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,26800,27150,26250,26650,102240,2720324100,4801.0,89.44,5.551421578837743,298.0,0.0,0.0
033340,좋은사람들,2330,2330,2140,2155,1378168,3056281875,3237.0,33.66,0.6654309545875811,64.0,0.46,10.0
036930,주성엔지니어링,5090,5240,5040,5210,346294,1787164020,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16750,18200,16750,17350,656760,11433377400,7102.0,29.66,2.4428198042804845,585.0,0.29,50.0
000440,중앙에너비스,31250,32000,30800,30800,1313,40845600,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2455,2480,2380,2435,236525,572015965,782.0,31.62,3.113970588235294,77.0,0.0,0.0
155960,지디,4390,4390,4275,4350,44852,193622365,6949.0,56.5,0.6260613037847172,77.0,2.3,100.0
114570,지스마트글로벌,22250,22250,20500,21400,281123,5986320000,1494.0,267.5,14.323962516733602,80.0,0.0,0.0
051160,지어소프트,1525,1555,1460,1525,528001,787324645,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2145,2205,2110,2155,131604,284194955,1743.0,13.55,1.2357734509466438,159.0,3.94,85.0
119850,지엔씨에너지,8250,8460,8250,8360,53813,448203400,5955.0,15.8,1.4032824307304785,529.0,0.84,70.0
065060,지엔코,1500,1575,1405,1440,11222582,16927861115,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,397,446,388,400,6856068,2861756834,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13250,13300,12100,12450,504628,6349641000,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,38550,38550,37700,37850,4739,180032350,8528.0,17.48,4.438751392471858,2165.0,2.64,1000.0
109820,진매트릭스,3070,3135,3000,3005,45059,138623485,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3720,3740,3580,3580,58408,213127080,3477.0,22.38,1.0296232384239288,160.0,0.84,30.0
036890,진성티이씨,5400,5460,5300,5300,28508,153262100,3577.0,10.04,1.4818632932625104,528.0,2.26,120.0
007370,진양제약,5330,5380,5210,5260,67344,356023060,5123.0,14.82,1.0269785160062463,355.0,1.9,100.0
196450,차디오스텍,3190,3290,3080,3105,74671,236856790,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14850,15000,14450,14600,373546,5492053900,5921.0,324.5,2.4662219219726396,45.0,0.0,0.0
900040,차이나그레이트,2365,2485,2340,2480,1752315,4250160320,,,,,,
900090,차이나하오란,2510,2530,2395,2500,495474,1217814755,,,,,,
094850,참좋은레져,11450,11450,11000,11000,35283,392080700,3955.0,45.44,2.7802465233881164,242.0,0.91,100.0
004650,창해에탄올,26850,26850,25750,25850,60077,1560660750,14271.0,15.76,1.8108620629248127,1640.0,1.93,500.0
111820,처음앤씨,15800,15950,15450,15700,210872,3297571550,5764.0,172.5,2.7233691880638444,91.0,0.64,100.0
096240,청담러닝,10600,10700,10500,10550,19430,206300000,8892.0,14.03,1.1866284300494827,752.0,7.58,800.0
013720,청보산업,3075,3140,3015,3140,15249,47107370,2726.0,31.4,1.152100146735143,100.0,1.59,50.0
047820,초록뱀,3595,4390,3560,4280,7661112,31400993420,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9350,9500,9250,9360,21154,197960830,5544.0,10.14,1.6882750496031746,923.0,0.0,0.0
016920,카스,1890,1900,1870,1880,13861,26104360,2339.0,0.0,0.0,0.0,1.33,25.0
035720,카카오,115100,115100,112000,112200,432670,48933970600,42218.0,34.6,2.657338842436875,3243.0,0.15,173.0
071850,캐스텍코리아,7270,7330,7230,7310,59442,432005460,7889.0,10.89,0.9263036348079604,671.0,1.64,120.0
066410,캔들미디어,1360,1735,1255,1460,14598375,22743041400,483.0,69.5,3.0217391304347827,21.0,0.0,0.0
050110,캠시스,2045,2070,2030,2030,133534,272924310,2196.0,26.7,0.9241518670309654,76.0,0.0,0.0
078340,컴투스,111400,111900,106000,106000,121628,13175968900,18569.0,14.69,5.706840029080726,7215.0,0.0,0.0
044180,케이디건설,332,365,319,319,41218755,13917662154,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1840,2125,1805,1855,4782348,9334901085,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1645,1645,1515,1515,1011832,1578251590,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6950,6950,6630,6650,16783,112273310,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2305,2350,2305,2345,8490,19802190,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,0,0,0,2400,0,0,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2550,2560,2440,2520,1460,3707335,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2140,2140,2110,2125,37285,79063595,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3070,3090,2995,3045,614534,1867652780,664.0,47.6,4.587349397590361,64.0,0.82,25.0
115500,케이씨에스,4700,4740,4505,4540,406946,1878229585,1515.0,22.7,2.997112211221122,200.0,3.08,140.0
089150,케이씨티,2725,2725,2570,2570,446017,1179962925,2297.0,19.47,1.1187962559860687,132.0,4.67,120.0
025880,케이씨피드,2170,2190,2110,2145,66053,141502060,3755.0,0.0,0.0,0.0,1.17,25.0
093320,케이아이엔엑스,15950,16000,15500,16000,30944,489054350,8993.0,13.43,1.7785786514511286,1191.0,0.5,80.0
065940,케이에스씨비,4895,5130,4770,5130,49659,245507350,3254.0,20.36,1.5766940688383528,252.0,0.0,0.0
073010,케이에스피,2735,3465,2640,2830,137768,427600370,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5440,5470,5300,5400,3385,18164610,7344.0,8.13,0.7353196486928104,664.0,1.85,100.0
039420,케이엘넷,2240,2250,2200,2205,160048,355584380,1164.0,19.34,1.8944909793814433,114.0,0.0,0.0
083550,케이엠,5350,5680,5130,5150,783442,4229025130,6275.0,16.14,0.820535358565737,319.0,1.36,70.0
032500,케이엠더블유,7330,7460,7330,7340,13773,101712340,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,18550,21000,18550,21000,191313,3856636550,4256.0,141.9,4.9336231203007515,148.0,0.0,0.0
204650,케이티비스팩1호,2290,2330,2280,2295,2376,5436385,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2100,2120,2100,2105,8113,17040825,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2110,2115,2100,2105,9572,20206525,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2785,2880,2775,2775,151017,424211330,4935.0,84.06,0.5621200607902735,33.0,0.0,0.0
024880,케이피에프,4985,4990,4760,4815,52871,256206850,8336.0,0.0,0.0,0.0,2.08,100.0
042040,케이피엠테크,6170,6270,5920,5940,159300,972037840,871.0,10.92,6.8214695752009185,544.0,0.0,0.0
054410,케이피티,8040,8040,7800,7940,9553,75433890,4397.0,15.79,1.8062084233568343,503.0,0.0,0.0
089010,켐트로닉스,7440,7440,7160,7160,39027,282855270,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,39350,39700,37050,38550,331283,12732266700,11445.0,23.1,3.3677124290083005,1669.0,0.65,250.0
094860,코닉글로리,670,736,647,698,1387775,964518357,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3855,4025,3380,3540,17544766,65339991845,2491.0,18.73,1.4214359193095143,189.0,1.41,50.0
