,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,8900,8970,8680,8790,47283,417975880,15114.0,0.0,0.0,0.0,1.14,100.0
001790,대한제당,23550,24450,23550,24250,11220,270266650,46511.0,31.9,0.5213551632947044,760.0,2.27,550.0
001799,대한제당3우B,20000,20700,19850,20400,4784,96579150,0.0,0.0,0.0,0.0,2.82,575.0
001795,대한제당우,12600,12900,12600,12800,2716,34465050,0.0,0.0,0.0,0.0,4.49,575.0
001130,대한제분,185000,201000,183000,199000,7301,1397706000,368193.0,9.09,0.540522820232867,21885.0,1.26,2500.0
003490,대한항공,30250,30750,29800,30750,432877,13210140750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13250,13350,12900,13350,1469,19488450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17050,17400,16650,16900,114619,1946169300,20199.0,5.71,0.8363262104559631,2958.0,0.0,0.0
003830,대한화섬,97200,97200,95700,96400,606,58525100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3305,3310,3225,3240,362793,1181691750,2425.0,30.56,1.3359278350515464,106.0,0.52,17.0
069460,대호에이엘,1340,1370,1335,1360,277409,374533345,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22900,23250,22550,22950,328030,7503624000,3947.0,59.0,5.814796047631112,389.0,0.87,200.0
004830,덕성,7610,7740,7300,7460,83239,619557190,3671.0,155.4,2.031599019340779,48.0,0.6,45.0
004835,덕성우,3025,3095,3010,3015,26642,80532175,0.0,0.0,0.0,0.0,1.66,50.0
024900,덕양산업,1835,1860,1820,1830,60402,111638025,1867.0,17.77,0.980106788966256,103.0,2.19,40.0
008000,도레이케미칼,19150,19350,19150,19150,1564,29997700,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4575,4590,4460,4575,22875,103927165,6343.0,49.72,0.7211295916758631,92.0,2.19,100.0
001620,동국실업,2530,2540,2500,2525,74101,186272520,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6690,6780,6550,6630,403577,2683398280,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,41900,41900,41600,41600,1853,77497850,39321.0,18.19,1.0582894636453803,2288.0,0.48,200.0
004140,동방,2425,2425,2375,2380,119614,285030345,4608.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,6550,6580,6510,6570,9537,62561270,8779.0,10.06,0.7484693586968904,653.0,3.04,200.0
012030,동부,5920,6290,5920,6070,56933,344824120,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12750,12950,12600,12750,57426,729562550,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,25100,25500,24400,24500,21728,537827400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4080,4080,3980,3985,56870,228128585,14396.0,11.04,0.2768200585232009,361.0,2.51,100.0
000990,동부하이텍,16800,17450,16700,17450,317222,5415167600,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,33150,34500,32800,33500,2012,66757250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,73300,74900,72600,74200,168440,12450987400,48781.0,11.13,1.5217726932617208,6668.0,1.95,1450.0
083350,동북아10호,0,0,0,3390,0,0,,,,,,
083360,동북아11호,3395,3395,3395,3395,1,3395,,,,,,
083370,동북아12호,3350,3350,3330,3350,1592,5324835,,,,,,
083380,동북아13호,3370,3375,3370,3375,5,16855,,,,,,
083390,동북아14호,3400,3415,3380,3415,33,112135,,,,,,
002210,동성제약,5460,5460,5350,5390,118384,638034660,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6520,6530,6320,6410,184434,1175574050,5603.0,31.58,1.1440941236837407,203.0,2.65,170.0
005190,동성화학,28550,28750,28000,28300,21455,607051450,15220.0,68.9,1.8598965177398161,411.0,0.88,250.0
000640,동아쏘시오홀딩스,219000,225500,216000,217500,24502,5363032500,104036.0,548.0,2.0911607520473683,397.0,0.46,1000.0
058730,동아에스텍,4530,4670,4530,4585,20029,92087970,5781.0,9.4,0.7933640373637779,488.0,2.18,100.0
170900,동아에스티,153000,155500,152000,154000,30128,4636926000,63370.0,31.02,2.4305443230235126,4966.0,0.49,750.0
008040,동아원,1790,1855,1770,1825,1944077,3535926360,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7910,7910,7810,7890,7091,55871630,11805.0,20.94,0.668652054214316,377.0,2.22,175.0
007340,동아타이어,25550,25950,25100,25750,28474,728073700,27036.0,11.74,0.9528909370838882,2194.0,0.58,150.0
001520,동양,3240,3465,3230,3425,9090860,30549547055,1581.0,1.0,2.156862745098039,3410.0,0.0,0.0
001527,동양2우B,17800,17950,17200,17650,5505,97382250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,38050,41250,37550,40500,13881,551776550,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,33600,34500,32850,33600,10770,359987050,46586.0,7.6,0.7210600757201734,4419.0,3.72,1250.0
030790,동양네트웍스,1430,1495,1420,1490,1417855,2081802485,951.0,0.32,1.5825041280559937,4702.0,0.0,0.0
002900,동양물산,13400,13500,13150,13450,36630,487562050,19706.0,0.0,0.0,0.0,0.74,100.0
082640,동양생명,11550,11600,11350,11350,88293,1010223350,16467.0,7.13,0.6892098591121637,1592.0,4.85,550.0
001525,동양우,14300,14800,14250,14750,2282,33397250,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1315,1320,1290,1290,1059533,1380142530,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,9860,9950,8880,8920,1046253,9852856430,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,336500,354000,336000,345000,14250,4932366000,123964.0,22.5,2.783187054306089,15334.0,0.87,3000.0
018500,동원금속,2525,3270,2495,2800,1518613,4234258555,1839.0,49.12,1.5226345840130506,57.0,3.57,100.0
006040,동원산업,293500,298000,292500,297000,2380,704361500,205268.0,16.47,1.446876461503985,18034.0,0.67,2000.0
030720,동원수산,10850,11200,10700,10750,47933,524915000,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78800,79800,77300,77300,32400,2527685200,7210.0,840.0,10.718446601941748,92.0,0.32,250.0
014825,동원시스템즈우,31300,31400,30650,31300,328,10151150,0.0,0.0,0.0,0.0,0.96,300.0
163560,동일고무벨트,10800,10900,10550,10800,15128,162294400,12065.0,6.65,0.895458842726896,1625.0,0.56,60.0
001530,동일방직,62400,62400,61500,62200,2105,130020300,230674.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,64400,65500,63700,65100,3361,217809100,130247.0,13.27,0.499867259418643,4905.0,1.54,1000.0
002690,동일제강,3510,3515,3420,3485,105856,367517395,11038.0,5.51,0.31558309929335027,632.0,0.0,0.0
019300,동일제지,3585,3585,3555,3570,14169,50432625,5613.0,20.17,0.6360986771779797,177.0,0.84,30.0
000020,동화약품,7950,8260,7930,8260,317926,2583170310,8225.0,46.66,1.0040311550151975,177.0,0.97,80.0
000150,두산,87500,87500,85400,86300,52116,4486388600,108349.0,27.58,0.7964259303269988,3129.0,4.63,4000.0
000157,두산2우B,58000,58000,56000,56400,479,27035300,0.0,0.0,0.0,0.0,7.09,4000.0
011160,두산건설,4270,4430,4270,4390,81732,358707620,25190.0,0.0,0.0,0.0,2.28,100.0
082740,두산엔진,3480,3515,3385,3495,411730,1417881210,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,58500,58900,57500,57700,566,32732900,0.0,0.0,0.0,0.0,7.02,4050.0
042670,두산인프라코어,6030,6080,5800,5890,4026868,23733129120,13493.0,29.16,0.43649021714963315,202.0,0.0,0.0
034020,두산중공업,21500,21500,20950,21150,434350,9207401350,39036.0,0.0,0.0,0.0,3.55,750.0
024090,디씨엠,10650,10900,10550,10850,13178,142448700,11213.0,271.2,0.967626861678409,40.0,1.84,200.0
003160,디아이,5160,5170,5060,5080,320256,1633928240,3609.0,48.38,1.407418952618454,105.0,1.48,75.0
092200,디아이씨,7860,7950,7820,7890,122625,967379640,6429.0,1315.0,1.2272515165655622,6.0,0.0,0.0
013570,디와이,6140,6250,6140,6250,55676,345623410,13805.0,3.53,0.45276238794820717,1771.0,3.78,236.0
210540,디와이파워,6160,6180,5930,6010,199915,1207335500,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4470,4980,4470,4910,4371218,21006406495,2710.0,20.81,1.8124538745387453,236.0,1.02,50.0
115390,락앤락,12750,13100,12750,12850,305916,3960969650,11460.0,46.38,1.1209315008726004,277.0,1.17,150.0
032350,롯데관광개발,13250,13350,13000,13050,10947,144552650,4610.0,421.0,2.8310195227765727,31.0,0.0,0.0
000400,롯데손해보험,2825,2825,2780,2795,190415,531306085,3876.0,84.7,0.7210236068111455,33.0,0.0,0.0
023530,롯데쇼핑,274500,279000,271000,271000,40467,11097665500,531131.0,15.49,0.510299380590664,17495.0,0.74,2000.0
004000,롯데정밀화학,36900,39000,36600,38300,248607,9447936350,45995.0,15.95,0.8331211272964453,2402.0,0.78,300.0
004990,롯데제과,2585000,2629000,2570000,2598000,3296,8580276000,1746767.0,0.0,0.0,0.0,0.2,5200.0
005300,롯데칠성,2062000,2065000,2042000,2046000,2809,5757368000,1675276.0,148.8,1.2209697088718516,13751.0,0.24,4900.0
005305,롯데칠성우,931000,940000,931000,936000,19,17797000,0.0,0.0,0.0,0.0,0.53,4950.0
011170,롯데케미칼,333000,334000,324000,324000,131675,43169899000,187805.0,74.3,1.7248113069407098,4359.0,0.31,1000.0
002270,롯데푸드,930000,945000,913000,936000,3621,3392530000,607536.0,21.4,1.5405596849404808,43723.0,0.27,2500.0
071840,롯데하이마트,53700,53900,53200,53700,33833,1808902300,71381.0,13.15,0.7524602791709278,4085.0,0.61,330.0
027740,마니커,990,990,979,990,941618,927624576,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,151000,153500,149500,153500,47516,7238126500,112636.0,0.0,0.0,0.0,1.3,2000.0
001080,만호제강,19200,19600,19000,19600,11435,220077700,54084.0,8.76,0.3623989419236743,2238.0,5.1,1000.0
088980,맥쿼리인프라,8330,8410,8320,8400,413999,3460984110,,,,,,
094800,맵스리얼티1,3580,3580,3520,3545,8017,28427920,,,,,,
138040,메리츠금융지주,12550,12650,12300,12300,61811,769400000,9543.0,12.67,1.2893629492821963,971.0,0.69,85.0
008560,메리츠종금증권,3760,3815,3725,3805,5475557,20695982175,2640.0,8.75,1.4417613636363635,435.0,3.81,145.0
000060,메리츠화재,15450,15950,15450,15950,254920,4035242450,13190.0,14.1,1.2091635471948445,1131.0,2.38,380.0
017180,명문제약,4690,4795,4555,4780,1331167,6173118495,3812.0,111.2,1.2542136673662119,43.0,0.38,18.0
012690,모나리자,4290,4555,4280,4480,1486231,6589832835,1645.0,28.9,2.7236892097264436,155.0,0.0,0.0
005360,모나미,4370,4375,4305,4365,185178,803850535,3517.0,23.47,1.241167898777367,186.0,1.03,45.0
009680,모토닉,10850,10850,10650,10650,8500,90984600,11374.0,14.33,0.93597651441885,743.0,2.35,250.0
009580,무림P&P,4530,4680,4520,4660,208003,962275920,8769.0,0.0,0.0,0.0,3.76,175.0
009200,무림페이퍼,3200,3255,3160,3235,65774,210530375,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,36450,36650,35500,35500,88867,3188331450,14884.0,11.79,2.3841089844799783,3010.0,0.0,0.0
008420,문배철강,2445,2525,2440,2495,144854,361572605,4073.0,17.7,0.6128506322121287,141.0,2.0,50.0
025560,미래산업,427,451,424,426,60862103,26574263699,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2245,2330,2210,2210,1709135,3864048020,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4460,4510,4435,4500,478789,2140827905,11232.0,3.91,0.40034541377314814,1150.0,2.22,100.0
037620,미래에셋증권,22800,23650,22050,22400,2027421,46165352000,36961.0,7.71,0.6064688539947513,2907.0,0.45,100.0
002840,미원상사,179500,179500,179500,179500,18,3231000,143724.0,15.85,1.248943069703042,11324.0,0.0,0.0
107590,미원에스씨,321500,321500,319000,321500,1246,400407500,238029.0,8.85,1.351372233005222,36340.0,0.78,2500.0
134380,미원화학,46050,47600,46050,46850,428,19933000,29715.0,12.25,1.5772673733804476,3826.0,0.85,400.0
003650,미창석유,84400,87000,84200,87000,866,74502700,111679.0,9.38,0.7791635233571218,9274.0,2.07,1800.0
155900,바다로19호,2150,2205,2150,2170,4603,10008640,,,,,,
092630,바다로3호,2130,2335,2130,2335,22086,49040230,,,,,,
003610,방림,25200,25350,24950,25150,3003,75598500,42225.0,15.25,0.5955535820011841,1649.0,1.19,300.0
001340,백광산업,1950,1965,1940,1950,47323,92441440,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2495,2500,2485,2500,12163,30323790,4149.0,15.06,0.60264521571463,166.0,4.0,100.0
035150,백산,5090,5150,5010,5080,77089,391549530,3802.0,0.0,0.0,0.0,1.18,60.0
002410,범양건영,12700,12800,12400,12400,35652,447001200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10050,10200,9920,9940,98805,985033080,11967.0,10.04,0.8305065492604663,990.0,0.0,0.0
096300,베트남개발1,510,512,504,509,207776,105553761,,,,,,
007210,벽산,8040,8160,7960,8100,1317992,10658100770,2770.0,24.55,2.924356949458484,330.0,0.84,68.0
002760,보락,3815,3880,3785,3880,19880,76284770,3434.0,22.3,1.1297775917297612,174.0,1.8,70.0
003850,보령제약,54800,54900,53800,54100,43993,2379090300,22070.0,20.44,2.451203556864522,2647.0,0.37,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1820,1825,1790,1810,781512,1412039365,965.0,24.45,1.8751619170984455,74.0,0.0,0.0
003000,부광약품,28150,28950,27950,28600,293633,8359853650,6165.0,38.8,4.639872262773722,737.0,1.75,500.0
001270,부국증권,17100,17100,16750,16750,16338,274656050,29700.0,9.35,0.5639275568181819,1791.0,5.97,1000.0
001275,부국증권우,16350,16450,16350,16450,85,1394900,0.0,0.0,0.0,0.0,6.38,1050.0
026940,부국철강,2705,2750,2705,2740,25495,69565700,5365.0,17.8,0.5108515843429636,154.0,2.74,75.0
015350,부산가스,33300,33600,32500,32850,4431,145163400,41784.0,9.37,0.7859793072707256,3506.0,1.52,500.0
011390,부산산업,33200,33200,32300,32800,3740,122343200,35432.0,11.97,0.9255581113118085,2740.0,0.76,250.0
005030,부산주공,1475,1490,1450,1475,13247,19392700,3060.0,20.77,0.48181678921568627,71.0,1.02,15.0
100220,비상교육,10500,10700,10300,10500,63942,667961500,12014.0,11.93,0.8738242883302814,880.0,1.24,130.0
005180,빙그레,70800,71500,70300,70700,25439,1800458800,49132.0,16.52,1.4393858635919563,4282.0,1.77,1250.0
003960,사조대림,20650,21250,20400,21200,33907,707503350,24345.0,20.23,0.871046416101869,1048.0,0.94,200.0
007160,사조산업,64200,64200,60000,60000,142153,8697547500,56890.0,13.04,1.0545390501406222,4601.0,0.0,0.0
014710,사조씨푸드,6980,7000,6700,6800,112531,765144380,9650.0,12.57,0.7047190738341969,541.0,0.0,0.0
006090,사조오양,12800,13050,12300,12450,158591,2003002900,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16700,16700,16250,16400,12525,205466250,15515.0,10.33,1.0571100547856913,1588.0,0.0,0.0
005090,삼광글라스,82700,87200,82700,86900,23740,2045139600,53301.0,19.4,1.630385686947712,4478.0,0.86,750.0
005610,삼립식품,245500,246500,240000,243000,31650,7682946000,25936.0,61.06,9.370325030845157,3980.0,0.31,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,100000,100500,98100,99900,228622,22692107600,164621.0,0.0,0.0,0.0,1.0,1000.0
006405,삼성SDI우,64600,65000,63700,64900,2439,157411200,0.0,0.0,0.0,0.0,1.62,1050.0
006660,삼성공조,10150,10200,10000,10100,4408,44641150,22478.0,7.85,0.4491996340866625,1286.0,0.79,80.0
028260,삼성물산,149000,150500,147000,147000,499145,73774735000,39134.0,34.3,3.7561902693310163,4284.0,0.0,0.0
02826K,삼성물산우B,115000,116000,114000,115000,2388,273616500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,115500,116500,111500,112000,542563,61345626500,111025.0,15.86,1.0087719545147489,7062.0,1.61,1800.0
018260,삼성에스디에스,187500,189000,186500,189000,178523,33642004500,53145.0,35.4,3.556281164737981,5338.0,0.26,500.0
028050,삼성엔지니어링,9700,9730,9420,9490,4175092,39882305840,14847.0,10.24,0.6394899853505759,927.0,0.0,0.0
009150,삼성전기,60100,60900,59300,59700,519273,31136253100,58677.0,9.21,1.0173677239378291,6481.0,1.26,750.0
009155,삼성전기우,30750,30750,30250,30450,2925,89021300,0.0,0.0,0.0,0.0,2.63,800.0
005930,삼성전자,1278000,1278000,1263000,1273000,225314,286243564912,953266.0,8.31,1.3350788893131613,153105.0,1.57,20000.0
005935,삼성전자우,1078000,1078000,1051000,1063000,73967,78566209000,0.0,0.0,0.0,0.0,1.89,20050.0
001360,삼성제약,7130,7170,7000,7020,187941,1327992310,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12300,12300,12000,12200,1196108,14584425050,23973.0,17.6,0.5085916969090226,693.0,2.05,250.0
010145,삼성중공우,42400,43750,41950,42500,3840,163589550,0.0,0.0,0.0,0.0,0.71,300.0
016360,삼성증권,42550,42800,41700,42000,362583,15288652550,44832.0,13.59,0.9369353921306209,3090.0,1.55,650.0
068290,삼성출판사,11500,11700,11300,11500,27181,310489600,7735.0,25.39,1.487001050420168,453.0,0.87,100.0
029780,삼성카드,38300,38550,37400,38000,219063,8351544500,55156.0,6.68,0.6884839987943289,5685.0,2.63,1000.0
000810,삼성화재,301000,302000,297000,298500,107718,32207829000,188371.0,15.89,1.584751799640072,18786.0,1.51,4500.0
000815,삼성화재우,195000,195000,189000,191000,7513,1433407000,0.0,0.0,0.0,0.0,2.36,4505.0
006110,삼아알미늄,3120,3130,3035,3050,7091,21750350,9886.0,38.12,0.3085170948816508,80.0,2.46,75.0
145990,삼양사,98300,99200,97500,98200,21642,2117907200,91316.0,16.06,1.0745741436330982,6109.0,1.53,1500.0
145995,삼양사우,52200,52700,52000,52500,79,4136100,0.0,0.0,0.0,0.0,2.95,1550.0
003230,삼양식품,24550,24800,24300,24550,12874,316262650,21780.0,45.56,1.127556818181818,539.0,0.41,100.0
002170,삼양통상,48500,48500,47250,47300,19880,946643950,74181.0,13.89,0.6375969335139726,3405.0,1.59,750.0
000070,삼양홀딩스,182500,185000,178500,180000,25751,4662920000,148290.0,550.5,1.2139287881853125,327.0,0.83,1500.0
000075,삼양홀딩스우,81400,81400,79000,80900,215,17145200,0.0,0.0,0.0,0.0,1.92,1550.0
002810,삼영무역,23300,23550,23000,23300,17474,403276400,14855.0,17.36,1.5682451194883877,1342.0,0.86,200.0
005680,삼영전자,11950,12100,11800,12100,38584,461490150,22646.0,13.08,0.5341899507639318,925.0,1.65,200.0
003720,삼영화학,1950,1970,1880,1890,650467,1245266000,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3590,3645,3575,3635,51139,184890780,4238.0,10.01,0.8572052707645116,363.0,3.3,120.0
004380,삼익THK,8960,9080,8830,8840,162169,1445304100,6624.0,10.38,1.3354704483695652,852.0,3.39,300.0
002450,삼익악기,3070,3095,3040,3075,652635,2001520500,2525.0,24.02,1.2174257425742574,128.0,1.63,50.0
000520,삼일제약,9050,9900,9040,9610,163327,1546490290,10075.0,0.0,0.0,0.0,2.08,200.0
009770,삼정펄프,36800,36900,36600,36800,437,16047700,62556.0,14.01,0.5880253792601828,2626.0,2.72,1000.0
005500,삼진제약,24950,25400,24950,25350,69295,1748892600,9068.0,15.23,2.7941111601235114,1664.0,1.97,500.0
004690,삼천리,103000,103500,101000,101000,10876,1113471000,290704.0,21.81,0.3474044904782872,4630.0,1.98,2000.0
001880,삼호,17050,17050,16800,16950,3922,66383950,9380.0,8.93,1.806881329957356,1898.0,0.0,0.0
010960,삼호개발,3610,3650,3550,3580,29350,105446020,4860.0,23.1,0.7365290637860082,155.0,2.79,100.0
004450,삼화왕관,41250,41300,40850,41300,821,33783350,53396.0,9.73,0.7732649976121807,4245.0,3.03,1250.0
009470,삼화전기,4410,4410,4260,4330,12759,54997120,3652.0,0.0,0.0,0.0,1.15,50.0
011230,삼화전자,1675,1690,1630,1650,64739,107145700,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11950,12200,11800,12100,195400,2349147200,4300.0,0.0,0.0,0.0,0.41,50.0
000390,삼화페인트,12050,12100,11900,12050,58355,701101250,12479.0,7.35,0.9655590141437616,1639.0,3.32,400.0
041650,상신브레이크,8070,8070,7850,8040,43607,346535080,5153.0,7.83,1.5601560983892877,1027.0,1.99,160.0
075180,새론오토모티브,8110,8160,8080,8130,10594,85908510,9198.0,6.55,0.8838355654761905,1241.0,2.46,200.0
007540,샘표식품,44400,44700,43350,44300,16077,705676850,33291.0,19.56,1.3309621969901775,2265.0,0.68,300.0
007860,서연,11900,12300,11800,12200,100394,1215402900,19105.0,0.52,0.633169030931039,23262.0,1.23,150.0
200880,서연이화,14000,14200,13850,13900,148653,2079946850,18847.0,0.0,0.0,0.0,1.08,150.0
017390,서울가스,79600,80200,79200,80200,438,34847100,167323.0,5.13,0.47907147123378135,15629.0,1.87,1500.0
004410,서울식품,4095,4155,4065,4120,92739,381429570,1854.0,132.9,2.221750269687163,31.0,0.0,0.0
004415,서울식품우,41650,41850,40500,41100,6439,263968700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1975,2025,1960,1980,424775,847422930,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,42800,43350,42200,42750,16868,723168000,18410.0,23.16,2.321914041281912,1846.0,0.58,250.0
007610,선도전기,2395,2460,2385,2420,137803,334376540,4264.0,27.81,0.567468925891182,87.0,0.41,10.0
136490,선진,29150,29150,28550,29150,2422,70207400,20525.0,10.09,1.4202557856272837,2888.0,0.34,100.0
002820,선창산업,13400,13550,13200,13550,40239,537915500,21643.0,0.0,0.0,0.0,1.11,150.0
014910,성문전자,2520,2745,2505,2620,993916,2608689130,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6440,6750,6370,6500,27110,176633090,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,66300,66300,65000,65900,2434,158677200,45407.0,28.53,1.4514763692822692,2310.0,3.03,2000.0
004980,성신양회,10300,10550,10200,10350,78851,818146500,13983.0,28.28,0.7402515554602017,366.0,0.0,0.0
004987,성신양회2우B,9340,9340,9200,9220,2136,19708610,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9200,9200,9010,9110,3497,31762690,0.0,0.0,0.0,0.0,0.0,0.0
