,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058610,에스피지,3130,3180,3105,3155,17701,55330730,4089.0,7.25,0.7712765957446809,435.0,6.34,200.0
043340,에쎈테크,1165,1180,1140,1155,40757,47034975,1486.0,9.55,0.777370037012113,121.0,0.0,0.0
060900,에어파크,2010,2055,1960,2030,29920,59917435,656.0,7.22,3.0921779725609757,281.0,0.0,0.0
054630,에이디칩스,1985,1985,1850,1900,8021,15041470,1517.0,63.34,1.2526779828609096,30.0,0.0,0.0
031860,에이모션,393,394,382,391,314919,122067092,615.0,0.0,0.0,0.0,0.0,0.0
032930,에이스앤파트너스,1010,1150,1000,1070,418594,454466600,4851.0,0.0,0.0,0.0,1.4,15.0
003800,에이스침대,78700,78700,77300,78500,97,7527300,117440.0,4.93,0.6689330722070844,15936.0,1.91,1500.0
088800,에이스테크,3300,3610,3300,3525,309875,1084631915,6279.0,6.86,0.5615095954769868,514.0,2.84,100.0
071930,에이스하이텍,388,390,375,380,264843,101374409,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,615,640,599,629,262658,160518255,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3915,3915,3630,3695,88029,328082160,8061.0,112.0,0.4585039077037588,33.0,0.0,0.0
028300,에이치엘비,1980,1985,1935,1980,65173,128086640,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,127000,128700,126500,127000,11,1397200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,9500,9500,9270,9390,40752,380303510,6447.0,4.92,1.4566368078175895,1908.0,1.06,100.0
045660,에이텍,3125,3205,3115,3190,114839,361202820,3493.0,7.94,0.9139551424277126,402.0,2.19,70.0
021080,에이티넘인베스트,648,648,632,632,215171,136954186,940.0,57.44,0.6721409574468085,11.0,0.0,0.0
045470,에이프로테크놀로지,0,0,0,60,0,0,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,883,899,855,895,20306,17955722,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2320,2495,2280,2360,190308,452519090,1231.0,14.75,1.917140536149472,160.0,0.0,0.0
086520,에코프로,12000,12450,11750,12100,146729,1782283750,5316.0,65.75,2.2757712565838975,184.0,0.62,75.0
038110,에코플라스틱,2300,2340,2280,2285,30306,69338555,4473.0,8.28,0.5109825620389,276.0,2.63,60.0
073540,에프알텍,1925,1960,1865,1910,525848,1005973610,3988.0,9.5,0.47881143430290873,201.0,0.0,0.0
036810,에프에스티,2180,2180,2130,2160,43549,94171375,2874.0,5.33,0.7508318110647182,405.0,0.0,0.0
065160,에프티이앤이,1800,1825,1785,1800,18142,32615855,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1015,1015,975,990,27401,27098389,1432.0,110.0,0.6913407821229051,9.0,0.0,0.0
048460,엑큐리스,460,469,455,467,47865,22108140,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,353,403,353,391,4068164,1543957966,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2040,2070,1995,2065,447590,909966965,1219.0,295.0,1.6940114848236258,7.0,0.0,0.0
095300,엔에스브이,3015,3015,2820,2975,31649,91848490,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,370,390,370,370,19849,7352506,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1220,1230,1190,1200,2168452,2619487330,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1205,1265,1195,1240,66717,81287150,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8820,8960,8700,8850,22479,196892780,7658.0,6.07,1.1549288734003655,1457.0,0.0,0.0
068150,엔티피아,1135,1295,1130,1295,2363031,2929437425,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1660,1785,1610,1690,725274,1233915340,2026.0,15.5,0.8339091806515301,109.0,0.59,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,6440,6440,6000,6300,100506,624570350,2868.0,50.0,2.196652719665272,126.0,0.0,0.0
061970,엘비세미콘,2430,2465,2355,2385,310559,745194750,1150.0,4.78,2.0746467391304346,499.0,0.0,0.0
015390,엘앤씨피,137,142,129,136,3883033,519840644,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10600,10800,10200,10500,45928,475826650,3825.0,60.7,2.7448202614379085,173.0,0.48,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,23800,25300,23800,25250,445340,11067073200,8165.0,11.08,3.0907493876301286,2278.0,0.2,50.0
083310,엘오티베큠,4400,4570,4270,4345,245470,1091165625,4661.0,4.22,0.9313653186011586,1029.0,1.15,50.0
138690,엘티에스,18600,19400,18550,18700,329626,6234327600,2187.0,9.17,8.551190272062186,2039.0,0.0,0.0
058630,엠게임,6140,6270,6100,6160,172463,1063659010,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,620,629,604,617,231893,142214410,587.0,1.77,1.0520722423339013,349.0,0.0,0.0
009780,엠에스씨,20300,21950,20150,20500,14826,309395650,39881.0,9.02,0.514286839284371,2273.0,2.2,450.0
123040,엠에스오토텍,6190,6850,6190,6750,238634,1570016070,7456.0,5.04,0.9042738230954935,1338.0,1.11,75.0
033160,엠케이전자,3540,3540,3430,3440,41026,142658935,4945.0,9.91,0.6951402932254803,347.0,4.36,150.0
074000,엠텍비젼,1505,1560,1460,1470,1872184,2830104325,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2040,2045,1980,1985,62271,124634535,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2275,2275,2200,2250,114760,255639395,4114.0,6.2,0.5469898897058824,363.0,0.0,0.0
002680,영남제분,2620,2645,2590,2610,176148,459516580,2739.0,9.78,0.9534843921139102,267.0,1.92,50.0
007530,영신금속,1565,1565,1515,1535,9599,14652330,3933.0,6.67,0.39016812865497075,230.0,0.98,15.0
051390,영우통신,7150,7210,7000,7180,236756,1681858640,6257.0,10.78,1.1475647275051941,666.0,1.39,100.0
036180,영인프런티어,2330,2330,2260,2320,43975,101577080,1027.0,257.8,2.258763388510224,9.0,0.0,0.0
053330,영진인프라,550,585,540,570,740090,421355484,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9150,9230,9020,9110,15718,142636350,9565.0,5.18,0.9530841610036592,1760.0,0.88,80.0
049000,예당,1060,1070,998,1015,2281176,2312370975,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5950,6070,5710,5870,419669,2436274440,3186.0,11.31,1.8428083804143127,519.0,2.56,150.0
053280,예스24,3470,3470,3310,3405,65245,221794540,3316.0,13.51,1.0265285735826297,252.0,2.94,100.0
045060,오공,1410,1425,1400,1420,82403,116370385,3446.0,8.77,0.4124483096343587,162.0,3.52,50.0
046110,오늘과내일,1955,2220,1890,2055,4493679,9179793915,2809.0,0.0,0.0,0.0,0.97,20.0
080520,오디텍,7450,7500,7310,7370,51139,378066230,7205.0,4.12,1.0226947432338653,1788.0,1.36,100.0
039830,오로라,4380,4580,4235,4400,392916,1731460890,6091.0,30.34,0.7223516253488754,145.0,1.45,64.0
014940,오리엔탈정공,1570,1590,1560,1575,106216,167163540,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14600,15150,14600,15000,2604,38708300,21693.0,6.9,0.6913383637578943,2174.0,5.0,750.0
053980,오상자이엘,5300,5360,5150,5250,40439,212641420,2446.0,181.0,2.1459525756336877,29.0,0.0,0.0
052420,오성엘에스티,11600,11900,11250,11300,502748,5781726200,6737.0,9.58,1.6762074179902033,1179.0,0.0,0.0
039200,오스코텍,3880,3990,3720,3780,575912,2174440165,1554.0,171.9,2.433236808236808,22.0,0.0,0.0
031510,오스템,2530,2630,2475,2525,800193,2047602280,3333.0,4.07,0.7571538403840384,620.0,3.96,100.0
048260,오스템임플란트,12600,12850,12300,12450,465787,5844970000,6011.0,57.12,2.0717434703044417,218.0,0.0,0.0
067170,오텍,7690,7820,7450,7540,1334688,10222452270,4238.0,60.8,1.7793180745634734,124.0,0.66,50.0
049480,오픈베이스,576,591,561,573,96229,55172524,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,529,534,522,524,197668,104253162,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1400,1405,1350,1370,194818,266286445,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2060,2060,1985,2000,42570,85286385,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1525,1600,1505,1560,17865,27554085,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4030,4110,4000,4030,128262,517024385,3935.0,9.18,1.0241125317662008,439.0,0.0,0.0
109080,옵티시스,6000,6040,5720,5930,65797,382836710,3051.0,8.46,1.9439912118977385,701.0,0.0,0.0
052770,와이디온라인,1590,1800,1590,1680,22066,36993825,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15650,15950,15500,15800,300240,4727193100,3612.0,12.7,4.375051910299003,1244.0,0.95,150.0
067900,와이엔텍,2970,3075,2885,3050,150590,452827250,4256.0,11.78,0.7169510690789473,259.0,0.0,0.0
040670,와이즈파워,965,1075,965,1065,607684,624295019,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,17700,18100,17300,17300,226739,3973724350,3928.0,35.03,4.405661278004073,494.0,0.58,100.0
122870,와이지엔터테인먼트,76400,76500,73200,73400,195708,14558319200,5013.0,28.06,14.638627069618991,2615.0,0.0,0.0
079000,와토스코리아,8550,8590,8300,8590,6121,51431600,12177.0,6.89,0.7050766814486327,1246.0,2.33,200.0
900180,완리,5300,5300,4980,5240,373265,1898396695,,,,,,
089230,용현BM,5610,5750,5610,5650,11141,63055960,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,12700,12850,12450,12650,7551,95647600,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2925,3040,2925,2990,10150,30408775,3686.0,7.51,0.8110862893380358,398.0,1.67,50.0
032820,우리기술,1170,1205,1135,1190,500892,586291825,860.0,11.55,1.3829396802325582,103.0,0.0,0.0
041190,우리기술투자,312,312,301,307,15628,4746902,798.0,10.59,0.3849859022556391,29.0,6.51,20.0
115440,우리넷,3840,3850,3770,3770,20647,78744860,4361.0,12.65,0.8643050619124054,298.0,0.0,0.0
072470,우리산업,4045,4085,4000,4035,75624,304268095,3019.0,12.3,1.335997018880424,328.0,0.74,30.0
082850,우리이티아이,3350,3370,3260,3370,115292,384655915,5145.0,13.01,0.6548150510204082,259.0,1.48,50.0
037400,우리조명지주,2675,2710,2675,2685,14862,39891645,7173.0,10.17,0.3743726474278545,264.0,1.86,50.0
101170,우림기계,9070,9120,8600,9090,98726,872029990,6995.0,12.7,1.3002769835596855,716.0,0.55,50.0
011080,우성I&C,605,614,596,606,22555,13527640,2641.0,22.44,0.22938754259750094,27.0,3.3,20.0
066590,우수AMS,1115,1115,1100,1100,24660,27203135,1709.0,7.59,0.6439598266530134,145.0,0.0,0.0
046940,우원개발,906,906,844,885,19946,17589679,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3880,3880,3730,3780,7816,29729545,7802.0,9.22,0.4844511022814663,410.0,3.97,150.0
065680,우주일렉트로,20700,21450,20350,21150,62985,1321035500,14010.0,6.88,1.5103151766595289,3076.0,0.71,150.0
018620,우진비앤지,3490,3540,3450,3500,22102,77008905,4029.0,17.06,0.8681589724497394,205.0,1.71,60.0
004320,울트라건설,3195,3245,3140,3180,9167,29028330,12371.0,3.97,0.2574168544377981,802.0,0.0,0.0
004325,울트라건설우,2050,2210,2000,2210,17710,36158645,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3680,3690,3560,3655,31636,115308285,6837.0,0.83,0.5369951070462191,4423.0,0.0,0.0
030530,원익IPS,9800,10100,9520,9620,4442456,43693203700,6244.0,12.24,1.5410569146380526,786.0,0.0,0.0
074600,원익쿼츠,7000,7160,6850,7110,228988,1604947520,4949.0,7.1,1.4363839285714286,1001.0,0.0,0.0
012620,원일특강,5760,5900,5720,5740,6287,36178130,13449.0,3.72,0.42687522655030113,1543.0,1.05,60.0
008370,원풍,2025,2025,1970,2010,14491,28745800,4313.0,5.01,0.4659631854277765,401.0,5.47,110.0
008290,원풍물산,1090,1145,1080,1125,50804,56781515,1728.0,31.25,0.6510416666666666,36.0,0.0,0.0
101160,월덱스,5520,5520,5370,5470,17810,96711160,6358.0,8.66,0.8604513998112614,632.0,1.83,100.0
016140,웨스테이트,5500,5750,4885,4925,58505,315670330,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2885,2965,2800,2890,154399,445194430,5578.0,6.52,0.5177756084169953,443.0,1.73,50.0
900130,웨이포트,550,567,540,551,358845,198333834,,,,,,
036260,웰메이드,900,914,883,900,23525,20995844,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3225,3275,3205,3210,628768,2034275440,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13300,14150,13000,13700,358347,4886887800,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1480,1580,1425,1480,670229,997851860,1327.0,12.13,1.115450734740015,122.0,0.0,0.0
044340,위닉스,2650,2735,2635,2650,58863,156849080,4635.0,4.48,0.5722626752966559,592.0,1.89,50.0
056810,위다스,1220,1325,1195,1240,425375,543285335,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77200,77600,74100,75100,84166,6339146200,33585.0,32.78,2.237148280482358,2292.0,0.49,371.0
038620,위즈정보기술,610,628,598,625,130997,80176435,1709.0,14.53,0.3656195143358689,43.0,0.0,0.0
036090,위지트,3460,3460,3075,3255,211979,686707600,280.0,26.9,11.62734375,121.0,0.0,0.0
136540,윈스테크넷,5800,5920,5660,5840,56500,328611690,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3470,3600,3445,3550,6821,23695680,5104.0,6.93,0.695141065830721,512.0,4.23,150.0
044480,유니더스,1475,1510,1445,1465,245657,362994640,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1535,1535,1470,1500,10062,15043615,4500.0,4.2,0.3331380208333333,357.0,0.0,0.0
018000,유니슨,5280,5300,5120,5180,254915,1322934920,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2760,2820,2750,2750,69849,193403105,2321.0,7.28,1.1858304610081862,378.0,1.45,40.0
086390,유니테스트,2095,2115,2035,2090,281941,583193445,1855.0,5.71,1.1267941374663073,366.0,0.0,0.0
048430,유라테크,3145,3510,3145,3295,872609,2944936000,3668.0,8.88,0.898452409351145,371.0,1.52,50.0
089850,유비벨록스,30600,31100,30400,31000,28072,864755500,8675.0,14.19,3.573451008645533,2185.0,0.0,0.0
043220,유비컴,705,805,700,805,1923922,1520897617,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3200,3240,3100,3110,1912229,6025488790,1091.0,47.84,2.8504525664527955,65.0,0.0,0.0
078070,유비쿼스,5140,5220,4920,5020,220832,1112766905,5704.0,5.25,0.8808292426367461,957.0,1.0,50.0
053810,유비프리시젼,1130,1200,1130,1180,82840,95863290,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4120,4530,4100,4450,6981034,30373322975,7568.0,9.65,0.5877285527880549,461.0,1.12,50.0
054930,유신,10700,10750,10450,10500,2324,24536200,33668.0,2.85,0.3114697190210289,3680.0,4.76,500.0
069330,유아이디,5950,5950,5650,5800,113315,651531190,5792.0,6.9,1.0016550306457181,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2115,2115,2085,2095,868,1819525,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3375,3445,3325,3405,34741,116725470,2506.0,486.5,1.3589385474860336,7.0,0.0,0.0
038720,유일엔시스,520,526,496,512,312296,158757044,642.0,64.0,0.7975077881619937,8.0,0.0,0.0
023410,유진기업,3465,3465,3465,3465,554532,1921451130,13273.0,5.22,0.26107511489489943,664.0,0.0,0.0
056080,유진로봇,2315,2400,2310,2325,488581,1148070185,1098.0,166.1,2.1181693989071038,14.0,0.0,0.0
084370,유진테크,20000,20000,19550,19900,52182,1036000200,3953.0,14.15,5.032305369339742,1406.0,0.5,100.0
044960,이-글 벳,1725,1740,1710,1740,4614,7982200,2174.0,15.96,0.800249396274149,109.0,3.45,60.0
039020,이건창호,2805,2850,2770,2795,47191,133350470,6998.0,0.0,0.0,0.0,1.79,50.0
060230,이그잭스,705,780,699,748,1192499,883557770,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6360,6660,6360,6620,16152,106242100,5282.0,9.14,1.2528989965922,724.0,0.91,60.0
109960,이너스텍,2385,2440,2340,2390,4339,10292940,3329.0,17.84,0.7182524782216881,134.0,0.0,0.0
031390,이노셀,1450,1460,1390,1410,7371946,10438438800,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23150,23900,22900,23050,95853,2236793800,9255.0,14.94,2.4903903295515937,1543.0,0.52,120.0
080420,이노칩,9840,9990,9550,9810,115129,1123293130,6242.0,15.45,1.5720497236462672,635.0,1.02,100.0
088390,이녹스,16100,17750,15950,17250,779928,13328533350,6219.0,14.96,2.7737515577263228,1153.0,0.0,0.0
035600,이니시스,5350,5360,5100,5240,150387,782766840,5654.0,9.02,0.9272403939688716,581.0,0.0,0.0
053350,이니텍,3240,3330,3240,3295,43816,143379495,5122.0,25.34,0.643242385786802,130.0,0.0,0.0
033110,이디,1715,1780,1675,1720,1252794,2158709145,1874.0,55.47,0.9175727054429029,31.0,0.0,0.0
041520,이라이콤,16100,16300,15700,16100,112843,1809685650,7820.0,17.8,2.0596127717391304,905.0,0.93,150.0
054210,이랜텍,3160,3160,3090,3125,46365,144303885,6428.0,9.33,0.48614217097075296,335.0,1.6,50.0
065440,이루온,1470,1505,1430,1450,105862,154230515,2510.0,19.6,0.5776643426294821,74.0,0.0,0.0
115610,이미지스,5210,5460,5000,5100,774111,4052842000,3405.0,15.18,1.497907488986784,336.0,0.98,50.0
080010,이상네트웍스,3710,3780,3690,3740,9198,34043045,6175.0,6.32,0.6059311740890688,592.0,4.81,180.0
086890,이수앱지스,8500,8500,8290,8300,31910,266766880,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32900,33750,31500,32600,59218,1937620750,8120.0,19.95,4.012740532635468,1633.0,0.31,100.0
900110,이스트아시아스포츠,3000,3010,2930,2960,13804,40867195,,,,,,
067010,이씨에스,1745,1745,1695,1710,13352,22797635,4474.0,3.88,0.38253441760728657,441.0,7.6,130.0
102710,이엔에프테크놀로지,12050,12700,11900,12700,178276,2207944600,4799.0,13.22,2.647055376120025,961.0,0.39,50.0
094190,이엘케이,15400,16100,15250,16000,624770,9870201050,7779.0,9.63,2.0568326986116467,1661.0,0.63,100.0
123570,이엠넷,7230,7460,7140,7310,149201,1086952300,3577.0,7.15,2.0424107142857144,1022.0,0.0,0.0
095190,이엠코리아,5530,5590,5490,5590,72282,400688040,3492.0,18.95,1.601137421248568,295.0,1.79,100.0
091120,이엠텍,12550,12600,11500,11750,13005,154666600,7084.0,53.66,1.6587688805759457,219.0,0.0,0.0
039030,이오테크닉스,27700,27700,26700,27200,56296,1522194850,13409.0,9.97,2.0273533634126335,2727.0,0.74,200.0
088290,이원컴포텍,1380,1380,1320,1360,23191,31121135,1257.0,15.11,1.0818168257756564,90.0,2.21,30.0
033600,이젠텍,1190,1190,1160,1175,2358,2758285,5039.0,5.37,0.23343312785274856,219.0,8.51,100.0
035810,이지바이오,3480,3520,3300,3380,1362560,4649169710,3245.0,9.83,1.0418721109399076,344.0,1.48,50.0
058530,이큐스앤자루,3020,3300,2960,3120,2617840,8234323535,831.0,94.56,3.7551895306859207,33.0,0.0,0.0
092130,이크레더블,6600,6820,6220,6600,32722,214200400,1703.0,18.9,3.874504550792719,349.0,3.18,210.0
016250,이테크건설,52100,52100,49050,50100,567,27877450,52448.0,14.2,0.9556671012240695,3529.0,1.0,500.0
126700,이트레이드1호스팩,2300,2300,2190,2300,90662,205469785,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5080,5130,5080,5130,38212,194845000,8231.0,6.26,0.6230528072226947,819.0,0.9,46.0
134060,이퓨쳐,4930,5090,4820,5070,52070,256890120,3811.0,5.12,1.3303287358960902,990.0,0.0,0.0
001840,이화공영,2720,2745,2690,2715,72668,197381285,2260.0,46.03,1.201700774336283,59.0,0.0,0.0
024810,이화전기,501,501,491,499,566639,280860065,715.0,31.19,0.6979020979020979,16.0,0.0,0.0
060150,인선이엔티,3035,3160,3015,3150,51026,157712350,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2090,2090,2020,2045,108876,222274295,2033.0,6.79,1.0051686239547466,301.0,0.0,0.0
073130,인스프리트,1340,1410,1330,1350,878868,1204708285,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2885,2920,2765,2775,1168505,3302237610,2452.0,3.65,1.1314424449429037,760.0,2.7,75.0
049070,인탑스,19900,19900,19450,19800,35735,702681750,29752.0,8.67,0.6654305802971229,2283.0,2.02,400.0
119610,인터로조,12650,12650,12000,12050,28757,349475350,6029.0,10.43,1.9980575655166695,1155.0,0.83,100.0
017250,인터엠,1265,1345,1260,1260,334347,432875360,4026.0,16.8,0.3129075074515648,75.0,7.94,100.0
035080,인터파크,6900,6920,6640,6680,335820,2255953400,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,32100,33150,32100,33150,77125,2538479000,12498.0,12.88,2.6532532705232836,2574.0,0.45,150.0
064290,인텍플러스,5530,5900,5450,5610,1084795,6167892050,2558.0,6.9,2.192505741790461,813.0,0.0,0.0
048530,인트론바이오,10900,11300,10600,11200,930907,10235152200,890.0,151.4,12.58623595505618,74.0,0.0,0.0
115310,인포바인,18850,19200,18600,18850,12739,240020850,12919.0,6.76,1.4602674597492067,2790.0,3.71,700.0
039290,인포뱅크,3060,3150,3060,3135,7834,24371175,5126.0,6.98,0.6114378596859149,449.0,0.96,30.0
036220,인포피아,18450,18950,17950,18000,358937,6629266950,8752.0,22.47,2.056383540904936,801.0,0.56,100.0
041020,인프라웨어,15150,15750,14850,15700,475158,7313546350,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12800,12950,12200,12600,1113889,13945184750,2143.0,56.25,5.879608026131591,224.0,0.2,25.0
101930,인화정공,16300,16350,16050,16250,6138,98953500,22799.0,5.1,0.7124599763147507,3184.0,6.15,1000.0
078940,일경산업개발,160,162,157,161,120819,19137233,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3345,3440,3250,3360,20439,68058675,2826.0,11.09,1.189457271762208,303.0,0.89,30.0
058450,일야,1105,1115,1070,1085,65634,70964190,2871.0,29.31,0.3777647161267851,37.0,0.0,0.0
019540,일지테크,2390,2550,2335,2445,1049,2503810,3677.0,4.77,0.665425491229263,513.0,1.64,40.0
094820,일진에너지,4750,4800,4670,4700,14860,69839520,3823.0,33.56,1.2290740256343187,140.0,5.53,260.0
049550,잉크테크,16800,18200,16800,17800,447948,7936894250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,407,407,399,400,628977,252901908,951.0,66.7,0.42074132492113564,6.0,0.0,0.0
032860,자원,2895,3280,2895,3200,345628,1091930140,1343.0,3.28,2.3831673492181684,976.0,0.0,0.0
046840,자유투어,1050,1075,1030,1075,250938,265401655,1290.0,4.89,0.8340600775193798,220.0,0.0,0.0
052650,자티전자,3070,3070,2975,3040,62618,188023175,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1925,2055,1875,2000,437088,859651080,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,834,834,691,768,70869,52281171,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6550,6550,6400,6490,403,2607050,8465.0,9.25,0.7670998227997637,702.0,7.7,500.0
040420,정상제이엘에스,6310,6370,6270,6290,18397,115853880,3931.0,7.15,1.6002607479012974,880.0,6.36,400.0
045510,정원엔시스,284,284,270,273,22733,6190667,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1950,1985,1895,1920,75010,145721835,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15500,15500,14750,15000,28381,425164250,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43400,44050,41950,42350,71858,3050607300,5236.0,13.51,8.085081049465241,3134.0,0.0,0.0
033100,제룡전기,2105,2145,2035,2135,123583,259170605,2709.0,13.43,0.7882319352159468,159.0,2.34,50.0
019570,제미니투자,300,301,290,297,8072,2355705,500.0,19.8,0.59390625,15.0,0.0,0.0
079370,제우스,4015,4060,4000,4040,3241,12989100,10362.0,3.12,0.3901183410538506,1296.0,4.95,200.0
054950,제이브이엠,44000,44350,41700,42900,24098,1027964750,9322.0,45.6,4.602415656511479,941.0,0.0,0.0
137950,제이씨케미칼,5250,5420,5250,5320,63014,336325270,1884.0,5.98,2.8219940120753715,889.0,0.94,50.0
033320,제이씨현,1460,1515,1440,1480,135960,201100555,2909.0,13.1,0.5089297224132004,113.0,0.0,0.0
126880,제이엔케이히터,20450,20450,20000,20400,52066,1054733050,7046.0,6.59,2.8955657465228497,3096.0,1.47,300.0
033050,제이엠아이,1805,1840,1800,1800,68139,123586300,3075.0,9.14,0.5855945121951219,197.0,0.0,0.0
094970,제이엠티,1485,1550,1480,1550,59382,89284955,2105.0,36.06,0.7366686460807601,43.0,6.45,100.0
058420,제이웨이,1230,1260,1210,1240,7717,9624975,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4960,4690,4900,1377256,6659862180,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4280,4335,4155,4230,18400,77251485,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1440,1470,1430,1460,51249,74357940,1558.0,33.2,0.9372593068035944,44.0,0.0,0.0
023440,제일제강,3350,3450,3270,3355,2519,8357795,5693.0,559.0,0.5891445634990339,6.0,0.0,0.0
038010,제일테크노스,13500,13550,13050,13150,166,2189300,38485.0,8.29,0.3418147898531895,1587.0,1.52,200.0
083660,젠트로,2400,2455,2350,2400,31022,73613925,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37500,38350,36600,37400,220637,8245398500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2350,2350,2285,2285,22880,52670630,4050.0,40.8,0.564320987654321,56.0,3.5,80.0
034940,조아제약,5180,5240,5090,5110,568138,2923492680,1552.0,118.8,3.2918411726804124,43.0,0.0,0.0
101730,조이맥스,14200,14650,13850,13850,70499,991142150,15110.0,10.8,0.9160551786896095,1282.0,0.0,0.0
033340,좋은사람들,1880,1945,1835,1880,2127999,4036160535,5343.0,5.78,0.35165754257907544,325.0,2.66,50.0
036930,주성엔지니어링,9820,10100,9660,9980,656746,6526213610,6668.0,9.1,1.4973626368476305,1097.0,0.0,0.0
900060,중국식품포장,2810,2890,2605,2675,371789,1022025570,,,,,,
900080,중국엔진집단,3850,3875,3760,3760,84092,319042215,,,,,,
