,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,892,899,882,891,172269,153382743,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,771,796,771,794,123411,97498870,866.0,29.4,0.9168230369515011,27.0,0.0,0.0
012800,대창,1190,1210,1185,1205,774122,927917990,2013.0,9.41,0.5981122702434177,128.0,2.49,30.0
015230,대창단조,26250,26750,26250,26350,1784,47116450,60982.0,6.26,0.43208344265520976,4208.0,3.8,1000.0
001070,대한방직,19100,19350,19000,19000,2065,39287850,33400.0,6.28,0.5686976047904192,3024.0,1.58,300.0
006650,대한유화,130000,134000,130000,132000,60762,8046753500,261707.0,3.17,0.5048362245875158,41679.0,3.03,4000.0
001440,대한전선,564,569,561,566,555568,314376163,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5810,6020,5810,6010,36639,217212210,17655.0,0.0,0.0,0.0,2.5,150.0
001790,대한제당,18700,19000,18650,18900,13755,259418150,46941.0,16.81,0.40257450842547027,1124.0,2.91,550.0
001799,대한제당3우B,31400,33500,30950,31450,11474,367950850,0.0,0.0,0.0,0.0,1.83,575.0
001795,대한제당우,12700,12900,12700,12850,4243,54438900,0.0,0.0,0.0,0.0,4.47,575.0
001130,대한제분,159500,162000,159000,160500,1359,218667500,443198.0,5.2,0.3622811326709507,30882.0,1.56,2500.0
003490,대한항공,23400,24600,23350,24500,1109046,26942855450,30313.0,0.0,0.0,0.0,1.02,250.0
003495,대한항공우,15700,16400,15700,15950,40836,653868650,0.0,0.0,0.0,0.0,1.88,300.0
005880,대한해운,22450,23050,22150,22650,121029,2760520400,31606.0,6.49,0.7160388850218313,3488.0,0.0,0.0
003830,대한화섬,95000,95700,94000,94600,124,11772000,375351.0,2.4,0.251901251678429,39390.0,0.79,750.0
016090,대현,2370,2380,2350,2375,52497,124062185,4192.0,7.03,0.5669280772900763,338.0,3.37,80.0
069460,대호에이엘,5270,5360,5160,5200,229144,1205937120,1077.0,185.8,4.829155060352832,28.0,0.0,0.0
192080,더블유게임즈,53400,54400,53200,54300,72036,3880452600,28402.0,10.29,1.9123991598302936,5279.0,0.64,350.0
012510,더존비즈온,65900,66800,65000,65000,45558,2995109100,6046.0,45.12,10.755065332451208,1441.0,0.69,450.0
004830,덕성,3005,3085,3005,3055,66690,203114250,3681.0,0.0,0.0,0.0,0.65,20.0
004835,덕성우,3785,3785,3715,3760,4020,15038480,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1095,1105,1075,1100,53601,58696290,1765.0,0.0,0.0,0.0,1.82,20.0
145720,덴티움,64800,65000,63100,64600,51806,3323660450,17535.0,16.27,3.684463216424294,3972.0,0.23,150.0
002150,도화엔지니어링,10100,10450,10000,10250,101513,1039297550,7377.0,25.06,1.3895299579774976,409.0,2.15,220.0
001230,동국제강,6500,6580,6390,6440,217141,1405417630,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24250,24500,24250,24300,531,12980450,16991.0,14.83,1.430362949502678,1639.0,1.4,340.0
004140,동방,1755,1775,1745,1750,168515,295755675,3137.0,3.8,0.5585464317022633,461.0,0.57,10.0
007590,동방아그로,6780,6780,6690,6730,5936,39845480,9730.0,12.72,0.6914921634121275,529.0,3.71,250.0
005960,동부건설,8310,8610,8310,8610,27674,235182150,17157.0,2.46,0.503031288249694,3507.0,3.48,300.0
005965,동부건설우,18000,18950,18000,18900,649,11981050,0.0,0.0,0.0,0.0,1.85,350.0
016380,동부제철,9870,9870,9700,9700,19856,193528080,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,78100,79500,76200,78200,697,53896400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5000,5000,5000,5000,5800,29000000,,,,,,
026960,동서,17650,17800,17500,17750,33472,592757600,12679.0,15.06,1.400637865762284,1179.0,3.94,700.0
002210,동성제약,18300,19900,18150,18350,4006897,75764556000,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5340,5430,5320,5410,30032,161280140,6223.0,0.0,0.0,0.0,3.7,200.0
005190,동성화학,16550,16600,16450,16550,3496,57866800,19823.0,14.98,0.8348434425919387,1105.0,3.02,500.0
000640,동아쏘시오홀딩스,84800,87100,84000,85300,7692,659807000,119609.0,0.0,0.0,0.0,1.17,1000.0
170900,동아에스티,82500,90300,82500,84200,86200,7466636500,68613.0,88.75,1.227518837538076,949.0,1.19,1000.0
028100,동아지질,20300,21100,20200,20900,135818,2819638250,15197.0,12.61,1.3756888695137197,1658.0,0.96,200.0
282690,동아타이어,12200,12350,12100,12100,1024,12406350,24769.0,10.27,0.48859903003754696,1178.0,2.48,300.0
001520,동양,1440,1475,1430,1455,166289,241189060,3483.0,90.94,0.4177433247200689,16.0,3.44,50.0
001527,동양2우B,8990,9030,8840,8960,144,1285300,0.0,0.0,0.0,0.0,1.67,150.0
001529,동양3우B,26950,27400,26800,27200,235,6342650,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,27100,27600,27100,27450,1064,28992150,38767.0,59.16,0.7080377640776949,464.0,3.64,1000.0
030790,동양네트웍스,890,898,860,871,1686720,1479216349,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,894,1040,887,935,7172883,6880669823,842.0,0.0,0.0,0.0,1.07,10.0
082640,동양생명,3760,3795,3740,3780,51572,194288505,14073.0,10.77,0.26870436740567044,351.0,2.65,100.0
001525,동양우,6360,6490,6360,6410,12885,82687640,0.0,0.0,0.0,0.0,1.56,100.0
008970,동양철관,1165,1225,1160,1195,980172,1171431955,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4555,4595,4405,4555,52628,238571785,7118.0,5.21,0.6398369450688396,874.0,2.63,120.0
049770,동원F&B,227500,234000,226500,232000,8136,1880981500,163896.0,15.78,1.4153401776126324,14699.0,1.29,3000.0
018500,동원금속,880,880,858,858,71058,61708481,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,223000,226000,222500,224000,2020,453889000,289909.0,10.9,0.7724906511612265,20549.0,1.34,3000.0
030720,동원수산,9470,9470,9090,9120,184777,1706642500,9581.0,23.75,0.9518839369585638,384.0,0.0,0.0
014820,동원시스템즈,35500,37250,35200,36350,27478,999604150,16402.0,17.48,2.216194099804902,2079.0,1.38,500.0
014825,동원시스템즈우,27400,27900,27200,27600,618,17070350,0.0,0.0,0.0,0.0,1.99,550.0
163560,동일고무벨트,5450,5540,5450,5500,6447,35436270,14032.0,7.13,0.3917037285312144,771.0,1.64,90.0
004890,동일산업,57000,57000,56000,56200,767,43052800,146353.0,7.84,0.3837614577425813,7164.0,2.67,1500.0
002690,동일제강,2595,2620,2560,2615,13112,33722820,8726.0,290.5,0.29962181984872793,9.0,0.0,0.0
000020,동화약품,7920,7930,7850,7900,20512,161843490,10636.0,21.64,0.7426502562053403,365.0,1.52,120.0
000150,두산,0,0,0,106000,0,0,85108.0,0.0,0.0,0.0,4.91,5200.0
000157,두산2우B,0,0,0,89100,0,0,0.0,0.0,0.0,0.0,5.84,5200.0
011160,두산건설,1270,1290,1270,1285,94846,121350525,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31850,32700,31800,32450,233304,7552451750,37303.0,12.29,0.8700483623971262,2641.0,2.77,900.0
000155,두산우,0,0,0,81000,0,0,0.0,0.0,0.0,0.0,6.48,5250.0
042670,두산인프라코어,6100,6290,6100,6260,1070604,6669386100,9209.0,5.29,0.6800141166250407,1184.0,0.0,0.0
034020,두산중공업,6360,6600,6350,6520,1039340,6752258750,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3290,3350,3290,3330,72391,240674150,4826.0,7.66,0.6904616595006217,435.0,2.4,80.0
192650,드림텍,6720,6770,6610,6650,274595,1833103890,2831.0,9.0,2.3493465206640765,739.0,0.0,0.0
024090,디씨엠,12350,12450,12200,12300,589,7265700,13349.0,17.2,0.9214348921267511,715.0,2.03,250.0
003160,디아이,3230,3230,3120,3205,40751,130052230,4303.0,8.83,0.744738409249361,363.0,1.56,50.0
092200,디아이씨,2360,2435,2355,2410,101407,243107140,5876.0,0.0,0.0,0.0,2.07,50.0
013570,디와이,4770,4835,4770,4835,35532,170966115,12908.0,20.56,0.3743560195227766,235.0,3.1,150.0
210540,디와이파워,9720,10100,9720,10100,121563,1215238220,13601.0,4.37,0.7427099225240791,2311.0,1.98,200.0
007340,디티알오토모티브,30350,30600,30250,30250,1831,55753950,54280.0,4.73,0.5569717351004053,6391.0,3.31,1000.0
026890,디피씨,5490,5550,5400,5410,1127279,6164712890,3490.0,17.84,1.5491851719197707,303.0,1.29,70.0
115390,락앤락,12100,12300,12000,12050,71129,859517550,12188.0,21.48,0.988901737364621,561.0,0.66,80.0
032350,롯데관광개발,11200,11500,11150,11250,226153,2556809900,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2090,2140,2080,2120,305114,643829145,4195.0,3.18,0.5048085518474374,666.0,0.0,0.0
023530,롯데쇼핑,125000,127500,124500,125000,93146,11686367500,413783.0,0.0,0.0,0.0,4.16,5200.0
004000,롯데정밀화학,45300,45950,45250,45550,42491,1941286300,53407.0,5.4,0.8529221941880278,8438.0,3.73,1700.0
286940,롯데정보통신,45000,45350,44350,44700,28510,1277340150,24419.0,20.27,1.8299563096359392,2205.0,1.45,650.0
280360,롯데제과,143500,144500,142000,142500,3422,488315500,183085.0,65.0,0.7782177677035257,2192.0,0.91,1300.0
004990,롯데지주,36700,37800,36600,37450,126937,4747304700,67169.0,13.8,0.5572648375738808,2713.0,2.14,800.0
00499K,롯데지주우,48900,52000,48900,50800,5965,305170250,0.0,0.0,0.0,0.0,1.67,850.0
005300,롯데칠성,133500,140500,133500,138000,19579,2704942500,140283.0,0.0,0.0,0.0,1.96,2700.0
005305,롯데칠성우,71900,72000,71100,71900,349,24928100,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,244500,250000,243500,246500,181604,44762962500,371541.0,5.35,0.6636357511687808,46074.0,4.26,10500.0
002270,롯데푸드,430000,435000,429500,431500,631,272499000,602962.0,9.23,0.7154785588685523,46757.0,3.48,15000.0
071840,롯데하이마트,29500,30650,29500,30450,90796,2744682250,87338.0,8.41,0.348423652934576,3620.0,5.58,1700.0
027740,마니커,945,952,914,916,13393460,12398995455,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33600,33650,32750,33600,284620,9450436750,30151.0,14.89,1.114660894331863,2257.0,1.49,500.0
001080,만호제강,17100,17250,16950,17100,784,13396450,55451.0,19.66,0.3083972786784729,870.0,0.88,150.0
088980,맥쿼리인프라,11900,11950,11900,11950,613994,7326569850,,,,,,
094800,맵스리얼티1,4980,4980,4945,4960,81077,401864585,,,,,,
015540,메디파트너생명공학,6300,6620,6180,6570,123554,798114320,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,12750,12550,12650,41601,525295200,17639.0,5.83,0.716662119451216,2169.0,3.72,470.0
008560,메리츠종금증권,4895,4925,4865,4885,679617,3324655110,4794.0,6.9,1.0187930225281603,708.0,4.09,200.0
000060,메리츠화재,18800,19450,18800,19150,231440,4456819050,20025.0,9.02,0.9561914794007491,2122.0,4.28,820.0
090370,메타랩스,1470,1490,1440,1455,407015,594999520,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4150,4250,4120,4215,167495,701996960,3654.0,102.8,1.1536159003831417,41.0,0.0,0.0
012690,모나리자,4000,4065,3960,4040,426948,1716740980,1764.0,0.0,0.0,0.0,1.24,50.0
005360,모나미,4445,4475,4420,4450,302809,1345848755,3819.0,134.9,1.1654556166535743,33.0,1.57,70.0
204210,모두투어리츠,3115,3115,2970,2970,2598,7917160,,,,,,
009680,모토닉,8610,8610,8530,8560,16065,137390920,11974.0,19.4,0.7147282654083849,441.0,3.5,300.0
009580,무림P&P,4370,4430,4350,4420,65137,286087395,9889.0,3.95,0.4468779230710891,1119.0,5.66,250.0
009200,무림페이퍼,2590,2605,2580,2595,21552,55888825,10793.0,3.12,0.2407341925901047,833.0,1.93,50.0
033920,무학,9200,9320,9110,9320,22149,204505780,17770.0,0.0,0.0,0.0,3.76,350.0
008420,문배철강,2715,2785,2715,2745,54948,150998720,5365.0,10.48,0.5116233690587139,262.0,1.82,50.0
025560,미래산업,167,171,166,168,9040378,1525820164,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,287,288,280,288,216189,61152995,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7380,7470,7360,7440,1330814,9882325070,10233.0,11.27,0.7271053210202286,660.0,2.96,220.0
00680K,미래에셋대우2우B,4235,4300,4230,4260,118219,504223445,0.0,0.0,0.0,0.0,5.16,220.0
006805,미래에셋대우우,4675,4675,4600,4625,21599,99709270,0.0,0.0,0.0,0.0,5.23,242.0
085620,미래에셋생명,4005,4095,4005,4035,31735,128476530,10422.0,5.31,0.38711679620034545,760.0,4.21,170.0
002840,미원상사,56100,57300,55500,56100,5207,295302800,39317.0,13.05,1.4262397626980696,4298.0,0.89,500.0
268280,미원에스씨,72500,72500,70500,71800,9817,696627900,42201.0,10.36,1.7016465842041657,6932.0,1.67,1200.0
107590,미원홀딩스,41350,41350,40900,41050,1125,46114450,56573.0,9.88,0.7258424679175578,4155.0,0.97,400.0
134380,미원화학,42550,43000,41950,42600,1182,50246000,41025.0,11.59,1.0385626142595978,3675.0,2.35,1000.0
003650,미창석유,78400,78500,76700,78500,448,35035900,143739.0,11.91,0.546114180911235,6593.0,2.04,1600.0
155900,바다로19호,2950,2955,2910,2950,1290,3773970,,,,,,
003610,방림,2000,2005,1985,2005,24508,48802170,4389.0,26.05,0.4569627192982456,77.0,2.89,58.0
001340,백광산업,2540,2555,2515,2545,243404,616435550,3460.0,4.64,0.734989161849711,548.0,1.96,50.0
014580,백광소재,4690,4855,4570,4775,2258307,10615269495,4734.0,33.62,1.0086079425433037,142.0,2.09,100.0
035150,백산,6910,7030,6870,6870,304512,2113509920,5659.0,10.63,1.2137828017317547,646.0,1.46,100.0
002410,범양건영,1600,1625,1560,1590,127532,203090310,2020.0,7.16,0.7869082611386139,222.0,0.0,0.0
096300,베트남개발1,438,439,436,438,118232,51782270,,,,,,
007210,벽산,1860,1940,1855,1930,583837,1113160850,3463.0,14.19,0.5571758590817211,136.0,0.78,15.0
002760,보락,2010,2040,1985,2020,460234,924073240,731.0,112.25,2.764021887824897,18.0,0.25,5.0
003850,보령제약,12300,12450,12200,12300,144097,1772590900,5794.0,25.47,2.123128451846738,483.0,0.49,60.0
000890,보해양조,1160,1285,1140,1250,30504748,37834412095,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13850,14350,13850,14200,186748,2640499550,6514.0,6.11,2.1805798088731962,2325.0,1.41,200.0
001270,부국증권,20350,20350,20150,20300,519,10491800,34534.0,6.36,0.588169448948862,3194.0,5.91,1200.0
001275,부국증권우,18900,18900,18850,18900,1432,27062050,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3800,3905,3735,3820,96343,368891300,5615.0,36.72,0.6800979519145147,104.0,1.96,75.0
015350,부산가스,35500,35650,35400,35600,207,7363400,56687.0,7.23,0.627932288818424,4923.0,1.4,500.0
011390,부산산업,149000,166000,147500,159000,163760,25791662500,49551.0,55.44,3.208709208694073,2868.0,0.16,250.0
005030,부산주공,480,490,480,489,50654,24611358,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8100,8230,8030,8190,31529,256983330,15926.0,41.16,0.514259308677634,199.0,2.44,200.0
101140,비티원,2825,2825,2695,2725,106789,293137405,805.0,37.34,3.3864518633540373,73.0,0.0,0.0
005180,빙그레,56800,57800,56700,57400,7448,427857600,55331.0,14.84,1.0376755345104913,3868.0,2.35,1350.0
003960,사조대림,17250,17250,16850,16900,10346,175873950,37327.0,10.19,0.4527838427947598,1659.0,0.89,150.0
008040,사조동아원,1070,1080,1065,1065,463432,496533525,1262.0,7.89,0.8440842908082409,135.0,0.0,0.0
007160,사조산업,40150,41250,40000,40950,9219,375275950,83527.0,5.69,0.49073362879667654,7202.0,0.61,250.0
014710,사조씨푸드,5390,5470,5360,5420,35554,192139220,12758.0,7.39,0.42462205087004234,733.0,1.29,70.0
006090,사조오양,8790,8920,8480,8500,144227,1249216740,16524.0,10.06,0.5145734991527475,845.0,0.59,50.0
005090,삼광글라스,31600,31700,31250,31450,1712,53890450,57464.0,0.0,0.0,0.0,2.38,750.0
001470,삼부토건,695,713,695,700,697920,490629955,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230000,231000,225500,226500,210654,47894186500,169560.0,21.6,1.335154959896202,10484.0,0.44,1000.0
006405,삼성SDI우,88900,89200,88200,88600,1639,145317400,0.0,0.0,0.0,0.0,1.19,1050.0
006660,삼성공조,8750,8750,8560,8660,10110,87169630,26155.0,11.09,0.3312643376027528,781.0,0.92,80.0
028260,삼성물산,91600,92400,91200,91700,207784,19075486100,104259.0,8.83,0.8792646198409729,10384.0,2.18,2000.0
02826K,삼성물산우B,68100,69100,68100,68800,2368,162539500,0.0,0.0,0.0,0.0,2.98,2050.0
207940,삼성바이오로직스,327500,330000,324500,329500,82811,27213233000,62805.0,97.25,5.24457845712921,3387.0,0.0,0.0
032830,삼성생명,70900,72200,70900,71400,166311,11895146300,144510.0,7.7,0.4937814640855304,9268.0,3.71,2650.0
018260,삼성에스디에스,197500,198000,196000,197000,39829,7857414500,77315.0,24.2,2.5472525140658346,8137.0,1.02,2000.0
028050,삼성엔지니어링,17200,17400,17050,17100,502736,8631318700,5383.0,48.88,3.1778283485045513,350.0,0.0,0.0
009150,삼성전기,113500,113500,108500,110000,937561,103093666000,62126.0,12.67,1.7714843121237485,8685.0,0.91,1000.0
009155,삼성전기우,45750,45750,44000,44150,12054,534285800,0.0,0.0,0.0,0.0,2.38,1050.0
005930,삼성전자,50000,50300,49850,50000,11130635,557617555504,35342.0,7.74,1.4146634360321997,6461.0,2.83,1416.0
005935,삼성전자우,40700,40950,40500,40600,1187934,48398876125,0.0,0.0,0.0,0.0,3.49,1417.0
001360,삼성제약,2835,2980,2830,2925,1746950,5093456095,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8100,8170,8070,8140,3513068,28545470160,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,61800,63300,60900,62000,2714,169117700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34800,35150,34750,35000,178849,6254633850,52207.0,9.36,0.6706652723772674,3741.0,4.0,1400.0
068290,삼성출판사,11950,12200,11950,12100,28984,349266050,8686.0,366.8,1.3933628827999078,33.0,0.83,100.0
029780,삼성카드,34250,34750,34050,34650,66610,2302661700,58444.0,10.9,0.5926225852953254,3178.0,4.62,1600.0
000810,삼성화재,223000,227000,221500,222000,102426,22923583000,244508.0,8.82,0.9084083521807057,25182.0,5.18,11500.0
000815,삼성화재우,163000,164000,162000,163500,7913,1292642000,0.0,0.0,0.0,0.0,7.04,11505.0
006110,삼아알미늄,4500,4500,4395,4475,16590,73561630,9605.0,17.77,0.4661048932847475,252.0,2.23,100.0
145990,삼양사,48500,50200,48500,49750,7708,382230300,102692.0,11.08,0.4842607323355276,4489.0,3.02,1500.0
145995,삼양사우,33900,34200,33650,33950,476,16088600,0.0,0.0,0.0,0.0,4.57,1550.0
003230,삼양식품,79300,79800,77800,79000,26134,2057418400,30652.0,17.1,2.578115824416025,4623.0,0.51,400.0
002170,삼양통상,60800,61800,60400,61700,1631,99868700,97614.0,7.31,0.6322973571285881,8445.0,1.22,750.0
272550,삼양패키징,16150,16200,16050,16100,4772,76895600,18679.0,10.68,0.8616247691257563,1507.0,3.11,500.0
000070,삼양홀딩스,60200,62900,60200,62300,10461,647235700,159177.0,6.89,0.39146310003957857,9043.0,3.21,2000.0
000075,삼양홀딩스우,44300,44750,43350,44700,69,3028000,0.0,0.0,0.0,0.0,4.59,2050.0
002810,삼영무역,16200,16350,16100,16200,7218,117020900,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,8850,8920,8800,8890,15339,135916930,24024.0,11.74,0.3699981658966034,757.0,2.81,250.0
003720,삼영화학,1050,1080,1045,1070,34458,36306710,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2820,2830,2815,2825,4147,11705605,5116.0,9.48,0.5519967992572322,298.0,4.07,115.0
004380,삼익THK,12000,12200,12000,12100,12663,153232350,8955.0,13.83,1.351156825795645,875.0,2.48,300.0
002450,삼익악기,1800,1840,1795,1825,170378,309616560,2333.0,11.27,0.7828104907843978,162.0,2.74,50.0
000520,삼일제약,22100,22100,21650,21800,36591,798901550,8628.0,0.0,0.0,0.0,0.46,100.0
009770,삼정펄프,34750,34750,33800,33850,427,14470100,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25850,26200,25550,25550,22611,585591150,14771.0,12.31,1.7296349265452575,2075.0,3.13,800.0
004690,삼천리,84100,84700,83800,83900,2628,221137200,310160.0,9.33,0.27052645207312354,8995.0,3.58,3000.0
001880,삼호,19000,19500,18950,19350,3810,73122550,24218.0,4.55,0.7988013499772896,4251.0,1.29,250.0
010960,삼호개발,4325,4435,4320,4430,68685,301884190,7189.0,5.18,0.6160290461121157,855.0,3.61,160.0
004450,삼화왕관,46500,46500,46000,46250,215,9924900,64479.0,8.68,0.7170814577226694,5327.0,2.92,1350.0
009470,삼화전기,15300,15450,15050,15200,35094,536597300,6416.0,17.98,2.3685780665523692,845.0,0.66,100.0
011230,삼화전자,2695,2735,2660,2670,38052,102211085,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51300,51300,49200,50400,143886,7194994550,12163.0,8.37,4.14335035044808,6023.0,0.6,300.0
000390,삼화페인트,5800,5800,5530,5680,55072,311708330,10625.0,177.5,0.5345882352941177,32.0,2.2,125.0
001290,상상인증권,1650,1735,1635,1650,419689,704342470,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3905,4000,3865,3995,14890,58990175,7817.0,9.44,0.5106898426506332,423.0,2.5,100.0
075180,새론오토모티브,4565,4565,4450,4485,22259,99589355,11581.0,11.65,0.3872418994473707,385.0,3.34,150.0
007540,샘표,40400,41000,40200,40750,26034,1056606650,52168.0,7.03,0.7813248782778714,5797.0,0.49,200.0
248170,샘표식품,31050,31050,30250,30400,19011,579609500,28830.0,7.72,1.0548690600069373,3940.0,0.66,200.0
007860,서연,3600,3720,3520,3525,73268,262060395,20398.0,0.0,0.0,0.0,1.42,50.0
200880,서연이화,5910,6100,5910,5990,40999,244492480,24214.0,0.0,0.0,0.0,1.67,100.0
017390,서울가스,68600,69000,68600,68800,58,3989400,188727.0,6.46,0.36469804101956793,10653.0,2.54,1750.0
004410,서울식품,176,180,176,180,1390424,248088130,81.0,90.0,2.2222222222222223,2.0,0.0,0.0
004415,서울식품우,3555,3680,3555,3625,31470,113584140,0.0,0.0,0.0,0.0,0.0,0.0
