,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,922,941,915,932,389621,361391981,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,843,866,839,858,274727,235079622,866.0,31.78,0.9908703810623557,27.0,0.0,0.0
012800,대창,1445,1465,1410,1440,4716928,6754585360,2013.0,11.25,0.7153502235469449,128.0,2.08,30.0
015230,대창단조,39300,40000,39300,40000,257,10222550,87003.0,6.66,0.45953493521775113,6003.0,2.5,1000.0
001070,대한방직,20500,20550,20300,20450,3050,62388050,33400.0,6.76,0.6121987275449102,3024.0,1.47,300.0
006650,대한유화,122500,128000,121500,127000,37706,4740695000,261707.0,3.05,0.4858620966147256,41679.0,3.15,4000.0
001440,대한전선,702,707,695,701,494858,345860802,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7380,7380,7200,7290,12568,91238590,17655.0,0.0,0.0,0.0,2.06,150.0
001790,대한제당,20300,20500,19950,20200,15229,306282400,46941.0,17.97,0.4302608593766643,1124.0,2.72,550.0
001799,대한제당3우B,23350,23600,23350,23400,393,9223750,0.0,0.0,0.0,0.0,2.46,575.0
001795,대한제당우,12650,12850,12650,12800,1721,21883100,0.0,0.0,0.0,0.0,4.49,575.0
001130,대한제분,200000,200000,197000,197000,547,108236500,443198.0,6.38,0.44448166014399887,30882.0,1.27,2500.0
003490,대한항공,28300,28550,28100,28550,191047,5420104100,30313.0,0.0,0.0,0.0,0.88,250.0
003495,대한항공우,15900,16400,15850,16200,15079,243485650,0.0,0.0,0.0,0.0,1.85,300.0
005880,대한해운,27150,27600,27100,27300,107502,2934999550,31606.0,7.83,0.8639024235904575,3488.0,0.0,0.0
003830,대한화섬,103000,103000,101000,103000,1019,104102000,375351.0,2.61,0.2738324428335078,39390.0,0.73,750.0
016090,대현,2605,2725,2605,2715,234719,632102800,4192.0,8.03,0.6475578482824428,338.0,2.95,80.0
069460,대호에이엘,3940,4155,3935,4100,211583,862675430,1077.0,146.4,3.805478180129991,28.0,0.0,0.0
192080,더블유게임즈,59300,59700,58800,59300,39741,2354423700,28402.0,11.23,2.0866496527533274,5279.0,0.59,350.0
012510,더존비즈온,63400,64400,62400,64400,73224,4628506000,6046.0,44.7,10.650791845848495,1441.0,0.7,450.0
004830,덕성,3750,3870,3705,3750,289604,1096980395,3681.0,0.0,0.0,0.0,0.53,20.0
004835,덕성우,4060,4170,4055,4105,41506,170580990,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1380,1560,1375,1410,4266006,6300525850,1765.0,0.0,0.0,0.0,1.42,20.0
145720,덴티움,71700,74400,71100,74400,68654,5041805200,17535.0,18.73,4.243680496150556,3972.0,0.2,150.0
002150,도화엔지니어링,9730,11100,9730,10150,724710,7523895020,7377.0,24.81,1.3756693100176223,409.0,2.17,220.0
001230,동국제강,7070,7110,7000,7070,132958,938402920,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,26000,26000,24500,24500,4110,100844950,16991.0,14.95,1.4424208036607615,1639.0,13.88,3400.0
004140,동방,1840,1880,1800,1820,166780,305757090,3137.0,3.95,0.5803601669588779,461.0,0.55,10.0
007590,동방아그로,7010,7160,7010,7040,4072,28687500,9730.0,13.31,0.7237731243576567,529.0,3.55,250.0
005960,동부건설,9840,10050,9810,10000,43498,431810490,17157.0,2.85,0.5824782932986536,3507.0,3.0,300.0
005965,동부건설우,20000,21600,19850,20900,4494,92553900,0.0,0.0,0.0,0.0,1.67,350.0
016380,동부제철,6800,7020,6550,6770,25755,173779930,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32500,32550,31350,32400,3531,112682050,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,13,65130,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,18000,18200,17900,18200,104233,1882013650,12679.0,15.44,1.435508518021926,1179.0,3.85,700.0
002210,동성제약,21150,21800,21100,21350,835687,17919962500,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5580,5650,5520,5650,29428,164652960,6223.0,0.0,0.0,0.0,3.54,200.0
005190,동성화학,16650,16900,16650,16700,2964,49644700,19823.0,15.11,0.8422468534026131,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,94200,96600,94200,96300,3838,368529900,119609.0,0.0,0.0,0.0,1.04,1000.0
170900,동아에스티,97300,102500,96100,101000,16439,1651279200,68613.0,106.44,1.4721581551601008,949.0,0.99,1000.0
028100,동아지질,25300,25450,24600,24950,153869,3844746600,15197.0,15.05,1.6416212903862604,1658.0,0.8,200.0
282690,동아타이어,13350,13500,13250,13400,398,5304200,24769.0,11.38,0.5413602941176471,1178.0,2.24,300.0
001520,동양,1735,1815,1720,1805,359399,641184275,3483.0,112.8,0.518231409704278,16.0,2.77,50.0
001527,동양2우B,10850,10850,10850,10850,12,130200,0.0,0.0,0.0,0.0,1.38,150.0
001529,동양3우B,29850,29850,29500,29850,63,1865700,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,26300,26300,25650,25950,775,20019350,38767.0,55.94,0.669512729899141,464.0,3.85,1000.0
030790,동양네트웍스,1650,1730,1640,1720,1112699,1889494680,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1590,1640,1590,1620,176009,283287605,1017.0,0.0,0.0,0.0,0.62,10.0
082640,동양생명,4270,4300,4250,4270,10125,43249860,14073.0,12.17,0.30358332445107655,351.0,2.34,100.0
001525,동양우,8360,8700,8280,8700,119,1032220,0.0,0.0,0.0,0.0,1.15,100.0
008970,동양철관,1250,1310,1245,1260,1165778,1482580775,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5030,5130,4990,5010,35331,177074700,7118.0,5.73,0.7036287844197808,874.0,2.4,120.0
049770,동원F&B,286500,297000,286500,291000,7554,2220367500,163896.0,19.8,1.7754811931041636,14699.0,1.03,3000.0
018500,동원금속,866,870,840,867,52888,45434643,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,247000,247000,241000,243000,1338,326913000,289909.0,11.83,0.8383877031240837,20549.0,1.23,3000.0
030720,동원수산,8130,8300,8130,8180,46039,377496920,9581.0,21.3,0.8535643461016595,384.0,0.0,0.0
014820,동원시스템즈,41750,42100,41100,41100,23909,989663000,16402.0,19.77,2.5053490046945495,2079.0,1.22,500.0
014825,동원시스템즈우,32900,34050,32900,33250,1050,34945500,0.0,0.0,0.0,0.0,1.65,550.0
163560,동일고무벨트,6220,6300,6220,6260,8286,51943700,14032.0,8.12,0.4460056700755416,771.0,1.44,90.0
004890,동일산업,61000,61000,60200,60800,291,17570300,146353.0,8.49,0.4156937763489645,7164.0,2.47,1500.0
002690,동일제강,2850,2860,2825,2850,13567,38621020,8726.0,316.8,0.32669608067843225,9.0,0.0,0.0
000020,동화약품,9700,9810,9660,9770,18237,177998340,10636.0,26.77,0.9185269955810456,365.0,1.23,120.0
000150,두산,93200,95200,93200,95100,39093,3688138900,85108.0,0.0,0.0,0.0,5.47,5200.0
000157,두산2우B,76500,77000,75500,76800,70,5330500,0.0,0.0,0.0,0.0,6.77,5200.0
011160,두산건설,1420,1430,1395,1420,71273,100672800,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36100,36250,35400,35650,117756,4209235950,37303.0,13.5,0.9557810363777712,2641.0,2.52,900.0
000155,두산우,74900,74900,74300,74700,777,57932200,0.0,0.0,0.0,0.0,7.03,5250.0
042670,두산인프라코어,6150,6280,6140,6230,1727920,10763838260,9209.0,5.26,0.6764985340427843,1184.0,0.0,0.0
034020,두산중공업,6070,6290,6070,6260,820511,5075326730,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3235,3275,3210,3225,197301,638374800,4826.0,7.41,0.6679274696954,435.0,2.48,80.0
192650,드림텍,8580,8650,8310,8480,651840,5527868370,2831.0,11.47,2.993785323207347,739.0,0.0,0.0
024090,디씨엠,12350,12350,11750,11950,1867,22323900,13349.0,16.7,0.8946538598396884,715.0,2.09,250.0
003160,디아이,3585,3665,3585,3615,84744,306936450,4303.0,9.96,0.8403021874273763,363.0,1.38,50.0
092200,디아이씨,3130,3180,3100,3170,129740,407785895,5876.0,0.0,0.0,0.0,1.58,50.0
013570,디와이,5410,5520,5410,5500,47061,257562960,12908.0,23.4,0.4261286605206074,235.0,2.73,150.0
210540,디와이파워,12650,12900,12650,12850,49786,637482400,13601.0,5.56,0.9444827701088155,2311.0,1.56,200.0
007340,디티알오토모티브,32800,32800,32000,32500,3489,112721000,54280.0,5.09,0.5992850295919308,6391.0,3.08,1000.0
026890,디피씨,5120,5260,5120,5180,316816,1646621840,3490.0,17.1,1.484070558739255,303.0,1.35,70.0
115390,락앤락,14950,15300,14750,15100,43444,655633950,12188.0,26.92,1.2391837770758123,561.0,0.53,80.0
032350,롯데관광개발,11550,11850,11550,11650,56981,668157700,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2175,2205,2160,2190,168610,368183085,4195.0,3.29,0.5221729737783075,666.0,0.0,0.0
023530,롯데쇼핑,143500,145000,142000,144000,78321,11253331500,413783.0,0.0,0.0,0.0,3.61,5200.0
004000,롯데정밀화학,52600,53800,52200,53600,123578,6583813800,53407.0,6.35,1.0035104831763626,8438.0,3.17,1700.0
286940,롯데정보통신,43150,43950,41150,43400,75287,3242567300,24419.0,19.69,1.777752467341005,2205.0,1.5,650.0
280360,롯데제과,153000,157500,151000,156000,3559,548312500,183085.0,71.2,0.8522981128983805,2192.0,0.83,1300.0
004990,롯데지주,38600,38900,38450,38750,117218,4542591750,67169.0,14.28,0.5768290617695663,2713.0,2.06,800.0
00499K,롯데지주우,48800,48900,47750,48900,1384,67200050,0.0,0.0,0.0,0.0,1.74,850.0
005300,롯데칠성,152000,155000,151000,153500,16273,2490565500,140283.0,0.0,0.0,0.0,1.76,2700.0
005305,롯데칠성우,74700,75500,74200,75500,142,10593800,0.0,0.0,0.0,0.0,3.58,2705.0
011170,롯데케미칼,243500,248000,242500,247000,106455,26162101500,371541.0,5.36,0.6646045624843557,46074.0,4.25,10500.0
002270,롯데푸드,510000,532000,510000,529000,1366,717620000,602962.0,11.31,0.8772336606618659,46757.0,2.84,15000.0
071840,롯데하이마트,38700,39050,38400,38700,36262,1404580300,87338.0,10.69,0.4429772836565985,3620.0,4.39,1700.0
027740,마니커,900,923,895,917,4066627,3719737354,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,28950,29100,28250,28500,227620,6496625250,30151.0,12.63,0.9456488279824882,2257.0,1.75,500.0
001080,만호제강,18150,18450,17900,18200,2904,52744100,55451.0,20.92,0.3282543371625399,870.0,0.82,150.0
088980,맥쿼리인프라,11300,11550,11250,11550,1128154,12916707300,,,,,,
094800,맵스리얼티1,4310,4370,4310,4370,86348,374373965,,,,,,
015540,메디파트너생명공학,6650,6740,6440,6500,52547,344094820,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13750,14050,13650,13900,46016,638926850,17639.0,6.41,0.7882322640881002,2169.0,3.38,470.0
008560,메리츠종금증권,5350,5360,5260,5350,939903,4996855470,4794.0,7.56,1.1162879380475594,708.0,3.74,200.0
000060,메리츠화재,19800,19800,19450,19650,219981,4309890950,20025.0,9.26,0.9810276217228464,2122.0,4.17,820.0
090370,메타랩스,1550,1650,1530,1580,1047541,1662025125,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4915,5040,4915,5020,117838,588620990,3654.0,122.44,1.3738197865353037,41.0,0.0,0.0
012690,모나리자,3310,3310,3250,3290,58989,193085930,1764.0,0.0,0.0,0.0,1.52,50.0
005360,모나미,4280,4410,3925,4000,5931237,24077875555,3819.0,121.2,1.0471818538884525,33.0,1.75,70.0
204210,모두투어리츠,3140,3140,3100,3100,269,833940,,,,,,
009680,모토닉,9980,10250,9980,10150,44031,445089590,11974.0,23.02,0.8476608171872391,441.0,2.96,300.0
009580,무림P&P,4940,4980,4895,4940,88571,436074305,9889.0,4.41,0.4990357815502073,1119.0,5.06,250.0
009200,무림페이퍼,2925,2980,2925,2965,58204,172338945,10793.0,3.56,0.2748017740086167,833.0,1.69,50.0
033920,무학,10700,10750,10500,10600,46440,491873500,17770.0,0.0,0.0,0.0,3.3,350.0
008420,문배철강,2915,2975,2915,2970,72315,213239365,5365.0,11.34,0.5539725069897483,262.0,1.68,50.0
025560,미래산업,162,163,160,161,5629760,904608768,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,360,367,355,364,194856,69845224,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7830,7990,7830,7990,1109935,8827261380,10233.0,12.11,0.7810209615948402,660.0,2.75,220.0
00680K,미래에셋대우2우B,4010,4065,4010,4060,157499,638057105,0.0,0.0,0.0,0.0,5.42,220.0
006805,미래에셋대우우,4800,4850,4790,4850,59629,287563945,0.0,0.0,0.0,0.0,4.99,242.0
085620,미래에셋생명,4240,4280,4215,4275,75268,319226980,10422.0,5.63,0.41047483688351566,760.0,3.98,170.0
002840,미원상사,44000,44200,44000,44000,774,34077850,39317.0,10.24,1.1196409155072868,4298.0,11.36,5000.0
268280,미원에스씨,74100,74800,73800,74500,445,32967200,42201.0,10.75,1.765811236700552,6932.0,1.61,1200.0
107590,미원홀딩스,42000,42850,42000,42350,5033,212915950,56573.0,10.19,0.7482202198928818,4155.0,0.94,400.0
134380,미원화학,40500,40500,40200,40450,318,12828300,41025.0,11.01,0.9860746115173674,3675.0,2.47,1000.0
003650,미창석유,79600,79600,78200,78200,233,18247100,143739.0,11.86,0.5439641250808758,6593.0,2.05,1600.0
155900,바다로19호,2965,2965,2950,2965,11606,34302950,,,,,,
003610,방림,2200,2210,2185,2195,17926,39440910,4389.0,28.52,0.5002741228070176,77.0,2.64,58.0
001340,백광산업,3005,3040,2980,2995,345131,1038132975,3460.0,5.47,0.8661488439306358,548.0,1.67,50.0
014580,백광소재,4010,4220,3990,4005,3746469,15263381085,4734.0,28.2,0.8459745986480778,142.0,2.5,100.0
035150,백산,7920,8070,7920,8010,111419,891341560,5659.0,12.4,1.4153367423573069,646.0,1.25,100.0
002410,범양건영,1650,1890,1640,1725,1344137,2394304015,2020.0,7.77,0.853879176980198,222.0,0.0,0.0
096300,베트남개발1,424,424,418,420,133749,55993185,,,,,,
007210,벽산,2150,2190,2150,2185,64241,139687470,3463.0,16.06,0.6308114351718164,136.0,0.69,15.0
002760,보락,2080,2135,2080,2105,94606,199213715,731.0,116.94,2.8794459644322847,18.0,0.24,5.0
003850,보령제약,11850,13000,11850,12650,1546180,19476007500,5794.0,26.19,2.1830449603037625,483.0,0.47,60.0
000890,보해양조,1150,1175,1145,1175,1142302,1328540260,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,16450,16750,16450,16700,93384,1554199750,6514.0,7.18,2.562599545210316,2325.0,1.2,200.0
001270,부국증권,20900,20900,20850,20900,1597,33341400,34534.0,6.54,0.604788487432675,3194.0,5.74,1200.0
001275,부국증권우,19150,19150,19100,19100,3135,59928500,0.0,0.0,0.0,0.0,6.54,1250.0
026940,부국철강,3835,3890,3805,3835,50131,192147965,5615.0,36.88,0.6829919857524488,104.0,1.96,75.0
015350,부산가스,37350,37350,37100,37150,541,20115150,56687.0,7.55,0.6557499266807204,4923.0,1.35,500.0
011390,부산산업,115000,117000,115000,116000,5696,661044000,49551.0,40.44,2.3405128049887995,2868.0,0.22,250.0
005030,부산주공,553,565,525,558,134141,74513484,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8300,8400,8220,8260,26984,223744360,15926.0,41.5,0.518554564862489,199.0,2.42,200.0
101140,비티원,3930,3935,3655,3705,316161,1181629910,805.0,50.75,4.602173913043479,73.0,0.0,0.0
005180,빙그레,66300,67500,66300,66400,13571,906046300,55331.0,17.17,1.2004267499231895,3868.0,2.03,1350.0
003960,사조대림,18550,19000,18350,19000,29166,543824850,37327.0,11.45,0.509034596270796,1659.0,0.79,150.0
008040,사조동아원,1250,1310,1250,1310,1183447,1521863745,1262.0,9.7,1.0379729595879557,135.0,0.0,0.0
007160,사조산업,49850,50400,49200,50300,7181,358491350,83527.0,6.98,0.6018812592036108,7202.0,0.5,250.0
014710,사조씨푸드,6050,6050,5940,5990,23405,139790100,12758.0,8.17,0.46950810275905314,733.0,1.17,70.0
006090,사조오양,7410,7560,7410,7540,18558,138375320,16524.0,8.92,0.45624451555313483,845.0,0.66,50.0
005090,삼광글라스,37400,40150,37400,39600,24426,957295800,57464.0,0.0,0.0,0.0,1.89,750.0
001470,삼부토건,800,823,797,815,415274,338053631,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,244000,244000,241500,242000,127094,30814803500,169560.0,23.08,1.4269347870960132,10484.0,0.41,1000.0
006405,삼성SDI우,92500,92500,91700,92100,1159,106751600,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,9960,10050,9930,10050,1222,12160720,26155.0,12.87,0.3842199746702351,781.0,0.8,80.0
028260,삼성물산,92100,93900,92000,93400,180782,16814719100,104259.0,8.99,0.8956049357849203,10384.0,2.14,2000.0
02826K,삼성물산우B,68900,69400,68400,69000,1113,76688400,0.0,0.0,0.0,0.0,2.97,2050.0
207940,삼성바이오로직스,285500,288500,284500,287500,137026,39148229000,62805.0,84.9,4.577209219011225,3387.0,0.0,0.0
032830,삼성생명,78500,80000,78400,79600,197942,15708136400,144510.0,8.59,0.5511513044079994,9268.0,3.33,2650.0
018260,삼성에스디에스,216000,218000,214500,217000,45542,9865048000,77315.0,26.67,2.8070755593998578,8137.0,0.92,2000.0
028050,삼성엔지니어링,16100,16350,16100,16350,374441,6083332500,5383.0,46.72,3.0376300390117037,350.0,0.0,0.0
009150,삼성전기,94400,97000,94200,96600,979732,93983136500,62126.0,11.12,1.5541443749396389,8685.0,1.04,1000.0
009155,삼성전기우,39700,40500,39700,40350,8969,360790350,0.0,0.0,0.0,0.0,2.6,1050.0
005930,삼성전자,46650,46950,46600,46800,8819393,412852787848,35342.0,7.24,1.3232566112910984,6461.0,3.03,1416.0
005935,삼성전자우,38250,38700,38100,38500,720571,27781579150,0.0,0.0,0.0,0.0,3.68,1417.0
001360,삼성제약,2365,2430,2365,2425,163477,393413990,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7530,7810,7530,7720,1422760,10960906870,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,58800,59800,58800,59800,468,27617300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37750,38900,37750,38900,319673,12345021400,52207.0,10.4,0.745121433667899,3741.0,3.6,1400.0
068290,삼성출판사,15500,16250,15500,15950,82195,1306676700,8686.0,483.2,1.8359716785632052,33.0,0.63,100.0
029780,삼성카드,36200,36950,36200,36550,51606,1890451350,58444.0,11.5,0.6253336527273972,3178.0,4.38,1600.0
000810,삼성화재,259000,269500,259000,269500,113610,30155254000,244508.0,10.7,1.1023201439216712,25182.0,4.27,11500.0
000815,삼성화재우,182500,185500,182000,184500,13901,2562961000,0.0,0.0,0.0,0.0,6.24,11505.0
006110,삼아알미늄,4580,4620,4425,4460,33681,151183410,9605.0,17.7,0.4644651223321187,252.0,2.24,100.0
145990,삼양사,52800,53600,52500,53400,3422,182034500,102692.0,11.9,0.5201192491868889,4489.0,2.81,1500.0
145995,삼양사우,35750,36500,35750,36300,372,13475000,0.0,0.0,0.0,0.0,4.27,1550.0
003230,삼양식품,70600,71000,69700,70100,12953,908650300,30652.0,15.16,2.2858979430379747,4623.0,0.57,400.0
002170,삼양통상,58000,60000,57600,59000,7503,441638000,97614.0,6.99,0.6045857679866617,8445.0,1.27,750.0
272550,삼양패키징,18450,18500,18150,18500,29317,536096400,18679.0,12.28,0.9908369693238396,1507.0,2.7,500.0
000070,삼양홀딩스,71400,72300,70800,72100,8923,640878500,159177.0,7.97,0.45271242861719974,9043.0,2.77,2000.0
000075,삼양홀딩스우,48800,48900,48000,48900,146,7040100,0.0,0.0,0.0,0.0,4.19,2050.0
002810,삼영무역,16050,16100,15900,16050,8080,129249300,18952.0,9.73,0.8468144852785986,1650.0,1.87,300.0
005680,삼영전자,10950,11000,10800,10900,17868,194100150,24024.0,14.4,0.4536970191267066,757.0,2.29,250.0
003720,삼영화학,1130,1140,1100,1125,127409,141661820,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2980,2990,2960,2975,3369,10001500,5116.0,9.98,0.581121115129007,298.0,3.87,115.0
004380,삼익THK,13750,14100,13100,13250,231888,3145964250,8955.0,15.14,1.4794022194304857,875.0,2.26,300.0
002450,삼익악기,1930,1970,1930,1960,592822,1159685930,2333.0,12.1,0.8403142413201886,162.0,2.55,50.0
000520,삼일제약,24000,24800,23850,24700,22105,539211800,8628.0,0.0,0.0,0.0,0.4,100.0
009770,삼정펄프,33450,33450,32700,33200,661,21785600,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,28900,29400,28900,29200,22889,667412850,14771.0,14.07,1.9765688468959448,2075.0,2.74,800.0
004690,삼천리,91900,92700,91400,92300,1537,141455000,310160.0,10.26,0.2974884686532757,8995.0,3.25,3000.0
001880,삼호,18850,19650,18650,19050,32585,624710850,24218.0,4.48,0.7864593548703444,4251.0,1.31,250.0
010960,삼호개발,4865,4865,4800,4830,39053,188834030,7189.0,5.65,0.6717782810543886,855.0,3.31,160.0
004450,삼화왕관,46200,46250,45700,46100,506,23254850,64479.0,8.65,0.7144997062997255,5327.0,2.93,1350.0
009470,삼화전기,21200,21300,19350,19400,611612,12122623700,6416.0,22.95,3.0229723542705735,845.0,0.52,100.0
011230,삼화전자,3300,3310,3120,3170,144096,457677150,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,53500,53800,52200,53100,280468,14885120300,12163.0,8.82,4.367733469333224,6023.0,0.56,300.0
000390,삼화페인트,5150,5250,5150,5250,1312,6859970,10625.0,164.0,0.4939294117647059,32.0,2.38,125.0
001290,상상인증권,2190,2205,2150,2200,26980,58966080,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3850,3945,3850,3905,5923,23100050,7817.0,9.23,0.49927541735960085,423.0,2.56,100.0
075180,새론오토모티브,5320,5340,5250,5340,2055,10848510,11581.0,13.87,0.4610022612468699,385.0,2.81,150.0
007540,샘표,39500,44500,39500,41100,91975,3880539000,52168.0,7.09,0.7878359189301871,5797.0,0.49,200.0
248170,샘표식품,30000,31200,29800,30200,32561,994748600,28830.0,7.66,1.046861450745751,3940.0,0.66,200.0
007860,서연,4210,4450,4180,4330,207159,893331345,20398.0,0.0,0.0,0.0,1.15,50.0
200880,서연이화,5090,5160,4995,5120,63121,319780355,24214.0,0.0,0.0,0.0,1.95,100.0
017390,서울가스,75100,75100,74800,74900,73,5467300,188727.0,7.03,0.3968902502026737,10653.0,2.34,1750.0
004410,서울식품,190,195,185,194,2897316,547150810,81.0,97.0,2.3950617283950617,2.0,0.0,0.0
