,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,773,781,770,780,198417,153726584,866.0,28.89,0.9007469688221709,27.0,0.0,0.0
012800,대창,1255,1260,1205,1215,1551781,1901564470,2013.0,9.49,0.6035767511177347,128.0,2.47,30.0
015230,대창단조,29300,30050,29250,29900,5919,176195200,60982.0,7.11,0.4905750877308058,4208.0,3.34,1000.0
001070,대한방직,19200,19300,19100,19150,1416,27120800,33400.0,6.33,0.572941616766467,3024.0,1.57,300.0
006650,대한유화,120000,122500,119500,121000,24120,2921149500,261707.0,2.9,0.4619111481900561,41679.0,3.31,4000.0
001440,대한전선,640,650,632,642,919451,588229949,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6150,6200,6150,6190,20839,128655940,17655.0,0.0,0.0,0.0,2.42,150.0
001790,대한제당,18500,18600,18400,18550,2470,45714700,46941.0,16.5,0.3950917108710935,1124.0,2.96,550.0
001799,대한제당3우B,26050,26500,25600,25900,966,25005750,0.0,0.0,0.0,0.0,2.22,575.0
001795,대한제당우,12700,12800,12700,12750,525,6670650,0.0,0.0,0.0,0.0,4.51,575.0
001130,대한제분,155000,160500,154500,160000,3381,534602500,443198.0,5.18,0.3609201967856353,30882.0,1.56,2500.0
003490,대한항공,26250,27150,26150,26950,760127,20471257350,30313.0,0.0,0.0,0.0,0.93,250.0
003495,대한항공우,15950,16150,15800,15850,13361,212665200,0.0,0.0,0.0,0.0,1.89,300.0
005880,대한해운,22000,22200,21950,22050,36114,797471150,31606.0,6.32,0.6975020565715371,3488.0,0.0,0.0
003830,대한화섬,93000,93200,92600,93000,102,9468500,375351.0,2.36,0.24759699920874062,39390.0,0.81,750.0
016090,대현,2535,2560,2510,2520,61606,155448670,4192.0,7.46,0.6015736820133588,338.0,3.17,80.0
069460,대호에이엘,5170,5370,5130,5290,397544,2083023490,1077.0,188.9,4.910399257195914,28.0,0.0,0.0
192080,더블유게임즈,50900,50900,50100,50300,42794,2154923700,28402.0,9.53,1.7715466780508415,5279.0,0.7,350.0
012510,더존비즈온,80700,80700,73500,75500,250086,18868874300,6046.0,52.38,12.483025967581872,1441.0,0.6,450.0
004830,덕성,3055,3090,3005,3050,87654,266597825,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,3690,3830,3685,3730,17154,64105745,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1230,1240,1210,1235,276150,337733385,1765.0,0.0,0.0,0.0,1.62,20.0
145720,덴티움,60800,61100,59000,60400,93307,5545479800,17535.0,15.21,3.4455571000855434,3972.0,0.25,150.0
002150,도화엔지니어링,9870,9920,9690,9730,67412,658588020,7377.0,23.8,1.319360427680629,409.0,2.26,220.0
001230,동국제강,6030,6100,6020,6050,94266,571248230,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24100,24250,24100,24100,73,1759450,16991.0,14.7,1.4183050953445941,1639.0,1.41,340.0
004140,동방,1690,1695,1645,1675,220373,365984465,3137.0,3.63,0.533575445290086,461.0,0.6,10.0
007590,동방아그로,6850,6890,6830,6870,2636,18063110,9730.0,12.99,0.7063583954265159,529.0,3.64,250.0
005960,동부건설,8560,8660,8410,8500,50843,430790270,17157.0,2.42,0.4946474334455324,3507.0,3.53,300.0
005965,동부건설우,19000,19300,18400,18500,852,16058850,0.0,0.0,0.0,0.0,1.89,350.0
016380,동부제철,7890,8130,7760,8130,38709,307525530,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,76900,78500,75500,78100,742,56819000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,4980,4980,40,199400,,,,,,
083380,동북아13호,4990,4995,4990,4995,95,474325,,,,,,
026960,동서,17500,17800,17500,17550,64086,1129049700,12679.0,14.89,1.384655483476615,1179.0,3.99,700.0
002210,동성제약,18600,19050,18550,18700,947159,17773345800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5400,5400,5300,5380,87062,464422390,6223.0,0.0,0.0,0.0,3.72,200.0
005190,동성화학,16750,16900,16650,16800,4061,68135400,19823.0,15.2,0.8474727904454422,1105.0,2.98,500.0
000640,동아쏘시오홀딩스,91300,91800,89300,89500,10261,926781300,119609.0,0.0,0.0,0.0,1.12,1000.0
170900,동아에스티,101000,103000,99900,101000,29453,2977686800,68613.0,106.44,1.4721581551601008,949.0,0.99,1000.0
028100,동아지질,21100,21100,20150,20200,130923,2675025000,15197.0,12.18,1.3288097568599067,1658.0,0.99,200.0
282690,동아타이어,12450,12500,12200,12450,2266,27895000,24769.0,10.57,0.5027182415519399,1178.0,2.41,300.0
001520,동양,1430,1465,1430,1440,195962,283204760,3483.0,90.0,0.4134366925064599,16.0,3.47,50.0
001527,동양2우B,9250,9250,9050,9050,110,1016330,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,29250,29300,27850,28200,347,9752150,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26750,27000,26700,26900,2896,77761200,38767.0,57.97,0.6938246446720149,464.0,3.72,1000.0
030790,동양네트웍스,834,852,829,829,1417513,1182408173,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,874,884,869,876,298181,260680067,842.0,0.0,0.0,0.0,1.14,10.0
082640,동양생명,3730,3980,3730,3830,378125,1463704405,14073.0,10.91,0.27201689405244084,351.0,2.61,100.0
001525,동양우,6500,6500,6490,6490,209,1358510,0.0,0.0,0.0,0.0,1.54,100.0
008970,동양철관,1120,1120,1105,1115,300659,334071795,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4825,4890,4815,4875,59923,291055585,7118.0,5.58,0.6849229067153695,874.0,2.46,120.0
049770,동원F&B,215500,219000,215500,218000,4333,943771000,163896.0,14.83,1.3298592361924635,14699.0,1.38,3000.0
018500,동원금속,858,865,851,859,70269,60329375,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,224500,226000,220500,224000,2634,590322000,289909.0,10.9,0.7724906511612265,20549.0,1.34,3000.0
030720,동원수산,9550,9780,9510,9580,88545,855038410,9581.0,24.95,1.0001043732387016,384.0,0.0,0.0
014820,동원시스템즈,31900,32250,31650,31850,23454,749933400,16402.0,15.32,1.9418930427691745,2079.0,1.57,500.0
014825,동원시스템즈우,25300,25300,24700,24850,301,7485100,0.0,0.0,0.0,0.0,2.21,550.0
163560,동일고무벨트,5510,5570,5510,5540,6457,35691300,14032.0,7.19,0.39513784341148805,771.0,1.62,90.0
004890,동일산업,57600,57800,57000,57200,4524,258270600,146353.0,7.98,0.3906450713343765,7164.0,2.62,1500.0
002690,동일제강,2540,2560,2530,2555,9574,24326485,8726.0,284.0,0.29291771716708687,9.0,0.0,0.0
000020,동화약품,8310,8460,8190,8210,86701,720202530,10636.0,22.48,0.7716055730537796,365.0,1.46,120.0
000150,두산,76000,76300,75900,75900,61726,4691977300,85108.0,0.0,0.0,0.0,6.85,5200.0
000157,두산2우B,67400,67400,67100,67400,345,23209100,0.0,0.0,0.0,0.0,7.72,5200.0
011160,두산건설,1220,1230,1195,1210,210539,254304710,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31700,32300,31700,32150,69994,2246095350,37303.0,12.17,0.8617516520119025,2641.0,2.8,900.0
336370,두산솔루스,18000,18500,17650,18500,323330,5810388600,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7490,7490,7210,7410,65428,478799030,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,23550,23550,20250,21350,136605,2958119400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67400,67400,67000,67200,1706,114677500,0.0,0.0,0.0,0.0,7.81,5250.0
042670,두산인프라코어,5600,5720,5600,5640,875889,4963465870,9209.0,4.76,0.6122135953958084,1184.0,0.0,0.0
034020,두산중공업,5870,5950,5850,5860,667100,3931284670,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7380,7540,7280,7280,1325422,9763443740,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,5060,5100,4805,4860,309312,1514389720,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,11050,11150,10050,10150,47008,484956050,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3545,3545,3445,3500,132123,461193715,4826.0,8.05,0.725319234355574,435.0,2.29,80.0
192650,드림텍,6500,6890,6490,6560,651558,4338545580,2831.0,8.88,2.3187560711762627,739.0,0.0,0.0
024090,디씨엠,11550,11800,11550,11700,9110,106273350,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,3050,3080,3050,3055,29776,91108130,4303.0,8.42,0.7104672612131071,363.0,1.64,50.0
092200,디아이씨,2340,2365,2320,2345,52391,122251880,5876.0,0.0,0.0,0.0,2.13,50.0
013570,디와이,5050,5170,5000,5040,143062,726253780,12908.0,21.45,0.39057052796715214,235.0,2.98,150.0
210540,디와이파워,9930,9990,9780,9960,47466,470506550,13601.0,4.31,0.7320902989669877,2311.0,2.01,200.0
007340,디티알오토모티브,29900,29900,29550,29750,2886,85570000,54280.0,4.65,0.5473132657056006,6391.0,3.36,1000.0
026890,디피씨,5570,5620,5480,5580,539986,2990661480,3490.0,18.42,1.5993776862464184,303.0,1.25,70.0
115390,락앤락,13800,14200,13700,13850,194385,2702899800,12188.0,24.69,1.1363379963898916,561.0,0.58,80.0
032350,롯데관광개발,13250,13850,13150,13400,409416,5544022950,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6560,6670,6540,6670,2137229,14109902840,,,,,,
000400,롯데손해보험,2175,2190,2175,2190,113633,248356325,4195.0,3.29,0.5221729737783075,666.0,0.0,0.0
023530,롯데쇼핑,137500,140000,135000,137000,133914,18432980500,413783.0,0.0,0.0,0.0,3.8,5200.0
004000,롯데정밀화학,45600,46450,45550,46450,41698,1929967800,53407.0,5.5,0.8689684872769488,8438.0,3.66,1700.0
286940,롯데정보통신,43350,44650,43000,44450,61170,2690851700,24419.0,20.16,1.8200799070396003,2205.0,1.46,650.0
280360,롯데제과,144000,149500,142500,147000,8188,1204504000,183085.0,67.06,0.8029112161018106,2192.0,0.88,1300.0
004990,롯데지주,37200,37850,37050,37500,97945,3680438700,67169.0,13.82,0.5582114935833494,2713.0,2.13,800.0
00499K,롯데지주우,49150,49900,49150,49600,1206,59732700,0.0,0.0,0.0,0.0,1.71,850.0
005300,롯데칠성,138000,139500,137500,138500,10077,1392337000,140283.0,0.0,0.0,0.0,1.95,2700.0
005305,롯데칠성우,73300,73300,72500,73200,262,19054500,0.0,0.0,0.0,0.0,3.7,2705.0
011170,롯데케미칼,219500,221000,219000,220500,80697,17776607500,371541.0,4.79,0.5938813364473907,46074.0,4.76,10500.0
002270,롯데푸드,447000,462500,447000,461000,2133,976259500,602962.0,9.86,0.7645503313227036,46757.0,3.25,15000.0
071840,롯데하이마트,33600,33600,32750,32950,119206,3942958950,87338.0,9.1,0.3772430814765623,3620.0,5.16,1700.0
027740,마니커,852,860,848,851,3049716,2599954936,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35450,35750,35100,35500,218405,7719864000,30151.0,15.73,1.1772362960598322,2257.0,1.41,500.0
001080,만호제강,16550,16550,16300,16500,1434,23553400,55451.0,18.97,0.2976107283908315,870.0,0.91,150.0
088980,맥쿼리인프라,11850,11900,11800,11850,1040962,12343675150,,,,,,
094800,맵스리얼티1,5380,5430,5300,5360,263856,1417989460,,,,,,
015540,메디파트너생명공학,7540,7540,6810,6850,264275,1859731960,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12600,12600,12350,12400,76975,960075400,17639.0,5.72,0.7032126962979761,2169.0,3.79,470.0
008560,메리츠종금증권,4525,4525,4455,4470,1686824,7546017965,4794.0,6.31,0.9316821808510638,708.0,4.47,200.0
000060,메리츠화재,18800,19350,18650,19150,163237,3125486650,20025.0,9.02,0.9561914794007491,2122.0,4.28,820.0
090370,메타랩스,1380,1380,1335,1355,235783,320073740,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5160,5440,5150,5190,2061370,10946294550,3654.0,126.56,1.4201046798029557,41.0,0.0,0.0
012690,모나리자,4120,4185,4100,4110,149319,617663115,1764.0,0.0,0.0,0.0,1.22,50.0
005360,모나미,4135,4160,4080,4110,354118,1457380870,3819.0,124.56,1.0763452474469757,33.0,1.7,70.0
204210,모두투어리츠,3100,3120,3090,3120,2984,9274585,,,,,,
009680,모토닉,8440,8690,8420,8660,39044,334923550,11974.0,19.64,0.7233602492901287,441.0,3.46,300.0
009580,무림P&P,4330,4425,4330,4405,212523,933686650,9889.0,3.94,0.4457728836965315,1119.0,5.68,250.0
009200,무림페이퍼,2615,2615,2575,2590,65282,168868320,10793.0,3.11,0.2399804850365978,833.0,1.93,50.0
033920,무학,9180,9550,9130,9220,73308,685493510,17770.0,0.0,0.0,0.0,3.8,350.0
008420,문배철강,2740,2800,2730,2795,69089,191183060,5365.0,10.67,0.5211614631873253,262.0,1.79,50.0
025560,미래산업,176,177,172,173,12321871,2140587613,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,306,312,306,309,372679,115158938,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7450,7540,7420,7440,1068088,7981070870,10233.0,11.27,0.7271053210202286,660.0,2.96,220.0
00680K,미래에셋대우2우B,4260,4305,4245,4260,108610,464159605,0.0,0.0,0.0,0.0,5.16,220.0
006805,미래에셋대우우,4785,4785,4650,4695,15753,73849385,0.0,0.0,0.0,0.0,5.15,242.0
085620,미래에셋생명,4085,4085,4050,4065,41153,167282010,10422.0,5.35,0.3902501919017463,760.0,4.18,170.0
002840,미원상사,55900,56000,55400,55900,1710,95243700,39317.0,13.01,1.4219695837678359,4298.0,0.89,500.0
268280,미원에스씨,71000,71700,70200,71200,2672,189618700,42201.0,10.27,1.6875303606549608,6932.0,1.69,1200.0
107590,미원홀딩스,42900,43100,42550,42750,653,27891600,56573.0,10.29,0.7556794705513231,4155.0,0.94,400.0
134380,미원화학,42150,42200,41150,42150,409,17084700,41025.0,11.47,1.0273651736745886,3675.0,2.37,1000.0
003650,미창석유,80000,81700,78900,79700,709,56293400,143739.0,12.09,0.5547144042326717,6593.0,2.01,1600.0
155900,바다로19호,2935,2940,2920,2940,7711,22537475,,,,,,
003610,방림,2045,2045,2020,2025,14638,29825435,4389.0,26.3,0.4613486842105263,77.0,2.86,58.0
001340,백광산업,2540,2565,2535,2550,81760,208595265,3460.0,4.65,0.7362265173410405,548.0,1.96,50.0
014580,백광소재,4520,4540,4425,4430,684643,3051309130,4734.0,31.2,0.9359619243768483,142.0,2.26,100.0
035150,백산,7320,7390,7100,7200,192750,1385844540,5659.0,11.15,1.2726436870471816,646.0,1.39,100.0
002410,범양건영,1655,1690,1655,1655,63875,106668680,2020.0,7.45,0.818676516089109,222.0,0.0,0.0
096300,베트남개발1,373,376,369,371,277899,103119530,,,,,,
007210,벽산,2060,2115,2060,2095,348599,729376050,3463.0,15.4,0.6047321686399076,136.0,0.72,15.0
002760,보락,2095,2105,2070,2080,225253,469806970,731.0,115.56,2.8455882352941178,18.0,0.24,5.0
003850,보령제약,14750,15150,14700,14750,391301,5825061800,5794.0,30.55,2.5464516094235417,483.0,0.41,60.0
000890,보해양조,1095,1110,1085,1100,1580197,1734597430,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15200,15500,15100,15200,189843,2894792300,6514.0,6.54,2.333945396453792,2325.0,1.32,200.0
001270,부국증권,22800,22800,22150,22300,3175,70873700,34534.0,6.98,0.6456135167516072,3194.0,5.38,1200.0
001275,부국증권우,19250,19300,19200,19250,2739,52725800,0.0,0.0,0.0,0.0,6.49,1250.0
026940,부국철강,4720,4850,4450,4555,1047373,4853625350,5615.0,43.8,0.8114870881567231,104.0,1.65,75.0
015350,부산가스,36350,36950,36350,36600,137,5023550,56687.0,7.43,0.6452335026108279,4923.0,1.37,500.0
011390,부산산업,163000,164500,160000,160000,44236,7158511500,49551.0,55.78,3.2286053762789853,2868.0,0.16,250.0
005030,부산주공,454,486,450,475,361799,169060626,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8100,8310,8100,8170,23831,195382020,15926.0,41.06,0.5130878751726736,199.0,2.45,200.0
101140,비티원,3915,3950,3695,3740,504185,1934000110,805.0,51.22,4.644681677018633,73.0,0.0,0.0
005180,빙그레,55400,57200,55400,56100,15867,891588800,55331.0,14.5,1.0136451537113012,3868.0,2.41,1350.0
003960,사조대림,16700,16900,16350,16700,10102,166934650,37327.0,10.07,0.44757543969512686,1659.0,0.9,150.0
008040,사조동아원,1065,1085,1055,1065,645286,691807690,1262.0,7.89,0.8440842908082409,135.0,0.0,0.0
007160,사조산업,39600,39800,39150,39550,13678,538678700,83527.0,5.49,0.47321945673255356,7202.0,0.63,250.0
014710,사조씨푸드,5640,5640,5520,5570,18551,103150550,12758.0,7.6,0.43674128488007524,733.0,1.26,70.0
006090,사조오양,8180,8240,8120,8130,45359,370050970,16524.0,9.62,0.4918012247337206,845.0,0.62,50.0
005090,삼광글라스,31400,31950,31400,31550,1542,48651800,57464.0,0.0,0.0,0.0,2.38,750.0
001470,삼부토건,699,718,699,710,687475,487155393,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230000,233000,228500,232000,167175,38594780500,169560.0,22.12,1.3680024769992922,10484.0,0.43,1000.0
006405,삼성SDI우,88800,89000,88400,88900,566,50225000,0.0,0.0,0.0,0.0,1.18,1050.0
006660,삼성공조,8680,8750,8670,8750,2356,20504950,26155.0,11.2,0.3345303240298222,781.0,0.91,80.0
028260,삼성물산,103000,103500,101500,103000,390444,40101280500,104259.0,9.92,0.9882000594672882,10384.0,1.94,2000.0
02826K,삼성물산우B,75000,75000,73600,74500,5024,371631300,0.0,0.0,0.0,0.0,2.75,2050.0
207940,삼성바이오로직스,401000,405000,400500,404500,98668,39802007500,62805.0,119.44,6.441124313350848,3387.0,0.0,0.0
032830,삼성생명,72300,74500,72200,74100,277568,20479329900,144510.0,8.0,0.5130717597398103,9268.0,3.58,2650.0
018260,삼성에스디에스,199500,202000,199500,200000,62548,12542330500,77315.0,24.58,2.586719305762142,8137.0,1.0,2000.0
028050,삼성엔지니어링,18800,19100,18600,18950,950487,17979782850,5383.0,54.12,3.519180754226268,350.0,0.0,0.0
009150,삼성전기,114500,115000,113500,114000,315061,35999093500,62126.0,13.13,1.8359217809371278,8685.0,0.88,1000.0
009155,삼성전기우,45700,45850,45550,45650,5235,239018800,0.0,0.0,0.0,0.0,2.3,1050.0
005930,삼성전자,53400,53400,52400,52900,9257116,488509940000,35342.0,8.19,1.4967867551355327,6461.0,2.68,1416.0
005935,삼성전자우,43500,43550,43100,43500,998055,43200523100,0.0,0.0,0.0,0.0,3.26,1417.0
001360,삼성제약,4600,5180,4600,5180,3839313,19060855970,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7180,7330,7170,7260,1781248,12939910140,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57400,58400,57400,58400,1709,99349100,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34450,34700,34300,34550,120137,4149684200,52207.0,9.24,0.662267960953512,3741.0,4.05,1400.0
068290,삼성출판사,17800,18700,16850,18550,891838,15866077300,8686.0,562.0,2.13516002763067,33.0,0.54,100.0
029780,삼성카드,33950,34500,33800,34200,68742,2352660600,58444.0,10.76,0.5849758422592567,3178.0,4.68,1600.0
000810,삼성화재,223000,230500,222500,229000,79766,18263959000,244508.0,9.09,0.9365698157115514,25182.0,5.02,11500.0
000815,삼성화재우,166500,169000,165000,168000,10529,1757959000,0.0,0.0,0.0,0.0,6.85,11505.0
006110,삼아알미늄,4475,4475,4405,4475,6722,29800300,9605.0,17.77,0.4661048932847475,252.0,2.23,100.0
145990,삼양사,48800,50100,48800,49700,5590,277574100,102692.0,11.07,0.48391922265122894,4489.0,3.02,1500.0
145995,삼양사우,35450,35550,35350,35450,42,1488950,0.0,0.0,0.0,0.0,4.37,1550.0
003230,삼양식품,91900,92500,90800,91900,20388,1864544300,30652.0,19.88,2.997589879942581,4623.0,0.44,400.0
002170,삼양통상,59900,60600,59200,59900,5799,346992800,97614.0,7.09,0.6133723694219066,8445.0,1.25,750.0
272550,삼양패키징,16850,16850,16300,16600,22955,377219100,18679.0,11.02,0.8893581194121741,1507.0,3.01,500.0
000070,삼양홀딩스,64500,65600,64100,64800,4715,305344200,159177.0,7.17,0.4074411857554798,9043.0,3.09,2000.0
000075,삼양홀딩스우,43500,43650,42900,43350,71,3067900,0.0,0.0,0.0,0.0,4.73,2050.0
002810,삼영무역,16350,16500,16200,16450,8578,140838850,18952.0,9.97,0.867899825875897,1650.0,1.82,300.0
005680,삼영전자,9050,9090,8940,9060,22444,202015070,24024.0,11.97,0.37713718573093574,757.0,2.76,250.0
003720,삼영화학,1000,1015,999,1015,29289,29494128,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2945,2970,2905,2955,11571,33978705,5116.0,9.92,0.5779356430805317,298.0,3.89,115.0
004380,삼익THK,12700,12700,12300,12500,29624,369613600,8955.0,14.29,1.3961953866554997,875.0,2.4,300.0
002450,삼익악기,1780,1780,1755,1770,141097,249334320,2333.0,10.93,0.7589410094299186,162.0,2.82,50.0
000520,삼일제약,23100,23300,21950,22200,119883,2707567000,8628.0,0.0,0.0,0.0,0.45,100.0
009770,삼정펄프,34050,34100,33050,33150,245,8172600,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,27900,28050,26800,27050,85948,2340344300,14771.0,13.04,1.831700946956875,2075.0,2.96,800.0
004690,삼천리,85600,86300,85200,85400,2764,237074100,310160.0,9.49,0.27528445499903276,8995.0,3.51,3000.0
001880,삼호,20150,20450,20050,20250,3159,63711750,24218.0,4.76,0.8358273352981254,4251.0,1.23,250.0
010960,삼호개발,4485,4525,4450,4495,44566,199498565,7189.0,5.26,0.6257851622270135,855.0,3.56,160.0
004450,삼화왕관,47600,47600,46750,47350,420,19665050,64479.0,8.89,0.7345082798275407,5327.0,2.85,1350.0
009470,삼화전기,14600,14700,14450,14450,20588,299411500,6416.0,17.1,2.251280977244389,845.0,0.69,100.0
011230,삼화전자,2550,2550,2500,2525,32608,82378150,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,47900,48100,47450,48000,56855,2712416000,12163.0,7.97,3.9460479528076955,6023.0,0.63,300.0
000390,삼화페인트,5320,5320,5220,5250,13284,69659480,10625.0,164.0,0.4939294117647059,32.0,2.38,125.0
001290,상상인증권,1590,1605,1540,1565,96116,150042215,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3700,3715,3655,3715,9624,35564580,7817.0,8.78,0.4751782973007548,423.0,2.69,100.0
075180,새론오토모티브,4565,4675,4565,4625,4997,23032195,11581.0,12.01,0.39918900030221915,385.0,3.24,150.0
