,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,620,623,599,601,1350252,818392849,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5530,5550,5380,5490,141711,772696680,6326.0,14.92,0.8680445779323427,368.0,4.01,220.0
053980,오상자이엘,10450,10650,10400,10500,32407,340821400,2814.0,61.06,3.732320540156361,172.0,0.0,0.0
052420,오성첨단소재,3050,3075,2810,2815,3165099,9191809310,2359.0,88.0,1.1937261551504874,32.0,0.0,0.0
241790,오션브릿지,7690,8370,7650,8040,54063,429931490,4391.0,8.26,1.8298454936233204,973.0,0.0,0.0
039200,오스코텍,26900,27700,26500,27100,354533,9650120050,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5890,5940,5750,5820,25664,150127000,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4050,4150,4050,4090,108462,445059640,4934.0,194.8,0.8288913660316174,21.0,0.73,30.0
048260,오스템임플란트,49950,50400,49000,49250,46985,2318466450,7909.0,67.8,6.224791376912378,726.0,0.0,0.0
138080,오이솔루션,14450,14550,13750,13800,203216,2840329500,8650.0,0.0,0.0,0.0,0.72,100.0
080580,오킨스전자,3470,3505,3470,3485,8653,30080440,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11050,11150,10750,10850,161059,1759787300,8429.0,7.43,1.2877889948392454,1461.0,0.92,100.0
173130,오파스넷,12050,12750,11900,12100,168022,2064677800,5608.0,11.4,2.1565160819365192,1061.0,0.0,0.0
049480,오픈베이스,2940,2970,2850,2860,442627,1291332210,2049.0,71.5,1.395802830649097,40.0,0.52,15.0
226950,올릭스,54400,56600,54100,55500,187373,10354473400,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2650,2695,2625,2670,445685,1188057395,1777.0,17.23,1.5032797552054025,155.0,0.0,0.0
057680,옴니텔,3000,3000,2900,2995,196557,576003590,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4075,4160,4015,4150,5966,24344945,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5060,5100,4995,5050,72274,363239630,4199.0,23.7,1.2023733329364135,213.0,0.0,0.0
109080,옵티시스,7720,7720,7600,7620,7134,54635510,5855.0,21.9,1.3020281810418446,348.0,0.92,70.0
052770,와이디온라인,2480,2480,2335,2375,230430,548241640,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2960,3005,2745,2760,1003587,2844367410,2641.0,0.0,0.0,0.0,3.62,100.0
122990,와이솔,19500,19600,18500,18800,647012,12239025550,9135.0,9.5,2.057033388067871,1978.0,1.33,250.0
232140,와이아이케이,4135,4140,4005,4010,281281,1136763620,1311.0,16.3,3.0579948512585813,246.0,0.0,0.0
067900,와이엔텍,4750,4790,4625,4670,155521,727236730,5914.0,7.38,0.7897950044386203,633.0,0.0,0.0
155650,와이엠씨,7460,7470,7200,7250,188287,1369936790,3770.0,8.18,1.9223350464190982,886.0,4.14,300.0
251370,와이엠티,22550,22550,21150,21900,58422,1271070100,7867.0,22.48,2.7837525422651583,974.0,0.0,0.0
066430,와이오엠,22750,24500,22450,23850,264998,6280842850,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2810,2960,2770,2895,2852259,8225810140,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11250,11300,10950,11100,184082,2045489350,10074.0,9.41,1.1017842962080604,1180.0,1.8,200.0
122870,와이지엔터테인먼트,42500,44400,42200,42600,399124,17250876750,17539.0,42.78,2.4294500826729,996.0,0.35,150.0
079000,와토스코리아,5990,6050,5970,6050,9544,57242440,10036.0,11.96,0.603052448684735,506.0,3.31,200.0
114630,우노앤컴퍼니,4620,4670,4600,4605,3566,16503000,5391.0,0.0,0.0,0.0,4.34,200.0
032820,우리기술,1850,1885,1805,1885,4132854,7583723495,450.0,45.97,4.188263888888889,41.0,0.0,0.0
041190,우리기술투자,3915,3965,3800,3815,2120269,8224123075,700.0,86.7,5.448928571428572,44.0,0.52,20.0
115440,우리넷,7920,7920,7700,7800,14527,114148290,7941.0,14.47,0.9820748331444402,539.0,1.92,150.0
046970,우리로,2570,2575,2480,2490,169692,425028735,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,33200,33250,31500,32700,308671,9931120800,10805.0,25.3,3.0271966103655714,1293.0,0.31,100.0
072470,우리산업홀딩스,5550,5550,5410,5450,14808,80561880,7178.0,42.9,0.7591381652270828,127.0,0.92,50.0
073560,우리손에프앤지,2110,2125,2095,2100,165360,347991235,2308.0,5.5,0.9103119584055459,382.0,0.0,0.0
153490,우리이앤엘,805,821,793,804,92808,74415590,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,936,959,936,945,20822,19560711,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1370,1380,1330,1335,94941,127471535,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4840,4870,4750,4845,203094,976598790,6287.0,0.0,0.0,0.0,0.52,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6900,7020,6500,6710,406368,2751203670,2397.0,31.95,2.7993976846057573,210.0,0.45,30.0
046940,우원개발,5840,5860,5580,5770,299717,1707803570,4023.0,0.0,0.0,0.0,1.73,100.0
215380,우정바이오,3065,3065,2990,3010,467955,1414231540,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9440,9490,9120,9240,18335,168878410,18259.0,7.38,0.5059636686017854,1252.0,2.71,250.0
018620,우진비앤지,4425,4575,4290,4500,606941,2686207250,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7080,7160,6900,7010,103779,730053490,10050.0,6.85,0.6981094527363184,1024.0,0.0,0.0
240810,원익IPS,25000,25000,24050,24200,315030,7652504350,7595.0,10.47,3.1854221527320608,2311.0,0.83,200.0
074600,원익QnC,17450,17550,16550,16850,420979,7102753700,6503.0,15.32,2.5914722051360912,1100.0,0.0,0.0
104830,원익머트리얼즈,62200,62200,60300,61500,44074,2699537400,37422.0,18.89,1.6431239478114479,3255.0,0.0,0.0
014190,원익큐브,3965,4040,3880,3985,1511294,5972973115,2202.0,69.94,1.8103712534059946,57.0,0.0,0.0
123100,원익테라세미콘,18100,18150,17650,17950,96455,1717451050,14129.0,4.67,1.2707209020454384,3843.0,1.67,300.0
030530,원익홀딩스,5280,5320,5210,5230,156442,822532290,8676.0,5.44,0.6027191570136008,961.0,0.0,0.0
012620,원일특강,10150,10200,10000,10200,16154,162255150,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3970,3970,3880,3920,23391,91505805,6289.0,20.62,0.6231117824773413,190.0,4.36,171.0
008290,원풍물산,4300,4305,4185,4200,320758,1359608025,787.0,2100.0,5.336721728081321,2.0,0.0,0.0
101160,월덱스,6010,6010,5720,5850,105148,612068490,3228.0,13.73,1.811498025092937,426.0,0.68,40.0
095270,웨이브일렉트로,25000,25200,23950,24150,53585,1301861550,3919.0,604.0,6.16483796886961,40.0,0.0,0.0
065950,웰크론,4485,4490,4270,4425,2632030,11498187115,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5110,5110,4825,4885,91458,446773500,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2890,2890,2800,2825,24523,69658425,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,3145,3165,3040,3040,363918,1124977500,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19450,19650,18700,18850,275063,5234431450,7624.0,19.53,2.4721479866211964,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14000,14450,13850,14300,273354,3883233200,5961.0,19.3,2.3987559763462505,741.0,1.4,200.0
112040,위메이드,29600,29650,28800,29200,106511,3104062100,17623.0,49.84,1.6574043863133405,586.0,2.05,600.0
038620,위즈코프,1520,1525,1485,1490,599389,898775260,1098.0,31.7,1.357055441712204,47.0,1.34,20.0
036090,위지트,1340,1345,1315,1320,721985,958129855,833.0,20.31,1.5850090036014406,65.0,0.0,0.0
136540,윈스,14000,14000,13750,13950,24297,336544100,7866.0,18.75,1.7734553775743707,744.0,2.22,310.0
097800,윈팩,1800,1935,1795,1880,2098968,3950198530,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5120,5150,5010,5080,43526,220901280,5259.0,12.57,0.9656600589465678,404.0,1.57,80.0
036200,유니셈,5820,5840,5590,5610,483347,2735884950,2906.0,7.02,1.9300087641947694,799.0,1.07,60.0
018000,유니슨,2350,2355,2225,2250,1103066,2507598325,536.0,173.1,4.19892723880597,13.0,0.0,0.0
203450,유니온커뮤니티,3095,3190,3030,3090,36211,111166570,2143.0,24.72,1.4418309612692488,125.0,2.27,70.0
011320,유니크,5300,5300,5080,5110,188446,970056740,4600.0,27.77,1.110625,184.0,0.0,0.0
086390,유니테스트,16850,16950,16200,16900,310278,5136101400,4386.0,14.18,3.8536679206566347,1192.0,1.18,200.0
241690,유니테크노,17500,17500,16350,16900,14882,248136350,4631.0,32.5,3.6493198013388035,520.0,0.0,0.0
142210,유니트론텍,6000,6000,5830,5830,15304,89663570,3240.0,18.39,1.7993296682098765,317.0,1.2,70.0
048430,유라테크,7320,7360,7230,7340,13648,99596530,8988.0,23.98,0.8165574933244326,306.0,0.89,65.0
206650,유바이오로직스,6510,6680,6460,6510,112942,738883240,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9040,9140,8900,9040,14837,133443470,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4720,4740,4640,4710,219739,1028896925,1155.0,52.34,4.078733766233766,90.0,0.64,30.0
264450,유비쿼스,39650,41500,38500,39100,109501,4360541750,13226.0,16.34,2.955863450778769,2392.0,1.28,500.0
078070,유비쿼스홀딩스,5970,6150,5920,6000,80467,485463910,9688.0,0.9,0.6210515142766825,6686.0,0.0,0.0
024800,유성티엔에스,3625,3680,3525,3620,71275,254899890,7106.0,6.62,0.509673273466085,547.0,0.41,15.0
054930,유신,23200,23500,21950,23100,181100,4132264100,30234.0,45.28,0.7638234272673149,510.0,0.87,200.0
069330,유아이디,2230,2235,2165,2190,30595,67151405,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5260,5260,5180,5210,27312,142010890,7994.0,7.42,0.6517583500125094,702.0,9.6,500.0
287410,유안타제3호스팩,2035,2060,2035,2060,2989,6097575,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15300,15350,14750,14800,103894,1564572600,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9780,10000,9500,9600,157303,1523305610,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,882,884,871,871,278402,243928673,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7910,7990,7610,7950,2458066,19261125210,9411.0,6.5,0.8447030071193284,1223.0,1.89,150.0
056080,유진로봇,5310,5320,5130,5320,393035,2053122030,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14550,14150,14300,108115,1545302800,10038.0,11.56,1.4248667563259614,1237.0,1.61,230.0
178780,유테크,3895,3970,3795,3850,231501,894232740,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15050,15600,14800,15350,21408,325433600,10251.0,6.56,1.4964931012828018,2339.0,1.24,190.0
191410,육일씨엔에쓰,4850,4850,4780,4800,8641,41521275,3364.0,2.97,1.4279509373142092,1617.0,0.0,0.0
039020,이건홀딩스,3165,3165,3070,3140,184830,573146930,6884.0,14.67,0.4560983803021499,214.0,1.59,50.0
060230,이그잭스,2075,2080,1990,2010,124691,250780100,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4420,4470,4410,4460,9689,43066530,3768.0,10.62,1.1834444665605095,420.0,1.57,70.0
044960,이글벳,4710,4730,4595,4610,219145,1015165595,2735.0,33.66,1.6858889396709325,137.0,0.43,20.0
073490,이노와이어리스,22500,23150,22050,22250,97120,2190674150,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7040,7190,6970,7030,37408,264149840,3035.0,31.95,2.316206754530478,220.0,0.0,0.0
088390,이녹스,8290,8290,8120,8120,6704,54703990,17497.0,0.2,0.4576124322205235,40044.0,0.0,0.0
272290,이녹스첨단소재,59100,59300,57600,57800,70422,4096441400,14059.0,29.67,4.111303257699694,1948.0,0.0,0.0
053350,이니텍,7270,7300,7180,7260,10648,77110150,6786.0,13.88,1.0699544558650163,523.0,0.0,0.0
258610,이더블유케이,5290,5290,5150,5200,31671,164619100,3100.0,41.94,1.6775,124.0,0.0,0.0
033110,이디,810,828,791,811,760913,616500243,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6680,6790,6320,6390,288856,1901857550,16789.0,0.0,0.0,0.0,3.13,200.0
054210,이랜텍,3365,3375,3200,3215,100115,324021380,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1965,2100,1960,2020,1137266,2299498430,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2585,2735,2545,2705,681571,1805427675,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4480,4615,4370,4480,38457,173157525,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9800,9800,9710,9750,1244,12095150,9627.0,8.98,1.0126256232471176,1086.0,4.97,485.0
080010,이상네트웍스,9130,9190,9010,9140,16620,150618910,8531.0,10.12,1.070896766205603,903.0,1.09,100.0
086890,이수앱지스,10400,10600,10150,10450,323963,3365646750,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7590,7860,7470,7750,36315,277236180,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,370,372,349,352,5228645,1861589183,,,,,,
067010,이씨에스,4375,4375,4315,4340,11658,50549300,5763.0,9.71,0.7532169117647058,447.0,4.61,200.0
223310,이에스브이,1035,1045,1015,1025,1921825,1973184100,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3515,3580,3235,3420,285283,967566055,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3100,3275,3040,3110,1522467,4840572560,1427.0,18.19,2.1794411352487737,171.0,2.57,80.0
102710,이엔에프테크놀로지,13500,13500,13000,13200,160745,2115346800,13247.0,7.18,0.9961701234241715,1838.0,0.76,100.0
094190,이엘케이,860,874,851,858,190722,164137078,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17650,17800,17100,17400,27679,479204950,10930.0,4.97,1.5920002287282708,3502.0,0.0,0.0
123570,이엠넷,3095,3135,3035,3085,94310,290500770,1958.0,17.83,1.5752122701736466,173.0,0.97,30.0
095190,이엠코리아,4390,4415,4285,4300,561050,2433564365,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17500,17550,16800,17050,111151,1904502950,9871.0,46.34,1.7277378178502685,368.0,0.59,100.0
039030,이오테크닉스,54700,55100,53100,53800,64782,3485065500,29043.0,15.42,1.8521330441070138,3488.0,0.37,200.0
088290,이원컴포텍,1435,1485,1430,1435,50197,72547685,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5840,6020,5810,5930,35728,212469390,4914.0,107.8,1.206692612942613,55.0,0.0,0.0
035810,이지바이오,7270,7310,7160,7250,967318,6987159780,6154.0,13.33,1.1781767955801106,544.0,0.69,50.0
090850,이지웰페어,9990,9990,9380,9690,96344,931399480,2525.0,40.72,3.8380445544554456,238.0,0.62,60.0
092130,이크레더블,14700,14850,14700,14850,10077,148732600,3486.0,16.4,4.259224397590361,905.0,3.57,530.0
016250,이테크건설,119400,120000,99700,102500,91481,9668601600,92905.0,9.6,1.103551847317152,10678.0,0.73,750.0
096040,이트론,267,269,260,264,2150097,564657001,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5000,5080,4985,5080,8141,40982350,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,9240,9250,8810,9160,589533,5299033220,2146.0,110.4,4.268930568499534,83.0,0.44,40.0
024810,이화전기,348,348,337,341,6565921,2237094494,283.0,20.06,1.205167844522968,17.0,0.0,0.0
041830,인바디,27450,27750,26900,27350,157615,4294086800,7781.0,19.12,3.5148117208585017,1430.0,0.44,120.0
079950,인베니아,3790,3805,3715,3730,30494,114132210,1861.0,74.6,2.004970445996776,50.0,0.27,10.0
277410,인산가,2915,2935,2685,2750,602345,1664325605,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,7320,7330,7120,7200,282916,2035602820,4592.0,85.7,1.5674542682926829,84.0,0.0,0.0
033230,인성정보,4020,4065,3975,4050,43666,176167280,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1630,1645,1625,1635,30856,50501175,3926.0,28.69,0.4165021650534896,57.0,4.59,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,23300,23300,22100,22500,46343,1044567400,7850.0,21.02,2.8672273089171973,1071.0,0.0,0.0
049070,인탑스,9200,9240,9030,9060,15614,141923110,22211.0,9.37,0.4078191127144208,967.0,2.21,200.0
119610,인터로조,33400,33400,32000,32250,29801,962692900,9319.0,18.14,3.461104329863719,1778.0,0.93,300.0
158310,인터불스,2960,3030,2960,3010,184379,550710090,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2680,2705,2600,2680,330725,879162805,3897.0,26.02,0.6876082563510393,103.0,4.48,120.0
108790,인터파크,6100,6110,5940,5960,87375,524128900,5119.0,23.56,1.1645462981050987,253.0,2.52,150.0
035080,인터파크홀딩스,2560,2560,2485,2495,249619,627398995,5403.0,0.0,0.0,0.0,2.0,50.0
051370,인터플렉스,15800,15800,14650,15100,304967,4632631400,13914.0,8.85,1.0852929154089406,1706.0,0.0,0.0
064290,인텍플러스,3490,3490,3385,3385,18318,62788315,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13850,13850,13600,13800,19494,267595500,8930.0,28.98,1.5449678051511757,476.0,0.72,100.0
150840,인트로메딕,8770,9040,8560,8870,194093,1718709740,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,41700,42200,41450,41500,51076,2133048650,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13950,13950,13650,13650,3046,41825650,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23900,23950,23300,23500,11016,258457150,22872.0,4.91,1.0268134550432844,4783.0,4.6,1080.0
039290,인포뱅크,8780,8790,8440,8500,72990,624248100,6000.0,43.16,1.4169635416666666,197.0,0.59,50.0
041020,인프라웨어,2005,2055,1990,1990,155070,313171340,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8000,8040,7760,7800,274061,2156958850,2903.0,123.8,2.6869402342404407,63.0,0.0,0.0
101930,인화정공,5470,5600,5470,5590,5673,31501910,15506.0,4.93,0.36084066248548946,1135.0,0.89,50.0
078940,일경산업개발,1210,1250,1185,1190,314895,377167060,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2475,2485,2435,2435,405697,994655530,797.0,59.38,3.054422835633626,41.0,0.0,0.0
058450,일야,2005,2050,2000,2015,70542,142555270,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3345,3385,3320,3330,22853,76242545,9449.0,5.39,0.3525670705894804,618.0,2.1,70.0
094820,일진파워,6360,6540,6140,6270,252530,1593286090,5170.0,6.32,1.2127176015473888,992.0,3.51,220.0
950140,잉글우드랩,4815,5040,4800,4855,32610,159239025,,,,,,
049550,잉크테크,3145,3245,3145,3225,9351,30071135,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2205,2205,2085,2150,854428,1828240915,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5470,5490,5420,5470,10968,59854400,6292.0,14.24,0.8691989828353465,384.0,0.0,0.0
174880,장원테크,14100,14900,13600,13600,831555,11987972250,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2020,2040,1865,1995,1302417,2524304305,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2975,2990,2845,2915,350971,1020254855,1442.0,35.56,2.0222780859916782,82.0,1.72,50.0
208140,정다운,3150,3390,3110,3295,1851720,6056813505,1914.0,6.84,1.72246848876698,482.0,0.0,0.0
022220,정산애강,2745,2750,2690,2730,78226,212642540,1234.0,14.84,2.2133306320907615,184.0,0.0,0.0
040420,정상제이엘에스,7400,7400,7340,7360,5568,40973300,4104.0,13.36,1.7936197916666667,551.0,5.84,430.0
045510,정원엔시스,2590,2660,2560,2655,29245,76423900,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,19750,22950,19700,22300,440976,9419397300,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2805,3590,2775,3120,1661740,5258726345,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,101000,103500,100700,102700,169951,17445195800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,28300,28400,27750,28050,54328,1522518350,6834.0,18.05,4.10372311237928,1554.0,0.0,0.0
187420,제노포커스,9700,9940,9570,9910,189834,1853569080,2957.0,127.06,3.3516655393980384,78.0,0.0,0.0
123330,제닉,13100,13200,12750,12900,42377,548963850,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8380,9180,8380,8880,728650,6412945950,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10800,10850,10200,10750,414965,4356963000,5309.0,13.0,2.025051798832172,827.0,0.93,100.0
033100,제룡전기,12650,13400,12100,13200,1481104,18843974150,3060.0,0.0,0.0,0.0,0.38,50.0
019570,제미니투자,644,670,642,670,261739,171173843,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16500,16650,16300,16550,24902,409724000,17455.0,9.15,0.9476009739329705,1808.0,1.21,200.0
054950,제이브이엠,41000,41400,40650,41300,6724,275588200,19135.0,21.8,2.158613960020904,1895.0,0.73,300.0
096690,제이스테판,288,291,280,280,2465892,698927023,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8540,8610,8360,8370,78515,661015360,8841.0,1.63,0.944635169239905,5124.0,5.97,500.0
137950,제이씨케미칼,4400,4510,4285,4320,137052,597852235,3467.0,540.0,1.246034035188924,8.0,1.39,60.0
033320,제이씨현시스템,7820,7820,7670,7680,142621,1099076270,4070.0,11.38,1.887812883906634,675.0,1.3,100.0
026040,제이에스티나,8070,8130,7680,8040,132314,1046890400,4364.0,0.0,0.0,0.0,0.62,50.0
126880,제이엔케이히터,4220,4250,4120,4130,113461,473117260,4012.0,0.0,0.0,0.0,1.21,50.0
033050,제이엠아이,1530,1675,1530,1605,1262583,2020783300,1406.0,100.3,1.1415362731152205,16.0,0.0,0.0
094970,제이엠티,3700,3715,3645,3680,46163,169624640,2613.0,7.88,1.4081321158629927,467.0,0.0,0.0
058420,제이웨이,1725,1730,1690,1710,21184,36206200,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6380,6760,6280,6480,4149782,27191984300,1321.0,120.0,4.9053747161241485,54.0,0.0,0.0
089790,제이티,3230,3230,3155,3200,36839,117313590,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4290,4300,4150,4180,771796,3245687655,2027.0,76.0,2.062160828811051,55.0,0.0,0.0
023440,제일제강,0,0,0,1465,0,0,2278.0,23.25,0.642998244073749,63.0,0.0,0.0
038010,제일테크노스,4935,5080,4900,4950,104404,515646705,7834.0,12.04,0.6316128015700792,411.0,1.62,80.0
080220,제주반도체,4520,4595,4510,4540,146652,664631010,2008.0,28.38,2.260956175298805,160.0,0.0,0.0
082270,젬백스,14600,14600,14050,14200,199814,2857297000,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7860,8010,7230,7540,1680217,12926107260,5186.0,22.38,1.4539866949479368,337.0,1.06,80.0
034940,조아제약,5360,5470,5310,5370,316125,1707704480,1914.0,94.2,2.804956896551724,57.0,0.0,0.0
101730,조이맥스,7790,7790,7440,7590,28165,211910800,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13300,13300,12800,12900,4766,61836100,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,6180,6210,5920,6180,3340177,20392115100,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8860,8930,8710,8720,270307,2373501190,3905.0,10.01,2.23221630921895,871.0,1.15,100.0
051980,중앙리빙테크,1140,1155,1115,1125,205883,232010735,634.0,66.2,1.7747436908517351,17.0,0.0,0.0
072020,중앙백신,27250,28100,26500,27100,177788,4822555350,7156.0,53.44,3.7860274594745666,507.0,0.18,50.0
000440,중앙에너비스,34650,45000,34600,45000,42288,1790379800,36288.0,26.16,1.2397693452380953,1720.0,1.96,880.0
054180,중앙오션,3560,3670,3470,3655,538613,1933009790,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6490,6520,6300,6370,293832,1879129070,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,5950,6040,5940,6020,11212,66911020,3382.0,14.37,1.7799679368716737,419.0,1.66,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1795,1795,1755,1760,90235,159309845,993.0,11.28,1.7722809667673716,156.0,0.57,10.0
114570,지스마트글로벌,10450,10600,10400,10500,119951,1257569050,5385.0,15.31,1.9506731662024142,686.0,0.0,0.0
051160,지어소프트,1960,2050,1840,1855,575979,1131111205,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1710,1760,1710,1725,171846,299025115,2090.0,9.48,0.8252317583732057,182.0,2.32,40.0
119850,지엔씨에너지,5360,5390,5280,5360,176486,943444400,4062.0,14.85,1.3198951409404234,361.0,1.12,60.0
065060,지엔코,2300,2330,2280,2295,494928,1139213980,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5240,5270,5140,5250,455756,2367239100,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9920,10150,9800,9840,509150,5049470190,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,31300,33000,30850,31700,261608,8388340700,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,30950,30450,30650,1162,35566600,12001.0,14.54,2.5538158278476795,2108.0,3.59,1100.0
109820,진매트릭스,4080,4080,3755,3875,93337,360879690,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6660,6800,6600,6690,52167,346724200,4702.0,27.53,1.4228187473415568,243.0,0.45,30.0
036890,진성티이씨,8670,8790,8550,8780,129990,1126112450,4581.0,16.4,1.9160322527832352,535.0,2.05,180.0
007370,진양제약,4725,4730,4560,4615,85059,394672370,3532.0,0.0,0.0,0.0,2.17,100.0
085660,차바이오텍,21100,21500,20550,21150,830476,17515598300,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,589,598,571,585,8244296,4792323453,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10150,10600,10150,10400,81846,853793050,5236.0,11.75,1.9860103132161955,885.0,1.92,200.0
004650,창해에탄올,12900,13250,12800,13250,28081,365070450,11877.0,22.05,1.1156160541382505,601.0,4.53,600.0
096240,청담러닝,24650,26200,24500,25800,235243,6001789000,8901.0,28.52,2.8992967784518595,905.0,3.1,800.0
013720,청보산업,3935,4050,3870,3960,89325,353576525,2495.0,0.0,0.0,0.0,0.0,0.0
