,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,202500,211500,202500,211000,22,4583500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28400,28600,28400,28500,310,8819500,44080.0,7.36,0.6466165919918331,3873.0,5.26,1500.0
001070,대한방직,30000,30450,29900,30450,792,23809000,88306.0,4.33,0.34456003838923743,7030.0,0.0,0.0
088350,대한생명,7740,7800,7680,7740,695127,5383481880,6540.0,13.3,1.183299885321101,582.0,1.29,100.0
006650,대한유화,153000,155500,149500,154000,28546,4390488500,84257.0,14.13,1.8279714519268428,10898.0,1.3,2000.0
007480,대한은박지,1140,1180,1130,1175,82000,94455300,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6380,6580,6340,6450,3401970,22018777300,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7770,7800,7560,7780,56073,428357210,15579.0,11.08,0.4991876083188908,702.0,1.29,100.0
001790,대한제당,19500,19700,19250,19450,27957,542543600,58101.0,10.42,0.3347140109464553,1866.0,2.57,500.0
001799,대한제당3우B,15350,15450,15100,15450,350,5309500,0.0,0.0,0.0,0.0,3.4,525.0
001795,대한제당우,8700,8700,8500,8700,1280,11014800,0.0,0.0,0.0,0.0,6.03,525.0
001130,대한제분,168000,168000,166500,168000,4690,785316500,319300.0,6.1,0.5266300060679612,27559.0,1.93,3250.0
000120,대한통운,106000,111000,105500,108000,350218,37847942000,137656.0,23.94,0.7844341147498112,4511.0,0.0,0.0
003490,대한항공,69600,69900,68400,69700,706639,48854549100,51787.0,10.19,1.3449695386873153,6837.0,0.72,500.0
003495,대한항공우,20250,20350,20000,20250,911,18329250,0.0,0.0,0.0,0.0,2.72,550.0
005880,대한해운,6260,6300,6070,6190,131228,808346120,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,91700,91700,90000,90900,219,19866900,308832.0,11.19,0.29436594977204433,8126.0,0.83,750.0
016090,대현,1205,1235,1190,1200,586730,712129800,2042.0,3.88,0.5872603069906954,309.0,3.0,36.0
069460,대호에이엘,3150,3260,3150,3245,201105,646688265,1482.0,9.22,2.189608636977058,352.0,1.54,50.0
012510,더존비즈온,9400,9690,9350,9690,261882,2501168020,2866.0,10.7,3.38347217376134,906.0,0.0,0.0
004830,덕성,2380,2550,2360,2515,523060,1299029900,3959.0,15.72,0.635261429653953,160.0,1.59,40.0
004835,덕성우,1505,1570,1490,1555,81503,125281465,0.0,0.0,0.0,0.0,2.89,45.0
024900,덕양산업,8790,8890,8550,8800,1930,16781800,19124.0,11.52,0.4603590383810918,764.0,4.55,400.0
002150,도화엔지니어링,16750,17100,16550,16950,13445,225331250,12920.0,7.62,1.311276424632353,2223.0,1.77,300.0
001620,동국실업,1675,1680,1650,1660,204765,341001900,3956.0,5.8,0.4193689174671385,286.0,1.51,25.0
001230,동국제강,40600,41150,40000,41000,345218,14024963650,43466.0,18.34,0.943648483872452,2236.0,1.83,750.0
023450,동남합성,17400,17400,17400,17400,51,887400,44117.0,6.3,0.39461111575469776,2763.0,1.44,250.0
004140,동방,2840,2920,2720,2885,242720,687077195,5498.0,40.06,0.5246453255729356,72.0,1.04,30.0
007590,동방아그로,6330,6360,6300,6300,14540,91710000,8850.0,11.89,0.7120939265536723,530.0,2.94,185.0
007595,동방아그우,1330000,1330000,1330000,1330000,1,1330000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,15500,15500,15050,15200,3563,54177600,38780.0,0.0,0.0,0.0,2.3,350.0
005960,동부건설,6570,6600,6500,6530,20548,134261140,28651.0,19.61,0.2279125292310914,333.0,3.83,250.0
005965,동부건설우,3975,3975,3975,3975,100,397500,0.0,0.0,0.0,0.0,7.55,300.0
016380,동부제철,9020,9150,8950,9150,136170,1230083310,28521.0,0.0,0.0,0.0,1.64,150.0
016385,동부제철우,4655,4980,4625,4750,4810,23124000,0.0,0.0,0.0,0.0,4.21,200.0
016610,동부증권,5340,5350,5260,5280,50391,266915380,12387.0,5.99,0.4259042368006781,881.0,5.68,300.0
000990,동부하이텍,10100,10250,9790,9880,430259,4280415340,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11650,11650,10900,11050,2540,28016500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22300,22300,21850,21850,229,5095000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,55000,55500,54100,55500,195646,10758213200,19007.0,15.52,2.919781610064713,3575.0,1.35,750.0
083350,동북아10호,4600,4700,4600,4700,100,465000,,,,,,
083360,동북아11호,0,0,0,4610,0,0,,,,,,
083370,동북아12호,4930,4930,4930,4930,10,49300,,,,,,
083380,동북아13호,4705,4930,4705,4755,70,334500,,,,,,
083390,동북아14호,0,0,0,4690,0,0,,,,,,
080030,동북아2호,0,0,0,5090,0,0,,,,,,
080960,동북아3호,4940,4940,4940,4940,3300,16302000,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,4950,4990,4950,4990,1050,5201500,,,,,,
002210,동성제약,1180,1195,1175,1185,39181,46233135,3556.0,0.0,0.0,0.0,2.53,30.0
102260,동성홀딩스,2000,2030,1955,2030,27485,55072250,5450.0,24.45,0.3724053899082569,83.0,0.0,0.0
005190,동성화학,3530,3530,3410,3500,20040,69455550,8257.0,12.59,0.4240114448346857,278.0,1.14,40.0
058730,동아에스텍,1875,1875,1855,1870,4710,8763250,4514.0,37.4,0.41433595480726626,50.0,2.67,50.0
008040,동아원,3140,3160,3090,3150,20731,64621100,3775.0,50.0,0.8344370860927153,63.0,0.63,20.0
000640,동아제약,94600,95700,94600,94900,43303,4119692800,67647.0,14.06,1.4036099161825357,6752.0,1.05,1000.0
028100,동아지질,12900,13050,12850,12950,17236,223222200,10324.0,11.51,1.2539993280220845,1125.0,1.35,175.0
007340,동아타이어,9420,9750,9420,9500,9990,95719700,21889.0,3.54,0.4339551258623053,2684.0,1.05,100.0
001780,동양강철,3610,3800,3530,3775,857169,3159577955,2570.0,16.94,1.4696741245136187,223.0,1.32,50.0
005900,동양건설,0,0,0,6850,0,0,62594.0,3.96,0.10941082112502795,1729.0,7.3,500.0
084670,동양고속,15200,15400,15000,15250,3837,58346700,37322.0,3.16,0.4084613297786828,4824.0,9.84,1500.0
013570,동양기전,18200,18200,17600,17650,321597,5712963550,7086.0,11.77,2.490598759878634,1499.0,1.13,200.0
001520,동양메이저,1985,2045,1980,2000,50690,101710400,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1890,1890,1725,1795,380,661450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,0,0,0,1465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,560,569,560,561,14303,8022453,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,27100,28000,26800,27800,130136,3581066300,22176.0,10.65,1.2532657771915585,2610.0,0.54,150.0
122290,동양밸류스팩,8680,8680,8590,8590,3550,30612700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12650,12950,12500,12650,51750,657056050,9494.0,12.27,1.332832743048241,1031.0,2.37,300.0
030790,동양시스템즈,885,902,885,899,49722,44229588,1884.0,10.1,0.4771969546178344,89.0,3.89,35.0
003470,동양종금증권,6180,6220,6140,6220,418837,2588362760,10995.0,4.31,0.5658580604820372,1444.0,2.41,150.0
003475,동양종금증권1우,2990,2990,2955,2980,12400,36826650,0.0,0.0,0.0,0.0,6.71,200.0
008970,동양철관,885,910,875,890,1252694,1115805890,1130.0,25.44,0.7878871681415929,35.0,0.0,0.0
008975,동양철관우,26150,26150,26150,26150,20,523000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,7580,7580,7330,7450,7380,55004900,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,44500,44800,43500,43850,2188,96298100,104696.0,5.1,0.4190068000448919,8599.0,4.56,2000.0
018500,동원금속,1650,1660,1620,1640,89290,145708250,1037.0,8.59,1.5828411282545805,191.0,0.0,0.0
006040,동원산업,196000,196500,192500,195500,11101,2166200500,120229.0,6.86,1.6268544038875812,28515.0,1.53,3000.0
030720,동원수산,12050,12850,11900,12800,486863,6041999600,11392.0,8.04,1.123436402738764,1592.0,0.0,0.0
014820,동원시스템즈,1290,1325,1240,1245,170846,214787170,933.0,24.4,1.3341036977491962,51.0,0.0,0.0
014825,동원시스템즈우,980,980,952,952,7830,7470240,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,62400,62400,60000,60900,6694,405538800,179341.0,6.13,0.3392512160841637,9927.0,4.11,2500.0
004840,동일벨트,5160,5200,5080,5180,64892,333449120,9185.0,12.6,0.5638804776810016,411.0,0.39,20.0
004890,동일산업,70500,72100,68600,72100,12696,890926500,108249.0,3.55,0.6660441508120167,20305.0,2.08,1500.0
019300,동일제지,1515,1525,1500,1520,51077,77371840,4231.0,4.22,0.35895769321673365,360.0,3.29,50.0
000020,동화약품,4830,4890,4800,4875,111353,540823430,7659.0,25.12,0.6364081472777124,194.0,2.05,100.0
000150,두산,125500,127000,124000,125000,136173,17126069000,97024.0,13.12,1.287735106133534,9525.0,2.0,2500.0
000157,두산2우B,38200,38200,38200,38200,10,382000,0.0,0.0,0.0,0.0,6.54,2500.0
011160,두산건설,4680,4735,4555,4555,111006,517031935,11072.0,57.66,0.41138400921242774,79.0,2.2,100.0
082740,두산엔진,21400,21700,20100,20850,1870005,39204592450,4882.0,7.89,4.27341509627202,2644.0,0.0,0.0
000155,두산우,36000,36050,35850,35900,4996,179809400,0.0,0.0,0.0,0.0,7.1,2550.0
042670,두산인프라코어,23350,24100,23350,23700,2811658,66923621650,7796.0,104.44,3.040958504361211,227.0,0.0,0.0
034020,두산중공업,56600,57300,56100,56500,424046,23994893300,41125.0,45.62,1.373465045592705,1238.0,1.33,750.0
024090,디씨엠,15950,15950,15600,15750,13587,212743750,12350.0,6.8,1.2759036563765183,2317.0,2.22,350.0
003160,디아이,1625,1655,1610,1640,51530,83657300,4535.0,6.98,0.3617221954244763,235.0,4.57,75.0
092200,디아이씨,8730,8850,8550,8670,65820,570776900,4947.0,22.02,1.7534174752375178,394.0,0.58,50.0
026890,디피씨,1550,1595,1535,1555,277350,433091950,2942.0,17.28,0.5286582256968049,90.0,3.22,50.0
115390,락앤락,41900,43650,41150,43350,266825,11379231050,7784.0,31.4,5.567911742034943,1380.0,0.37,160.0
006490,로엔케이,584,615,584,599,515654,306244486,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8750,8820,8570,8720,16520,143139900,7903.0,10.16,1.102627166898646,858.0,0.0,0.0
000425,로케트전우,15250,15450,15200,15200,850,12991000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,22350,23350,21650,23000,35619,806886100,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16950,17200,16650,17150,216093,3672232250,12292.0,18.97,1.3950333550276603,904.0,0.29,50.0
002270,롯데삼강,389500,389500,378500,380000,13769,5240509000,378066.0,9.67,1.0049063440642638,39281.0,0.33,1250.0
000400,롯데손해보험,6920,7140,6920,7140,52600,372170600,5549.0,18.34,1.2859467922148136,389.0,0.7,50.0
023530,롯데쇼핑,510000,510000,502000,509000,53144,26952911800,451943.0,14.63,1.1261239836937402,34781.0,0.29,1500.0
004990,롯데제과,1719000,1730000,1701000,1701000,1121,1918870000,1843849.0,16.89,0.9223915909057628,100692.0,0.24,4000.0
005300,롯데칠성,1278000,1338000,1278000,1320000,3369,4421245000,1577302.0,48.97,0.8370593820967703,26962.0,0.19,2500.0
005305,롯데칠성우,401000,401000,397500,400000,27,10792000,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7680,7740,7600,7720,4140,31752100,9180.0,7.06,0.8411875340413943,1094.0,3.11,240.0
027740,마니커,1410,1435,1390,1390,701783,987788470,2049.0,8.08,0.6781051732552464,172.0,0.0,0.0
060980,만도,216000,224000,216000,221000,155636,34314519500,67524.0,20.16,3.2745995868135775,10970.0,0.45,1000.0
001080,만호제강,16800,17050,16800,17000,680,11502500,59770.0,5.43,0.2845203488372093,3132.0,1.47,250.0
088980,맥쿼리인프라,4900,4900,4870,4880,475660,2319994000,,,,,,
094800,맵스리얼티1,2960,2980,2950,2960,33925,100347350,,,,,,
094520,맵스베트남1,4005,4100,3860,4100,58981,238615550,,,,,,
138040,메리츠금융지주,2760,2780,2730,2760,366617,1007593480,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,939,950,937,950,326633,307954091,1962.0,12.18,0.4842077599388379,78.0,0.0,0.0
000060,메리츠화재,13000,13250,12700,13150,460581,6014403150,6739.0,11.15,1.950438909704704,1179.0,2.28,300.0
017180,명문제약,2830,2860,2750,2755,124533,347304105,5087.0,11.2,0.5417670041281698,246.0,1.45,40.0
012690,모나리자,793,804,770,802,108481,86296642,986.0,4.36,0.8135141987829615,184.0,7.48,60.0
005360,모나미,1435,1440,1400,1415,5540,7913850,4323.0,3.3,0.32755844465648853,429.0,3.53,50.0
009680,모토닉,9270,9470,9210,9210,12851,119105250,14112.0,4.97,0.6527822066326531,1854.0,3.26,300.0
009580,무림P&P,6410,6410,6190,6320,298215,1869116850,8835.0,6.72,0.7148415393322015,940.0,3.16,200.0
009200,무림페이퍼,3100,3100,3045,3075,129936,399231800,9838.0,2.68,0.3124213826489124,1147.0,8.13,250.0
033920,무학,12200,12450,11950,12100,111533,1356135300,8009.0,9.72,1.5107808403046572,1245.0,1.24,150.0
008420,문배철강,2130,2160,2125,2140,23144,49427310,4175.0,9.6,0.5128499251497006,223.0,2.34,50.0
025560,미래산업,344,350,339,344,3002152,1033132688,296.0,68.8,1.1623733108108107,5.0,0.0,0.0
037620,미래에셋증권,44500,45150,44450,44850,136478,6116735050,44552.0,10.97,1.0062237666098042,4087.0,1.67,750.0
002840,미원상사,115000,115500,114500,115500,99,11383500,78845.0,15.85,1.465432672490329,7289.0,1.73,2000.0
107590,미원에스씨,140500,140500,138000,140000,97,13482000,99516.0,5.09,1.4056450799996985,27483.0,0.0,0.0
134380,미원화학,27300,27500,26300,26550,16928,450321400,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47000,47400,46900,47400,2563,120939200,76755.0,3.76,0.6171002194482444,12598.0,4.22,2000.0
092630,바다로3호,4570,4570,4570,4570,10,45700,,,,,,
003610,방림,11800,11800,11600,11700,1360,16057000,46860.0,6.57,0.24957653115663678,1780.0,2.99,350.0
011800,배명금속,429,437,421,435,501722,214676813,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,45900,45900,44500,45800,1380,61843000,73165.0,5.57,0.6255895279505228,8217.0,0.76,350.0
014580,백광소재,20250,20250,19950,20050,1520,30423500,34457.0,5.94,0.5816049940868329,3373.0,4.99,1000.0
035150,백산,4180,4470,4170,4400,165720,724966450,3221.0,13.17,1.3658510555728034,334.0,0.91,40.0
002410,범양건영,2805,2825,2615,2665,224735,599772025,17899.0,9.52,0.14897829487680875,280.0,0.0,0.0
084870,베이직하우스,24300,24700,24050,24350,85190,2083238700,8774.0,26.2,2.7744133946888536,929.0,0.21,50.0
096300,베트남개발1,0,0,0,565,0,0,,,,,,
007210,벽산,18950,19150,18950,19150,1490,28424000,24006.0,6.78,0.7980101328834458,2825.0,0.0,0.0
002530,벽산건설,1360,1370,1320,1340,105464,140123800,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4800,4800,4340,4575,2450,11093600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2640,2920,2600,2730,681528,1901709830,2041.0,49.62,1.3372733953944145,55.0,1.1,30.0
003850,보령제약,21100,21300,20900,21000,14004,295188000,21640.0,10.04,0.9705045633086876,2092.0,1.43,300.0
004740,보루네오,2400,2490,2270,2440,77056,181685790,7607.0,11.4,0.3206606579466281,214.0,0.0,0.0
000890,보해양조,8750,8760,8400,8450,59350,505710700,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,197500,208000,195500,199500,146,28945000,0.0,0.0,0.0,0.0,0.23,450.0
003000,부광약품,11800,12150,11700,11850,138493,1646376050,7997.0,11.22,1.4814305364511693,1056.0,4.22,500.0
001270,부국증권,16400,17000,16400,17000,100,1672000,40179.0,6.34,0.4231927359441499,2682.0,5.88,1000.0
001275,부국증권우,11000,11000,11000,11000,300,3300000,0.0,0.0,0.0,0.0,9.55,1050.0
026940,부국철강,2270,2285,2230,2265,24143,54306305,4882.0,4.47,0.4640836235149529,507.0,3.31,75.0
015350,부산가스,19250,19300,19150,19200,9360,179632500,32843.0,6.86,0.5845809038455683,2799.0,5.21,1000.0
011390,부산산업,14950,15100,14800,15050,3970,59134000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1945,1960,1900,1940,11526,22218690,5246.0,9.15,0.3697042985131529,212.0,4.12,80.0
100220,비상교육,9300,9550,9300,9400,8810,82776700,13283.0,7.99,0.7078376143378755,1177.0,2.13,200.0
005180,빙그레,61900,62800,61100,61500,29270,1808745000,44818.0,11.05,1.3721708493239324,5567.0,2.28,1400.0
003960,사조대림,18150,18200,17800,17850,2010,36034500,22895.0,5.6,0.7802307408822887,3189.0,0.0,0.0
003965,사조대림우,125000,134500,121500,124500,156,19625500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,52300,52600,51500,52300,23203,1207277100,33118.0,6.92,1.5805066353644543,7562.0,0.38,200.0
006090,사조오양,15250,15700,15100,15350,5292,81400200,14008.0,3.73,1.0966640714234723,4118.0,0.0,0.0
079660,사조해표,12450,12600,12300,12500,17850,222280000,16834.0,7.64,0.7430024429725556,1637.0,0.0,0.0
005090,삼광유리,69000,69700,68100,68900,3631,249620500,43560.0,12.42,1.5815362431129476,5546.0,1.09,750.0
005610,삼립식품,13000,13250,13000,13150,9980,130732000,19289.0,17.17,0.6819252553268702,766.0,2.85,375.0
001470,삼부토건,12950,13600,12450,12750,189352,2423517150,47627.0,22.4,0.2676875774245701,569.0,1.18,150.0
006400,삼성SDI,165500,166500,163000,163500,352913,57816409000,139152.0,19.94,1.17531413490284,8203.0,0.98,1600.0
006405,삼성SDI우,61100,61500,60400,60900,5106,311335600,0.0,0.0,0.0,0.0,2.71,1650.0
006660,삼성공조,7420,7460,7360,7450,1463,10871350,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,81200,82700,80600,82000,869034,70922785100,59252.0,25.77,1.3841217912475527,3183.0,0.61,500.0
000835,삼성물산우,28300,28400,28000,28400,3170,89434500,0.0,0.0,0.0,0.0,1.94,550.0
032830,삼성생명,93900,95400,93700,95000,210663,19961355900,60664.0,20.97,1.5658123021891073,4530.0,1.18,1125.0
028050,삼성엔지니어링,252500,256000,250500,255000,162974,41460184500,34840.0,25.9,7.3168053960964405,9840.0,0.98,2500.0
009150,삼성전기,92400,92900,91300,92200,407590,37504945350,45018.0,12.86,2.048393489826292,7171.0,1.08,1000.0
009155,삼성전기우,30600,30650,30100,30400,13377,406016300,0.0,0.0,0.0,0.0,3.45,1050.0
005930,삼성전자,833000,835000,821000,826000,328339,271200105000,623257.0,7.79,1.3246193985787564,105992.0,1.21,10000.0
005935,삼성전자우,549000,560000,546000,560000,27124,14973809000,0.0,0.0,0.0,0.0,1.79,10050.0
004000,삼성정밀화학,68500,69200,67600,68500,146739,10028743900,41784.0,20.38,1.6389138186865786,3361.0,0.95,650.0
001360,삼성제약,3310,3310,3250,3300,34640,113182200,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,46800,47700,46600,47600,1995537,94243844450,20689.0,11.58,2.299507739620088,4109.0,1.05,500.0
010145,삼성중공우,41400,41400,40800,41400,540,22267500,0.0,0.0,0.0,0.0,1.33,550.0
016360,삼성증권,77000,79600,77000,79000,979290,76965984400,41965.0,20.8,1.8831913499344692,3800.0,1.27,1000.0
068290,삼성출판사,3110,3165,3100,3125,38483,119650895,6424.0,5.23,0.48689606358966375,598.0,3.84,120.0
029780,삼성카드,57900,58200,57200,57800,124709,7207279700,49410.0,6.12,1.1695860371129325,9441.0,2.6,1500.0
012450,삼성테크윈,90300,93600,89400,92900,588212,54182843300,23846.0,21.12,3.89615658810702,4398.0,0.86,800.0
000810,삼성화재,234500,249500,233000,248000,216923,52935178000,108056.0,20.98,2.2960156365680757,11823.0,1.21,3000.0
000815,삼성화재우,78500,78800,78200,78500,549,43080200,0.0,0.0,0.0,0.0,3.83,3005.0
006110,삼아알미늄,3685,3720,3630,3645,10180,37217550,7186.0,7.13,0.5069400353117173,511.0,2.74,100.0
000070,삼양사,100000,106000,98700,105000,84490,8732863500,106228.0,7.57,0.9888697542079301,13876.0,1.67,1750.0
000075,삼양사우,32450,32500,32450,32500,110,3571500,0.0,0.0,0.0,0.0,5.54,1800.0
003230,삼양식품,27900,28250,27550,27600,90483,2525609800,13981.0,21.4,1.9735824511837494,1289.0,0.36,100.0
008720,삼양엔텍,21850,21850,21850,21850,10,218500,43100.0,0.0,0.0,0.0,1.14,250.0
008080,삼양옵틱스,810,823,808,819,674994,551572265,864.0,9.0,0.9479166666666666,91.0,0.0,0.0
003940,삼양제넥스,60800,62000,60300,60900,2132,130535600,127124.0,4.61,0.47945128870236936,13223.0,3.69,2250.0
003945,삼양제넥우,37450,39950,37450,39950,1540,57772500,0.0,0.0,0.0,0.0,5.76,2300.0
002170,삼양통상,23450,23700,23100,23700,3190,75246000,66913.0,7.79,0.35422290418154917,3043.0,3.16,750.0
002810,삼영무역,5890,6000,5850,5950,8823,52250450,10810.0,4.7,0.5499085771276596,1265.0,1.68,100.0
005680,삼영전자,11300,11350,11100,11300,80711,905635800,20469.0,10.48,0.5517482229224682,1078.0,1.77,200.0
004920,삼영홀딩스,14000,14050,13400,14000,31969,438147150,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4930,4990,4795,4820,971757,4748379540,2425.0,17.28,1.9882345360824742,279.0,3.11,150.0
004380,삼익THK,9410,9610,9290,9290,62244,587649560,4502.0,11.22,2.063332963127499,828.0,2.69,250.0
002450,삼익악기,1170,1205,1165,1195,247424,294130380,1950.0,18.11,0.6129326923076923,66.0,2.51,30.0
000520,삼일제약,5170,5190,5140,5170,1650,8495200,14037.0,13.26,0.36835127698226117,390.0,3.87,200.0
009770,삼정펄프,40500,40500,39900,40450,1350,54552500,69679.0,5.64,0.5809894749494109,7177.0,1.98,800.0
005500,삼진제약,7820,7880,7700,7700,28316,220505300,9722.0,9.42,0.7917786335116231,817.0,0.65,50.0
004690,삼천리,102000,103500,101500,103500,2203,226240500,245371.0,5.44,0.42227996712121646,19042.0,1.93,2000.0
001880,삼호,2900,2910,2860,2890,3760,10864050,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2210,2245,2210,2230,82891,184902230,3997.0,4.12,0.5577962768951714,541.0,4.04,90.0
004450,삼화왕관,19450,19800,19450,19450,310,6046000,52519.0,5.49,0.37014208548334887,3542.0,3.86,750.0
