,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,111500,118000,111000,115000,209548,23957188000,44820.0,53.94,2.5657016956715752,2132.0,0.52,600.0
000430,대원강업,3245,3270,3055,3060,93269,288232710,7743.0,11.86,0.39515933746609844,258.0,3.76,115.0
006340,대원전선,965,971,921,925,546981,513870904,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3445,3445,3055,3100,50093,158936915,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20350,21350,19800,20850,1109735,22957687250,10124.0,15.23,2.058984992344923,1369.0,1.25,260.0
024890,대원화성,1750,1750,1625,1655,128791,214556265,1925.0,15.91,0.8593506493506493,104.0,0.6,10.0
002880,대유에이텍,667,667,631,631,333473,216101165,1013.0,6.71,0.6227326011846002,94.0,0.0,0.0
000300,대유플러스,585,590,561,564,605101,347888724,953.0,3.71,0.5918809024134313,152.0,0.0,0.0
012800,대창,1080,1080,1000,1015,2001315,2053625855,2023.0,15.38,0.5018614063272367,66.0,0.99,10.0
015230,대창단조,26800,26900,25650,26000,12397,321435100,63622.0,5.0,0.40842790229794723,5197.0,4.23,1100.0
001070,대한방직,34300,34300,32600,33300,14950,492203150,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,116500,117000,110000,111000,56636,6418069500,273632.0,6.45,0.4058101700002193,17218.0,2.25,2500.0
001440,대한전선,704,704,666,675,4696407,3175562322,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6600,6600,6180,6200,130133,821126960,18665.0,4.63,0.3323190128582909,1340.0,3.23,200.0
001790,대한제당,18950,19300,18450,18650,17374,325678650,48261.0,10.86,0.38634812529785956,1717.0,3.62,675.0
001795,대한제당우,14100,14100,13700,14000,1459,20133500,0.0,0.0,0.0,0.0,5.0,700.0
001130,대한제분,173500,175000,158000,164500,19866,3281659500,449614.0,16.12,0.3656703305502053,10196.0,1.22,2000.0
003490,대한항공,18200,18250,17550,17550,2206150,39260832500,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22700,22950,21300,21750,79577,1737592850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16250,16250,15500,15750,131103,2061658850,33944.0,4.21,0.4640913618754419,3741.0,0.0,0.0
003830,대한화섬,85700,85900,81000,82700,6647,547170200,401661.0,4.13,0.20608501323255182,20048.0,0.5,410.0
016090,대현,1750,1780,1645,1660,289897,490336080,4498.0,4.41,0.36865690306803023,376.0,6.02,100.0
069460,대호에이엘,1900,1930,1770,1825,313655,576482260,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,75900,76900,70900,71400,219701,15989220500,35440.0,10.92,2.0158009135158013,6541.0,0.49,350.0
012510,더존비즈온,100000,101000,97500,99000,83094,8211449700,11427.0,58.78,8.66260829614072,1684.0,0.47,470.0
004830,덕성,5350,5650,5240,5430,1598292,8706978040,3690.0,543.0,1.4715447154471544,10.0,0.37,20.0
004835,덕성우,10400,10650,9540,10000,115633,1161853680,0.0,0.0,0.0,0.0,0.25,25.0
024900,덕양산업,1920,1925,1730,1805,3018177,5491546315,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41000,41000,38200,38350,73707,2883524850,18695.0,22.38,2.0513907461888206,1714.0,0.0,0.0
002150,도화엔지니어링,7590,7650,7320,7320,131106,974495930,7490.0,14.1,0.9771309662883845,519.0,3.42,250.0
001230,동국제강,6250,6320,6000,6040,795960,4858729170,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,33200,33800,32800,33050,3508,116504250,20576.0,6.71,1.6066328793254276,4926.0,0.61,200.0
004140,동방,1735,1865,1650,1865,3502152,6262767805,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6220,6340,6100,6100,39262,242353470,10032.0,10.99,0.60812042090311,555.0,4.1,250.0
005960,동부건설,10650,10700,10100,10200,118705,1224787700,19059.0,3.62,0.5343544634424682,2814.0,6.86,700.0
005965,동부건설우,32700,32700,30000,30750,5356,164420600,0.0,0.0,0.0,0.0,2.44,750.0
026960,동서,25400,25900,23300,23550,498899,12099658850,13419.0,16.97,1.7551699083389225,1388.0,2.97,700.0
002210,동성제약,12200,13250,12100,12650,760343,9628714600,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3845,3895,3635,3775,133357,496163715,6198.0,29.48,0.6089060987415296,128.0,5.3,200.0
005190,동성화학,16600,16700,15800,16200,32765,532609450,21972.0,6.44,0.737894571784544,2517.0,3.7,600.0
000640,동아쏘시오홀딩스,106500,106500,101000,102500,29466,3051866000,121392.0,31.83,0.8442612569197311,3220.0,0.98,1000.0
170900,동아에스티,96500,96500,90700,91100,54425,5080869000,76488.0,10.84,1.1914401605480598,8404.0,1.1,1000.0
028100,동아지질,15150,15200,14050,14200,228207,3275772700,16860.0,8.42,0.8421875,1686.0,1.41,200.0
282690,동아타이어,10450,10450,10000,10200,4426,45291100,25988.0,5.67,0.3926313346544559,1799.0,4.9,500.0
001520,동양,1140,1170,1070,1140,3449568,3849207750,3428.0,0.0,0.0,0.0,3.51,40.0
001527,동양2우B,14150,14150,13150,13500,1348,17999300,0.0,0.0,0.0,0.0,1.11,150.0
001529,동양3우B,28450,28450,27200,28000,1961,54622650,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26600,26600,25700,26100,19217,500300250,45514.0,2.16,0.574472277760689,12104.0,18.02,4700.0
002900,동양물산,1135,1160,1060,1060,4131166,4522454655,882.0,17.38,1.2016723356009071,61.0,0.0,0.0
082640,동양생명,3060,3065,2930,2940,125225,371303145,16121.0,3.98,0.18246798624464983,739.0,7.82,230.0
001525,동양우,6780,6780,6630,6670,16567,110404690,0.0,0.0,0.0,0.0,1.35,90.0
008970,동양철관,1005,1015,964,969,2041060,2010103712,671.0,64.6,1.444672131147541,15.0,0.0,0.0
092780,동양피스톤,4970,4990,4605,4655,301115,1437042010,8059.0,6.18,0.5774047260826405,753.0,2.58,120.0
049770,동원F&B,180000,181000,171500,172500,13309,2324539500,176519.0,10.14,0.977474007755539,17015.0,1.74,3000.0
018500,동원금속,694,713,650,690,427376,287102560,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,209500,209500,197000,200000,5989,1208402500,282744.0,15.83,0.7073124783372945,12635.0,1.0,2000.0
030720,동원수산,8710,8820,8320,8410,86512,734893160,10939.0,6.45,0.7687888518146083,1304.0,0.0,0.0
014820,동원시스템즈,22200,22450,21200,21450,53883,1166803100,17529.0,14.44,1.2230981516344344,1485.0,2.33,500.0
014825,동원시스템즈우,31650,31650,29600,29750,324,9886150,0.0,0.0,0.0,0.0,1.85,550.0
163560,동일고무벨트,12500,12700,11300,11500,1123351,13522104100,14185.0,18.95,0.8110360856538598,607.0,0.87,100.0
004890,동일산업,69000,69000,67200,68800,6562,446527000,145886.0,39.88,0.4717673388810441,1726.0,1.09,750.0
002690,동일제강,2110,2145,1925,1980,389646,788554670,8703.0,26.77,0.22758316097897277,74.0,0.51,10.0
000020,동화약품,23600,24200,22450,22850,1961789,45684832000,10772.0,67.0,2.120961752692165,341.0,0.53,120.0
000150,두산,45550,45800,41500,41750,159795,6873970750,72969.0,1.91,0.5732903270566954,21900.0,12.46,5200.0
000157,두산2우B,87800,95000,78200,78900,58520,4977572700,0.0,0.0,0.0,0.0,6.59,5200.0
241560,두산밥캣,28800,28900,27600,27950,652839,18421402650,39692.0,10.29,0.7040485173334677,2716.0,4.29,1200.0
336370,두산솔루스,43600,43800,39250,40600,697548,28829436700,3551.0,359.2,11.43206139115742,113.0,0.0,0.0
33637K,두산솔루스1우,17900,18100,16200,16400,61391,1041704350,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,36600,37250,34000,34000,10686,371814650,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39900,40600,35850,35850,168865,6480048400,0.0,0.0,0.0,0.0,14.64,5250.0
042670,두산인프라코어,8210,8390,7510,7720,30331867,240314833940,10677.0,6.7,0.7234428415051044,1153.0,0.0,0.0
034020,두산중공업,10350,10450,9540,10050,10513477,104808804310,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,41150,42200,37500,38300,1385239,54393849800,2321.0,232.1,16.501777251184834,165.0,0.0,0.0
33626K,두산퓨얼셀1우,11700,12450,11050,11200,166144,1899751200,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,20000,20250,18150,18300,33943,640707000,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3690,3725,3390,3440,771700,2706170055,5223.0,9.2,0.6590022496649435,374.0,2.33,80.0
192650,드림텍,14750,15150,13100,13500,6357136,88051037850,3621.0,31.98,3.7275355564761115,422.0,1.19,160.0
024090,디씨엠,10700,10750,10450,10600,14768,156193200,14933.0,4.44,0.7093520328299738,2385.0,4.72,500.0
003160,디아이,4220,4280,3835,3900,384363,1528159630,4256.0,169.6,0.9166764567669173,23.0,1.28,50.0
092200,디아이씨,1665,1670,1505,1525,420730,659492495,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4150,4150,3900,3950,134273,536447580,13449.0,6.11,0.29345350955461375,646.0,3.8,150.0
210540,디와이파워,10500,10600,9860,10000,149105,1498439450,15129.0,5.78,0.6607033677044087,1729.0,2.0,200.0
007340,디티알오토모티브,23200,23200,21950,22100,29079,651314350,60240.0,2.93,0.36664863981573703,7539.0,6.79,1500.0
026890,디피씨,18400,18400,17250,17700,2925165,51945029250,3705.0,61.66,4.776071187584345,287.0,0.45,80.0
115390,락앤락,11100,11150,10450,10550,191173,2039313650,12620.0,34.94,0.8360637876386687,302.0,0.0,0.0
032350,롯데관광개발,0,0,0,18900,0,0,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5160,5160,5070,5100,464942,2370827310,,,,,,
000400,롯데손해보험,1650,1655,1555,1560,862334,1363217700,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,77900,77900,75600,75800,146078,11172899500,376333.0,0.0,0.0,0.0,5.01,3800.0
004000,롯데정밀화학,44050,44700,41500,41650,147562,6270709124,57873.0,6.3,0.7197564467670589,6611.0,4.08,1700.0
286940,롯데정보통신,34050,34250,31800,32600,65086,2131808800,25357.0,8.76,1.284815336987814,3720.0,2.15,700.0
280360,롯데제과,106000,106000,100000,101500,25120,2565488500,188501.0,17.1,0.538291574050005,5936.0,1.28,1300.0
004990,롯데지주,30900,31100,30400,30400,283892,8709128450,63267.0,0.0,0.0,0.0,3.62,1100.0
00499K,롯데지주우,67100,68300,64900,65200,10575,696231000,0.0,0.0,0.0,0.0,1.76,1150.0
005300,롯데칠성,98900,99500,95000,95100,51820,5013487600,138233.0,0.0,0.0,0.0,2.84,2700.0
005305,롯데칠성우,61100,61100,57800,58800,6952,408703500,0.0,0.0,0.0,0.0,4.6,2705.0
011170,롯데케미칼,177500,177500,168500,169000,239731,41109718500,385244.0,8.1,0.4386793661938927,20860.0,3.96,6700.0
002270,롯데푸드,321500,321500,302000,304000,5366,1662438500,625100.0,7.37,0.4863200262957927,41242.0,3.95,12000.0
071840,롯데하이마트,30350,31150,29050,29200,125079,3709447200,81410.0,0.0,0.0,0.0,3.42,1000.0
027740,마니커,742,742,698,700,2554304,1802755087,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29500,30000,28000,28300,710023,20403710500,32193.0,11.99,0.8791216258192774,2360.0,1.94,550.0
001080,만호제강,16000,16000,14850,15600,14845,226246150,55516.0,44.56,0.2809437819727646,350.0,1.28,200.0
088980,맥쿼리인프라,11150,11150,11000,11050,880618,9738366450,,,,,,
094800,맵스리얼티1,3905,3905,3785,3840,180704,690990920,,,,,,
138040,메리츠금융지주,9390,9390,8910,9030,68568,623818520,19600.0,3.23,0.4610010762117347,2797.0,6.09,550.0
008560,메리츠증권,3445,3465,3240,3275,4820465,15982503155,5695.0,3.54,0.5742043459174715,924.0,6.11,200.0
000060,메리츠화재,12800,12800,12250,12350,260369,3243758500,21397.0,4.59,0.5776720670537926,2693.0,6.88,850.0
090370,메타랩스,1255,1265,1140,1175,1085725,1286341935,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5850,6040,5670,5800,1111776,6514729620,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6700,7490,6600,6780,24446172,172274952440,1781.0,102.75,3.8076923076923075,66.0,0.74,50.0
005360,모나미,6970,7280,6700,7010,2784950,19450458910,3873.0,0.0,0.0,0.0,1.0,70.0
204210,모두투어리츠,2810,2810,2675,2680,6664,18033290,,,,,,
009680,모토닉,10250,10250,9600,9750,411826,4077030930,12362.0,18.97,0.7887022730949684,514.0,3.08,300.0
009580,무림P&P,3050,3060,2915,2935,375704,1118127440,9842.0,18.12,0.2983387522861207,162.0,5.96,175.0
009200,무림페이퍼,2040,2055,1985,1995,292815,593160155,10529.0,0.0,0.0,0.0,2.51,50.0
033920,무학,5650,5650,5390,5510,72461,396286550,18067.0,6.49,0.3048957093734433,849.0,0.0,0.0
008420,문배철강,2690,2690,2445,2510,619149,1572128710,5430.0,20.73,0.4620367173112339,121.0,1.99,50.0
025560,미래산업,2960,2960,2760,2760,297967,844375600,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,362,362,338,339,2142577,741226913,537.0,3.11,0.6311394320297952,109.0,0.0,0.0
006800,미래에셋대우,9220,9410,8830,8890,5406199,49056580240,11236.0,9.3,0.7910121484514062,956.0,2.92,260.0
00680K,미래에셋대우2우B,4590,4605,4320,4370,1666901,7369696240,0.0,0.0,0.0,0.0,6.54,286.0
006805,미래에셋대우우,5130,5130,4840,4860,100611,497493500,0.0,0.0,0.0,0.0,5.88,286.0
357250,미래에셋맵스리츠,4655,4780,4655,4685,95666,450655640,,,,,,
085620,미래에셋생명,4020,4025,3705,3720,578165,2203027860,11792.0,5.45,0.31516003964552236,682.0,4.57,170.0
002840,미원상사,86200,86700,82700,84600,10901,920850800,44134.0,13.73,1.916817072721711,6163.0,0.77,654.0
268280,미원에스씨,83700,84000,81500,82900,3492,286727000,47326.0,10.97,1.7519499059713477,7559.0,2.05,1700.0
107590,미원홀딩스,50100,51800,49500,50100,4323,216260600,62937.0,7.6,0.7960642934601267,6591.0,0.8,400.0
134380,미원화학,52300,52600,51800,52300,2596,134925100,46438.0,7.78,1.125849923553986,6719.0,1.91,1000.0
003650,미창석유,59800,59800,58300,58700,2446,144192400,148274.0,5.16,0.3955537446720261,11366.0,3.41,2000.0
155900,바다로19호,2600,2600,2570,2585,14303,36826960,,,,,,
003610,방림,1795,2180,1790,1985,15443410,31269391855,4475.0,13.78,0.443463687150838,144.0,2.02,40.0
001340,백광산업,3490,3850,3490,3640,7551055,27928507090,3726.0,9.76,0.9768287875738056,373.0,2.06,75.0
035150,백산,4665,4680,4255,4295,448502,1973508810,5853.0,14.91,0.7334700153767298,288.0,2.33,100.0
002410,범양건영,7000,7350,6840,6920,1851586,12966902250,2819.0,8.72,2.4557245477119545,794.0,0.0,0.0
096300,베트남개발1,286,287,282,283,118778,33739298,,,,,,
007210,벽산,1855,1855,1725,1740,1102649,1960390985,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1900,1920,1815,1855,1285681,2383670710,734.0,168.6,2.527077656675749,11.0,0.27,5.0
003850,보령제약,16000,16400,15400,15450,455293,7181941800,6402.0,20.17,2.413567049359575,766.0,0.65,100.0
000890,보해양조,812,825,782,792,2248591,1796990499,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,35600,37950,35400,37500,4222952,156079993550,4912.0,0.0,0.0,0.0,0.53,200.0
001270,부국증권,19950,20300,19300,19500,5958,116496900,36295.0,6.35,0.5372447134591541,3070.0,6.15,1200.0
001275,부국증권우,19000,19000,18350,18500,1166,21629400,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,4945,5070,4740,4790,551497,2687681755,5627.0,52.06,0.8512084592145015,92.0,1.57,75.0
015350,부산가스,42900,44500,42900,43350,14465,629606150,60885.0,8.86,0.7118348115299334,4892.0,2.31,1000.0
011390,부산산업,119000,122500,115500,115500,12993,1524090500,52812.0,31.34,2.1864420018177686,3684.0,0.22,250.0
005030,부산주공,342,342,308,314,1224398,394945038,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,0,0,0,991,0,0,1505.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7120,7700,6950,7120,766088,5669024360,16496.0,7.73,0.431605341825291,921.0,3.51,250.0
030790,비케이탑스,5380,5550,5130,5150,105422,557876350,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3770,3770,3515,3535,381769,1378872460,1664.0,8.62,2.123225285456731,410.0,0.0,0.0
005180,빙그레,60400,60900,58300,58300,56091,3316019300,57976.0,12.55,1.0050311766938043,4644.0,2.49,1450.0
003960,사조대림,14200,14250,13600,13750,49880,690847450,34643.0,1.13,0.3973164108730479,12182.0,1.09,150.0
008040,사조동아원,860,863,809,815,628724,519813974,1394.0,116.44,0.5846933285509326,7.0,0.0,0.0
007160,사조산업,31050,31050,29350,29500,37358,1117384000,79920.0,0.0,0.0,0.0,0.51,150.0
014710,사조씨푸드,3525,3560,3330,3370,115006,392742280,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8560,8560,8100,8160,96716,793247490,17782.0,5.82,0.4588954068721179,1402.0,1.23,100.0
005090,삼광글라스,34750,35250,33450,33450,20975,714325500,56341.0,0.0,0.0,0.0,2.99,1000.0
001470,삼부토건,951,970,880,902,2528668,2300432070,1531.0,14.79,0.5892441623122142,61.0,0.0,0.0
006400,삼성SDI,428000,436500,414000,414500,726581,306367267000,175114.0,77.75,2.366945247096177,5331.0,0.24,1000.0
006405,삼성SDI우,259500,263500,245000,246500,58549,14672485500,0.0,0.0,0.0,0.0,0.43,1050.0
006660,삼성공조,6550,6550,6150,6190,39204,243261870,26712.0,10.44,0.23170999925127284,593.0,0.97,60.0
028260,삼성물산,118500,119500,114500,114500,978030,113443575500,125948.0,17.98,0.9090142856575729,6366.0,1.75,2000.0
02826K,삼성물산우B,100000,101500,96000,96400,41258,4037021800,0.0,0.0,0.0,0.0,2.13,2050.0
207940,삼성바이오로직스,800000,823000,792000,794000,201445,161617028000,65812.0,259.0,12.07003282076217,3067.0,0.0,0.0
032830,삼성생명,61500,62400,59400,59600,1612953,97395439200,178335.0,10.95,0.3343026291810357,5443.0,4.45,2650.0
018260,삼성에스디에스,165000,165500,159000,159000,198717,32089317000,84595.0,16.7,1.8799036955493824,9521.0,1.51,2400.0
028050,삼성엔지니어링,11850,11950,11350,11400,1856984,21578355800,6749.0,7.64,1.6902434619943696,1493.0,0.0,0.0
009150,삼성전기,133000,133500,124000,124500,1028248,130521891000,68106.0,18.3,1.8284516966199746,6806.0,0.88,1100.0
009155,삼성전기우,60700,60900,57000,57700,57773,3381260700,0.0,0.0,0.0,0.0,1.99,1150.0
005930,삼성전자,57600,57600,55300,55400,30386029,1709571902444,37528.0,17.5,1.4763643146450651,3166.0,2.56,1416.0
005935,삼성전자우,50000,50100,48050,48250,3748473,183176576800,0.0,0.0,0.0,0.0,2.94,1417.0
001360,삼성제약,3700,3865,3500,3750,4928727,18382707540,2421.0,31.78,1.5490241635687731,118.0,0.0,0.0
010140,삼성중공업,5400,5410,5100,5100,6376963,33199417000,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,424000,425000,389000,394000,8124,3275469500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,30300,30300,29000,29200,819439,24110974850,55423.0,6.65,0.5263761209245259,4388.0,5.82,1700.0
068290,삼성출판사,20200,20200,18500,18950,133000,2542709550,9069.0,38.9,2.0892428878597418,487.0,0.53,100.0
029780,삼성카드,29900,30300,28800,28850,297463,8763514900,59525.0,8.95,0.48507061108777827,3225.0,5.55,1600.0
000810,삼성화재,185500,186500,177500,177500,177302,32067144500,282791.0,11.73,0.6272334847113239,15126.0,4.79,8500.0
000815,삼성화재우,133000,133000,127000,128500,22211,2861855500,0.0,0.0,0.0,0.0,6.62,8505.0
006110,삼아알미늄,5790,5790,5190,5320,209337,1119228330,9893.0,11.82,0.5376671004750834,450.0,2.07,110.0
145990,삼양사,65700,68100,62500,68000,80530,5241734800,104070.0,20.16,0.6536691049293745,3375.0,1.47,1000.0
145995,삼양사우,49800,50300,44600,46950,8820,416311550,0.0,0.0,0.0,0.0,2.24,1050.0
003230,삼양식품,109500,113000,108500,111000,114735,12731544000,37661.0,14.04,2.947155628501633,7906.0,0.72,800.0
002170,삼양통상,63000,63300,61300,61700,22302,1384253500,109582.0,4.08,0.5623973371539122,15112.0,1.62,1000.0
272550,삼양패키징,18600,18600,17550,17850,28042,505237000,20142.0,8.93,0.8857866957104558,1998.0,4.2,750.0
000070,삼양홀딩스,68000,68500,64600,65200,47837,3142655600,160079.0,16.34,0.4070648320516745,3987.0,3.07,2000.0
000075,삼양홀딩스우,52000,52800,48700,49800,3690,182473100,0.0,0.0,0.0,0.0,4.12,2050.0
002810,삼영무역,13900,14050,13500,13700,72468,997613900,19563.0,6.89,0.6998758817666002,1987.0,2.55,350.0
005680,삼영전자,8500,8510,7830,7980,238607,1925064890,24220.0,18.64,0.3294049339388935,428.0,3.13,250.0
003720,삼영화학,1770,1815,1660,1700,389261,664297010,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2215,2225,2080,2095,27557,58639090,5249.0,8.03,0.3993439226519337,261.0,5.49,115.0
004380,삼익THK,10200,10300,9720,9720,140202,1396301450,8969.0,61.53,1.0839488794737429,158.0,1.54,150.0
002450,삼익악기,1405,1410,1305,1320,998943,1333107650,2478.0,8.1,0.5329114961662631,163.0,3.79,50.0
000520,삼일제약,19600,20500,19250,20500,185717,3707808350,9580.0,158.9,2.139339770354906,129.0,0.73,150.0
009770,삼정펄프,28500,29400,28000,28000,1136,32132050,73851.0,14.99,0.3792149903183437,1868.0,0.0,0.0
005500,삼진제약,29000,30000,28150,28700,123387,3574089550,14207.0,31.3,2.0200770306890967,917.0,2.79,800.0
004690,삼천리,76700,77300,74100,75200,11614,873941800,316716.0,7.08,0.23720689434698594,10614.0,3.99,3000.0
010960,삼호개발,4170,4195,3950,3985,331405,1337927000,7624.0,4.39,0.5223369458289612,907.0,4.77,190.0
004450,삼화왕관,41000,41000,38500,39200,1246,48815050,67349.0,8.62,0.5817807474869708,4547.0,3.44,1350.0
009470,삼화전기,18100,18450,16950,17300,196860,3438440450,6665.0,37.62,2.596774193548387,460.0,0.58,100.0
011230,삼화전자,2785,2835,2530,2655,167368,439307410,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56000,56100,52200,52800,297340,15900919500,14698.0,18.28,3.59331414137978,2889.0,0.47,250.0
000390,삼화페인트,5010,5080,4760,4850,52465,253106355,10625.0,29.05,0.4565485294117647,167.0,2.58,125.0
