,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046120,오르비텍,6600,6760,6480,6570,38081,251295280,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2460,2510,2400,2465,67115,165881715,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1290,1290,1205,1245,200522,250004255,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12000,13200,11850,12850,599824,7594814950,5668.0,53.53,2.2666725476358502,240.0,1.56,200.0
053980,오상자이엘,9750,9990,9750,9910,32103,315832140,3638.0,57.28,2.7239297003848266,173.0,0.0,0.0
052420,오성엘에스티,987,1140,927,1020,58953772,60914669027,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6100,6120,5900,5940,273162,1637075430,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2145,2105,2120,119885,254444915,4271.0,5.1,0.49689768204167645,416.0,1.89,40.0
048260,오스템임플란트,70000,75400,69900,75400,441230,32750788200,6996.0,68.56,10.780267295597485,1100.0,0.0,0.0
138080,오이솔루션,11650,11650,11300,11450,8658,98917350,9453.0,4.94,1.2111751064476886,2317.0,1.75,200.0
080580,오킨스전자,8440,8500,8200,8220,72101,597865880,6127.0,7.19,1.3427401256732496,1144.0,0.85,70.0
067170,오텍,4810,4905,4810,4875,19552,94596410,6870.0,44.3,0.7095160116448326,110.0,1.44,70.0
049480,오픈베이스,2040,2140,2040,2070,923678,1923975700,1505.0,18.0,1.3754152823920265,115.0,1.21,25.0
057540,옴니시스템,2680,2740,2660,2695,241296,649261945,1388.0,35.0,1.94164265129683,77.0,0.0,0.0
057680,옴니텔,2930,3055,2905,3010,62969,188785605,832.0,43.0,3.6177884615384617,70.0,0.0,0.0
082210,옵트론텍,4150,4290,4125,4250,88674,372895600,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6130,6140,6030,6140,11454,69817850,4910.0,10.57,1.250784432281059,581.0,0.81,50.0
052770,와이디온라인,6440,6440,6240,6400,102573,647527540,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14600,15800,14550,15800,731787,11322702950,5185.0,20.88,3.047709739633558,757.0,0.63,100.0
067900,와이엔텍,3400,3430,3390,3420,55418,188525410,5457.0,12.76,0.6265519058090526,268.0,0.0,0.0
155650,와이엠씨,3150,3210,3135,3195,22388,70936485,4033.0,456.5,0.7923382097694024,7.0,0.0,0.0
019210,와이지-원,11250,11450,11050,11050,40421,452631900,8581.0,21.58,1.2874956298799674,512.0,1.36,150.0
122870,와이지엔터테인먼트,46200,46200,45000,45050,151621,6869046100,11777.0,33.9,3.823342107497665,1328.0,0.55,250.0
079000,와토스코리아,10750,10800,10450,10450,35522,374530850,12049.0,8.66,0.8671336832932194,1207.0,1.44,150.0
900180,완리,2740,2750,2660,2690,981795,2654803235,,,,,,
089230,용현BM,5100,5130,4640,4640,119092,574338280,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5120,5230,5080,5180,4689,24179520,4586.0,16.19,1.1295246402093329,320.0,1.93,100.0
032820,우리기술,1010,1210,999,1210,85891436,96611544994,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,585,585,565,580,631552,362186428,646.0,14.15,0.8979658475232198,41.0,2.59,15.0
115440,우리넷,4265,4385,4265,4350,28552,123153240,6511.0,6.3,0.6686898853862694,691.0,3.45,150.0
046970,우리로,4510,4670,4425,4505,41596,187773375,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23950,25750,23550,25750,318062,7936484200,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9400,9630,9310,9370,225675,2129228390,6684.0,8.5,1.4026780371035308,1103.0,0.32,30.0
153490,우리이앤엘,1700,1730,1675,1730,61343,105019460,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2900,2915,2820,2885,77130,220951965,3560.0,0.0,0.0,0.0,0.87,25.0
037400,우리조명,3870,3940,3790,3900,224056,861364655,3650.0,0.0,0.0,0.0,0.64,25.0
101170,우림기계,4140,4140,4070,4130,13594,55772340,6162.0,11.54,0.6703966853294385,358.0,1.82,75.0
194610,우성아이비,2530,2530,2455,2525,185466,486713310,1910.0,315.8,1.3225130890052357,8.0,0.0,0.0
066590,우수AMS,2025,2070,1980,2065,521206,1060782435,1837.0,8.39,1.1236220740337506,246.0,0.0,0.0
046940,우원개발,5150,5360,5070,5270,671048,3530820970,3021.0,31.19,1.7446830519695464,169.0,0.0,0.0
052270,우전앤한단,1205,1225,1170,1205,168700,200705115,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17000,17300,16850,17050,49736,849284000,17308.0,18.97,0.9852615120175642,899.0,1.47,250.0
018620,우진비앤지,4495,4575,4450,4575,22946,103486380,2160.0,52.0,2.1185185185185187,88.0,0.44,20.0
032940,원익,5880,6210,5860,6190,127850,777351030,3634.0,269.2,1.7041139240506329,23.0,0.0,0.0
030530,원익IPS,8750,9030,8670,8990,702123,6258403030,4434.0,14.48,2.0275023257780784,621.0,0.0,0.0
074600,원익QnC,17250,17650,17050,17600,37430,650821150,6779.0,28.06,2.595543221714117,627.0,0.0,0.0
104830,원익머트리얼즈,63100,64000,61700,63400,23585,1495184100,27914.0,18.84,2.2715919878913806,3365.0,0.0,0.0
014190,원익큐브,2420,2500,2400,2490,109159,268846380,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10900,10900,10500,10550,7479,79378400,19709.0,5.93,0.5355342102592724,1780.0,0.76,80.0
008370,원풍,4300,4380,4300,4325,16505,71726195,5569.0,13.23,0.7766360096067516,327.0,2.89,125.0
008290,원풍물산,7130,7340,6960,7120,208712,1479689550,704.0,1424.0,10.113636363636363,5.0,0.0,0.0
101160,월덱스,2030,2070,2005,2040,24340,49583465,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26050,26050,22700,23900,169014,4046634000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1240,1255,1155,1160,3383890,4052985910,,,,,,
036260,웰메이드예당,2555,2570,2450,2510,106114,266337430,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4230,4240,4150,4190,228872,956869550,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2805,2830,2740,2825,29313,81436260,3505.0,35.3,0.8059914407988588,80.0,0.0,0.0
076080,웰크론한텍,2580,2590,2540,2570,26116,66797355,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6440,6800,6410,6580,157587,1048992780,4028.0,8.4,1.6325661773833169,783.0,0.0,0.0
069080,웹젠,23250,23700,23200,23300,224158,5244133500,3948.0,87.56,5.899601063829787,266.0,0.0,0.0
039790,위노바,2360,2525,2315,2440,2758837,6762011755,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12500,12800,12400,12650,73219,923305800,7667.0,29.42,1.6501116799269597,430.0,0.79,100.0
043220,위드윈네트웍,3195,3315,3135,3180,275222,886390740,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34450,35600,34400,35450,78329,2752760950,23987.0,2.79,1.4784228827072998,12715.0,0.0,0.0
038620,위즈코프,1815,1820,1760,1800,689449,1232380820,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1685,1710,1665,1675,581515,979071475,581.0,21.75,2.8825301204819276,77.0,0.0,0.0
136540,윈스,9920,10900,9870,10700,176332,1842436100,6484.0,18.58,1.6503701418877237,576.0,1.87,200.0
097800,윈팩,2955,3140,2955,3000,189055,572361015,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6830,6850,6650,6770,18044,121595600,4413.0,8.31,1.5351659868570133,815.0,1.48,100.0
044480,유니더스,3855,3990,3750,3955,326626,1260813690,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13900,14350,13500,13650,160730,2233268150,4062.0,70.0,3.360413589364845,195.0,0.0,0.0
018000,유니슨,1675,2070,1585,1715,1377861,2502434990,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3475,3535,3460,3490,8271,28989140,3785.0,6.09,0.9219235056142668,573.0,2.15,75.0
086390,유니테스트,7750,7860,7550,7570,382979,2941332450,2093.0,19.12,3.618490205446727,396.0,1.06,80.0
048430,유라테크,8370,9270,8360,8700,981258,8660380910,7351.0,6.17,1.1846708781118216,1411.0,1.15,100.0
089850,유비벨록스,16600,16850,15850,15950,124745,2026286900,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3970,4150,3905,4050,417336,1676178460,980.0,57.03,4.131855867346939,71.0,0.0,0.0
078070,유비쿼스,12300,12650,12250,12600,32963,411855600,8448.0,11.27,1.4919156161221592,1118.0,1.59,200.0
024800,유성티엔에스,4280,4595,4185,4185,1322404,5794643825,5769.0,14.28,0.7253260963771884,293.0,0.24,10.0
054930,유신,11150,11150,10650,11150,11483,126534200,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3420,3500,3335,3500,19104,65459615,4497.0,10.7,0.7782792695130086,327.0,2.86,100.0
049520,유아이엘,11600,11900,11450,11800,56990,669968550,12078.0,5.04,0.9766886332588177,2341.0,5.08,600.0
204620,유안타제1호스팩,1920,1970,1920,1965,8594,16850275,1913.0,327.5,1.0271824359644537,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1995,2000,7182,14363995,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24200,24550,23950,24000,33846,816699150,2085.0,68.56,11.509292565947241,350.0,0.0,0.0
195990,유지인트,6510,6780,6480,6490,93275,611976630,3399.0,8.43,1.9096379449838188,770.0,5.32,345.0
023410,유진기업,4725,4740,4675,4680,329930,1549044740,7946.0,19.58,0.588871366096149,239.0,1.07,50.0
056080,유진로봇,5890,6100,5810,6040,295816,1777843160,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2000,2000,1666,3337040,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,1995,1995,6706,13391470,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12400,13100,12400,12950,74827,957171100,7924.0,17.98,1.634117869762746,720.0,1.16,150.0
178780,유테크,14800,14950,14300,14950,92962,1364096800,5828.0,11.56,2.565256091283459,1293.0,0.0,0.0
044960,이-글 벳,5940,6160,5900,6050,176690,1070308560,2611.0,45.16,2.3174789352738414,134.0,0.99,60.0
039020,이건창호,3500,3540,3490,3500,32840,115116795,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1915,1915,1780,1825,111349,205929100,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3800,3800,3670,3765,38014,140879235,3717.0,0.0,0.0,0.0,0.8,30.0
073490,이노와이어리스,10200,10450,10200,10400,2252,23211350,13432.0,35.12,0.7740470518165575,296.0,0.0,0.0
080420,이노칩,11050,11050,10900,10950,12154,133258850,7266.0,6.84,1.506158821910267,1600.0,1.83,200.0
088390,이녹스,12650,13300,12550,13050,56073,726328450,11010.0,10.12,1.1853925408719346,1290.0,0.0,0.0
053350,이니텍,8400,8550,8310,8480,149067,1252655020,5116.0,31.77,1.657822884089132,267.0,0.0,0.0
033110,이디,2180,2255,2175,2220,80353,177813140,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16050,16350,15950,16350,77056,1243926750,16542.0,4.86,0.9879142863619876,3363.0,3.06,500.0
054210,이랜텍,5870,5890,5750,5850,47541,276144380,7453.0,18.62,0.7846840198577754,314.0,0.85,50.0
065440,이루온,2600,2655,2535,2610,71567,186219730,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6470,6710,6470,6700,154957,1026902530,3828.0,36.4,1.7499346917450365,184.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,2000,2000,2520,5040000,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,2000,1990,2000,11494,22912195,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9690,9690,9480,9660,13922,132895170,8094.0,15.97,1.1936117803311095,605.0,0.76,73.0
080010,이상네트웍스,6440,6440,6300,6420,15367,97478990,6711.0,22.53,0.9568478989718373,285.0,0.62,40.0
086890,이수앱지스,8160,8160,7940,7940,115248,923678610,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18000,18250,17200,17250,54405,954634300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1485,1520,1485,1510,205315,308908135,,,,,,
067010,이씨에스,5760,5940,5760,5920,92912,544098970,4900.0,8.4,1.208346619897959,705.0,0.0,0.0
102710,이엔에프테크놀로지,17800,18300,17650,18150,81470,1472735900,7709.0,32.6,2.3550030808146323,557.0,0.28,50.0
094190,이엘케이,3140,3140,3065,3065,61378,190563930,5936.0,35.22,0.5161777712264151,87.0,0.0,0.0
123570,이엠넷,7620,7880,7520,7810,6539,50435380,5807.0,18.9,1.3446325555364216,413.0,0.51,40.0
095190,이엠코리아,5020,5230,4915,5120,105799,541000570,2891.0,76.44,1.7714674852992045,67.0,0.0,0.0
091120,이엠텍,9450,9450,9280,9350,61275,572107080,7186.0,12.42,1.3016520839131644,753.0,0.0,0.0
039030,이오테크닉스,110200,112400,106400,111200,125220,13711213700,22547.0,32.5,4.932585266332549,3422.0,0.18,200.0
088290,이원컴포텍,1555,1630,1510,1565,189984,300925340,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1835,1835,1750,1815,12258,21888040,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5990,6040,5730,5790,1368262,7969486940,5036.0,9.1,1.1494427621127878,636.0,0.86,50.0
090850,이지웰페어,11850,11950,11650,11800,34480,406511100,2188.0,30.4,5.391967550274223,388.0,0.64,75.0
058530,이큐스앤자루,5690,5730,5470,5580,620792,3455660840,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10150,10150,9970,10000,11936,119341890,2416.0,18.62,4.139745447019868,537.0,3.5,350.0
016250,이테크건설,125500,127700,123900,124300,3795,475865300,63827.0,17.95,1.94700567549783,6922.0,0.4,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5990,6120,5980,6010,48615,293290600,3599.0,43.56,1.6703598221728257,138.0,0.0,0.0
001840,이화공영,3695,3775,3650,3735,234138,869544250,2056.0,45.56,1.817181420233463,82.0,0.94,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54000,56100,53700,54400,172176,9464676200,4354.0,83.44,12.494545245751034,652.0,0.11,60.0
060150,인선이엔티,5460,5650,5400,5600,235249,1301949740,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4500,4555,4425,4475,19623,87947500,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1580,1635,1580,1605,154259,245932365,3933.0,22.61,0.4081529684719044,71.0,3.12,50.0
083640,인콘,6530,6700,6420,6550,24285,158627270,6014.0,14.03,1.0895566594612571,467.0,0.0,0.0
049070,인탑스,20100,20350,19800,20300,28216,570406550,40158.0,0.0,0.0,0.0,1.23,250.0
119610,인터로조,39550,39850,39200,39700,15335,607885250,5723.0,57.62,6.937554604228551,689.0,0.18,70.0
017250,인터엠,2615,2675,2500,2650,149079,392705675,3875.0,13.45,0.6839395161290323,197.0,4.53,120.0
108790,인터파크,22800,23250,22500,22800,35710,817546850,4737.0,67.06,4.813436774329745,340.0,0.44,100.0
035080,인터파크홀딩스,11050,11350,10750,10800,750429,8271558750,7361.0,73.5,1.467803287596794,147.0,0.28,30.0
051370,인터플렉스,11700,11700,11300,11400,72550,829438900,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,454,467,449,454,3641108,1655794358,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3320,3495,3290,3410,125025,425196600,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15100,15400,14500,14650,198445,2950805850,2640.0,83.7,5.547466856060606,175.0,0.0,0.0
048530,인트론바이오,56100,58900,55300,57000,174505,10044366600,1388.0,57000.0,41.06051873198847,1.0,0.0,0.0
175140,인포마크,15900,16150,15600,15850,10752,169910300,5202.0,11.05,3.0473405661284123,1435.0,0.0,0.0
115310,인포바인,27600,27900,27200,27250,7472,204190350,19642.0,5.64,1.3870389344262295,4830.0,0.0,0.0
039290,인포뱅크,6390,6450,6200,6230,28315,177544180,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10400,10500,10350,10500,34044,354843400,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4475,4475,4385,4440,29674,130942735,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9780,10000,9730,9850,210331,2074526430,2315.0,109.44,4.254589632829374,90.0,0.0,0.0
101930,인화정공,5230,5280,5150,5190,10326,53635420,13820.0,0.0,0.0,0.0,0.96,50.0
078940,일경산업개발,3290,3570,2635,2775,5362522,16478268690,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2955,3035,2900,2905,1209756,3586063305,548.0,66.0,5.299270072992701,44.0,0.17,5.0
058450,일야,9280,11000,9280,10200,816703,8329686570,1898.0,28.56,5.372398577449947,357.0,0.69,70.0
019540,일지테크,8420,8830,8410,8700,164417,1427200150,7656.0,4.21,1.1357870869252873,2065.0,1.15,100.0
094820,일진파워,4640,4640,4570,4595,15303,70242750,4081.0,12.87,1.1256030231560892,357.0,3.7,170.0
049550,잉크테크,6950,7040,6870,7040,11188,77924040,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1660,1720,1620,1705,834872,1394332755,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2890,3390,2880,3115,2303243,7161073805,969.0,173.0,3.2136222910216716,18.0,0.0,0.0
065530,전파기지국,15400,15800,15400,15800,7631,119452500,13779.0,5.74,1.1473230890304087,2755.0,3.16,500.0
040420,정상제이엘에스,6650,6680,6630,6670,15812,105139870,3841.0,18.08,1.7367425475136684,369.0,6.3,420.0
045510,정원엔시스,1825,1825,1710,1710,1518086,2665302565,737.0,15.83,2.319453867028494,108.0,0.0,0.0
065620,제낙스,18500,20300,18200,20300,113745,2192385650,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5300,5500,5260,5400,90988,487863870,2445.0,4.77,2.208224693251534,1132.0,0.93,50.0
095700,제넥신,93600,98800,92800,93900,114980,10998782700,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21900,22850,21750,22050,46964,1043418700,1579.0,55.8,13.961961684610513,395.0,0.0,0.0
123330,제닉,32150,32400,31500,32000,37293,1191565350,9193.0,96.1,3.481956379854237,333.0,0.0,0.0
159580,제로투세븐,10250,10750,10150,10750,129244,1344882650,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4740,4820,4740,4815,29725,142454080,4194.0,12.98,1.147902882093467,371.0,1.04,50.0
033100,제룡전기,3140,3170,3120,3170,29726,93289570,3196.0,7.96,0.9913808275969962,398.0,1.58,50.0
019570,제미니투자,415,419,400,414,2094726,856393175,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13700,14050,13700,14050,39042,541592600,13944.0,7.77,1.0074091006884682,1808.0,1.07,150.0
054950,제이브이엠,51500,51900,50600,51500,4634,236792200,15611.0,31.83,3.2988217442828773,1618.0,0.0,0.0
137950,제이씨케미칼,3460,3530,3360,3470,47189,162672315,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4910,4980,4755,4800,839661,4093803260,3142.0,40.7,1.5280474220241884,118.0,0.31,15.0
126880,제이엔케이히터,6610,6620,6450,6530,11118,72448270,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1570,1745,1550,1730,2139015,3573920455,1509.0,0.0,0.0,0.0,1.16,20.0
094970,제이엠티,2090,2260,2060,2195,762711,1662713910,2639.0,7.9,0.8320445718075028,278.0,2.28,50.0
058420,제이웨이,2890,2890,2735,2830,92195,256472395,656.0,6.61,4.3122141768292686,428.0,0.0,0.0
036420,제이콘텐트리,5430,5730,5270,5310,6748751,36958463820,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3490,3550,3380,3545,86171,301476600,3833.0,3.44,0.9260411231411427,1032.0,3.67,130.0
052670,제일바이오,5390,5620,5330,5550,743579,4109839870,1536.0,64.5,3.611328125,86.0,0.0,0.0
023440,제일제강,4925,5400,4700,4940,928771,4584280285,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3300,3420,3235,3340,77292,259579235,6866.0,5.01,0.4868651917055054,667.0,2.4,80.0
080220,제주반도체,5650,5790,5600,5660,191442,1085900580,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,7340,7810,5880,6100,1761912,12185281190,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25400,25400,24800,24850,146460,3656830950,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,9800,9950,9700,9900,114409,1124303230,1682.0,70.2,5.883732164090369,141.0,0.0,0.0
044060,조광ILI,3825,3845,3730,3785,34536,130931790,4322.0,6.64,0.8757881189264229,570.0,2.11,80.0
034940,조아제약,4380,4470,4375,4455,190170,841577330,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13950,14250,13750,13850,90832,1270562550,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29500,29800,29250,29400,87456,2579305300,4801.0,98.7,6.125572797333889,298.0,0.0,0.0
033340,좋은사람들,2660,2810,2625,2680,1411924,3843094455,3237.0,41.88,0.8279270929873339,64.0,0.37,10.0
036930,주성엔지니어링,7550,7600,7360,7470,721432,5387327300,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16150,16300,16050,16300,62056,1004115450,7102.0,27.86,2.2948091206702337,585.0,0.31,50.0
000440,중앙에너비스,29000,30900,29000,30300,444,13447550,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3250,3380,3230,3320,340167,1123497130,949.0,20.12,3.499077976817703,165.0,0.0,0.0
155960,지디,3970,4035,3950,3970,116112,462217740,6949.0,51.56,0.5713501942725572,77.0,2.52,100.0
114570,지스마트글로벌,23200,23200,22800,23200,84703,1952813950,1494.0,290.0,15.528781793842034,80.0,0.0,0.0
051160,지어소프트,1760,1860,1750,1800,151079,274062040,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2030,2045,2005,2015,25010,50777845,1743.0,12.67,1.15595417383821,159.0,4.22,85.0
119850,지엔씨에너지,8480,8500,8400,8480,6909,58390840,5955.0,16.03,1.4241026448362721,529.0,0.83,70.0
065060,지엔코,1445,1505,1430,1505,1406545,2060908285,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,454,479,447,454,3197501,1468121235,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,13900,14450,13850,14200,121788,1729020600,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32000,32450,31750,32450,15372,493763150,8528.0,14.99,3.806060733759381,2165.0,3.08,1000.0
109820,진매트릭스,3225,3370,3225,3285,42286,138548160,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3970,4005,3895,3950,29371,115307940,3477.0,24.69,1.1360368133448375,160.0,0.76,30.0
036890,진성티이씨,5580,5970,5500,5630,464437,2693458120,3577.0,10.66,1.572966172770478,528.0,2.13,120.0
007370,진양제약,4695,4700,4570,4625,45955,211652870,5123.0,13.03,0.903004831153621,355.0,2.16,100.0
196450,차디오스텍,5050,5650,5050,5650,765247,4183192660,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14550,14800,14500,14750,388326,5695414350,5921.0,327.8,2.490922141530147,45.0,0.0,0.0
900040,차이나그레이트,2210,2225,2170,2190,383585,838698940,,,,,,
900090,차이나하오란,2110,2145,2085,2140,236911,497595155,,,,,,
094850,참좋은레져,9500,9500,9210,9380,18382,170552120,3955.0,38.75,2.3710493046776233,242.0,1.07,100.0
004650,창해에탄올,23500,23550,23200,23500,24920,583549800,14271.0,14.33,1.6465647116530027,1640.0,2.13,500.0
111820,처음앤씨,13650,13700,13200,13400,209918,2819071450,5764.0,147.2,2.324731089521166,91.0,0.75,100.0
096240,청담러닝,11150,11250,11100,11100,32529,363621350,8892.0,14.76,1.2480741115609537,752.0,7.21,800.0
013720,청보산업,2735,2790,2525,2675,150538,394196300,2726.0,26.75,0.9812912692589876,100.0,1.87,50.0
047820,초록뱀,5000,5090,4850,4970,412792,2049425370,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9140,9140,9000,9110,3867,34930250,5544.0,9.87,1.6427514542748918,923.0,0.0,0.0
016920,카스,1810,1860,1745,1830,68203,121628980,2339.0,0.0,0.0,0.0,1.37,25.0
035720,카카오,119300,121300,118300,118300,291835,34853043900,42218.0,36.47,2.8013680479890093,3243.0,0.15,173.0
071850,캐스텍코리아,6440,6490,6380,6390,17851,114706570,7889.0,9.52,0.8100173104956269,671.0,1.88,120.0
066410,캔들미디어,1205,1250,1180,1230,470438,574156295,483.0,58.56,2.546195652173913,21.0,0.0,0.0
050110,캠시스,2215,2485,2205,2330,964099,2277700330,2196.0,30.66,1.0609631147540983,76.0,0.0,0.0
078340,컴투스,113500,117100,113400,113900,85566,9853521200,18569.0,15.79,6.13485303126178,7215.0,0.0,0.0
214370,케어젠,100500,103500,100000,100900,37446,3798957100,6209.0,64.25,16.246174907392493,1570.0,0.0,0.0
063440,케이디미디어,2050,2095,2005,2025,1467570,2980387065,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2105,2315,2050,2085,3192396,6915611800,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13000,13850,12900,13800,60534,820846900,40469.0,2.23,0.3410546498554449,6188.0,0.0,0.0
043290,케이맥,7350,7430,7100,7290,64595,470159570,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2040,2045,2015,2040,2029,4089240,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1815,1845,1800,1825,116313,211831440,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2050,2050,2005,2010,73117,146941785,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,1995,2010,23462,46996650,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3030,3155,3000,3155,831256,2568074215,664.0,49.3,4.753012048192771,64.0,0.79,25.0
115500,케이씨에스,4200,4340,4140,4265,60037,257014035,1515.0,21.33,2.8155940594059405,200.0,3.28,140.0
089150,케이씨티,2670,2885,2670,2730,864637,2411036140,2297.0,20.69,1.188833260774924,132.0,4.4,120.0
025880,케이씨피드,3275,3380,3200,3270,229499,756742245,3755.0,0.0,0.0,0.0,0.76,25.0
093320,케이아이엔엑스,15400,15600,15250,15350,3972,61313200,8993.0,12.89,1.7071871872567552,1191.0,0.52,80.0
065940,케이에스씨비,6450,6490,5810,6230,150968,922703470,3254.0,24.72,1.9142977873386602,252.0,0.0,0.0
073010,케이에스피,3200,3200,3005,3100,4114,12733510,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5060,5160,5020,5020,8035,40489070,7344.0,7.56,0.6834022671568627,664.0,1.99,100.0
039420,케이엘넷,3095,3190,2865,2880,2124751,6413104110,1164.0,25.27,2.4744684278350517,114.0,0.0,0.0
083550,케이엠,5860,6200,5860,6080,139873,846513650,6275.0,19.06,0.9690737051792828,319.0,1.15,70.0
032500,케이엠더블유,6630,6900,6630,6900,21351,145692080,5259.0,0.0,0.0,0.0,0.0,0.0
