,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,7020,7030,6650,6690,6089214,41259644030,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8850,8850,8570,8660,27555,238386100,15011.0,3.44,0.57625905065452,2515.0,3.46,300.0
001790,대한제당,61400,61400,59200,59500,9707,578487700,112643.0,9.91,0.5280143905968413,6004.0,2.1,1250.0
001799,대한제당3우B,0,0,0,34600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20300,20350,20200,20350,130,2631500,0.0,0.0,0.0,0.0,6.39,1300.0
001130,대한제분,148000,149500,147500,147500,1562,231089500,304583.0,4.52,0.4837474129588651,32601.0,2.2,3250.0
000120,대한통운,76400,81700,76100,81700,121370,9604047900,132298.0,24.02,0.6175539785181938,3402.0,0.0,0.0
004540,대한펄프,5030,5030,4810,4895,18475,89902575,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,9510,9850,8900,9240,53846,498561440,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,71800,71900,70200,70400,668102,47195361600,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25450,25550,25050,25400,4353,110546700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,28400,28600,26800,26800,312368,8505911200,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,96300,97700,95000,95000,1793,171346800,292613.0,9.54,0.3247244707600141,9961.0,0.79,750.0
016090,대현,1170,1175,1100,1100,1634551,1841057315,1743.0,6.51,0.6313714680149168,169.0,2.09,23.0
069460,대호에이엘,3625,3640,3410,3410,1301204,4575494980,1130.0,15.43,3.017664546460177,221.0,0.0,0.0
012510,더존비즈온,20650,21150,20450,21050,211118,4398587400,2274.0,236.5,9.256156552330696,89.0,0.0,0.0
004830,덕성,2725,2770,2630,2630,86031,230297500,3838.0,10.91,0.6848374804585722,241.0,1.52,40.0
004835,덕성우,2155,2155,2085,2100,23058,48743350,0.0,0.0,0.0,0.0,2.14,45.0
024900,덕양산업,10700,10800,10500,10500,1640,17338000,18810.0,11.73,0.5579624368686869,895.0,4.29,450.0
002150,도화,14900,15200,14250,14700,25500,372958000,9562.0,7.59,1.5374950160792722,1937.0,1.02,150.0
001620,동국실업,2555,2640,2320,2495,1852907,4711918715,3217.0,7.52,0.7760287146409699,332.0,1.0,25.0
001230,동국제강,29100,29150,28650,29000,349692,10106300100,42265.0,35.38,0.686324381876257,820.0,2.07,600.0
023450,동남합성,17050,17400,17050,17400,590,10237000,42148.0,3.79,0.4125464508992123,4589.0,2.16,375.0
004140,동방,2010,2050,2005,2040,36140,73583200,5977.0,11.59,0.3413920026769282,176.0,1.96,40.0
007590,동방아그로,6330,6330,6290,6320,910,5744300,8505.0,8.14,0.7427542621987067,776.0,2.93,185.0
007595,동방아그우,1799000,1800000,1670000,1670000,33,57142000,0.0,0.0,0.0,0.0,0.01,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,22850,23850,22700,23500,93955,2191745300,44177.0,71.0,0.5319736514475858,331.0,2.13,500.0
005960,동부건설,7850,7850,7610,7640,27590,212053600,26909.0,2.93,0.28405197842729196,2609.0,3.27,250.0
005965,동부건설우,4260,4370,4210,4370,2850,12144100,0.0,0.0,0.0,0.0,6.86,300.0
016380,동부제철,9790,9790,9660,9700,127834,1239788100,25643.0,6.5,0.37819287914830557,1492.0,2.06,200.0
016385,동부제철우,4885,4885,4750,4775,540,2575450,0.0,0.0,0.0,0.0,5.24,250.0
016610,동부증권,7390,7390,7170,7230,79202,573734660,12387.0,8.21,0.5839861094292403,881.0,4.15,300.0
000990,동부하이텍,11550,11550,11200,11250,293821,3335682250,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11600,11650,11100,11200,5200,59102500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,27200,27450,27000,27200,480,13055500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,38850,38850,37650,38000,108790,4151645500,19007.0,10.63,1.9999108058873047,3575.0,1.97,750.0
083350,동북아10호,4540,4540,4540,4540,90,408600,,,,,,
083360,동북아11호,4680,4680,4540,4540,160,736200,,,,,,
083370,동북아12호,4550,4550,4550,4550,60,273000,,,,,,
083380,동북아13호,4550,4820,4515,4515,2020,9138500,,,,,,
083390,동북아14호,4550,4550,4550,4550,90,409500,,,,,,
088010,동북아21호,0,0,0,4640,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,1960,9800000,,,,,,
080960,동북아3호,0,0,0,4910,0,0,,,,,,
080970,동북아4호,4960,4960,4960,4960,90,446400,,,,,,
080980,동북아5호,0,0,0,4910,0,0,,,,,,
082110,동북아8호,5080,5080,5080,5080,3000,15240000,,,,,,
002210,동성제약,1690,1710,1445,1445,2884070,4209273650,3920.0,46.62,0.368718112244898,31.0,2.08,30.0
102260,동성홀딩스,8240,8270,8100,8180,5611,45814720,27243.0,36.7,0.3003087949197959,223.0,0.0,0.0
005190,동성화학,15850,15900,15750,15750,90,1422500,39617.0,20.75,0.39753767322109196,759.0,1.27,200.0
058730,동아에스텍,2100,2140,2065,2065,22272,46728380,4431.0,3.42,0.46617756996163395,604.0,6.05,125.0
008040,동아원,3140,3140,3040,3040,251244,773649460,3970.0,30.1,0.7656092569269521,101.0,0.33,10.0
000640,동아제약,119000,119500,114500,115000,58809,6835299000,57456.0,17.33,2.000744591513506,6634.0,0.65,750.0
028100,동아지질,16350,16450,16100,16250,50219,815328750,9397.0,14.08,1.728866260508673,1154.0,0.77,125.0
007340,동아타이어,8960,8960,8700,8890,21660,190377300,19339.0,4.7,0.4594975260483996,1891.0,1.12,100.0
001780,동양강철,5200,5220,5100,5100,566445,2906107900,2458.0,75.0,2.0748576078112286,68.0,0.0,0.0
005900,동양건설,11500,11500,11250,11400,314,3573100,56964.0,2.79,0.19986224852538445,4082.0,4.39,500.0
084670,동양고속,22800,22800,22500,22550,2573,58148200,34576.0,4.33,0.6525484620835261,5213.0,6.65,1500.0
013570,동양기전,11350,11350,10800,11000,375040,4130460400,5688.0,25.88,1.9333465189873418,425.0,0.91,100.0
001520,동양메이저,1765,1805,1750,1800,410679,726467600,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1630,1685,1630,1645,11240,18590150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1650,1670,1625,1670,1982,3240990,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,701,712,684,693,133751,92948983,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7780,7900,7760,7860,15531,121491060,19963.0,8.29,0.3936297775885388,948.0,1.91,150.0
122290,동양밸류스팩,10850,10900,10700,10800,9560,102993000,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,11900,11900,11750,11900,58053,687104700,9494.0,11.54,1.2530833618601223,1031.0,2.52,300.0
030790,동양시스템즈,1415,1425,1375,1375,315467,440351145,1831.0,12.5,0.7509557618787548,110.0,2.55,35.0
003470,동양종금증권,9080,9090,8800,8850,682023,6061775730,10995.0,6.13,0.8049241132332878,1444.0,1.69,150.0
003475,동양종금증권1우,4040,4120,3955,4035,3320,13252150,0.0,0.0,0.0,0.0,4.96,200.0
008970,동양철관,1170,1175,1150,1150,623796,721982000,1108.0,39.66,1.0379343411552346,29.0,0.0,0.0
008975,동양철관우,32000,32900,31450,31450,1100,34887000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8040,8200,7980,8000,5661,45366300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,49050,49550,48500,49100,2901,142299100,98444.0,6.54,0.49871278340985736,7508.0,3.05,1500.0
018500,동원금속,1575,1595,1520,1570,162120,252468100,1037.0,8.22,1.5137716972034716,191.0,0.0,0.0
006040,동원산업,126500,128500,125000,127500,6617,841011500,95655.0,5.71,1.333477487454916,22335.0,1.96,2500.0
030720,동원수산,6600,6780,6460,6520,23830,156719100,9845.0,12.28,0.6624015997968512,531.0,0.0,0.0
014820,동원시스템즈,1525,1540,1495,1525,122290,185107100,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1260,1260,1210,1240,66781,82329720,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,62600,62600,61500,61600,2887,178585600,169444.0,21.03,0.3635450724133047,2929.0,2.03,1250.0
004840,동일벨트,6440,6500,6380,6380,36831,237315280,9438.0,18.33,0.6757986331849968,348.0,0.31,20.0
004890,동일산업,84700,85100,82200,82400,9167,763227200,88084.0,7.87,0.9350520525861677,10464.0,1.52,1250.0
019300,동일제지,1295,1315,1285,1305,87470,113436200,3911.0,4.38,0.333652278828944,298.0,1.92,25.0
000020,동화약품,4890,4950,4700,4790,77770,373807700,7352.0,4.69,0.6515132999523939,1021.0,3.13,150.0
000150,두산,145500,145500,139500,140000,241418,34040102630,85316.0,0.0,0.0,0.0,1.79,2500.0
000157,두산2우B,0,0,0,49750,0,0,0.0,0.0,0.0,0.0,5.03,2500.0
011160,두산건설,6500,6500,6230,6290,108020,681671700,13074.0,8.62,0.4811493708887869,730.0,2.38,150.0
000155,두산우,51000,51000,48250,49900,2097,105648850,0.0,0.0,0.0,0.0,5.11,2550.0
042670,두산인프라코어,26400,26950,26000,26400,1734614,45794703100,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,82400,82400,78800,79400,1278707,102118268600,38738.0,0.0,0.0,0.0,0.63,500.0
024090,디씨엠,10950,11250,10600,10950,23280,252230500,10236.0,8.19,1.069430197342712,1337.0,1.83,200.0
003160,디아이,2070,2175,2025,2150,1297988,2739220000,4300.0,8.21,0.5002943313953488,262.0,0.0,0.0
092200,디아이씨,6250,6330,6160,6220,99520,619004200,4654.0,0.0,0.0,0.0,0.4,25.0
026890,디피씨,1730,1740,1650,1690,682240,1149129300,2810.0,17.23,0.6010564946619217,98.0,2.96,50.0
115390,락앤락,38450,38550,37700,37950,90174,3430424650,4302.0,31.84,8.823279869827987,1192.0,0.42,160.0
006490,로엔케이,680,680,605,608,1223289,779606156,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9890,9890,9610,9720,13326,129486720,7236.0,14.15,1.3432803430762852,687.0,0.0,0.0
000425,로케트전우,15500,15800,15200,15250,1940,29683500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23650,23650,23000,23100,8981,207413900,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14350,14350,13900,13950,69000,970250000,11254.0,22.11,1.2396495135063088,631.0,0.36,50.0
002270,롯데삼강,275500,275500,266500,274000,5364,1449407500,333824.0,7.56,0.8208341540003116,36252.0,0.46,1250.0
000400,롯데손해보험,7300,7360,7190,7200,89140,645481100,5549.0,18.52,1.2979956974229592,389.0,0.69,50.0
023530,롯데쇼핑,480000,487000,474500,481500,50012,23992944500,424591.0,19.64,1.13400877991997,24515.0,0.26,1250.0
004990,롯데제과,1338000,1352000,1333000,1350000,566,760328000,1726879.0,19.88,0.781497864065751,67902.0,0.26,3500.0
005300,롯데칠성,825000,841000,822000,839000,1414,1179434000,1466124.0,129.9,0.5724292420013587,6462.0,0.3,2500.0
005305,롯데칠성우,319500,320000,319500,319500,16,5113000,0.0,0.0,0.0,0.0,0.8,2550.0
079430,리바트,7620,7680,7590,7660,2440,18613600,8229.0,6.45,0.9310574644549763,1188.0,3.26,250.0
027740,마니커,1045,1075,1035,1040,2950252,3114123350,1878.0,7.12,0.5536100572417465,146.0,0.0,0.0
060980,만도,130500,132500,130500,132000,152247,20050855500,54179.0,19.83,2.4362913328965097,6657.0,0.0,0.0
001080,만호제강,17050,17200,16750,16750,617,10389750,59770.0,5.35,0.2804265308683286,3132.0,1.49,250.0
088980,맥쿼리인프라,5080,5110,5080,5100,161510,823103700,,,,,,
094800,맵스리얼티1,3565,3585,3500,3500,35466,124827600,,,,,,
094520,맵스베트남1,3780,3795,3735,3790,13640,51226500,,,,,,
008560,메리츠종금증권,940,940,930,931,882682,825817473,1962.0,11.94,0.4745795107033639,78.0,0.0,0.0
000060,메리츠화재,7820,7890,7700,7810,390513,3035099830,7532.0,5.93,1.0376165859001594,1318.0,3.84,300.0
017180,명문제약,3335,3335,3245,3295,1120,3699100,6053.0,11.21,0.5445259582025442,294.0,1.21,40.0
012690,모나리자,772,772,750,754,15570,11759980,802.0,3.54,0.9399255766832918,213.0,0.0,0.0
005360,모나미,1510,1535,1510,1525,6520,9914850,5330.0,3.96,0.28610899390243905,385.0,4.26,65.0
009680,모토닉,8740,8800,8650,8730,12200,106253700,12913.0,4.38,0.6755038527065748,1992.0,2.86,250.0
009580,무림P&P,11350,11800,11300,11500,113970,1320132000,15761.0,57.22,0.7297105989467674,201.0,0.0,0.0
009200,무림페이퍼,9340,9340,9200,9200,130820,1210604300,17634.0,3.91,0.5210880791368946,2350.0,6.52,600.0
033920,무학,6120,6250,6080,6100,61596,377437300,6891.0,3.38,0.8845870632890727,1803.0,2.13,130.0
008420,문배철강,2205,2220,2200,2220,21880,48256950,4256.0,0.0,0.0,0.0,2.25,50.0
025560,미래산업,565,625,558,578,140746643,84270062624,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,54600,55100,54000,54400,98327,5355785500,44552.0,13.31,1.2212288449452324,4087.0,1.38,750.0
002840,미원상사,122000,122000,116000,118000,962,111642500,65137.0,9.38,1.81254785586533,12583.0,1.53,1800.0
107590,미원에스씨,137000,138000,134500,138000,91,12444500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,67400,68300,66600,67000,2864,192144800,65571.0,4.57,1.021805085327355,14660.0,3.43,2300.0
092630,바다로3호,0,0,0,5290,0,0,,,,,,
003610,방림,11300,11750,11250,11700,5950,68001000,46381.0,19.7,0.2523372986783381,594.0,2.56,300.0
011800,배명금속,786,807,786,791,1238252,988034332,1326.0,197.8,0.5965309200603318,4.0,0.0,0.0
001340,백광산업,40400,40400,39300,39900,350,13975500,71142.0,7.38,0.5607147281141941,5406.0,0.63,250.0
014580,백광소재,24050,24050,23250,23900,3152,74875900,32538.0,7.55,0.7342391012047452,3164.0,4.18,1000.0
035150,백산,3205,3220,2895,3150,440090,1342396700,2467.0,9.4,1.2762369527766517,335.0,0.0,0.0
002410,범양건영,5080,5180,5080,5150,296130,1524782300,14931.0,4.32,0.34519675925925924,1193.0,1.94,100.0
084870,베이직하우스,21700,21700,20150,20400,223848,4599051850,7620.0,47.66,2.676755249343832,428.0,0.0,0.0
096300,베트남개발1,716,735,716,735,10680,7708870,,,,,,
007210,벽산,17850,18400,17850,18000,10110,181930500,21416.0,11.39,0.8403617622338438,1580.0,1.39,250.0
002530,벽산건설,1620,1645,1590,1620,40657,65181390,12854.0,1.79,0.12589040862766454,904.0,0.0,0.0
002535,벽산건설우,7960,7960,7700,7700,6203,48296400,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2465,2495,2450,2495,37190,91807600,2052.0,63.97,1.2157803362573099,39.0,1.2,30.0
003850,보령제약,24800,24800,24200,24200,13544,330824500,42637.0,14.51,0.567559426085325,1668.0,1.65,400.0
004740,보루네오,2240,2245,2195,2220,12760,28235300,7386.0,15.52,0.30054854623612237,143.0,0.0,0.0
000890,보해양조,17750,17750,17300,17550,1040,18160000,43722.0,4.96,0.40132738524083983,3537.0,1.42,250.0
000895,보해양조우,285500,294000,270500,282000,342,97428500,0.0,0.0,0.0,0.0,0.16,450.0
005350,봉신,310,324,302,313,244774,76625860,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12650,12850,12600,12800,127379,1622820700,7997.0,12.12,1.6000687757909215,1056.0,3.91,500.0
001270,부국증권,17600,17750,17350,17750,590,10359500,40179.0,6.62,0.441966535690286,2682.0,5.63,1000.0
001275,부국증권우,10900,11000,10800,10800,4260,46357000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2825,2825,2740,2770,144540,400374150,4631.0,7.61,0.5981024616713453,364.0,2.71,75.0
015350,부산가스,22500,22500,22100,22100,6630,148017500,30967.0,11.91,0.7135983466270546,1856.0,4.52,1000.0
011390,부산산업,18350,19000,18000,19000,8726,161547000,32060.0,28.95,0.5924282595134124,656.0,0.0,0.0
005280,부산은행,13750,13750,13550,13550,660310,8995115050,11354.0,9.86,1.1931285229874935,1374.0,1.18,160.0
005030,부산주공,2890,2890,2865,2870,4411,12664020,6153.0,35.0,0.4664391353811149,82.0,1.05,30.0
100220,비상교육,9470,9570,9350,9420,5930,55946600,12298.0,7.48,0.7664165413075297,1260.0,1.86,175.0
005180,빙그레,56900,56900,54100,54100,20490,1137467000,40473.0,9.73,1.33667236490994,5562.0,2.4,1300.0
003960,사조대림,21150,21400,20900,21000,4360,92031500,19525.0,5.82,1.0752300736235596,3607.0,0.0,0.0
003965,사조대림우,164500,165500,146000,154000,886,138365000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44500,45700,43700,43800,22955,1025060500,26538.0,6.31,1.650247110275831,6942.0,0.46,200.0
006090,사조오양,15700,16100,15600,15750,24306,386223000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,10750,11000,10650,10950,33610,364529000,14553.0,2.67,0.7534782615697794,4107.0,0.0,0.0
005090,삼광유리,71100,71100,68100,68100,16008,1108812300,36635.0,12.04,1.858356720008189,5655.0,1.1,750.0
005610,삼립식품,10500,10600,10250,10400,4533,47108950,18910.0,13.23,0.5497661620835537,786.0,3.61,375.0
001470,삼부토건,15550,15550,14800,15000,38496,580230000,48403.0,14.44,0.3099097679895874,1039.0,1.0,150.0
006400,삼성SDI,171500,171500,167000,169500,378498,63895337500,116793.0,33.44,1.4509538242874145,5068.0,0.59,1000.0
006405,삼성SDI우,71600,72300,70000,70400,10992,778852800,0.0,0.0,0.0,0.0,1.49,1050.0
006660,삼성공조,7580,7580,7400,7490,12269,91379910,17699.0,12.83,0.4232795638171648,584.0,0.4,30.0
000830,삼성물산,79600,83500,79500,81500,3242810,264011423200,51609.0,39.03,1.5791286403534268,2088.0,0.61,500.0
000835,삼성물산우,31950,35750,31950,35500,210578,7220115500,0.0,0.0,0.0,0.0,1.55,550.0
032830,삼성생명,98900,99000,98400,99000,225522,22251171800,60664.0,21.84,1.6311517127126467,4530.0,1.14,1125.0
028050,삼성엔지니어링,201500,201500,194000,194500,143756,28179238000,24525.0,28.48,7.931490188583078,6829.0,1.03,2000.0
009150,삼성전기,127500,128000,123500,125000,977516,121962566500,33532.0,34.56,3.7271263270905406,3616.0,0.6,750.0
009155,삼성전기우,55500,55900,54000,54400,25439,1388140300,0.0,0.0,0.0,0.0,1.47,800.0
005930,삼성전자,870000,897000,867000,894000,788939,698323056000,508420.0,13.65,1.7583081071014122,65499.0,0.89,8000.0
005935,삼성전자우,616000,630000,615000,621000,57952,35964804500,0.0,0.0,0.0,0.0,1.3,8050.0
004000,삼성정밀화학,84800,87700,83900,84500,665764,57133019400,34320.0,24.66,2.4613144667832167,3426.0,0.77,650.0
001360,삼성제약,3025,3090,3025,3090,3070,9443400,4719.0,17.77,0.6550580101716466,174.0,0.0,0.0
010140,삼성중공업,33950,34150,33000,33450,851516,28429519700,16266.0,10.77,2.0565303969937294,3105.0,1.49,500.0
010145,삼성중공우,40800,41100,40200,40300,637,25667100,0.0,0.0,0.0,0.0,1.36,550.0
016360,삼성증권,67200,68600,67200,67500,713557,48496893500,41965.0,17.77,1.608706660312165,3800.0,1.48,1000.0
068290,삼성출판사,3915,3995,3900,3980,23644,92806370,5904.0,4.83,0.6738440040650406,824.0,2.51,100.0
029780,삼성카드,64600,66000,62800,64000,483158,31157750900,36193.0,12.98,1.7679504237697898,4931.0,1.88,1200.0
012450,삼성테크윈,106000,106500,102000,102500,803920,82280766000,20444.0,26.9,5.015638757092545,3811.0,0.68,700.0
000810,삼성화재,192500,193500,190500,192000,152338,29223536000,108056.0,16.23,1.7762920673076923,11823.0,1.56,3000.0
000815,삼성화재우,88400,89200,88400,88500,1532,135979500,0.0,0.0,0.0,0.0,3.4,3005.0
006110,삼아알미늄,35000,35700,34500,35300,690,24033000,67789.0,7.18,0.5206647649323637,4916.0,2.83,1000.0
000070,삼양사,69300,69600,67800,67800,20983,1438623000,91385.0,7.23,0.7417589815752038,9375.0,2.21,1500.0
000075,삼양사우,27000,27000,26300,26300,550,14543000,0.0,0.0,0.0,0.0,5.89,1550.0
003230,삼양식품,16950,16950,16600,16600,3259,54378200,12938.0,5.81,1.282667517680476,2857.0,1.51,250.0
008720,삼양엔텍,0,0,0,23400,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1290,1310,1260,1270,4430460,5680096315,689.0,24.9,1.8435685776487662,51.0,0.0,0.0
003940,삼양제넥스,66200,66200,64400,64600,6735,436450800,125923.0,10.22,0.5130352477307561,6322.0,2.55,1650.0
003945,삼양제넥우,0,0,0,33500,0,0,0.0,0.0,0.0,0.0,5.07,1700.0
002170,삼양통상,22650,22700,22550,22550,1500,33866000,64616.0,3.43,0.34866932628915437,6569.0,3.33,750.0
002810,삼영무역,5650,5750,5530,5610,25291,141884610,9966.0,6.35,0.5633936634557496,884.0,1.34,75.0
005680,삼영전자,12050,12100,11750,11800,104971,1246453800,20051.0,17.0,0.588399581068276,694.0,1.27,150.0
004920,삼영홀딩스,21300,22000,20750,20950,51628,1098911100,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,22800,22800,21800,22000,15410,340117500,24362.0,8.84,0.9039051596749036,2490.0,4.32,950.0
004380,삼익THK,5930,6020,5790,5900,86290,507107840,3827.0,13.66,1.5415469035798275,432.0,2.54,150.0
002450,삼익악기,1155,1165,1140,1150,182586,209511650,2102.0,9.5,0.54686013320647,121.0,2.61,30.0
000520,삼일제약,5480,5490,5440,5470,1220,6674300,13142.0,4.19,0.4168443135557754,1307.0,3.66,200.0
009770,삼정펄프,37550,37550,37250,37250,710,26504000,78160.0,4.11,0.47665805719037874,9066.0,3.09,1150.0
005500,삼진제약,10650,10650,10550,10600,36935,390738500,9204.0,18.73,1.1520704313342025,566.0,0.28,30.0
004690,삼천리,107500,109500,106000,109500,10026,1079874000,226465.0,3.39,0.4831601323604089,32271.0,1.83,2000.0
001880,삼호,3580,3725,3580,3610,14590,52503150,11510.0,16.33,0.31351134882710685,221.0,0.0,0.0
010960,삼호개발,2735,2925,2690,2830,796261,2268738730,3880.0,4.46,0.7289263853092783,634.0,3.18,90.0
004450,삼화왕관,20750,21850,20650,20650,290,6080000,50041.0,5.02,0.4127689513349054,4115.0,3.63,750.0
009470,삼화전기,4960,5010,4840,4910,28031,136505250,5351.0,0.0,0.0,0.0,0.61,30.0
011230,삼화전자,1670,1710,1625,1660,40470,66478500,1784.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10850,10900,10650,10700,58157,623696900,4220.0,9.32,2.535478376777251,1148.0,0.93,100.0
000390,삼화페인트,3955,4520,3955,4520,45970,195251000,9661.0,5.65,0.4677310837387434,800.0,5.53,250.0
