,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,35400,35950,35100,35500,8981,320319000,30363.0,5.57,1.1699068870829628,6377.0,1.41,500.0
012805,대창우,189500,190000,189500,190000,17,3227000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28000,28000,27750,27950,220,6127000,44080.0,7.22,0.6342608609346643,3873.0,5.37,1500.0
001070,대한방직,24050,24500,23950,24500,3929,94635500,88306.0,3.49,0.2778559515350033,7030.0,0.0,0.0
088350,대한생명,5900,5990,5850,5980,859003,5088427090,7093.0,10.93,0.8428787625123361,547.0,3.85,230.0
006650,대한유화,83500,92200,83300,92200,92795,8282421500,84257.0,8.46,1.0943577017339805,10898.0,2.17,2000.0
007480,대한은박지,2030,2285,1960,2285,372972,812888720,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4055,4135,3980,4135,1373840,5593328765,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5500,5830,5400,5780,276612,1563913460,15579.0,8.23,0.3706943240901213,702.0,1.73,100.0
001790,대한제당,22000,23300,22000,23150,14710,330916500,58101.0,12.41,0.3984451644550008,1866.0,2.16,500.0
001799,대한제당3우B,15900,16550,15700,15700,1070,17118500,0.0,0.0,0.0,0.0,3.34,525.0
001795,대한제당우,8260,8260,8260,8260,50,413000,0.0,0.0,0.0,0.0,6.36,525.0
001130,대한제분,138500,141000,138000,140500,1735,243239500,319300.0,5.1,0.44031932645631067,27559.0,2.31,3250.0
000120,대한통운,76700,78100,76600,77900,32543,2525684900,137656.0,17.27,0.5657961467353403,4511.0,0.0,0.0
003490,대한항공,50800,52100,49650,52000,864445,44000591000,51787.0,7.61,1.0046014805839303,6837.0,0.96,500.0
003495,대한항공우,15350,15950,15350,15900,1064,16738100,0.0,0.0,0.0,0.0,3.46,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,81100,81100,76200,78600,91,7098800,308832.0,9.67,0.25448676383923946,8126.0,0.95,750.0
016090,대현,1360,1400,1325,1345,3405116,4637114330,2042.0,4.35,0.6584881549951028,309.0,2.68,36.0
069460,대호에이엘,2470,2560,2415,2500,528379,1310461400,1482.0,7.1,1.686740890688259,352.0,2.0,50.0
012510,더존비즈온,7190,7380,7160,7280,194440,1413906400,2866.0,8.04,2.5413086618981158,906.0,0.0,0.0
004830,덕성,1790,1850,1760,1850,98810,177718000,3959.0,11.56,0.4672897196261682,160.0,2.16,40.0
004835,덕성우,1230,1240,1205,1240,8883,10815620,0.0,0.0,0.0,0.0,3.63,45.0
024900,덕양산업,8540,9000,8530,8710,5290,45332800,19124.0,11.4,0.4553653132189918,764.0,4.59,400.0
002150,도화엔지니어링,16950,17500,16950,17400,2544,43783600,12920.0,7.83,1.3468979779411765,2223.0,1.72,300.0
001620,동국실업,1630,1630,1580,1600,403828,646515445,3956.0,5.59,0.40411913865015164,286.0,1.56,25.0
001230,동국제강,24550,26800,24200,26100,1378135,35352856700,43466.0,11.67,0.6004305089035108,2236.0,2.87,750.0
023450,동남합성,34500,37500,34500,35600,3670,131515500,44117.0,12.88,0.8068366148536845,2763.0,0.7,250.0
004140,동방,4455,4630,4360,4540,279828,1265123025,5498.0,63.06,0.8258457620953074,72.0,0.66,30.0
007590,동방아그로,6200,6270,6200,6270,1040,6451700,8850.0,11.83,0.708350988700565,530.0,2.95,185.0
007595,동방아그우,0,0,0,1075000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12200,12350,12050,12200,12415,152068500,38780.0,0.0,0.0,0.0,2.87,350.0
005960,동부건설,4825,4950,4785,4930,41310,201326500,28651.0,14.8,0.17197861767477576,333.0,5.07,250.0
005965,동부건설우,2820,2880,2820,2880,1050,2968600,0.0,0.0,0.0,0.0,10.42,300.0
016380,동부제철,5700,6150,5700,5920,455512,2690303300,28521.0,0.0,0.0,0.0,2.53,150.0
016385,동부제철우,3800,3970,3785,3970,1290,5094750,0.0,0.0,0.0,0.0,5.04,200.0
016610,동부증권,4135,4195,4130,4175,57304,238491950,13364.0,4.34,0.3120764624176893,961.0,7.19,300.0
000990,동부하이텍,8770,8850,8550,8630,525673,4566406510,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9990,9990,9500,9740,1480,14227400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21550,24000,21550,23500,100,2312500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46150,47150,45250,47050,275139,12727483300,22225.0,10.47,2.1168307086614173,4494.0,1.91,900.0
083350,동북아10호,0,0,0,4850,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4880,4880,4880,4880,10,48800,,,,,,
083380,동북아13호,4850,4850,4705,4705,140,660500,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,0,0,0,5000,0,0,,,,,,
080960,동북아3호,0,0,0,4920,0,0,,,,,,
080970,동북아4호,0,0,0,4950,0,0,,,,,,
080980,동북아5호,4960,4960,4955,4955,20,99150,,,,,,
002210,동성제약,1205,1225,1205,1220,70199,85373430,3556.0,0.0,0.0,0.0,2.46,30.0
102260,동성홀딩스,2920,2985,2880,2950,59810,175888350,5450.0,35.53,0.541118119266055,83.0,0.0,0.0
005190,동성화학,3400,3500,3385,3460,11778,40296480,8257.0,12.45,0.41927682572362845,278.0,1.16,40.0
058730,동아에스텍,1960,1965,1925,1950,2667,5187540,4514.0,39.0,0.43198936641559593,50.0,2.56,50.0
008040,동아원,3340,3740,3310,3585,358683,1283397555,3775.0,56.9,0.9496937086092715,63.0,0.56,20.0
000640,동아제약,92900,95500,92800,93300,43219,4062114100,67647.0,13.82,1.3794366342927256,6752.0,1.07,1000.0
028100,동아지질,10800,11100,10650,10950,71401,775628950,10324.0,9.73,1.0598975990410693,1125.0,1.6,175.0
007340,동아타이어,8750,9070,8750,9070,11431,102628610,21889.0,3.38,0.4145564695737585,2684.0,1.1,100.0
001520,동양,805,815,791,800,670932,536394320,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2295,2295,2135,2165,4064,8913560,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1960,1965,1815,1930,59135,111107300,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2710,2780,2690,2730,554126,1508392860,2570.0,12.24,1.0622598492217898,223.0,1.83,50.0
005900,동양건설,4960,5100,4755,5060,4540,22471800,62594.0,2.93,0.08092516355401476,1729.0,9.88,500.0
084670,동양고속,16350,16350,15950,16050,2456,39872800,37322.0,3.33,0.4304243308236429,4824.0,9.35,1500.0
013570,동양기전,15250,15400,14550,14800,977373,14585054900,7086.0,9.87,2.087343220787468,1499.0,1.35,200.0
002900,동양물산,16000,17700,15900,17100,285402,4806285600,22176.0,6.55,0.7709929230925324,2610.0,0.88,150.0
122290,동양밸류스팩,9100,9210,9100,9210,12940,118905800,9731.0,49.0,0.9466652964751824,188.0,0.0,0.0
082640,동양생명,13450,13450,13150,13250,62504,833228500,10811.0,8.7,1.2260530362593656,1523.0,3.4,450.0
030790,동양시스템즈,749,761,741,753,71444,53712862,1884.0,8.46,0.3996939689490446,89.0,4.65,35.0
001525,동양우,436,444,411,437,111320,47751590,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4660,4740,4635,4710,470060,2206542610,11516.0,5.1,0.4093299539770754,924.0,3.18,150.0
003475,동양종금증권1우,2320,2320,2295,2310,5110,11763350,0.0,0.0,0.0,0.0,8.66,200.0
008970,동양철관,3200,3325,2950,3110,45539347,144819394045,1130.0,88.9,2.752765486725664,35.0,0.0,0.0
008975,동양철관우,32800,34100,31900,32900,2520,82625000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5400,5470,5350,5400,13867,74801700,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,65000,66300,64000,65200,3940,256411500,104696.0,7.58,0.622414389040651,8599.0,3.07,2000.0
018500,동원금속,1740,1770,1700,1730,80430,138521500,1372.0,4.28,1.2606596209912537,404.0,2.89,50.0
006040,동원산업,156500,163500,156000,163000,3877,622725500,120229.0,5.72,1.3563296396875961,28515.0,1.84,3000.0
030720,동원수산,27800,28450,25600,25650,519602,14022155800,11392.0,16.11,2.251239905196629,1592.0,0.0,0.0
014820,동원시스템즈,960,990,960,975,63473,61871305,933.0,19.12,1.0454180064308682,51.0,0.0,0.0
014825,동원시스템즈우,905,918,905,918,110,100790,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,53000,55000,52700,53200,1500,79727400,179341.0,5.36,0.2966556204381597,9927.0,4.7,2500.0
004840,동일벨트,6200,6280,6060,6110,184453,1131025390,9185.0,14.87,0.6652601047904192,411.0,0.33,20.0
004890,동일산업,59500,60500,59300,60100,4441,266153100,108249.0,2.96,0.5554031532623858,20305.0,2.5,1500.0
019300,동일제지,1400,1480,1400,1455,146910,212088150,4231.0,4.04,0.34366875443157646,360.0,3.44,50.0
000020,동화약품,4500,4530,4440,4480,92984,416958095,7659.0,23.1,0.5849572398485442,194.0,2.23,100.0
000150,두산,148500,151000,144500,149000,209605,31190998500,97024.0,15.64,1.5354649687190798,9525.0,1.68,2500.0
000157,두산2우B,0,0,0,36800,0,0,0.0,0.0,0.0,0.0,6.79,2500.0
011160,두산건설,3905,3970,3875,3930,197775,773740450,11072.0,49.75,0.3549720014450867,79.0,2.54,100.0
082740,두산엔진,14100,14400,13800,14300,756804,10712483500,4882.0,5.41,2.930039558582548,2644.0,0.0,0.0
000155,두산우,36400,36750,36400,36750,210,7670000,0.0,0.0,0.0,0.0,6.94,2550.0
042670,두산인프라코어,19200,19450,18850,19300,4628939,88843845900,7796.0,85.0,2.4749871729091844,227.0,0.0,0.0
034020,두산중공업,59000,59700,58600,58900,664955,39443456000,41125.0,47.6,1.4327310030395137,1238.0,1.27,750.0
024090,디씨엠,9340,9410,9140,9200,33408,310586200,12350.0,3.97,0.7449489182692308,2317.0,3.8,350.0
003160,디아이,1290,1305,1270,1285,95600,122671400,4535.0,5.47,0.2833861631753032,235.0,5.84,75.0
092200,디아이씨,7850,8390,7760,8220,348673,2824908560,4947.0,20.86,1.6613288356579745,394.0,0.61,50.0
026890,디피씨,1750,1765,1715,1730,224300,388909200,2942.0,19.22,0.5879291298436438,90.0,2.89,50.0
115390,락앤락,38400,39300,36900,38000,352061,13419424600,7666.0,27.95,4.955426151187059,1359.0,0.42,160.0
006490,로엔케이,1070,1080,1005,1065,748353,788851275,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6570,6750,6510,6740,33320,221828500,7903.0,7.86,0.8532637922307984,858.0,0.0,0.0
000425,로케트전우,13300,13300,12850,13000,190,2461000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17500,17800,17300,17300,12720,222939000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15950,16650,15800,16400,471811,7696651600,12292.0,18.14,1.334129921900423,904.0,0.3,50.0
002270,롯데삼강,333000,341500,327000,341500,5231,1750555000,378066.0,8.69,0.9026299310173356,39281.0,0.37,1250.0
000400,롯데손해보험,5990,5990,5860,5940,4750,28147100,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,419500,435000,413500,420500,106191,45414600228,451943.0,12.09,0.9307207297159155,34781.0,0.36,1500.0
004990,롯데제과,1705000,1750000,1702000,1748000,1039,1805654000,1843849.0,17.36,0.9479898774248867,100692.0,0.23,4000.0
005300,롯데칠성,1331000,1350000,1326000,1349000,1664,2235064000,1577302.0,50.03,0.8552214873879574,26962.0,0.19,2500.0
005305,롯데칠성우,385000,394500,385000,394000,28,10886500,0.0,0.0,0.0,0.0,0.65,2550.0
079430,리바트,7700,7900,7650,7700,16907,130943900,9180.0,7.04,0.8388599537037037,1094.0,3.12,240.0
027740,마니커,1080,1140,1070,1125,227737,253426225,2049.0,6.54,0.5489110541727672,172.0,0.0,0.0
060980,만도,200500,201500,197000,201500,95582,19027147000,67524.0,18.38,2.985216367513773,10970.0,0.5,1000.0
001080,만호제강,14650,15100,14650,15000,13880,206211500,66315.0,3.88,0.22636151794465806,3868.0,1.67,250.0
088980,맥쿼리인프라,5100,5100,5080,5100,264943,1349339020,,,,,,
094800,맵스리얼티1,2945,3000,2945,2995,45850,136373685,,,,,,
094520,맵스베트남1,4010,4030,4010,4030,23380,94092500,,,,,,
138040,메리츠금융지주,2305,2350,2295,2350,255441,591551150,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,700,710,699,709,427918,301087796,2085.0,8.44,0.33992805755395683,84.0,4.94,35.0
000060,메리츠화재,10050,10350,9930,10300,539890,5465047600,6311.0,10.16,1.631823403581049,1014.0,4.37,450.0
017180,명문제약,3285,3370,3190,3225,401589,1312932825,5087.0,13.11,0.6339505111067427,246.0,1.24,40.0
012690,모나리자,2215,2345,2100,2270,11304485,25282006830,986.0,12.34,2.303498985801217,184.0,2.64,60.0
005360,모나미,1980,2190,1895,2190,4220781,8714170770,4323.0,5.1,0.506261927480916,429.0,2.28,50.0
009680,모토닉,7620,7850,7620,7700,20773,161093940,14112.0,4.15,0.5450115593112245,1854.0,3.9,300.0
009580,무림P&P,5700,5750,5620,5700,107730,612742500,8835.0,6.06,0.6446042020373515,940.0,3.51,200.0
009200,무림페이퍼,2840,2855,2820,2840,81390,230629850,9838.0,2.48,0.28919472009046554,1147.0,8.8,250.0
033920,무학,11250,11250,10750,10950,110051,1208283150,8009.0,8.8,1.3674752622050192,1245.0,1.37,150.0
008420,문배철강,1910,1970,1910,1955,153574,298429520,4175.0,8.77,0.46861714071856286,223.0,2.56,50.0
025560,미래산업,284,294,283,292,4504251,1305423053,296.0,58.4,0.9865920608108109,5.0,0.0,0.0
037620,미래에셋증권,34300,35700,34100,35500,217393,7612242800,47396.0,10.28,0.749249672968183,3454.0,2.11,750.0
002840,미원상사,100000,100000,99000,100000,90,8944900,78845.0,13.72,1.2682601147821675,7289.0,2.0,2000.0
107590,미원에스씨,124500,127000,124500,127000,15,1890500,99516.0,4.62,1.2761919644202941,27483.0,0.0,0.0
134380,미원화학,20500,22500,20500,22200,9460,204564500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47300,47300,46650,47150,792,37053800,76755.0,3.74,0.6138945040225392,12598.0,4.24,2000.0
092630,바다로3호,5050,5050,5050,5050,630,3181500,,,,,,
003610,방림,10350,10500,10200,10500,12340,126778500,46860.0,5.9,0.22405503094323517,1780.0,3.33,350.0
011800,배명금속,328,334,319,322,1940705,627375564,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36800,37600,36800,37300,316,11672800,73165.0,4.54,0.5097721118362605,8217.0,0.94,350.0
014580,백광소재,18600,18850,18500,18800,3600,67309500,34457.0,5.57,0.5452785809124416,3373.0,5.32,1000.0
035150,백산,3090,3350,3020,3250,127960,409146850,3221.0,9.73,1.0085910819621235,334.0,1.23,40.0
002410,범양건영,0,0,0,1505,0,0,17899.0,5.38,0.08414401642549862,280.0,0.0,0.0
084870,베이직하우스,18600,19000,17150,17650,240731,4376471150,8774.0,19.0,2.011739229541828,929.0,0.28,50.0
096300,베트남개발1,531,560,531,559,5570,2998960,,,,,,
007210,벽산,18450,18450,18450,18450,120,2194000,24006.0,6.53,0.7685904044822128,2825.0,0.0,0.0
002530,벽산건설,1075,1075,1035,1065,27629,29010285,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3540,3570,3475,3520,1450,5081450,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2275,2310,2270,2280,19451,44325580,2041.0,41.44,1.1166401273885351,55.0,1.32,30.0
003850,보령제약,18700,18700,18200,18250,36570,674433500,21640.0,8.72,0.8428662199630315,2092.0,1.64,300.0
004740,보루네오,2360,2500,2360,2480,47622,115907710,7607.0,11.59,0.32615518601288285,214.0,0.0,0.0
000890,보해양조,10000,10000,9760,10000,313311,3127116600,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,201500,201500,179500,201500,1320,263536000,0.0,0.0,0.0,0.0,0.22,450.0
003000,부광약품,19350,19600,18100,18450,807668,15299610300,8696.0,17.67,2.1216004484820608,1044.0,2.71,500.0
001270,부국증권,16700,16850,16700,16700,770,12927500,43452.0,5.1,0.38415521725121976,3272.0,5.99,1000.0
001275,부국증권우,10300,10500,10250,10350,840,8653500,0.0,0.0,0.0,0.0,10.14,1050.0
026940,부국철강,1965,1990,1925,1975,117766,231251950,4882.0,3.9,0.4050590018179025,507.0,3.8,75.0
015350,부산가스,19050,19150,19000,19000,3751,71441000,32843.0,6.79,0.5785886166763085,2799.0,5.26,1000.0
011390,부산산업,14050,15800,14050,15000,20984,314046000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1580,1600,1555,1590,33506,52829090,5246.0,7.5,0.3030880670987419,212.0,5.03,80.0
100220,비상교육,6410,6860,6300,6720,92065,610620000,13283.0,5.71,0.5060433213505985,1177.0,2.98,200.0
005180,빙그레,54100,55400,54100,54600,8067,443798500,44818.0,9.81,1.2188448279709045,5567.0,2.56,1400.0
003960,사조대림,17100,17100,16450,16600,3233,53627300,22895.0,5.21,0.7258213447259227,3189.0,0.0,0.0
003965,사조대림우,130000,132500,130000,132000,23,3004000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,51900,53300,51400,52300,15367,807232500,33118.0,6.92,1.5805066353644543,7562.0,0.38,200.0
006090,사조오양,16350,16350,16150,16250,5155,83598750,14008.0,3.95,1.1609710745645345,4118.0,0.0,0.0
079660,사조해표,18300,18900,16800,17300,237733,4289781800,16834.0,10.57,1.027896017731971,1637.0,0.0,0.0
005090,삼광유리,69700,70700,68500,69700,5960,416382900,43560.0,12.57,1.6004351038797062,5546.0,1.08,750.0
005610,삼립식품,12050,12050,11800,12000,2970,35383000,19289.0,15.67,0.6223576261081445,766.0,3.13,375.0
001470,삼부토건,5630,5770,5580,5690,13340,75787600,47627.0,10.0,0.11947004850190018,569.0,2.64,150.0
006400,삼성SDI,139500,140500,133500,135500,688523,93397917500,139152.0,16.52,0.9735948593983558,8203.0,1.18,1600.0
006405,삼성SDI우,49500,50000,48300,48400,2304,112242700,0.0,0.0,0.0,0.0,3.41,1650.0
006660,삼성공조,6500,6540,6440,6490,5835,37871650,19019.0,4.88,0.34143878325621746,1331.0,1.16,75.0
000830,삼성물산,71300,72300,70600,71800,863578,61643275800,59252.0,22.56,1.2120508590427328,3183.0,0.7,500.0
000835,삼성물산우,24900,25050,24600,25050,5096,126531300,0.0,0.0,0.0,0.0,2.2,550.0
032830,삼성생명,86000,87200,85600,86900,471085,40769103752,76950.0,9.03,1.1295224171539961,9624.0,2.3,2000.0
028050,삼성엔지니어링,228500,232500,227500,232500,173346,40002368000,34840.0,23.62,6.672502870264064,9840.0,1.08,2500.0
009150,삼성전기,91600,92400,85400,87100,2808030,246543500500,45018.0,12.15,1.9351469481651784,7171.0,1.15,1000.0
009155,삼성전기우,30000,30450,28100,28500,32527,938228600,0.0,0.0,0.0,0.0,3.68,1050.0
005930,삼성전자,929000,939000,919000,924000,349475,323667237000,623257.0,8.72,1.4827234190711056,105992.0,1.08,10000.0
005935,삼성전자우,593000,599000,585000,599000,29439,17542739000,0.0,0.0,0.0,0.0,1.68,10050.0
004000,삼성정밀화학,53100,54000,52000,53200,186975,9937682900,41784.0,15.83,1.273174615283362,3361.0,1.22,650.0
001360,삼성제약,1835,1965,1830,1895,118792,224189420,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,31500,33350,31100,32900,4463914,144975701050,20689.0,8.01,1.5904152720044469,4109.0,1.52,500.0
010145,삼성중공우,31350,35500,31350,33000,730,24351000,0.0,0.0,0.0,0.0,1.67,550.0
016360,삼성증권,57200,59000,56300,58000,727912,42167945500,43943.0,16.1,1.3192018637780762,3602.0,2.16,1250.0
068290,삼성출판사,5350,5600,5140,5500,644592,3454916850,6424.0,9.2,0.856704350871731,598.0,2.18,120.0
029780,삼성카드,41600,42450,41050,42450,273504,11393998400,49410.0,4.5,0.8598360655737705,9441.0,3.53,1500.0
012450,삼성테크윈,61300,61700,60100,61100,438423,26676781600,23846.0,13.89,2.561895863037826,4398.0,1.31,800.0
000810,삼성화재,229000,229000,225000,227500,75953,17225624000,126472.0,15.19,1.798285885413372,14975.0,1.65,3750.0
000815,삼성화재우,71600,72500,71600,72000,880,63195200,0.0,0.0,0.0,0.0,5.22,3755.0
006110,삼아알미늄,2680,2820,2625,2745,16701,46119845,7186.0,5.37,0.3819411224951294,511.0,3.64,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,23400,23950,22750,22850,103990,2428338500,13981.0,17.73,1.635048235104785,1289.0,0.44,100.0
008720,삼양엔텍,19600,19600,18950,19150,440,8353000,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,67400,68000,66600,67700,6134,413727600,127124.0,5.12,0.5326785080413612,13223.0,3.32,2250.0
003945,삼양제넥우,34800,37900,34800,37750,231,8354250,0.0,0.0,0.0,0.0,6.09,2300.0
002170,삼양통상,22900,22900,22500,22800,1260,28586000,66913.0,7.49,0.3405442865175676,3043.0,3.29,750.0
002810,삼영무역,5730,5830,5690,5730,27810,159173900,10810.0,4.53,0.5302526595744681,1265.0,1.75,100.0
005680,삼영전자,8820,9130,8800,9000,73922,661922900,20469.0,8.35,0.43983508598368265,1078.0,2.22,200.0
004920,삼영홀딩스,9010,9330,9000,9200,11820,108626500,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6100,6130,5880,5900,1314470,7849257460,2425.0,21.16,2.4340592783505155,279.0,2.54,150.0
023000,삼원강재,5160,5570,5110,5300,1333493,7149829690,2510.0,10.02,2.1125093376494024,529.0,2.08,110.0
004380,삼익THK,8800,8850,8440,8500,174101,1489227200,4502.0,10.27,1.8894727343402933,828.0,2.94,250.0
002450,삼익악기,1775,1815,1745,1760,2508823,4465773280,1950.0,26.67,0.9027403846153846,66.0,1.7,30.0
000520,삼일제약,4300,4380,4300,4300,5152,22193415,14037.0,11.03,0.30648910023509296,390.0,4.65,200.0
009770,삼정펄프,35300,36100,34800,36100,410,14431500,69679.0,5.03,0.5182232989853471,7177.0,2.22,800.0
005500,삼진제약,8300,8390,8200,8220,26331,217542220,9722.0,10.06,0.8456143283275046,817.0,0.61,50.0
004690,삼천리,96300,96800,95900,96200,3016,290334200,245371.0,5.05,0.39196554019219876,19042.0,2.08,2000.0
001880,삼호,1895,1950,1875,1890,15980,30273500,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1910,1950,1910,1945,166853,321697535,3997.0,3.6,0.48721257740180135,541.0,4.63,90.0
