,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1050,1065,1045,1050,134001,141238030,1152.0,55.25,0.9112413194444444,19.0,1.9,20.0
000300,대유플러스,1110,1120,1085,1110,314242,348088505,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1085,1110,1085,1090,435390,477394125,1766.0,6.57,0.617594493204983,166.0,2.29,25.0
015230,대창단조,45700,45700,44500,45400,600,27117850,81948.0,7.4,0.553970963293796,6136.0,2.2,1000.0
001070,대한방직,11050,11150,10950,11050,967,10630800,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,250000,250000,231000,232500,133022,31205692000,226646.0,6.7,1.0256946508817715,34701.0,1.72,4000.0
001440,대한전선,1180,1185,1165,1175,634990,744887205,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7680,7700,7590,7640,30580,234032320,18670.0,5.58,0.40932143813604716,1370.0,3.93,300.0
001790,대한제당,23450,23500,23100,23450,484,11295500,46923.0,19.06,0.49968831916117895,1230.0,2.35,550.0
001799,대한제당3우B,24950,25000,24300,24650,2163,53199550,0.0,0.0,0.0,0.0,2.33,575.0
001795,대한제당우,13500,13750,13400,13700,4548,61673350,0.0,0.0,0.0,0.0,4.2,575.0
001130,대한제분,175500,181000,175500,180500,387,69332000,420360.0,5.89,0.42942314325815967,30644.0,1.11,2000.0
003490,대한항공,29500,29800,29300,29600,514859,15234051150,37824.0,3.43,0.7833404799201565,8639.0,0.84,250.0
003495,대한항공우,13250,13400,13250,13350,484,6447450,0.0,0.0,0.0,0.0,2.25,300.0
005880,대한해운,23050,23800,23000,23400,222805,5206526750,27104.0,4.51,0.8632590553977273,5186.0,0.0,0.0
003830,대한화섬,129500,129500,128500,129000,331,42697000,353044.0,7.1,0.36551390814601015,18171.0,0.64,825.0
016090,대현,2560,2595,2535,2570,39866,102240905,3819.0,9.11,0.6726482717989002,282.0,1.95,50.0
069460,대호에이엘,4730,4845,4560,4770,1009081,4804039600,993.0,25.92,4.8032477341389725,184.0,0.0,0.0
012510,더존비즈온,55200,55300,54100,55100,54409,2971647800,6203.0,40.8,8.8822948573271,1350.0,0.73,400.0
004830,덕성,3385,3475,3365,3430,35396,121137450,3827.0,103.94,0.8962470603605958,33.0,0.58,20.0
004835,덕성우,4000,4050,3900,3900,58367,230844560,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1500,1500,1475,1485,78094,115711230,1825.0,64.56,0.8136643835616438,23.0,0.0,0.0
145720,덴티움,91400,91900,90300,91200,45139,4105134600,14622.0,24.73,6.235187132403228,3686.0,0.16,150.0
002150,도화엔지니어링,7020,7090,6890,7050,220284,1543860540,6992.0,20.03,1.008438215102975,352.0,2.7,190.0
001620,동국실업,1100,1105,1090,1100,94098,103352665,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7720,7960,7720,7890,194663,1528216480,23619.0,161.0,0.33401075405393965,49.0,1.27,100.0
023450,동남합성,60000,61800,60000,61800,89,5427100,38920.0,54.97,1.587483941418294,1124.0,0.32,200.0
004140,동방,1790,1815,1780,1800,191792,344814700,2945.0,0.0,0.0,0.0,0.56,10.0
007590,동방아그로,7450,7490,7300,7400,37036,273715560,9492.0,14.51,0.7794968789506953,510.0,3.38,250.0
005960,동부건설,9100,9300,9100,9230,22789,210305870,14425.0,2.02,0.6400899046793761,4572.0,0.0,0.0
005965,동부건설우,18300,18650,18000,18350,4533,82918250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,7350,7550,7200,7550,8572,62843200,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,40700,40700,39500,39900,414,16392650,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5050,5050,5040,5040,58,292350,,,,,,
083380,동북아13호,5010,5010,5010,5010,2494,12494940,,,,,,
026960,동서,25400,25550,25100,25200,93062,2353142750,12239.0,20.44,2.05894578805458,1233.0,2.78,700.0
002210,동성제약,21350,21650,21000,21050,593939,12626001400,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5950,6040,5950,6000,24685,148092840,6505.0,26.9,0.9223818216756341,223.0,3.33,200.0
005190,동성화학,13900,14100,13850,13950,4656,64954900,19067.0,14.11,0.7318493667068757,989.0,2.15,300.0
000640,동아쏘시오홀딩스,96500,99600,96500,98500,22137,2181789700,148700.0,18.55,0.6624240290854069,5311.0,1.02,1000.0
170900,동아에스티,95100,96400,93200,93700,32866,3109894500,68830.0,0.0,0.0,0.0,0.53,500.0
028100,동아지질,16050,16650,15900,16450,89761,1473428100,13585.0,10.87,1.2111094497607655,1514.0,1.22,200.0
282690,동아타이어,13050,13250,13050,13150,1234,16194650,23549.0,876.5,0.5583039619516752,15.0,0.0,0.0
001520,동양,1920,1930,1875,1885,448578,849314880,3555.0,24.17,0.5303533755274261,78.0,2.65,50.0
001527,동양2우B,10550,10550,10400,10550,2224,23236850,0.0,0.0,0.0,0.0,1.42,150.0
001529,동양3우B,29700,29800,29500,29800,319,9414450,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,22500,22900,22350,22450,6991,157600650,37772.0,0.0,0.0,0.0,3.56,800.0
030790,동양네트웍스,3130,3325,3130,3180,1368925,4384846950,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2000,2050,1990,2040,374079,757442335,2029.0,88.7,1.0053289797930014,23.0,0.74,15.0
082640,동양생명,7440,7600,7400,7600,50627,380742880,14974.0,5.73,0.5078357173266996,1327.0,4.74,360.0
001525,동양우,9820,9920,9770,9850,2152,21138370,0.0,0.0,0.0,0.0,1.02,100.0
008970,동양철관,2070,2155,2025,2125,2674394,5618628140,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4055,4110,4000,4040,11985,48304030,6436.0,4.46,0.6279691384400249,906.0,2.48,100.0
003580,동원,12200,13200,11900,13150,1513130,19276959950,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,267000,284500,267000,280000,9182,2560493000,153682.0,21.03,1.8218726412331958,13313.0,0.89,2500.0
018500,동원금속,1205,1235,1190,1210,284685,343942240,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,318000,327000,316500,325500,2423,784062500,269402.0,6.56,1.2077314843384608,49609.0,1.23,4000.0
030720,동원수산,10900,11150,10800,11000,147405,1616714950,9421.0,8.35,1.1683854553656725,1318.0,0.0,0.0
014820,동원시스템즈,33750,33950,33100,33700,23448,787426500,14935.0,12.21,2.2557734558085034,2759.0,1.48,500.0
014825,동원시스템즈우,23800,23800,23350,23500,3837,90415600,0.0,0.0,0.0,0.0,2.34,550.0
163560,동일고무벨트,6880,6880,6840,6860,2110,14449590,13616.0,80.7,0.5037042817273796,85.0,1.17,80.0
001530,동일방직,55900,56800,55800,56800,1254,70619600,204370.0,0.0,0.0,0.0,0.88,500.0
004890,동일산업,65900,66000,63600,64100,1680,107871600,142147.0,6.1,0.45070529979528234,10500.0,2.65,1700.0
002690,동일제강,3545,3560,3505,3540,7369,26062030,8754.0,38.9,0.40444011309115835,91.0,0.28,10.0
000020,동화약품,11050,11500,10950,11400,91051,1024618150,10631.0,6.71,1.0731439892766437,1700.0,1.32,150.0
000150,두산,105000,106000,103000,104500,103512,10826859000,100593.0,54.75,1.0390161343234618,1909.0,4.88,5100.0
000157,두산2우B,73500,75500,73500,74700,252,18709100,0.0,0.0,0.0,0.0,6.83,5100.0
011160,두산건설,2295,2295,2220,2230,110656,248075050,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33500,33650,32950,33200,139879,4663478200,34190.0,12.18,0.9707413991664229,2725.0,2.41,800.0
000155,두산우,76000,76300,75200,75800,1898,143706300,0.0,0.0,0.0,0.0,6.79,5150.0
042670,두산인프라코어,10150,10200,9990,10100,1277855,12857376960,7662.0,16.11,1.3182691366483947,627.0,0.0,0.0
034020,두산중공업,14900,14900,14200,14300,1471602,21178544650,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5480,5490,5420,5470,29334,160339970,6756.0,8.78,0.8097570677915926,623.0,1.83,100.0
024090,디씨엠,12550,12550,12400,12500,2463,30710800,13211.0,9.12,0.9461557840057527,1371.0,3.68,460.0
003160,디아이,5170,5380,5150,5320,211810,1114383180,4104.0,8.33,1.296703673245614,639.0,1.88,100.0
092200,디아이씨,6130,6340,6120,6200,17606,109402660,7406.0,100.0,0.837159060221442,62.0,0.81,50.0
013570,디와이,5280,5300,5220,5260,19803,104141300,12954.0,6.42,0.40601479272811486,819.0,2.28,120.0
210540,디와이파워,20900,20950,20300,20850,105283,2168116250,11606.0,7.54,1.797396685981389,2767.0,0.86,180.0
007340,디티알오토모티브,34000,34150,33100,34150,2862,96771550,49436.0,12.95,0.6909416341330205,2637.0,2.05,700.0
026890,디피씨,3660,3795,3580,3705,185632,681699485,3277.0,19.7,1.130359322551114,188.0,1.89,70.0
115390,락앤락,20600,21650,20600,21600,95439,2035733100,11609.0,33.53,1.8601193039882848,644.0,0.6,130.0
032350,롯데관광개발,19150,20100,18800,19550,486414,9468489900,3761.0,264.2,5.1992821058229195,74.0,0.0,0.0
000400,롯데손해보험,2680,2750,2680,2730,159504,434623195,4075.0,5.06,0.6703412576687117,540.0,0.73,20.0
023530,롯데쇼핑,206000,206500,204000,206000,41383,8496448000,450130.0,0.0,0.0,0.0,2.52,5200.0
004000,롯데정밀화학,62000,63500,60800,61500,123159,7651607800,46229.0,17.56,1.330797497241991,3503.0,1.3,800.0
286940,롯데정보통신,28850,29000,28300,28500,150711,4309003800,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,157500,157500,153500,155500,6860,1059563500,195943.0,322.5,0.7933174443588187,482.0,0.18,280.0
004990,롯데지주,52400,53100,52300,52900,70655,3731644200,81890.0,6.94,0.6463331622450849,7625.0,0.0,0.0
00499K,롯데지주우,52900,52900,51400,51400,369,19074500,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1410000,1425000,1401000,1404000,788,1108248000,1497124.0,12.94,0.9377916842559467,108521.0,2.35,33000.0
005305,롯데칠성우,675000,678000,669000,678000,9,6046000,0.0,0.0,0.0,0.0,4.87,33050.0
011170,롯데케미칼,359500,360000,337000,338500,240735,82247591500,335215.0,5.16,1.010203164853154,65625.0,3.1,10500.0
002270,롯데푸드,888000,918000,868000,886000,4609,4067220000,587907.0,11.84,1.5074361782560848,74827.0,2.48,22000.0
071840,롯데하이마트,77200,79000,77100,78000,42060,3271753300,85810.0,12.4,0.9085348444237268,6288.0,2.37,1850.0
027740,마니커,936,971,925,944,5557426,5275655225,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,42300,42450,41050,41100,199717,8279535250,28786.0,403.0,1.42798582644341,102.0,0.49,200.0
001080,만호제강,18950,19000,18450,19000,4447,83290000,55125.0,14.0,0.3446349206349206,1357.0,0.79,150.0
088980,맥쿼리인프라,9050,9110,9050,9080,404469,3672101770,,,,,,
094800,맵스리얼티1,3700,3705,3695,3700,38109,141030225,,,,,,
015540,메디플란트,8600,9000,8460,8900,26938,235561660,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12550,12800,12450,12650,17567,221105850,14400.0,4.87,0.8781499565972222,2596.0,4.11,520.0
008560,메리츠종금증권,3550,3595,3530,3565,1354596,4820320385,4478.0,5.62,0.7958404282045556,634.0,5.61,200.0
000060,메리츠화재,18450,19000,18300,18700,178973,3350823100,16071.0,5.33,1.1636935318275154,3510.0,6.1,1140.0
090370,메타랩스,5500,5800,5350,5700,1143791,6407276370,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6460,6560,6360,6490,1380522,8912964130,3985.0,20.28,1.6286072772898368,320.0,1.54,100.0
012690,모나리자,3500,3530,3415,3510,106734,371485910,1914.0,31.06,1.8338884535005224,113.0,2.85,100.0
005360,모나미,2970,3010,2970,3005,19403,58178740,3876.0,20.58,0.7751306114551083,146.0,2.33,70.0
204210,모두투어리츠,3530,3530,3500,3520,619,2181250,,,,,,
009680,모토닉,9100,9100,8950,9050,11801,106058330,11991.0,15.85,0.7548363095238095,571.0,3.87,350.0
009580,무림P&P,8060,8350,7750,8310,215257,1779269240,9029.0,14.21,0.9207440954147746,585.0,1.81,150.0
009200,무림페이퍼,3120,3245,3110,3230,123092,393272805,9866.0,5.04,0.32739094491181836,641.0,0.77,25.0
033920,무학,15200,15200,14750,15050,34821,521677300,18800.0,8.18,0.8001300698138298,1839.0,2.33,350.0
008420,문배철강,3070,3140,3025,3090,329798,1020865540,4964.0,5.55,0.6228414899778405,557.0,1.62,50.0
025560,미래산업,235,236,231,232,4673170,1085934742,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,540,552,539,552,280973,153892769,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8190,8270,8160,8210,1132899,9303264330,10570.0,8.89,0.7763525898770104,923.0,2.68,220.0
00680K,미래에셋대우2우B,4090,4165,4090,4165,162331,671963835,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4550,4580,4550,4560,16597,75715425,0.0,0.0,0.0,0.0,5.31,242.0
085620,미래에셋생명,5410,5590,5370,5460,143340,788103220,12336.0,3.54,0.442095923516537,1541.0,3.11,170.0
002840,미원상사,252500,252500,250500,250500,23,5768000,228360.0,7.71,1.0977516996190226,32510.0,0.0,0.0
268280,미원에스씨,62000,63100,62000,62900,1693,106538000,35770.0,18.94,1.7582174308079397,3321.0,0.79,500.0
107590,미원홀딩스,40200,40500,39850,40500,569,22911400,52436.0,11.35,0.7726319048459074,3569.0,0.0,0.0
134380,미원화학,46300,46900,46250,46500,110,5103700,38134.0,7.42,1.2193330590811349,6265.0,2.15,1000.0
003650,미창석유,80000,80400,80000,80400,92,7377400,142513.0,11.0,0.5642292282107597,7310.0,2.11,1700.0
155900,바다로19호,2720,2740,2720,2740,6196,16928040,,,,,,
003610,방림,22950,23500,22500,22900,4443,101021150,43681.0,12.87,0.5240430979716582,1779.0,2.27,520.0
001340,백광산업,3050,3115,3020,3075,189839,581850075,2909.0,18.75,1.057064283258852,164.0,0.81,25.0
014580,백광소재,3140,3195,3140,3175,25099,79525735,4162.0,15.41,0.7625390437289764,206.0,3.15,100.0
035150,백산,5960,5980,5840,5940,61882,367090400,5167.0,15.63,1.1496939713566867,380.0,1.68,100.0
002410,범양건영,1770,1800,1760,1780,27484,48831190,1819.0,38.7,0.9783534909290819,46.0,0.0,0.0
096300,베트남개발1,458,458,454,458,99699,45455173,,,,,,
007210,벽산,3250,3350,3250,3280,53638,175579095,3394.0,17.62,0.9658956982911019,186.0,0.76,25.0
002760,보락,2645,2710,2610,2680,1100727,2932401975,722.0,127.6,3.712084487534626,21.0,0.26,7.0
003850,보령제약,10400,10450,10100,10300,229953,2360872450,5662.0,7.72,1.8185822147651007,1334.0,1.55,160.0
000890,보해양조,845,852,845,851,254873,216415249,1032.0,7.67,0.825172601744186,111.0,0.0,0.0
003000,부광약품,22950,23450,22800,23150,146090,3380050000,4329.0,94.9,5.3475398475398475,244.0,0.86,200.0
001270,부국증권,23700,24100,23700,23850,394,9423250,35752.0,6.28,0.6670929248713359,3797.0,5.03,1200.0
001275,부국증권우,20300,20650,20300,20400,692,14065200,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,2660,2780,2645,2745,119337,326366840,5626.0,23.66,0.4877577319587629,116.0,2.73,75.0
015350,부산가스,36450,36450,36250,36300,736,26764000,52811.0,8.06,0.6871544280547613,4501.0,1.38,500.0
011390,부산산업,187000,191000,183500,187500,136570,25550710000,47358.0,63.3,3.959872144093923,2962.0,0.13,250.0
005030,부산주공,692,718,690,712,226826,160046056,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9280,9650,9260,9650,20946,199666790,16098.0,6.53,0.5992456361038638,1477.0,3.63,350.0
005180,빙그레,60300,60500,59900,60200,8127,488929100,53683.0,17.98,1.1219505593018273,3349.0,2.08,1250.0
003960,사조대림,24100,24150,23600,24100,4130,98508750,35596.0,5.01,0.6776436212987414,4813.0,0.62,150.0
008040,사조동아원,1435,1460,1420,1440,177982,256465790,1153.0,4.08,1.2485499783174328,353.0,0.0,0.0
007160,사조산업,60500,61600,60500,61200,4927,301223900,76465.0,6.92,0.8008608922382789,8847.0,0.33,200.0
014710,사조씨푸드,6850,6880,6750,6880,11106,75843650,12168.0,6.12,0.5654264772353714,1124.0,1.02,70.0
006090,사조오양,11700,11800,11600,11750,17552,205238500,15779.0,4.62,0.7456305651498828,2546.0,1.02,120.0
079660,사조해표,11700,12300,11650,11900,458457,5496912900,20786.0,6.05,0.5728825892427596,1968.0,0.0,0.0
005090,삼광글라스,39550,39600,38000,38800,20510,792319100,61724.0,52.16,0.6286736115611432,744.0,0.9,350.0
001470,삼부토건,5830,5920,5790,5860,72836,425924540,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230000,233000,224000,226000,313975,71345324735,159945.0,23.0,1.4126856106786707,9824.0,0.44,1000.0
006405,삼성SDI우,97700,99400,96900,97600,3266,319704500,0.0,0.0,0.0,0.0,1.08,1050.0
006660,삼성공조,10750,10750,10600,10700,3267,34860700,25465.0,7.65,0.4198906587473002,1398.0,0.93,100.0
028260,삼성물산,123500,124500,122500,123000,165340,20362963000,117902.0,31.7,1.0430393197316414,3879.0,1.63,2000.0
02826K,삼성물산우B,77400,78200,77300,77900,2955,230057400,0.0,0.0,0.0,0.0,2.63,2050.0
207940,삼성바이오로직스,374500,387500,373000,383000,157712,60336322500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96600,97100,96100,96600,107817,10401769500,146795.0,14.88,0.6583942530399537,6494.0,2.07,2000.0
018260,삼성에스디에스,211000,215000,209500,212500,106540,22691887500,71833.0,30.98,2.957260242506926,6856.0,0.94,2000.0
028050,삼성엔지니어링,17050,17050,16500,16700,1114524,18667938650,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,154500,156000,151000,155500,516410,79474033000,54531.0,72.7,2.851195879408043,2139.0,0.48,750.0
009155,삼성전기우,56400,56500,55100,55700,15825,880659900,0.0,0.0,0.0,0.0,1.44,800.0
005930,삼성전자,46050,46850,46050,46550,7484499,347628686461,28126.0,7.76,1.654946574121809,5997.0,1.83,850.0
005935,삼성전자우,38250,38400,37850,38400,1539219,58749874848,0.0,0.0,0.0,0.0,2.22,851.0
001360,삼성제약,3015,3115,3010,3080,320300,982378770,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6520,6530,6400,6420,1975330,12758441180,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46450,46450,44750,45650,664,29993650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32600,32950,32550,32700,175815,5751275400,49380.0,10.43,0.6621520921931956,3135.0,3.06,1000.0
068290,삼성출판사,10950,11100,10850,11050,26127,287008650,8770.0,32.7,1.259791904218928,338.0,1.36,150.0
029780,삼성카드,35500,35700,35100,35150,135583,4784824050,59753.0,9.96,0.5881242364400113,3528.0,4.27,1500.0
000810,삼성화재,273500,275500,271500,273000,47208,12896197000,235548.0,12.01,1.1587854107761475,22731.0,3.66,10000.0
000815,삼성화재우,185500,187500,185500,186500,2474,461637000,0.0,0.0,0.0,0.0,5.36,10005.0
006110,삼아알미늄,3460,3635,3450,3600,35378,125815910,9478.0,327.2,0.3798005908419498,11.0,1.53,55.0
145990,삼양사,78800,79600,78700,78900,5918,467833600,101548.0,22.27,0.7768455250226494,3543.0,1.58,1250.0
145995,삼양사우,41950,42100,41800,41800,296,12385650,0.0,0.0,0.0,0.0,3.11,1300.0
003230,삼양식품,83600,87100,83200,86400,57045,4892292700,26560.0,22.69,3.2527861445783133,3808.0,0.29,250.0
002170,삼양통상,41950,41950,41600,41800,2267,94722100,90524.0,5.03,0.461863014228271,8310.0,1.79,750.0
272550,삼양패키징,18300,18600,18050,18600,20811,381296600,17296.0,9.46,1.0754048985314524,1966.0,0.0,0.0
000070,삼양홀딩스,115500,117000,114500,115000,10455,1208397500,154881.0,23.61,0.7425137081049322,4871.0,1.74,2000.0
000075,삼양홀딩스우,53300,53800,53300,53700,32,1714100,0.0,0.0,0.0,0.0,3.82,2050.0
002810,삼영무역,16500,16650,16350,16600,18038,297933800,18764.0,9.53,0.8848559742059262,1742.0,1.66,275.0
005680,삼영전자,14600,14850,14450,14750,157126,2301123450,23542.0,27.88,0.6263645824483901,529.0,1.69,250.0
003720,삼영화학,838,850,826,847,275398,231332439,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2875,2910,2870,2890,8704,25132155,4874.0,10.51,0.5928700117972917,275.0,3.98,115.0
004380,삼익THK,14000,14150,13750,13850,24189,335644350,8633.0,10.15,1.6034366674388973,1364.0,2.89,400.0
002450,삼익악기,2145,2205,2105,2130,565036,1213272700,2369.0,0.0,0.0,0.0,2.35,50.0
000520,삼일제약,21500,22800,21450,22200,233993,5212557100,8898.0,0.0,0.0,0.0,0.68,150.0
009770,삼정펄프,35250,36150,34850,35150,501,17603750,73362.0,8.43,0.47938518919876777,4172.0,2.84,1000.0
005500,삼진제약,46000,47250,46000,46750,32133,1501281600,13919.0,16.17,3.358925973489475,2891.0,1.71,800.0
004690,삼천리,114000,115500,113500,114500,2828,324232500,305706.0,30.88,0.37459315486120653,3709.0,2.62,3000.0
001880,삼호,13500,14300,13500,14000,2872,40227500,21250.0,3.29,0.6587411764705883,4256.0,0.0,0.0
010960,삼호개발,4985,5050,4950,4980,34618,173514885,6578.0,5.79,0.7568552371541502,860.0,3.21,160.0
004450,삼화왕관,47000,47200,46750,47200,26,1221300,62303.0,10.45,0.7576892364733641,4516.0,2.97,1400.0
009470,삼화전기,36350,36750,34800,36000,317184,11363048100,5410.0,27.84,6.654707717190388,1293.0,0.19,70.0
011230,삼화전자,6000,6110,5920,6010,272243,1639535050,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,90400,91400,88400,90300,462642,41673069200,6555.0,59.72,13.774942791762014,1512.0,0.17,150.0
000390,삼화페인트,7760,8220,7700,8200,226450,1801634030,11137.0,100.0,0.7362844572146898,82.0,2.13,175.0
041650,상신브레이크,6110,6130,6100,6130,5351,32723860,7743.0,5.15,0.7912489506651169,1190.0,2.77,170.0
075180,새론오토모티브,5210,5250,5150,5250,3515,18290200,11439.0,7.6,0.45919046136025876,691.0,2.86,150.0
007540,샘표,34300,34900,33350,34000,66434,2263265850,49201.0,9.36,0.6909056726489299,3632.0,0.59,200.0
248170,샘표식품,33500,33900,33150,33500,22171,742403200,25185.0,13.3,1.3294235159817351,2518.0,0.6,200.0
007860,서연,4835,4920,4830,4880,16938,82607030,21594.0,0.0,0.0,0.0,2.05,100.0
