,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1930,1930,1880,1890,612880,1160982495,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9410,9470,9130,9310,49426,457136120,16413.0,5.87,0.5676857235880095,1587.0,2.69,250.0
001790,대한제당,23750,24250,23750,24050,2185,52313250,44149.0,0.0,0.0,0.0,1.87,450.0
001799,대한제당3우B,20050,20400,19600,20400,67,1340350,0.0,0.0,0.0,0.0,2.33,475.0
001795,대한제당우,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,3.85,475.0
001130,대한제분,180000,180000,173000,176500,1667,292693000,387185.0,8.7,0.45614503564187664,20293.0,1.13,2000.0
003490,대한항공,31700,32050,31500,32000,184141,5852380100,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12850,13350,12850,13200,323,4184700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18600,18700,17700,18050,107846,1956175450,23056.0,11.32,0.7826413135409438,1594.0,0.0,0.0
003830,대한화섬,106000,106000,104500,106000,265,27845000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3535,3770,3500,3750,677083,2507673825,2589.0,20.05,1.4479589127076091,187.0,0.93,35.0
069460,대호에이엘,1730,1730,1640,1645,224182,373320700,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22650,22650,21900,22350,133542,2962990150,4445.0,31.05,5.02896512935883,720.0,0.98,220.0
004830,덕성,6590,6620,6400,6460,80388,520038540,3719.0,222.8,1.7369588599085777,29.0,0.31,20.0
004835,덕성우,2825,2840,2815,2840,1554,4398135,0.0,0.0,0.0,0.0,0.88,25.0
024900,덕양산업,1955,1955,1825,1840,206501,383655740,1879.0,80.0,0.9792442788717403,23.0,1.09,20.0
008000,도레이케미칼,19450,19500,19400,19500,2290,44490500,6828.0,41.3,2.8558142940831868,472.0,0.0,0.0
002150,도화엔지니어링,4835,4865,4615,4690,22508,107500970,6819.0,8.72,0.6878849538055434,538.0,3.2,150.0
001620,동국실업,2345,2345,2205,2220,134182,301720530,6461.0,12.76,0.3435782967032967,174.0,0.0,0.0
001230,동국제강,8020,8230,8000,8180,180723,1469491610,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,67000,67000,65200,66900,234,15313300,41755.0,19.31,1.6012423661836905,3462.0,0.3,200.0
004140,동방,2245,2265,2050,2100,267511,570045120,2986.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6980,7040,6780,6860,16799,115124700,9027.0,13.97,0.7597935360584912,491.0,3.21,220.0
012030,동부,796,815,789,802,438261,349855332,911.0,10.42,0.880882958287596,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13900,13900,12400,12800,10895,139869500,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,27350,28400,27200,27900,726,20286600,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3365,3425,3300,3320,45498,151363325,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17050,17100,16450,17050,345804,5808461800,5708.0,5.48,2.9879500262789067,3112.0,0.0,0.0
000995,동부하이텍1우,33150,33150,30050,31700,1571,48995300,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,70200,71500,70200,71100,120358,8527250100,53754.0,10.46,1.323331752055661,6800.0,2.18,1550.0
083350,동북아10호,0,0,0,4395,0,0,,,,,,
083360,동북아11호,0,0,0,4445,0,0,,,,,,
083370,동북아12호,0,0,0,4415,0,0,,,,,,
083380,동북아13호,4300,4395,4300,4395,1001,4304395,,,,,,
083390,동북아14호,0,0,0,4485,0,0,,,,,,
026960,동서,27100,27200,26800,27150,55676,1505644150,11234.0,22.16,2.4160055412141714,1225.0,2.47,670.0
002210,동성제약,4250,4270,4040,4095,66419,272617450,2577.0,178.0,1.5886689949553745,23.0,0.0,0.0
102260,동성코퍼레이션,6380,6460,6330,6460,108935,696826260,5860.0,12.72,1.1025810580204778,508.0,3.1,200.0
005190,동성화학,21100,21100,20350,20700,29232,600987600,16945.0,10.6,1.221259958689879,1952.0,2.42,500.0
000640,동아쏘시오홀딩스,147000,149500,140000,145000,50772,7292101500,107237.0,13.73,1.351702304242006,10560.0,0.69,1000.0
058730,동아에스텍,5500,5600,5340,5470,27860,152677520,6317.0,8.48,0.8655030572265315,645.0,2.74,150.0
170900,동아에스티,89900,90400,85800,85900,114538,9958547300,68893.0,13.87,1.2463621122610424,6192.0,1.16,1000.0
028100,동아지질,8450,8490,8250,8250,77486,645690590,12033.0,20.42,0.6856509183079864,404.0,2.12,175.0
007340,동아타이어,23850,24200,23700,24100,7907,189118150,30135.0,6.87,0.8003165443006471,3510.0,1.04,250.0
001520,동양,3210,3300,3160,3215,304278,984484715,4013.0,1.22,0.801195917954149,2636.0,3.11,100.0
001527,동양2우B,13500,13700,13300,13700,122,1637300,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,26650,26900,25950,26900,221,5841650,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,39550,39700,38750,38800,5090,200228650,49367.0,6.51,0.7865452408744708,5963.0,4.51,1750.0
030790,동양네트웍스,1340,1340,1285,1325,750526,976546775,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2570,2680,2520,2530,2979188,7690388125,2015.0,40.8,1.2557692307692307,62.0,0.59,15.0
082640,동양생명,11750,12000,11600,12000,113592,1352926150,18268.0,7.76,0.6572902838980731,1547.0,5.17,620.0
001525,동양우,15150,15200,14300,14600,769,11222550,0.0,0.0,0.0,0.0,1.03,150.0
008970,동양철관,1325,1330,1200,1215,2336868,2925060770,1085.0,43.38,1.1193548387096774,28.0,0.0,0.0
003580,동원,46600,47200,46000,46850,6568,304141650,39795.0,203.8,1.1775976881517778,230.0,0.0,0.0
049770,동원F&B,205000,208000,201000,201500,6860,1387235500,135283.0,13.68,1.489483504024896,14730.0,1.24,2500.0
018500,동원금속,3350,3365,3200,3295,118583,389860735,1861.0,412.0,1.771090811391725,8.0,3.03,100.0
006040,동원산업,314000,314500,303500,308000,1010,310958000,211974.0,89.25,1.4530166435506242,3451.0,0.65,2000.0
030720,동원수산,8700,8960,8490,8490,12390,106070480,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,55700,56800,55700,55900,9035,506974000,8989.0,43.88,6.218350205807098,1274.0,0.45,250.0
014825,동원시스템즈우,26050,26050,25450,25700,115,2955900,0.0,0.0,0.0,0.0,1.17,300.0
163560,동일고무벨트,12500,12500,11500,11800,50510,602642300,13478.0,7.3,0.8758987447136074,1617.0,0.51,60.0
001530,동일방직,60900,60900,60100,60700,1851,111559100,222843.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,73600,74200,71600,72500,6652,486902200,130186.0,39.16,0.557028981610926,1852.0,0.83,600.0
002690,동일제강,3950,3990,3820,3870,280934,1095304960,8562.0,6.7,0.45224812397804254,578.0,0.52,20.0
000020,동화약품,7940,7970,7680,7780,81252,631037620,8239.0,38.5,0.9439252336448598,202.0,1.03,80.0
000150,두산,102500,103500,100500,102500,36217,3672492500,96634.0,0.0,0.0,0.0,4.44,4550.0
000157,두산2우B,66600,66600,66600,66600,1,66600,0.0,0.0,0.0,0.0,6.83,4550.0
011160,두산건설,4055,4115,3860,3875,45918,183440605,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3680,3735,3530,3530,505469,1810651550,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66500,66100,66300,6650,440780600,0.0,0.0,0.0,0.0,6.94,4600.0
042670,두산인프라코어,6950,6990,6780,6930,1166801,7994524400,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26700,26850,26150,26200,337885,8915980200,29998.0,0.0,0.0,0.0,3.24,850.0
016740,두올,5190,5190,4920,4975,146433,737338730,5784.0,3.52,0.8610194880273168,1415.0,0.0,0.0
024090,디씨엠,12150,12150,11600,11900,15106,178220350,11429.0,29.9,1.0414461020211743,398.0,1.68,200.0
003160,디아이,4740,4830,4670,4760,652668,3110300075,3568.0,97.1,1.3338354820627802,49.0,1.05,50.0
092200,디아이씨,10400,10500,10000,10000,76064,771619750,6808.0,20.66,1.4685113102232668,484.0,0.0,0.0
013570,디와이,6320,6320,6210,6270,63540,396842420,12317.0,7.37,0.5092799205366566,851.0,1.75,110.0
210540,디와이파워,6360,6750,6360,6400,68789,449433510,8384.0,42.12,0.7637166030534351,152.0,1.56,100.0
026890,디피씨,3940,3960,3605,3780,203943,781848270,3060.0,10.19,1.2351511437908498,371.0,1.32,50.0
115390,락앤락,13450,13500,12850,13400,193925,2557798450,11634.0,58.0,1.151624548736462,231.0,1.49,200.0
032350,롯데관광개발,8720,8840,8590,8720,24551,212865190,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2770,2770,2710,2720,419033,1144817410,3299.0,28.33,0.8243407093058502,96.0,0.0,0.0
023530,롯데쇼핑,229500,231000,225500,228500,52473,11945837500,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,29500,29700,28900,29000,142270,4140016800,45100.0,7.87,0.6431259527439024,3685.0,1.72,500.0
004990,롯데제과,191000,192500,185500,192000,32905,6232154500,182166.0,35.88,1.0534093903362867,5349.0,0.59,1127.0
005300,롯데칠성,1546000,1557000,1530000,1540000,2726,4192560000,1721282.0,20.98,0.8946949406750317,73389.0,0.6,9200.0
005305,롯데칠성우,713000,713000,713000,713000,2,1426000,0.0,0.0,0.0,0.0,1.3,9250.0
011170,롯데케미칼,298500,300500,287500,288500,118382,34396312500,219538.0,9.79,1.313513847830444,29458.0,0.87,2500.0
002270,롯데푸드,682000,694000,682000,691000,2083,1434444000,651806.0,18.81,1.059614843220222,36713.0,0.69,4780.0
071840,롯데하이마트,44900,45000,43700,44150,43514,1921868650,75519.0,9.78,0.5847845409764431,4515.0,0.97,430.0
027740,마니커,789,789,748,751,336457,255019366,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,261500,269000,259000,268500,82044,21828560500,140761.0,19.98,1.9071341449336108,13433.0,1.79,4800.0
001080,만호제강,18150,18700,18150,18450,4998,91973450,54084.0,8.24,0.34106234052584866,2238.0,5.42,1000.0
088980,맥쿼리인프라,8820,8830,8810,8810,337567,2975136780,,,,,,
094800,맵스리얼티1,4350,4385,4325,4355,62918,273607685,,,,,,
138040,메리츠금융지주,11250,11300,11100,11250,71134,797643550,10894.0,7.76,1.0330908929227098,1450.0,1.38,155.0
008560,메리츠종금증권,3385,3415,3330,3405,1660111,5581599600,3460.0,4.19,0.9836479407514451,812.0,6.75,230.0
000060,메리츠화재,16000,16150,15850,15950,109367,1745690900,13931.0,9.97,1.1449285765558825,1600.0,3.57,570.0
017180,명문제약,4695,4720,4390,4390,400533,1799928635,3281.0,0.0,0.0,0.0,0.41,18.0
012690,모나리자,5910,6220,5720,6110,3862261,23439844220,1778.0,45.94,3.43626968503937,133.0,0.82,50.0
005360,모나미,4405,4405,4230,4335,200667,863031980,3678.0,15.26,1.178145391517129,284.0,1.38,60.0
204210,모두투어리츠,4735,4735,4500,4670,14923,69336295,,,,,,
009680,모토닉,9290,9290,9200,9230,4700,43446500,11503.0,22.9,0.8025053246979049,403.0,3.03,280.0
009580,무림P&P,4170,4170,4070,4080,87147,355890880,8759.0,21.94,0.46584941203333713,186.0,4.9,200.0
009200,무림페이퍼,2785,2810,2745,2775,37993,104820725,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23050,23300,22750,22750,23674,541468000,15514.0,21.84,1.4657305498259636,1041.0,1.1,250.0
008420,문배철강,2765,2800,2710,2710,81957,223693410,4123.0,8.58,0.6574551297598836,316.0,1.85,50.0
025560,미래산업,287,289,279,281,6313785,1787267739,92.0,56.2,3.0536684782608696,5.0,0.0,0.0
007120,미래아이앤지,1490,1535,1370,1400,400318,563016355,774.0,63.62,1.8084625322997416,22.0,0.0,0.0
006800,미래에셋대우,7750,7780,7700,7750,911063,7048299770,12867.0,8.37,0.6021617801352297,926.0,4.26,330.0
006805,미래에셋대우우,5760,5760,5680,5750,4749,27251620,0.0,0.0,0.0,0.0,6.31,363.0
085620,미래에셋생명,4505,4685,4505,4680,580410,2683083360,10713.0,4.77,0.43675069133295996,981.0,1.18,55.0
037620,미래에셋증권,22550,22700,22500,22650,202511,4576056100,30001.0,9.33,0.754931085630479,2428.0,1.55,350.0
002840,미원상사,226500,233000,223500,233000,78,17652000,162785.0,14.22,1.4310027413459472,16383.0,0.0,0.0
107590,미원에스씨,400000,407000,397000,401000,646,258639000,263788.0,9.11,1.5206579833995482,44035.0,0.62,2500.0
134380,미원화학,72500,73300,72200,72300,1030,74690200,35341.0,14.41,2.0451078421663222,5017.0,1.73,1250.0
003650,미창석유,87600,88000,86600,88000,1522,133017200,124099.0,6.04,0.7088291152628143,14566.0,2.39,2100.0
155900,바다로19호,2890,2890,2760,2855,5135,14251320,,,,,,
003610,방림,24250,24350,23700,24150,6787,163209400,42225.0,14.65,0.5720609458259325,1649.0,1.24,300.0
001340,백광산업,1890,1890,1845,1865,35953,66669935,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2615,2640,2560,2640,14075,36273840,4175.0,26.4,0.6324850299401198,100.0,3.79,100.0
035150,백산,8880,8980,8580,8900,258476,2285412530,4281.0,13.95,2.07944259518804,638.0,0.67,60.0
002410,범양건영,13450,13700,13050,13250,12620,166899600,9147.0,4.79,1.449231988630152,2768.0,0.0,0.0
096300,베트남개발1,522,536,518,530,385034,201670912,,,,,,
007210,벽산,5030,5080,4900,4930,524895,2605529130,3094.0,10.44,1.5922753716871363,472.0,1.32,65.0
002760,보락,5070,5250,5010,5130,42354,215569280,3340.0,0.0,0.0,0.0,0.58,30.0
003850,보령제약,58100,58400,56000,57000,32899,1879411500,24371.0,22.95,2.339483915309179,2484.0,0.35,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1270,1290,1250,1250,388878,490233145,1102.0,12.02,1.134698275862069,104.0,0.0,0.0
003000,부광약품,26000,26100,24200,25000,166923,4201774800,6030.0,35.47,4.146843905472637,705.0,2.8,700.0
001270,부국증권,20100,20200,19900,20000,627,12558850,31605.0,7.96,0.6329959163898118,2513.0,6.0,1200.0
001275,부국증권우,20100,20100,19750,19900,375,7507800,0.0,0.0,0.0,0.0,6.28,1250.0
026940,부국철강,3075,3135,3000,3080,169807,520618170,5367.0,616.0,0.5738773989193218,5.0,2.44,75.0
015350,부산가스,34250,34350,33900,34300,4804,163440700,45464.0,8.26,0.7546896651746436,4155.0,1.46,500.0
011390,부산산업,39250,39350,37850,38550,7306,279525800,39680.0,8.37,0.9708299206149194,4604.0,0.65,250.0
005030,부산주공,3055,3150,2760,3015,1732523,5068629540,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15350,15350,14650,15050,35435,531480800,13271.0,10.95,1.1340210797980559,1374.0,1.33,200.0
005180,빙그레,62400,62800,61500,62400,11050,689207000,52497.0,22.3,1.1883851696287406,2798.0,2.0,1250.0
003960,사조대림,16900,17100,16400,16500,13109,218469200,29465.0,8.04,0.5598559731885288,2052.0,0.0,0.0
008040,사조동아원,1705,1710,1655,1670,228002,379318725,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,62800,63300,61700,62500,9684,604714200,61915.0,16.1,1.0087998667528062,3881.0,0.0,0.0
014710,사조씨푸드,6730,6760,6480,6660,78141,512652640,10381.0,18.97,0.6413670407475195,351.0,0.0,0.0
006090,사조오양,11500,11600,11150,11250,27729,313770100,12441.0,8.47,0.904667530745117,1329.0,0.0,0.0
079660,사조해표,13000,13250,12150,12150,33390,420624700,18798.0,4.28,0.646355330354293,2838.0,0.0,0.0
005090,삼광글라스,60700,60700,59900,60000,17693,1063708000,58580.0,12.69,1.024009900990099,4728.0,1.25,750.0
005610,삼립식품,172000,173500,169500,170500,7840,1336894500,29430.0,38.0,5.794903160040775,4488.0,0.51,869.0
001470,삼부토건,9540,9620,8820,8820,274407,2496581580,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,92600,94700,92200,94300,483212,45233378112,156459.0,123.1,0.6028016924561707,766.0,1.06,1000.0
006405,삼성SDI우,49000,49400,48600,49400,5284,258715950,0.0,0.0,0.0,0.0,2.13,1050.0
006660,삼성공조,11400,11400,11000,11250,6644,73665250,23490.0,10.47,0.47909349723286504,1075.0,0.89,100.0
028260,삼성물산,165000,165000,160000,161500,347710,56303346500,86253.0,7.83,1.8728761608291886,20636.0,0.31,500.0
02826K,삼성물산우B,112000,112000,108000,110000,1891,206541500,0.0,0.0,0.0,0.0,0.5,550.0
032830,삼성생명,109500,113000,109500,110500,242369,26916092500,118229.0,17.22,0.934710921178391,6418.0,1.63,1800.0
018260,삼성에스디에스,158500,159000,153500,154500,93178,14522189000,59303.0,27.22,2.605156990371482,5676.0,0.32,500.0
028050,삼성엔지니어링,10050,10050,9340,9470,3603933,34611944060,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48200,48200,47100,47100,323617,15305742250,54408.0,322.5,0.8654058226731363,146.0,1.06,500.0
009155,삼성전기우,25800,25850,25300,25650,3631,93166600,0.0,0.0,0.0,0.0,2.14,550.0
005930,삼성전자,1616000,1639000,1611000,1639000,241344,393220244000,1016129.0,12.98,1.61298882972782,126305.0,1.28,21000.0
005935,삼성전자우,1301000,1319000,1301000,1317000,27244,35762751093,0.0,0.0,0.0,0.0,1.6,21050.0
001360,삼성제약,4305,4305,4070,4125,207633,860765490,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9800,9900,9590,9750,1582338,15444214140,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33350,33350,32700,33300,7,232550,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34650,34900,34300,34550,229583,7923864400,46102.0,9.04,0.7491704874517374,3821.0,2.89,1000.0
068290,삼성출판사,11900,11900,11450,11500,89172,1035286500,8009.0,31.08,1.435748064677238,370.0,1.13,130.0
029780,삼성카드,48350,48900,47800,48200,159942,7719448300,57728.0,16.67,0.8352110327743902,2892.0,3.11,1500.0
000810,삼성화재,289500,295500,289500,291500,76233,22343925000,199145.0,15.86,1.4640525747570865,18384.0,1.77,5150.0
000815,삼성화재우,188500,190000,187500,189000,2230,421796500,0.0,0.0,0.0,0.0,2.73,5155.0
006110,삼아알미늄,4185,4185,3930,3985,27466,109526395,9521.0,0.0,0.0,0.0,1.38,55.0
145990,삼양사,102500,103500,101500,103000,6952,713938500,96457.0,12.92,1.0678360888789824,7971.0,1.46,1500.0
145995,삼양사우,53400,53700,51200,53700,201,10451700,0.0,0.0,0.0,0.0,2.89,1550.0
003230,삼양식품,39200,39450,36600,38450,196486,7447514150,21338.0,0.0,0.0,0.0,0.13,50.0
002170,삼양통상,49800,50000,48000,49200,10655,520456200,76858.0,14.02,0.6402487989213875,3509.0,1.68,825.0
000070,삼양홀딩스,123500,126500,123000,125000,6275,782127000,151333.0,20.8,0.8260591914850033,6011.0,1.2,1500.0
000075,삼양홀딩스우,62200,64500,62200,64500,188,11992900,0.0,0.0,0.0,0.0,2.4,1550.0
002810,삼영무역,17550,17800,17350,17600,25858,452200500,15849.0,14.86,1.1100700359644142,1184.0,1.56,275.0
005680,삼영전자,11350,11400,11150,11150,12031,135474950,23164.0,16.14,0.48148730249525123,691.0,1.79,200.0
003720,삼영화학,1625,1630,1530,1560,134841,211617100,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3580,3580,3515,3550,27091,96319780,4478.0,8.96,0.7924366346583296,396.0,3.52,125.0
004380,삼익THK,10750,10800,10350,10500,99160,1044198100,7166.0,12.21,1.4654488208205414,860.0,2.86,300.0
002450,삼익악기,2395,2400,2280,2300,522864,1212472950,2593.0,21.9,0.8870637292711145,105.0,2.17,50.0
000520,삼일제약,7950,8110,7720,7820,16095,125565820,9893.0,68.0,0.7904578995249166,115.0,2.56,200.0
009770,삼정펄프,42750,43700,40700,43050,2854,122373750,64750.0,13.57,0.6647881274131274,3172.0,2.9,1250.0
005500,삼진제약,31300,31600,31050,31600,25686,805516700,10652.0,14.55,2.9661859275253475,2172.0,1.9,600.0
004690,삼천리,98500,98500,97200,97600,3594,351097100,298483.0,9.37,0.32678753375401615,10413.0,2.56,2500.0
001880,삼호,18100,18100,17150,17500,4586,80247550,12066.0,6.63,1.449832885276811,2639.0,0.0,0.0
010960,삼호개발,3360,3360,3100,3250,164778,539042015,4976.0,8.88,0.6533579933681672,366.0,3.08,100.0
004450,삼화왕관,44600,44900,44000,44100,1242,54873950,57045.0,8.44,0.7726794635813831,5224.0,2.95,1300.0
009470,삼화전기,5200,5290,5130,5160,50139,258150360,3173.0,0.0,0.0,0.0,0.58,30.0
011230,삼화전자,1960,2145,1915,2060,751232,1533553690,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10150,10300,9900,10000,100268,1000483930,4470.0,38.47,2.2375559284116333,260.0,0.5,50.0
000390,삼화페인트,11300,11300,11050,11200,34156,380790200,12682.0,9.73,0.8827687618277874,1151.0,4.46,500.0
041650,상신브레이크,6610,6630,6470,6500,9320,61034990,6305.0,4.8,1.0309687252180808,1354.0,2.62,170.0
075180,새론오토모티브,7890,8000,7880,7990,18570,147511810,10301.0,6.19,0.7759543217891467,1291.0,2.5,200.0
007540,샘표,41600,42050,40350,40800,8117,331897800,36015.0,8.93,1.1333500364431486,4571.0,0.74,300.0
248170,샘표식품,31250,31750,30850,31400,15232,475316950,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11200,11200,10850,11100,118180,1301812750,21010.0,5.67,0.5280431937172775,1956.0,1.35,150.0
200880,서연이화,14900,15200,14700,15200,68637,1028195500,22237.0,5.16,0.6833952491905383,2945.0,0.99,150.0
017390,서울가스,80800,81800,79900,79900,400,32121800,173875.0,6.98,0.4597976051401869,11453.0,2.19,1750.0
004410,서울식품,3965,3965,3680,3695,129923,490219215,1944.0,35.2,1.9005594135802468,105.0,0.0,0.0
004415,서울식품우,36100,38750,35250,38500,10249,371042650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1870,1885,1700,1720,927123,1639515060,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39100,39750,38600,39550,21333,836521300,20444.0,20.05,1.9356550210330659,1974.0,0.63,250.0
007610,선도전기,4060,4090,3890,3920,482111,1926264365,4360.0,16.55,0.8994516915137615,237.0,0.51,20.0
136490,선진,26150,26400,25900,26300,2427,63841550,23266.0,11.14,1.130534497764979,2361.0,0.38,100.0
002820,선창산업,10600,10600,10250,10300,35991,373515450,21576.0,29.1,0.4773446190211346,354.0,1.62,167.0
014910,성문전자,8800,9000,8200,8700,1451854,12376323880,1719.0,0.0,0.0,0.0,0.0,0.0
