,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7580,7740,7580,7740,1152069,8824802460,6540.0,13.3,1.183299885321101,582.0,1.29,100.0
006650,대한유화,118000,124000,117500,123500,70233,8496123000,70377.0,8.05,1.7541974828424058,15342.0,1.62,2000.0
007480,대한은박지,932,986,931,979,113838,109508392,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5070,5120,4990,5060,1758882,8893728140,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10100,10100,9860,9890,235826,2338279240,15011.0,3.93,0.6583947813270269,2515.0,3.03,300.0
001790,대한제당,43500,44400,43000,44000,12292,536695500,112643.0,7.33,0.3905973961986098,6004.0,2.84,1250.0
001799,대한제당3우B,33450,33450,33450,33450,80,2676000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18700,18750,18700,18750,150,2807500,0.0,0.0,0.0,0.0,6.93,1300.0
001130,대한제분,161000,168000,159500,164500,4773,782975500,304583.0,5.05,0.5406096844907627,32601.0,1.98,3250.0
000120,대한통운,105000,107000,105000,105500,48722,5136692000,132298.0,31.02,0.7975566996477649,3402.0,0.0,0.0
004540,대한펄프,4685,4690,4630,4670,8952,41678390,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,7200,7370,6900,7250,14700,105562400,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,65900,66900,65000,66800,1345147,89099271700,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,22250,22250,21650,22250,3750,82563500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,9650,9650,9220,9500,224416,2112520330,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,83200,84200,82500,83400,444,36879500,292613.0,8.37,0.2848320296347052,9961.0,0.9,750.0
016090,대현,1165,1185,1145,1170,463441,540975255,1743.0,6.92,0.6711399168100975,169.0,1.97,23.0
069460,대호에이엘,3850,3930,3850,3910,591294,2304726385,1130.0,17.69,3.459236725663717,221.0,0.0,0.0
012510,더존비즈온,12250,12900,12100,12700,489054,6119664800,2274.0,142.8,5.586961301671065,89.0,0.0,0.0
004830,덕성,2570,2925,2520,2925,379630,1055756100,3838.0,12.14,0.7623477397081814,241.0,1.37,40.0
004835,덕성우,1455,1655,1440,1655,193191,311063205,0.0,0.0,0.0,0.0,2.72,45.0
024900,덕양산업,8910,8910,8680,8680,2450,21431000,18810.0,9.7,0.4616851076555024,895.0,5.18,450.0
002150,도화,14200,14450,14100,14400,6988,99848200,9562.0,7.43,1.5050517347312278,1937.0,1.04,150.0
001620,동국실업,1605,1680,1580,1680,471039,772619520,3217.0,5.06,0.5220556807584706,332.0,1.49,25.0
001230,동국제강,39100,40600,38600,40600,502900,20037928450,42265.0,49.5,0.9603690997279073,820.0,1.48,600.0
023450,동남합성,17500,18300,17350,18200,2070,36913000,42148.0,3.97,0.43232316220520545,4589.0,2.06,375.0
004140,동방,1985,2025,1950,2000,59050,116689500,5977.0,11.36,0.33449054709720594,176.0,2.0,40.0
007590,동방아그로,6360,6370,6300,6360,2870,18100900,8505.0,8.2,0.7484567901234568,776.0,2.91,185.0
007595,동방아그우,1300000,1300000,1300000,1300000,1,1300000,0.0,0.0,0.0,0.0,0.01,190.0
012030,동부CNI,19600,19750,19050,19300,37472,723098200,44177.0,58.3,0.4369114584512303,331.0,2.59,500.0
005960,동부건설,6890,7140,6790,7090,30160,211646400,26909.0,2.72,0.26378960396614515,2609.0,3.53,250.0
005965,동부건설우,3895,3920,3800,3920,6680,25560300,0.0,0.0,0.0,0.0,7.65,300.0
016380,동부제철,9790,9860,9700,9800,259561,2543498120,25643.0,6.57,0.38228390788909256,1492.0,2.04,200.0
016385,동부제철우,4780,4785,4600,4785,1130,5226050,0.0,0.0,0.0,0.0,5.22,250.0
016610,동부증권,6610,6830,6610,6820,178773,1206405960,12387.0,7.74,0.5503694018931138,881.0,4.4,300.0
000990,동부하이텍,16250,17100,16150,17100,828856,13891972200,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10800,10850,10450,10800,662,7109600,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,27200,27200,24650,24650,70,1751000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50300,51700,49600,51600,619875,31349260000,19007.0,14.43,2.714059704977114,3575.0,1.45,750.0
083350,동북아10호,4795,4795,4610,4775,30,141800,,,,,,
083360,동북아11호,4830,4830,4700,4830,100,472600,,,,,,
083370,동북아12호,4505,4825,4505,4825,210,949250,,,,,,
083380,동북아13호,4840,4840,4840,4840,10,48400,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,3000,15000000,,,,,,
080960,동북아3호,4950,4950,4950,4950,620,3069000,,,,,,
080970,동북아4호,4940,4940,4940,4940,3510,17339400,,,,,,
080980,동북아5호,0,0,0,4950,0,0,,,,,,
002210,동성제약,1145,1160,1130,1140,66140,75609850,3920.0,36.78,0.2908721301020408,31.0,2.63,30.0
102260,동성홀딩스,9040,9320,8930,9190,16611,151190790,27243.0,41.22,0.33739974488859525,223.0,0.0,0.0
005190,동성화학,24500,24500,22100,23000,38053,878216550,39617.0,30.3,0.5804409249816997,759.0,0.87,200.0
058730,동아에스텍,1890,2030,1890,1895,14640,27880450,4431.0,3.14,0.42810595802301965,604.0,6.6,125.0
008040,동아원,3330,3520,3330,3520,171785,587923020,3970.0,34.84,0.8864530856423174,101.0,0.28,10.0
000640,동아제약,111500,113500,111500,111500,58073,6525800000,57456.0,16.81,1.9412093602060707,6634.0,0.67,750.0
028100,동아지질,15050,15050,14700,14700,98775,1467880500,9397.0,12.74,1.5648062546557413,1154.0,0.85,125.0
007340,동아타이어,9500,9570,9500,9550,6900,65885800,19339.0,5.05,0.49387389956823,1891.0,1.05,100.0
001780,동양강철,5030,5090,4965,5030,499544,2505443270,2458.0,74.0,2.047192839707079,68.0,0.0,0.0
005900,동양건설,10500,10500,10150,10300,8941,91413300,56964.0,2.52,0.18054782955024226,4082.0,4.85,500.0
084670,동양고속,17400,17850,17350,17750,34330,604864800,34576.0,3.4,0.5126745814473913,5213.0,8.45,1500.0
013570,동양기전,17150,17150,16550,16750,448099,7538549800,5688.0,39.4,2.944384010196906,425.0,0.6,100.0
001520,동양메이저,2120,2305,2040,2280,133605,295076350,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1875,1895,1875,1895,330,619850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1425,1455,1425,1455,3450,4931800,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,590,594,565,590,7040,4099330,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,17600,18650,17400,18100,219236,3954792600,19963.0,19.1,0.9067211841907529,948.0,0.83,150.0
122290,동양밸류스팩,9880,9880,9700,9830,4793,46662690,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13000,13550,12950,13250,316864,4210750800,9494.0,12.85,1.3956141707920793,1031.0,2.26,300.0
030790,동양시스템즈,1120,1160,1120,1150,157443,180806310,1831.0,10.45,0.6279867558711086,110.0,3.04,35.0
003470,동양종금증권,7900,8170,7880,8170,1219125,9834640610,10995.0,5.66,0.7433620395634379,1444.0,1.84,150.0
003475,동양종금증권1우,3320,3390,3320,3365,10706,36127455,0.0,0.0,0.0,0.0,5.94,200.0
008970,동양철관,1100,1120,1095,1110,1683550,1863852500,1108.0,38.28,1.0019460740072201,29.0,0.0,0.0
008975,동양철관우,28250,28500,28150,28500,40,1133500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8410,8470,8220,8300,11330,93891700,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,47100,47450,46400,47050,7883,370454050,98444.0,6.27,0.4781565217280891,7508.0,3.19,1500.0
018500,동원금속,2335,2455,2335,2410,735766,1765004030,1037.0,12.62,2.3238985655737703,191.0,0.0,0.0
006040,동원산업,164500,170000,164500,169500,8277,1397558500,95655.0,7.59,1.7721934050101928,22335.0,1.47,2500.0
030720,동원수산,14350,14900,13800,14750,460413,6621011700,9845.0,27.78,1.4984097257491111,531.0,0.0,0.0
014820,동원시스템즈,1335,1390,1330,1375,108158,147209000,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1010,1025,995,1025,9604,9696310,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,54200,54900,53000,53700,5228,279700800,169444.0,18.33,0.31681899698425436,2929.0,2.33,1250.0
004840,동일벨트,6060,6490,6060,6180,193494,1214190920,9017.0,18.61,0.6851849284684485,332.0,0.32,20.0
004890,동일산업,77600,77900,76100,77800,3709,285318000,88084.0,7.44,0.8840070273829527,10464.0,1.61,1250.0
019300,동일제지,1410,1410,1360,1370,96411,132699330,3911.0,4.6,0.3506176489388903,298.0,1.82,25.0
000020,동화약품,4720,4775,4710,4760,25754,122370290,7352.0,4.66,0.6471734944572906,1021.0,3.15,150.0
000150,두산,143000,144000,140500,144000,119785,17080521000,85316.0,0.0,0.0,0.0,1.74,2500.0
000157,두산2우B,0,0,0,41400,0,0,0.0,0.0,0.0,0.0,6.04,2500.0
011160,두산건설,5420,5420,5260,5330,102989,549103990,13074.0,7.3,0.407646497820101,730.0,2.81,150.0
082740,두산엔진,21650,21850,21100,21250,806312,17217714550,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,41000,43800,40800,43800,580,23949000,0.0,0.0,0.0,0.0,5.82,2550.0
042670,두산인프라코어,30450,30550,29550,29950,3423829,102079633950,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,70300,70500,68600,70300,560260,39109064700,38738.0,0.0,0.0,0.0,0.71,500.0
024090,디씨엠,12000,12100,11900,12050,5110,61266000,10236.0,9.01,1.1765773068093006,1337.0,1.66,200.0
003160,디아이,2030,2030,1970,1995,304679,606540035,4300.0,7.61,0.463640988372093,262.0,0.0,0.0
092200,디아이씨,8850,8940,8710,8710,191287,1678686330,4654.0,0.0,0.0,0.0,0.29,25.0
026890,디피씨,1770,1845,1760,1780,982353,1770238670,2810.0,18.16,0.6332072953736655,98.0,2.81,50.0
115390,락앤락,38500,39150,38250,38500,222758,8574917550,4302.0,32.3,8.953161320316132,1192.0,0.42,160.0
006490,로엔케이,834,835,805,818,690247,561425978,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9230,9240,9040,9090,28743,261288970,7236.0,13.23,1.255755726575456,687.0,0.0,0.0
000425,로케트전우,13000,13250,12950,13200,1060,13813500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,19200,19500,19000,19450,11192,215789400,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,17650,18200,17450,17600,280155,4992838700,11254.0,27.89,1.5637981495468278,631.0,0.28,50.0
002270,롯데삼강,271500,273500,270000,271500,3252,883439500,333824.0,7.49,0.8131984874514714,36252.0,0.46,1250.0
000400,롯데손해보험,7450,7580,7450,7520,35689,268251130,5549.0,19.33,1.3549541584069202,389.0,0.66,50.0
023530,롯데쇼핑,450000,463500,442500,460000,149515,68501674500,424591.0,18.77,1.0834881023738139,24515.0,0.27,1250.0
004990,롯데제과,1495000,1499000,1477000,1480000,3980,5892102000,1726879.0,21.8,0.8570672329966373,67902.0,0.24,3500.0
005300,롯데칠성,1078000,1078000,1060000,1071000,2419,2593552000,1466124.0,165.8,0.7305497352202133,6462.0,0.23,2500.0
005305,롯데칠성우,399000,399000,388000,388000,20,7856000,0.0,0.0,0.0,0.0,0.66,2550.0
079430,리바트,7920,7930,7870,7920,5270,41701200,8229.0,6.67,0.9632017863652935,1188.0,3.16,250.0
027740,마니커,1180,1210,1175,1195,520316,622536925,1878.0,8.18,0.6359075479233227,146.0,0.0,0.0
060980,만도,173500,175500,170500,172500,309341,53425263000,54179.0,25.9,3.1831134987725873,6657.0,0.0,0.0
001080,만호제강,16250,16450,16200,16450,2761,45076450,59770.0,5.25,0.27510456750878365,3132.0,1.52,250.0
088980,맥쿼리인프라,5200,5220,5160,5180,229630,1189139200,,,,,,
094800,맵스리얼티1,3115,3115,3100,3110,38681,120134110,,,,,,
094520,맵스베트남1,3810,3810,3795,3810,29750,112983750,,,,,,
008560,메리츠종금증권,1020,1025,1000,1015,1283872,1301686255,1962.0,13.01,0.5171301605504587,78.0,0.0,0.0
000060,메리츠화재,0,0,0,10350,0,0,7532.0,7.85,1.3739191947689857,1318.0,2.9,300.0
017180,명문제약,3190,3260,3180,3220,75071,242305170,5844.0,11.34,0.5512705338809035,284.0,1.24,40.0
012690,모나리자,729,730,720,730,29120,21152980,802.0,3.43,0.9108771041147132,213.0,0.0,0.0
005360,모나미,1730,1730,1660,1660,23292,38940935,5330.0,4.31,0.31122112453095685,385.0,3.92,65.0
009680,모토닉,8430,8480,8350,8450,37790,318843600,12913.0,4.24,0.6538105978471308,1992.0,2.96,250.0
009580,무림P&P,13650,13900,13500,13650,131370,1798348000,15761.0,67.94,0.8664067952541082,201.0,0.0,0.0
009200,무림페이퍼,8170,8200,8130,8200,36651,299556600,17634.0,3.49,0.4651270716371782,2350.0,7.32,600.0
033920,무학,8900,8930,8770,8900,48189,425337600,6891.0,4.94,1.292897325315629,1803.0,1.46,130.0
008420,문배철강,2285,2295,2270,2280,57460,131020950,4256.0,0.0,0.0,0.0,2.19,50.0
025560,미래산업,426,430,419,424,5992399,2538841596,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47200,48000,47100,47950,205766,9814618650,44552.0,11.73,1.0757420752715927,4087.0,1.56,750.0
002840,미원상사,111000,111000,108000,108500,104,11346000,65398.0,8.59,1.6600636678491696,12633.0,1.66,1800.0
107590,미원에스씨,140000,143500,140000,141000,1569,222179500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,128000,128000,122000,122500,1888,233100500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,50600,51400,50600,51000,1169,59429700,65571.0,3.48,0.7781438726723704,14660.0,4.51,2300.0
092630,바다로3호,5060,5060,5050,5050,30,151600,,,,,,
003610,방림,12500,12500,12400,12500,960,11963500,46860.0,7.02,0.2666403249039693,1780.0,2.8,350.0
011800,배명금속,567,590,563,576,1293549,747539892,1202.0,144.0,0.47920133111480867,4.0,0.0,0.0
001340,백광산업,40550,40550,40000,40450,3240,130583000,67912.0,7.84,0.5957921073411179,5161.0,0.62,250.0
014580,백광소재,20550,20900,20450,20700,2440,50466000,32538.0,6.54,0.6358594182186982,3164.0,4.83,1000.0
035150,백산,4400,4425,4285,4360,295600,1283075100,2467.0,13.01,1.7663628648155654,335.0,0.0,0.0
002410,범양건영,3480,3480,3405,3435,6913,23784125,14931.0,2.88,0.23018319163987677,1193.0,2.91,100.0
084870,베이직하우스,21000,21550,20800,21050,160679,3412739450,7620.0,49.2,2.762762467191601,428.0,0.0,0.0
096300,베트남개발1,592,604,590,604,1860,1100280,,,,,,
007210,벽산,0,0,0,20000,0,0,21416.0,12.66,0.9337352913709376,1580.0,1.25,250.0
002530,벽산건설,1470,1490,1450,1460,43257,63376520,12854.0,1.62,0.11394009160572584,904.0,0.0,0.0
002535,벽산건설우,5700,5700,5530,5600,2580,14477600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2245,2245,2200,2215,16185,35837225,2052.0,56.78,1.0791758040935673,39.0,1.35,30.0
003850,보령제약,23400,23400,22750,23200,19934,458263800,40692.0,14.57,0.570036800845375,1592.0,1.72,400.0
004740,보루네오,2325,2500,2200,2245,34170,77650600,7386.0,15.7,0.3040274675060926,143.0,0.0,0.0
000890,보해양조,11350,11800,11350,11700,2372,27753400,43722.0,3.31,0.26781492833985177,3537.0,2.14,250.0
000895,보해양조우,197000,210000,197000,210000,24,5014000,0.0,0.0,0.0,0.0,0.21,450.0
005350,봉신,0,0,0,2015,0,0,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12950,13150,12900,13050,149880,1956028350,7997.0,12.36,1.6320495185694635,1056.0,3.83,500.0
001270,부국증권,16450,16600,16450,16600,460,7594500,40179.0,6.19,0.41328434163368927,2682.0,6.02,1000.0
001275,부국증권우,10350,10550,10350,10550,1291,13399550,0.0,0.0,0.0,0.0,9.95,1050.0
026940,부국철강,2355,2355,2305,2330,124457,289277510,4631.0,6.4,0.5029218851220039,364.0,3.22,75.0
015350,부산가스,20000,20000,19750,19800,6840,135351500,30967.0,10.67,0.6396163658087641,1856.0,5.05,1000.0
011390,부산산업,19000,19450,18400,19100,21249,402778900,32060.0,29.12,0.5959451029320025,656.0,0.0,0.0
005030,부산주공,3160,3200,3090,3140,7530,23713200,6153.0,38.28,0.5101678043230944,82.0,0.96,30.0
100220,비상교육,9000,9090,8940,9040,6870,61935500,10241.0,8.62,0.8826706071184455,1049.0,1.94,175.0
005180,빙그레,64900,65100,64200,64800,22390,1452264200,40473.0,11.65,1.6007859406270848,5562.0,2.01,1300.0
003960,사조대림,25650,25700,25300,25400,4062,103566500,19525.0,7.04,1.3003789212548016,3607.0,0.0,0.0
003965,사조대림우,120000,128000,115000,119000,105,12717500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59000,60200,58900,59700,42075,2511775700,26538.0,8.6,2.250058289057201,6942.0,0.34,200.0
006090,사조오양,19300,19500,19000,19300,27430,526059900,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16100,16300,15900,16300,20624,332777700,14553.0,3.97,1.120571547747887,4107.0,0.0,0.0
005090,삼광유리,65700,67400,64400,65000,23746,1564253400,36635.0,11.49,1.773940775556162,5655.0,1.15,750.0
005610,삼립식품,13550,14150,13500,13750,29560,409575500,18910.0,17.48,0.7267434558434691,786.0,2.73,375.0
001470,삼부토건,15450,15700,15450,15700,24783,386206100,47647.0,15.35,0.3296041395575797,1023.0,0.96,150.0
006400,삼성SDI,168000,172000,167500,172000,611281,104586250500,116793.0,33.94,1.4726503300711515,5068.0,0.58,1000.0
006405,삼성SDI우,59300,60600,59300,60400,7711,463662600,0.0,0.0,0.0,0.0,1.74,1050.0
006660,삼성공조,7700,7700,7570,7670,4110,31381500,17699.0,13.13,0.43333309791513647,584.0,0.39,30.0
000830,삼성물산,71600,72000,71000,72000,932778,66789150400,51609.0,34.47,1.3945387432424576,2088.0,0.69,500.0
000835,삼성물산우,28800,29000,28400,28500,11312,323364500,0.0,0.0,0.0,0.0,1.93,550.0
032830,삼성생명,102500,103000,102000,103000,370276,37899433000,60664.0,22.73,1.6976578984241066,4530.0,1.09,1125.0
028050,삼성엔지니어링,208500,212000,208000,212000,136571,28810061500,24525.0,31.05,8.645019750254843,6829.0,0.94,2000.0
009150,삼성전기,118000,121500,117500,121000,1333483,160128441000,33532.0,33.47,3.609179291423118,3616.0,0.62,750.0
009155,삼성전기우,41700,42800,41700,42600,14186,599988250,0.0,0.0,0.0,0.0,1.88,800.0
005930,삼성전자,936000,940000,927000,940000,449733,420173916000,508420.0,14.35,1.8488906655668542,65499.0,0.85,8000.0
005935,삼성전자우,628000,637000,620000,637000,33734,21217474000,0.0,0.0,0.0,0.0,1.26,8050.0
004000,삼성정밀화학,79900,80400,79100,80400,251197,20093939700,34320.0,23.47,2.3427720716783216,3426.0,0.81,650.0
001360,삼성제약,3915,4000,3850,4000,17160,67690700,4719.0,22.98,0.8474849014621741,174.0,0.0,0.0
010140,삼성중공업,40100,40450,39350,40200,1949845,78015870400,16266.0,12.95,2.4726087006639617,3105.0,1.24,500.0
010145,삼성중공우,38400,38900,38400,38900,310,11940000,0.0,0.0,0.0,0.0,1.41,550.0
016360,삼성증권,81200,84000,81100,84000,1366606,112837632700,41965.0,22.11,2.0020403908018585,3800.0,1.19,1000.0
068290,삼성출판사,3415,3440,3350,3395,23702,79857185,5904.0,4.12,0.5751662008807588,824.0,2.95,100.0
029780,삼성카드,55700,55800,54300,54700,430026,23486112300,36193.0,11.09,1.511432632000663,4931.0,2.19,1200.0
012450,삼성테크윈,80200,84000,79300,84000,1950701,160981585200,20444.0,22.05,4.109794591322637,3811.0,0.83,700.0
000810,삼성화재,242500,245000,238000,243000,300094,72462734000,108056.0,20.55,2.248146360451988,11823.0,1.23,3000.0
000815,삼성화재우,87900,87900,87100,87100,405,35370100,0.0,0.0,0.0,0.0,3.45,3005.0
006110,삼아알미늄,0,0,0,36400,0,0,67789.0,7.4,0.5365283268671909,4916.0,2.75,1000.0
000070,삼양사,64400,68100,64400,67400,130376,8675719300,91385.0,7.19,0.737751639697434,9375.0,2.23,1500.0
000075,삼양사우,27600,28350,27600,28350,120,3351000,0.0,0.0,0.0,0.0,5.47,1550.0
003230,삼양식품,22500,22800,22250,22500,22039,495188500,12938.0,7.88,1.7398388588846807,2857.0,1.11,250.0
008720,삼양엔텍,22200,22500,22000,22500,570,12638500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1080,1085,1045,1045,2649207,2816484715,689.0,20.48,1.5162599782293178,51.0,0.0,0.0
003940,삼양제넥스,60200,60700,59900,60400,2977,179641200,125923.0,9.55,0.47930357242124155,6322.0,2.73,1650.0
003945,삼양제넥우,36500,36500,36450,36450,31,1130950,0.0,0.0,0.0,0.0,4.66,1700.0
002170,삼양통상,23600,23800,23350,23800,860,20181000,64616.0,3.62,0.36792953394863503,6569.0,3.15,750.0
002810,삼영무역,5950,5990,5900,5950,34191,203631500,9966.0,6.73,0.5970032485450532,884.0,1.26,75.0
005680,삼영전자,11300,11550,11300,11400,111615,1271070600,20051.0,16.44,0.5689304772829286,694.0,1.32,150.0
004920,삼영홀딩스,12850,13500,12800,13050,21980,288151000,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,30000,30200,29550,29600,52515,1565474900,24362.0,11.89,1.2153212482554798,2490.0,3.21,950.0
004380,삼익THK,8530,9190,8480,9140,374504,3359422320,3827.0,21.16,2.388163051998955,432.0,1.64,150.0
002450,삼익악기,1115,1115,1100,1115,158070,175155900,2102.0,9.21,0.5302204745480494,121.0,2.69,30.0
000520,삼일제약,5420,5470,5390,5470,5070,27585000,13142.0,4.19,0.4168443135557754,1307.0,3.66,200.0
009770,삼정펄프,39400,40350,39400,39450,163,6440350,62563.0,5.44,0.6311763367525535,7257.0,2.92,1150.0
005500,삼진제약,9940,10150,9940,10050,19731,199074050,8969.0,18.2,1.120317203701639,552.0,0.3,30.0
004690,삼천리,101000,103500,100000,102500,27961,2849291000,226465.0,3.18,0.4531017831121807,32271.0,1.95,2000.0
001880,삼호,2775,2845,2645,2700,50230,135346300,11510.0,12.22,0.2346084926151173,221.0,0.0,0.0
010960,삼호개발,2345,2460,2295,2300,563905,1325327540,3880.0,3.63,0.5932899081829897,634.0,3.91,90.0
004450,삼화왕관,21000,21000,20800,20950,90,1875500,50041.0,5.09,0.41855092886333206,4115.0,3.58,750.0
009470,삼화전기,4500,4745,4500,4700,61821,286582050,5351.0,0.0,0.0,0.0,0.64,30.0
011230,삼화전자,1500,1525,1480,1520,45762,69160550,1784.0,0.0,0.0,0.0,0.0,0.0
