,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,23500,24900,23300,23750,109,2587950,0.0,0.0,0.0,0.0,2.21,525.0
001795,대한제당우,13150,13200,12950,13100,3065,39751550,0.0,0.0,0.0,0.0,4.01,525.0
001130,대한제분,163500,163500,161000,162000,1788,289804000,358363.0,14.63,0.45201439427340434,11070.0,1.23,2000.0
003490,대한항공,47550,47600,46400,46450,304009,14257213350,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17300,17300,16600,16600,13371,226018700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23700,23900,23300,23350,74171,1745138150,16866.0,0.45,1.3704756107192355,51371.0,0.0,0.0
003830,대한화섬,72300,74600,72300,74000,181,13333300,299762.0,16.55,0.24702018809922538,4475.0,1.01,750.0
016090,대현,2925,2935,2845,2860,445364,1282894065,2374.0,14.37,1.2043261636478517,199.0,0.8,23.0
069460,대호에이엘,1200,1215,1200,1215,490219,593366190,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,8580,9680,8550,9310,600228,5551771190,3038.0,18.81,3.0652361751152073,495.0,1.61,150.0
004830,덕성,2400,2445,2390,2410,27577,66403800,3675.0,8.09,0.6563095238095238,298.0,1.87,45.0
004835,덕성우,1475,1485,1470,1485,1309,1931215,0.0,0.0,0.0,0.0,3.37,50.0
024900,덕양산업,2850,2900,2820,2900,161052,460673140,1715.0,70.75,1.691399416909621,41.0,13.38,388.0
008000,도레이케미칼,13350,13500,13050,13050,115298,1523488950,6906.0,37.84,1.8905435490877498,345.0,0.0,0.0
002150,도화엔지니어링,4200,4330,4150,4190,1396,5836895,6485.0,25.7,0.646046164225135,163.0,2.39,100.0
001620,동국실업,2445,2470,2435,2465,56581,138670655,6529.0,3.04,0.37703180042885587,810.0,0.0,0.0
001230,동국제강,5960,6150,5960,6120,224913,1371039620,33348.0,0.0,0.0,0.0,2.45,150.0
023450,동남합성,35450,35450,34450,34950,60,2076150,38609.0,17.94,0.9054932140174571,1949.0,0.57,200.0
004140,동방,1890,1915,1880,1900,43722,82799770,4319.0,0.0,0.0,0.0,0.53,10.0
007590,동방아그로,6460,6540,6450,6540,8440,54864770,8393.0,12.43,0.7789843470749434,526.0,3.06,200.0
012030,동부CNI,2600,2655,2560,2645,42101,110027270,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1075,1085,1035,1075,344509,366487950,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,703,703,691,691,14161,9839148,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1370,1445,1365,1415,367907,520152720,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1705,1750,1680,1750,4911,8363015,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3805,3820,3760,3800,52431,198939170,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4930,5030,4860,4930,112023,553837920,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,24000,24850,23250,24450,2414,58751500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24000,24850,23250,23500,1912,45145100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56200,57500,56200,57300,56780,3253194100,38363.0,12.98,1.4927292003362616,4413.0,1.75,1000.0
083350,동북아10호,0,0,0,4700,0,0,,,,,,
083360,동북아11호,0,0,0,4650,0,0,,,,,,
083370,동북아12호,4725,4725,4600,4600,1062,4885325,,,,,,
083380,동북아13호,4740,4740,4740,4740,1,4740,,,,,,
083390,동북아14호,0,0,0,4700,0,0,,,,,,
002210,동성제약,4275,4320,4220,4250,201470,859749685,2825.0,0.0,0.0,0.0,0.71,30.0
102260,동성홀딩스,6850,6880,6750,6750,122704,833553800,5561.0,306.8,1.2135407300845171,22.0,1.48,100.0
005190,동성화학,15150,15350,15050,15050,16122,243794050,14965.0,15.93,1.0059174532241897,945.0,1.66,250.0
000640,동아쏘시오홀딩스,119000,125000,117500,123500,17545,2158513000,103718.0,40.1,1.1910068045083786,3081.0,0.81,1000.0
058730,동아에스텍,4160,4285,4155,4250,82059,345971690,5716.0,6.47,0.7435214748075577,657.0,2.35,100.0
170900,동아에스티,89800,92100,89500,92000,18261,1664516000,56976.0,0.0,0.0,0.0,0.27,250.0
008040,동아원,2960,3000,2940,2955,17729,52472610,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,7620,7670,7590,7610,8165,62175630,11554.0,40.9,0.6585219404535226,186.0,2.3,175.0
007340,동아타이어,19600,20000,19600,19800,7579,150410050,25168.0,8.44,0.7868250357596949,2347.0,0.51,100.0
001520,동양,890,900,865,868,740216,649955281,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6870,6870,5990,6100,1403,8676890,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,7650,8600,7650,7980,555,4331700,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2850,2930,2850,2900,518693,1506292625,2411.0,414.2,1.2027167150559934,7.0,0.0,0.0
084670,동양고속,36750,37200,35500,35500,10276,372826050,43259.0,13.38,0.8207448522272822,2653.0,2.82,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,645,668,635,645,497835,324111550,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7700,7700,7610,7630,24756,188993870,21432.0,0.0,0.0,0.0,1.97,150.0
082640,동양생명,11050,11100,10850,11050,189388,2083755000,12440.0,14.85,0.888228496784566,744.0,1.81,200.0
001525,동양우,2805,2915,2700,2800,1182,3302620,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1070,1085,1055,1060,558459,598025220,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3845,3845,3660,3785,502,1878875,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,289500,312000,289500,300000,8239,2491594500,110581.0,31.69,2.7139591114205874,9471.0,0.67,2000.0
018500,동원금속,1780,1795,1755,1795,19635,34844205,1952.0,6.11,0.9201620133196722,294.0,2.79,50.0
006040,동원산업,306000,314500,305000,311500,4748,1478453000,187471.0,13.67,1.6623196054323068,22794.0,0.96,3000.0
030720,동원수산,7610,7750,7540,7710,20069,153920340,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,25700,26100,25100,25400,15475,395369900,8317.0,56.44,3.053610075748467,450.0,0.0,0.0
014825,동원시스템즈우,16700,16700,15200,15500,3585,55839350,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9330,9520,9330,9470,33435,315321440,11320.0,7.52,0.8369796267667845,1260.0,0.42,40.0
001530,동일방직,75400,76800,75200,75900,1630,123905400,239389.0,29.16,0.3170309360496932,2603.0,1.32,1000.0
004890,동일산업,61200,63000,61200,62500,15158,945129500,126394.0,15.57,0.49447944028197544,4014.0,1.2,750.0
019300,동일제지,2220,2275,2220,2270,21043,47548910,5470.0,11.13,0.41519081352833637,204.0,1.1,25.0
000020,동화약품,5420,5940,5420,5680,345851,1976184940,8135.0,157.8,0.6980946527350953,36.0,1.23,70.0
000150,두산,113000,115000,111000,114000,39370,4457844500,115626.0,19.48,0.9856270161987788,5849.0,3.07,3500.0
000157,두산2우B,63100,63100,63000,63000,8,504600,0.0,0.0,0.0,0.0,5.56,3500.0
011160,두산건설,9650,9810,9630,9790,2430,23589760,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6360,6450,6270,6370,121251,768642530,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64100,64600,64100,64500,3252,209617900,0.0,0.0,0.0,0.0,5.5,3550.0
042670,두산인프라코어,9730,9840,9720,9780,584335,5712427670,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24500,25550,24200,24650,495499,12312037550,44524.0,31.94,0.5537631389812236,772.0,3.04,750.0
024090,디씨엠,16100,16400,16000,16050,21029,338763900,11457.0,53.3,1.4006338919437897,301.0,1.25,200.0
003160,디아이,6710,6760,6670,6690,190571,1277494750,3516.0,77.8,1.903263651877133,86.0,0.0,0.0
092200,디아이씨,5220,5400,5170,5260,27147,144077190,6598.0,54.22,0.7970928690512277,97.0,0.95,50.0
007120,디올메디바이오,1280,1305,1230,1230,307854,390292980,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3615,3640,3585,3590,134850,486167430,2537.0,138.1,1.4155498620417817,26.0,1.39,50.0
115390,락앤락,12000,12150,11700,11700,180480,2147164200,11185.0,14.1,1.0464279727313366,830.0,0.85,100.0
006490,로엔케이,2000,2130,1990,2060,1247896,2540591280,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13400,13550,13000,13100,19288,257417350,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2735,2755,2710,2740,89932,245602415,3935.0,36.53,0.6962754129606099,75.0,0.0,0.0
023530,롯데쇼핑,276500,280000,276500,278500,17656,4919896500,515186.0,10.44,0.5404065230809844,26674.0,0.54,1500.0
004990,롯데제과,1797000,1848000,1797000,1810000,937,1707329000,1978599.0,50.22,0.9148314666084436,36044.0,0.22,4000.0
005300,롯데칠성,1523000,1537000,1511000,1519000,1309,1992758000,1779294.0,20.42,0.8535943276518664,74371.0,0.25,3750.0
005305,롯데칠성우,710000,714000,684000,710000,253,175531000,0.0,0.0,0.0,0.0,0.54,3800.0
011170,롯데케미칼,168000,169500,163000,164000,177018,29326600500,182525.0,19.19,0.8983776195041775,8546.0,0.61,1000.0
002270,롯데푸드,608000,614000,605000,610000,4693,2861386000,564019.0,7.33,1.0811088866243868,83209.0,0.25,1500.0
071840,롯데하이마트,68100,68100,65900,66400,50049,3337779100,67564.0,12.14,0.9827286443224202,5469.0,0.38,250.0
027740,마니커,621,633,602,618,552111,341346082,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,184000,188000,183500,188000,37730,7032794500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17200,17600,17000,17400,3150,54497900,52485.0,10.41,0.33131073163761077,1671.0,0.86,150.0
088980,맥쿼리인프라,7200,7200,7130,7200,2905590,20808280040,,,,,,
094800,맵스리얼티1,4105,4105,4080,4090,161496,660268335,,,,,,
138040,메리츠금융지주,9000,9100,8930,9040,51304,461841120,7776.0,14.39,1.162205825617284,628.0,1.0,90.0
008560,메리츠종금증권,3800,3995,3790,3860,1817295,7092105790,2309.0,22.84,1.671976504980511,169.0,1.81,70.0
000060,메리츠화재,12350,12500,12350,12400,75888,942145450,10231.0,9.31,1.2124181409441892,1332.0,2.58,320.0
017180,명문제약,2540,2540,2505,2525,93540,235760835,4029.0,41.38,0.626427153139737,61.0,0.63,16.0
012690,모나리자,2600,2645,2565,2565,159842,415516140,1489.0,15.83,1.7220659838817998,162.0,0.0,0.0
005360,모나미,3050,3090,2900,2950,743402,2210297275,3708.0,0.0,0.0,0.0,1.69,50.0
009680,모토닉,12600,13000,12550,13000,11979,154102400,11036.0,15.4,1.1776260646973542,844.0,1.92,250.0
009580,무림P&P,4335,4420,4335,4415,243977,1071110885,9215.0,9.12,0.4788625881714596,484.0,5.66,250.0
009200,무림페이퍼,2070,2100,2070,2085,44357,92613920,8500.0,10.12,0.24519301470588234,206.0,1.2,25.0
033920,무학,37500,38650,37400,37750,30992,1181205400,12830.0,18.4,2.942417673421668,2051.0,0.0,0.0
008420,문배철강,1945,1965,1920,1950,5812,11340325,4090.0,8.09,0.47691778728606354,241.0,2.56,50.0
025560,미래산업,159,159,153,153,11066329,1721761371,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,47100,47800,47100,47500,78571,3724161400,49857.0,28.53,0.9528156778386184,1665.0,0.74,350.0
002840,미원상사,156500,157000,155000,157000,51,7974000,136726.0,9.98,1.147852673869637,15731.0,0.0,0.0
107590,미원에스씨,298500,309000,294500,309000,1489,445058500,210065.0,7.14,1.4716353420369885,43293.0,0.0,0.0
134380,미원화학,36500,36500,36000,36250,214,7793000,26331.0,8.01,1.3764520669552998,4526.0,0.0,0.0
003650,미창석유,66800,68100,66600,67300,1269,85866100,104447.0,6.65,0.6441117414813254,10119.0,2.82,1900.0
155900,바다로19호,3945,3945,3645,3770,2312,9118640,,,,,,
092630,바다로3호,3770,3770,3770,3770,1,3770,,,,,,
003610,방림,23800,24000,23550,23550,6285,149161100,40488.0,63.47,0.5815774118257261,371.0,1.06,250.0
001340,백광산업,2335,2385,2330,2385,47017,111502140,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25250,25250,25100,25250,2971,74831600,40674.0,10.92,0.6208234990411565,2312.0,3.96,1000.0
035150,백산,4500,4575,4460,4465,31785,142875485,3944.0,13.95,1.1320993914807302,320.0,1.79,80.0
002410,범양건영,14600,14700,13900,13900,141523,2005819850,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14700,14850,14350,14400,87487,1268977950,10511.0,9.11,1.3693095328703264,1580.0,0.35,50.0
096300,베트남개발1,679,726,602,637,20363614,13624427720,,,,,,
007210,벽산,5710,5740,5560,5660,457993,2585070120,2560.0,29.95,2.211383056640625,189.0,0.99,56.0
002760,보락,3000,3030,2990,3030,5830,17560665,3276.0,50.5,0.924908424908425,60.0,0.66,20.0
003850,보령제약,39850,42350,39800,41800,47884,1981145550,21876.0,21.98,1.9104176666209545,1901.0,0.36,150.0
004740,보루네오,1250,1435,1245,1380,1692319,2327433400,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1050,1075,1045,1060,539300,572227805,1078.0,17.67,0.9835923005565863,60.0,0.0,0.0
000895,보해양조우,26900,26900,25400,25400,191,5010550,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21150,21450,20850,21300,307739,6519619500,6773.0,30.73,3.1446806252768345,693.0,2.35,500.0
001270,부국증권,15200,15250,15000,15250,5985,90198800,28144.0,31.52,0.5419827494314952,484.0,2.3,350.0
001275,부국증권우,13150,13300,13150,13200,1563,20639050,0.0,0.0,0.0,0.0,3.03,400.0
026940,부국철강,2155,2210,2150,2210,24464,53177625,5334.0,12.77,0.41428659308211474,173.0,3.39,75.0
015350,부산가스,38200,38200,37100,37550,13085,492334250,39688.0,10.2,0.9460668212054021,3680.0,2.66,1000.0
011390,부산산업,20500,20500,20000,20200,1084,21896400,32507.0,4.9,0.6209881237118159,4121.0,0.0,0.0
005030,부산주공,1875,1885,1760,1800,140127,254461685,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8240,8240,8140,8140,4414,36058150,11723.0,7.45,0.6938963469248486,1092.0,1.6,130.0
005180,빙그레,77200,78300,77200,78300,6741,524512200,47174.0,18.27,1.6606873622122356,4289.0,1.6,1250.0
003960,사조대림,11950,12250,11950,12200,3339,40634000,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,40900,40950,40150,40400,17525,709869250,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6480,6500,6260,6260,59393,378346350,9083.0,21.02,0.6894920455796543,298.0,0.0,0.0
006090,사조오양,7460,7970,7460,7810,3702,29226710,17420.0,8.12,0.4482625932835821,962.0,0.0,0.0
079660,사조해표,11650,12700,11400,12100,123838,1513060450,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,61300,63100,59700,62100,22274,1369765200,49480.0,32.06,1.2551548605497171,1937.0,1.21,750.0
005610,삼립식품,145500,147500,143500,145500,11346,1650723500,22758.0,55.25,6.392180771596801,2633.0,0.46,663.0
001470,삼부토건,4410,4680,4305,4580,19232,85515480,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,121000,123500,121000,121000,142749,17404481000,156394.0,40.9,0.773429807089786,2957.0,1.24,1500.0
006405,삼성SDI우,72500,73000,72000,72800,2115,153216300,0.0,0.0,0.0,0.0,2.13,1550.0
006660,삼성공조,11500,12400,11400,12100,17298,208222150,21651.0,7.75,0.5587617200129325,1561.0,0.41,50.0
000830,삼성물산,61700,62000,61000,61200,449602,27538510500,68268.0,37.5,0.8964668658815258,1632.0,0.82,500.0
000835,삼성물산우,37600,37600,36100,36150,16076,585936400,0.0,0.0,0.0,0.0,1.52,550.0
032830,삼성생명,117000,119500,116500,118500,234703,27748959500,94850.0,38.78,1.2495044807590934,3056.0,0.72,850.0
018260,삼성에스디에스,283500,286000,279000,283500,249542,70393076000,49145.0,70.25,5.7706633431681755,4037.0,0.09,250.0
028050,삼성엔지니어링,39350,39750,38700,38800,363566,14198177650,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,57800,58400,57600,57900,169874,9864941100,53789.0,13.6,1.076462688700292,4257.0,1.3,750.0
009155,삼성전기우,28250,28550,28250,28350,1804,51227100,0.0,0.0,0.0,0.0,2.82,800.0
005930,삼성전자,1343000,1355000,1343000,1352000,229762,310174891000,848999.0,6.83,1.5911480203451358,197841.0,1.06,14300.0
005935,삼성전자우,1041000,1044000,1031000,1043000,16268,16934175000,0.0,0.0,0.0,0.0,1.38,14350.0
004000,삼성정밀화학,34000,34500,33200,33600,49730,1691587250,43663.0,256.5,0.7695646199299178,131.0,0.89,300.0
001360,삼성제약,2385,2385,2300,2300,115192,266401800,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,21350,21550,20800,20800,881055,18628246350,25308.0,7.14,0.8221819681523629,2914.0,2.4,500.0
010145,삼성중공우,0,0,0,26300,0,0,0.0,0.0,0.0,0.0,2.09,550.0
016360,삼성증권,46550,46600,46150,46200,146302,6775590350,43119.0,312.2,1.0717549108281732,148.0,0.22,100.0
068290,삼성출판사,6730,6800,6530,6600,105233,698089520,7421.0,21.7,0.8890648160625253,304.0,1.52,100.0
029780,삼성카드,46050,47250,45850,47050,137004,6405785950,53536.0,19.88,0.8791093843395099,2368.0,1.49,700.0
012450,삼성테크윈,25300,25300,24550,24550,357770,8878549850,32056.0,9.84,0.7658570158472673,2494.0,2.04,500.0
000810,삼성화재,293000,297000,292000,297000,28190,8340111500,155587.0,24.77,1.9091499048763714,11994.0,0.93,2750.0
000815,삼성화재우,175500,178000,175500,178000,1362,241660500,0.0,0.0,0.0,0.0,1.55,2755.0
006110,삼아알미늄,2855,2920,2800,2890,7408,20955655,9940.0,85.0,0.29074446680080485,34.0,2.6,75.0
145990,삼양사,64300,65900,64300,64900,6041,394382400,91120.0,14.36,0.7124531867317823,4521.0,1.54,1000.0
145995,삼양사우,34500,35900,33200,35750,1284,45042350,0.0,0.0,0.0,0.0,2.94,1050.0
003230,삼양식품,21450,21750,21300,21400,14563,313141400,21486.0,44.03,0.9959595783300754,486.0,0.47,100.0
008720,삼양엔텍,0,0,0,27700,0,0,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,96000,97500,94700,97500,5012,484352900,160154.0,7.28,0.6086727462317519,13388.0,2.05,2000.0
003945,삼양제넥우,57900,58200,55900,57700,1410,81023500,0.0,0.0,0.0,0.0,3.55,2050.0
002170,삼양통상,86600,88000,86000,86800,5031,435901400,71450.0,76.8,1.2148093072078376,1130.0,0.86,750.0
000070,삼양홀딩스,89600,92300,89600,90900,7987,726600100,152650.0,0.0,0.0,0.0,1.38,1250.0
000075,삼양홀딩스우,42500,42600,41900,42450,534,22528650,0.0,0.0,0.0,0.0,3.06,1300.0
002810,삼영무역,23400,23400,22750,23200,20638,477585500,13666.0,18.48,1.6974894354602663,1255.0,0.54,125.0
005680,삼영전자,11800,11950,11800,11950,6938,82251350,21858.0,18.56,0.5469050233324183,644.0,1.67,200.0
004920,삼영홀딩스,620,634,619,621,93878,58620286,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1535,1550,1520,1535,113210,173384960,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4305,4380,4295,4325,30017,129753370,4019.0,11.53,1.0759439537198308,375.0,2.77,120.0
004380,삼익THK,8500,8550,8460,8480,30526,259425080,6210.0,10.14,1.3651469404186796,836.0,3.54,300.0
002450,삼익악기,3300,3330,3240,3290,1203325,3956278095,2573.0,4.93,1.2798411387485427,668.0,1.52,50.0
000520,삼일제약,5600,5640,5540,5570,8185,45588500,12732.0,3.66,0.4372524078110273,1521.0,2.69,150.0
009770,삼정펄프,39350,39800,39300,39600,2570,101557850,60990.0,7.48,0.649190377008526,5293.0,2.53,1000.0
005500,삼진제약,21250,21700,21250,21250,63212,1354777150,8128.0,33.88,2.613142839566929,627.0,1.88,400.0
004690,삼천리,142500,144500,142000,144500,4264,611086000,291532.0,11.6,0.4958078948022859,12459.0,2.08,3000.0
001880,삼호,13250,14250,13100,13500,16607,226406350,7536.0,8.68,1.7921435443205944,1556.0,0.0,0.0
010960,삼호개발,3095,3145,3090,3145,24160,75203755,4868.0,14.1,0.645983656018899,223.0,2.86,90.0
004450,삼화왕관,35450,36500,35000,36000,1587,56141850,49895.0,9.09,0.7221051708588034,3962.0,3.33,1200.0
009470,삼화전기,4530,4900,4530,4810,89957,429685505,3702.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1230,1280,1220,1275,20399,25587255,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3725,3775,3675,3740,35819,133607525,5063.0,149.6,0.7388159194153664,25.0,1.34,50.0
000390,삼화페인트,14900,15400,14600,15100,330461,4983024250,11194.0,10.98,1.3482913558602823,1375.0,1.99,300.0
000360,삼환기업,1620,1660,1555,1560,83871,133080380,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1060,1120,1060,1110,741,802285,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6380,6520,6370,6510,1591,10295220,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6530,6650,6520,6640,27836,183628300,4475.0,7.59,1.4840476606145252,875.0,2.11,140.0
075180,새론오토모티브,11350,11350,11050,11050,33194,369445850,8138.0,9.95,1.3588009185303513,1111.0,1.81,200.0
007540,샘표식품,33650,34900,33350,34600,12050,413116150,32178.0,14.62,1.0752340982192803,2367.0,0.87,300.0
007860,서연,13350,13700,13300,13400,67438,908772550,13741.0,6.08,0.9753486372898624,2205.0,1.12,150.0
017390,서울가스,140000,149000,139000,146000,585,84440000,155818.0,8.45,0.937114333709841,17274.0,0.86,1250.0
004410,서울식품,2060,2085,2050,2075,16532,34129945,1842.0,32.4,1.1259500542888166,64.0,0.0,0.0
004415,서울식품우,10800,11700,10800,11700,696,7869500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1205,1250,1200,1240,116459,142390715,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49900,50500,48600,49150,36608,1811830500,16781.0,45.8,2.9293136583040345,1073.0,0.41,200.0
007610,선도전기,2230,2270,2215,2250,28623,64085540,4294.0,28.48,0.5240488181183046,79.0,0.44,10.0
136490,선진,30650,30700,29750,30050,9585,288029450,17834.0,8.34,1.6847506868902098,3601.0,0.33,100.0
002820,선창산업,6700,7140,6700,6980,82263,574959790,25252.0,29.2,0.2763958052827499,239.0,1.43,100.0
014910,성문전자,1330,1335,1290,1290,8337,11001935,2099.0,0.0,0.0,0.0,0.39,5.0
014915,성문전자우,1770,1805,1765,1790,346,617065,0.0,0.0,0.0,0.0,0.56,10.0
003080,성보화학,43400,43700,43200,43700,2753,119312950,44428.0,25.06,0.9832523971369407,1743.0,3.43,1500.0
