,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,21300,21300,20100,20500,35484,728382300,46511.0,26.97,0.4406753241168756,760.0,2.68,550.0
001799,대한제당3우B,21100,21400,19500,20000,13337,269257300,0.0,0.0,0.0,0.0,2.88,575.0
001795,대한제당우,12600,12800,12100,12150,4711,58480900,0.0,0.0,0.0,0.0,4.73,575.0
001130,대한제분,180000,183500,175000,177000,2083,368964500,368193.0,8.09,0.4810838846746136,21885.0,1.41,2500.0
003490,대한항공,27800,27850,27200,27200,321155,8803344750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12850,12900,12750,12800,479,6138450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18900,18950,18450,18550,146669,2738372850,20199.0,6.27,0.9181282953364028,2958.0,0.0,0.0
003830,대한화섬,101000,101500,98500,100500,153,15154100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2750,2780,2650,2650,408074,1094959340,2425.0,25.0,1.092783505154639,106.0,0.64,17.0
069460,대호에이엘,1620,1640,1535,1535,323629,504759160,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21050,21200,20000,20950,156263,3242440350,3947.0,53.88,5.309697238408918,389.0,0.95,200.0
004830,덕성,8710,8770,7600,7600,515040,4138063640,3671.0,158.4,2.0708253881776084,48.0,0.59,45.0
004835,덕성우,3720,3720,3485,3580,10750,38093055,0.0,0.0,0.0,0.0,1.4,50.0
024900,덕양산업,1900,1905,1850,1865,112227,209721405,1867.0,18.11,0.9990710364220675,103.0,2.14,40.0
008000,도레이케미칼,19700,19700,19600,19650,2309,45262650,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4070,4150,4015,4015,6399,25766770,6343.0,43.62,0.6327447580009459,92.0,2.49,100.0
001620,동국실업,2675,2705,2630,2630,176891,470384390,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6450,7090,6450,6890,554343,3771161370,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39850,40000,39300,40000,148,5882250,39321.0,17.48,1.017376211184863,2288.0,0.5,200.0
004140,동방,2525,2580,2450,2450,143766,356374380,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6440,6470,6360,6420,9874,63086780,8779.0,9.83,0.7310360661806584,653.0,3.12,200.0
012030,동부,4840,4955,4720,4845,20713,99447775,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,10400,10750,9050,9220,417005,4074218040,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,15100,15500,13300,13400,58482,831527550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4895,4990,4720,4795,44490,212578660,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7970,8090,7360,7400,23339,177323860,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4230,4250,4080,4125,30223,124527475,14396.0,11.43,0.2866155312239511,361.0,2.42,100.0
000990,동부하이텍,13900,13950,13500,13750,335281,4600858250,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,36050,36550,35650,36450,1232,44480150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64100,65000,63500,63800,266808,17061775300,48781.0,9.57,1.308190560874111,6668.0,2.27,1450.0
083350,동북아10호,4265,4265,3915,4030,469,1894265,,,,,,
083360,동북아11호,4110,4110,3800,3940,1975,7709045,,,,,,
083370,동북아12호,4150,4150,3800,3980,518,2095065,,,,,,
083380,동북아13호,4500,4500,4000,4000,1256,5131190,,,,,,
083390,동북아14호,4280,4280,4065,4200,78,320550,,,,,,
002210,동성제약,5300,5370,5050,5080,190511,982469710,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6230,6240,6090,6120,75354,461675230,5603.0,30.16,1.0925787524540425,203.0,2.78,170.0
005190,동성화학,25200,25750,24700,25600,52092,1320503950,15220.0,62.28,1.681839273981603,411.0,0.98,250.0
000640,동아쏘시오홀딩스,167500,167500,160500,164500,18900,3084137000,104036.0,414.2,1.5807725210504056,397.0,0.61,1000.0
058730,동아에스텍,5020,5040,4930,4930,22794,113077590,6041.0,9.67,0.8165297550074491,510.0,2.03,100.0
170900,동아에스티,140500,141500,134500,136500,27224,3728895000,63370.0,27.48,2.1538173623165537,4966.0,0.55,750.0
008040,동아원,2860,2860,2680,2690,53969,145992875,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7970,7970,7820,7840,7102,55759150,11805.0,20.8,0.6641611075815332,377.0,2.23,175.0
007340,동아타이어,23300,23650,22850,22950,15051,348315100,27036.0,10.46,0.8489161442151206,2194.0,0.65,150.0
001520,동양,2555,2595,2490,2545,2245097,5709443175,1581.0,0.75,1.6176470588235294,3410.0,0.0,0.0
001527,동양2우B,17650,17850,16500,17050,3717,62353850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,31050,33500,29000,30300,6554,200956750,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36600,36600,35050,35550,3538,126629050,46586.0,8.04,0.762559936193277,4419.0,3.52,1250.0
030790,동양네트웍스,1355,1375,1320,1350,278644,374850280,951.0,0.29,1.434031200709779,4702.0,0.0,0.0
002900,동양물산,12000,12400,11800,12400,42697,516391200,19706.0,0.0,0.0,0.0,0.81,100.0
082640,동양생명,12300,12350,12000,12100,94911,1151824800,16467.0,7.6,0.7349054168943948,1592.0,4.55,550.0
001525,동양우,16300,16850,15200,15550,4027,62957150,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1430,1445,1375,1385,1564213,2187902885,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5740,5910,5670,5810,17715,102374680,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,357500,359500,346500,351500,2569,899728500,123964.0,22.92,2.835371811574328,15334.0,0.85,3000.0
018500,동원금속,2775,2795,2555,2765,157861,434059695,1839.0,48.5,1.50326264274062,57.0,3.62,100.0
006040,동원산업,256000,261000,254500,259500,5457,1402234000,205268.0,14.39,1.264300968733558,18034.0,0.77,2000.0
030720,동원수산,8600,9180,8530,8870,126249,1124661610,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,81800,83100,80300,80500,25506,2079300600,7210.0,875.0,11.16504854368932,92.0,0.31,250.0
014825,동원시스템즈우,38600,38600,36550,36600,2552,95113050,0.0,0.0,0.0,0.0,0.82,300.0
163560,동일고무벨트,12050,12050,11450,11550,35675,414230100,12421.0,6.9,0.9291591608968682,1673.0,0.52,60.0
001530,동일방직,62000,62100,61500,61900,1355,83688400,234493.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,56900,56900,52600,54200,5003,269548500,130247.0,11.05,0.41601665969273766,4905.0,1.85,1000.0
002690,동일제강,3165,3195,3140,3170,66934,211504565,11038.0,5.02,0.28740204294256205,632.0,0.0,0.0
019300,동일제지,3500,3500,3485,3495,19246,67235205,5613.0,19.75,0.6227952966328166,177.0,0.86,30.0
000020,동화약품,7640,7780,7410,7500,211408,1592103030,8225.0,42.38,0.9118996960486322,177.0,1.07,80.0
000150,두산,99100,100000,96200,96700,164794,16033455300,108349.0,30.9,0.8925385213522967,3129.0,4.14,4000.0
000157,두산2우B,63900,63900,62500,63000,1796,113311400,0.0,0.0,0.0,0.0,6.35,4000.0
011160,두산건설,5870,5910,5670,5700,32492,186764890,25190.0,0.0,0.0,0.0,1.75,100.0
082740,두산엔진,3460,3470,3330,3390,313644,1063560575,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63300,63400,61800,62200,8208,512074800,0.0,0.0,0.0,0.0,6.51,4050.0
042670,두산인프라코어,6590,6680,6320,6370,1794426,11543625550,13493.0,31.53,0.4720456903579634,202.0,0.0,0.0
034020,두산중공업,23750,23950,22950,23250,560565,13090937250,39036.0,0.0,0.0,0.0,3.23,750.0
024090,디씨엠,10050,10100,9750,9750,21815,215452530,11213.0,243.8,0.8695264425220726,40.0,2.05,200.0
003160,디아이,8630,8890,7870,7910,5860121,48645080100,3609.0,75.3,2.1911367414796343,105.0,0.95,75.0
092200,디아이씨,9000,9380,8950,9020,73892,670296080,6429.0,1503.0,1.402706486234251,6.0,0.0,0.0
013570,디와이,6620,6740,6260,6260,198323,1271801910,13805.0,3.53,0.45276238794820717,1771.0,3.77,236.0
210540,디와이파워,6200,6280,5920,6120,43481,264039460,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4130,4215,3990,4050,218805,882984905,2710.0,17.16,1.494049815498155,236.0,1.23,50.0
115390,락앤락,11250,11300,10850,10900,178086,1963077400,11460.0,39.34,0.9509789485165794,277.0,1.38,150.0
032350,롯데관광개발,14000,14000,13200,13600,43781,591647300,4610.0,438.8,2.9503796095444685,31.0,0.0,0.0
000400,롯데손해보험,2880,2920,2855,2885,296689,853413045,3876.0,87.44,0.744436919504644,33.0,0.0,0.0
023530,롯데쇼핑,225500,228000,224000,225000,29828,6724715000,531131.0,12.86,0.42357679296633033,17495.0,0.89,2000.0
004990,롯데제과,2032000,2141000,2031000,2097000,3648,7626161000,1746767.0,0.0,0.0,0.0,0.25,5200.0
005300,롯데칠성,2130000,2137000,2101000,2102000,2909,6138013000,1675276.0,152.9,1.254828532731323,13751.0,0.23,4900.0
005305,롯데칠성우,920000,944000,908000,923000,56,52007000,0.0,0.0,0.0,0.0,0.54,4950.0
011170,롯데케미칼,236000,238500,230000,236500,83365,19605454000,187805.0,54.25,1.259155773275472,4359.0,0.42,1000.0
002270,롯데푸드,867000,867000,836000,840000,6649,5597930000,607536.0,19.2,1.3820057319648547,43723.0,0.3,2500.0
071840,롯데하이마트,60300,60300,59200,59300,32658,1944128000,71381.0,14.52,0.8311489358162536,4085.0,0.56,330.0
027740,마니커,1410,1430,1235,1305,10157097,13622334875,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,171000,174000,169500,171000,57307,9856714000,112636.0,0.0,0.0,0.0,1.17,2000.0
001080,만호제강,17250,17250,16850,17150,5575,94720350,54084.0,7.66,0.31697784349345465,2238.0,5.83,1000.0
088980,맥쿼리인프라,8000,8070,7990,8040,291591,2342768620,,,,,,
094800,맵스리얼티1,3435,3435,3370,3425,62987,214233460,,,,,,
138040,메리츠금융지주,13300,13350,12900,13250,127833,1697807200,9543.0,13.65,1.388728158073981,971.0,0.64,85.0
008560,메리츠종금증권,4060,4065,3940,4000,2851647,11376275240,2640.0,9.2,1.5164240056818181,435.0,3.63,145.0
000060,메리츠화재,15200,15200,14750,14950,128848,1926177750,13190.0,13.22,1.1334652198635329,1131.0,2.54,380.0
017180,명문제약,2970,3005,2900,2900,98700,289661315,3940.0,65.94,0.7363578680203046,44.0,0.62,18.0
012690,모나리자,4260,4295,4040,4085,284229,1175391510,1645.0,26.34,2.4822378419452886,155.0,0.0,0.0
005360,모나미,4480,4850,4380,4450,614925,2800259795,3517.0,23.92,1.2651318595393801,186.0,1.01,45.0
009680,모토닉,10850,10850,10600,10700,7282,77926250,11374.0,14.4,0.940569637990153,743.0,2.34,250.0
009580,무림P&P,5250,5290,5100,5150,128160,664821870,8769.0,0.0,0.0,0.0,3.4,175.0
009200,무림페이퍼,3055,3075,2960,2985,98877,296389765,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,38800,40250,38600,39400,102453,4014700900,15093.0,12.91,2.609810839462002,3052.0,0.0,0.0
008420,문배철강,2730,2790,2645,2660,61955,166375640,4073.0,18.88,0.6534188558801866,141.0,1.88,50.0
025560,미래산업,473,475,442,448,33234019,15112340540,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2165,2205,2105,2195,820441,1771380675,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5140,5150,5100,5140,243219,1245176530,11232.0,4.47,0.45753761574074076,1150.0,1.95,100.0
037620,미래에셋증권,18550,18700,18300,18450,293045,5427340050,36961.0,6.35,0.49955337213549417,2907.0,0.54,100.0
002840,미원상사,181000,185000,180000,185000,268,49468500,143724.0,16.34,1.2877224750215692,11324.0,0.0,0.0
107590,미원에스씨,309000,311000,308000,309000,37,11432000,238029.0,8.5,1.297699019867327,36340.0,0.81,2500.0
134380,미원화학,44300,44600,44150,44250,160,7090900,29715.0,11.57,1.4897531760053846,3826.0,0.9,400.0
003650,미창석유,77000,78000,75800,77900,1542,118775500,111679.0,8.4,0.6974194734462164,9274.0,2.31,1800.0
155900,바다로19호,3055,3055,3055,3055,1,3055,,,,,,
092630,바다로3호,3680,3950,3525,3740,159629,594919200,,,,,,
003610,방림,28500,28500,27800,28400,10537,296249100,40893.0,34.3,0.6947582715868241,828.0,0.88,250.0
001340,백광산업,2115,2140,2070,2140,32120,67602415,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2475,2500,2450,2465,39915,98466355,4149.0,14.85,0.5942056820920704,166.0,4.06,100.0
035150,백산,3855,3860,3750,3805,30976,118133405,3802.0,0.0,0.0,0.0,1.58,60.0
002410,범양건영,12750,12900,12000,12300,47975,594090900,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11550,11650,11050,11300,106869,1208746150,11967.0,11.41,0.9436105540235648,990.0,0.0,0.0
096300,베트남개발1,546,594,546,560,4179391,2362754438,,,,,,
007210,벽산,7660,7770,7380,7570,1052478,7953696950,2770.0,22.94,2.732626353790614,330.0,0.9,68.0
002760,보락,3870,3975,3870,3920,8217,32085505,3434.0,22.53,1.141653319743739,174.0,1.79,70.0
003850,보령제약,54800,54800,51700,52500,35633,1896872900,23129.0,18.94,2.271288209606987,2774.0,0.38,200.0
004740,보루네오,1605,1660,1530,1570,2814804,4503998075,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1710,1720,1625,1655,1584662,2640253365,965.0,22.36,1.7146049222797928,74.0,0.0,0.0
003000,부광약품,24000,25400,23350,25050,291484,7186306200,6753.0,31.05,3.7101774211461573,807.0,2.0,500.0
001270,부국증권,16850,17800,16700,16850,2944,49673950,29700.0,9.41,0.5672253787878788,1791.0,5.93,1000.0
001275,부국증권우,16400,16500,16400,16500,73,1198500,0.0,0.0,0.0,0.0,6.36,1050.0
026940,부국철강,3045,3045,2940,2980,94462,281002245,5365.0,19.34,0.5552539608574091,154.0,2.52,75.0
015350,부산가스,32550,32550,31900,32100,2136,68371500,41784.0,9.16,0.7682800234539536,3506.0,1.56,500.0
011390,부산산업,32300,34050,32250,33550,10919,363207750,35432.0,12.24,0.9467033684240235,2740.0,0.75,250.0
005030,부산주공,1450,1520,1380,1395,123280,178507090,3060.0,19.66,0.4560763888888889,71.0,1.08,15.0
100220,비상교육,8080,8170,8080,8130,16403,133617830,12014.0,9.24,0.6769706176127851,880.0,1.6,130.0
005180,빙그레,67200,67500,66700,67000,23254,1558294500,49132.0,15.65,1.3638078925140438,4282.0,1.87,1250.0
003960,사조대림,19150,19150,18650,18950,3819,72125900,24345.0,18.08,0.7782244814130211,1048.0,1.06,200.0
007160,사조산업,67000,67000,64500,65000,27492,1791201200,56890.0,14.13,1.14299648993672,4601.0,0.0,0.0
014710,사조씨푸드,6700,6700,6500,6550,58045,381151760,9650.0,12.11,0.678877914507772,541.0,0.0,0.0
006090,사조오양,13750,13800,13000,13000,49028,654805550,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18000,18050,16900,17050,36666,633840050,15515.0,10.74,1.0994904125040283,1588.0,0.0,0.0
005090,삼광글라스,89300,89700,88300,89200,10747,957908100,53301.0,19.92,1.6737051134125063,4478.0,0.84,750.0
005610,삼립식품,260500,269500,258500,260500,9296,2436096000,25936.0,65.44,10.041689157927205,3980.0,0.29,762.0
001470,삼부토건,5230,5230,4730,4960,245458,1216485825,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,121500,123500,118500,120000,475790,57600683000,164621.0,0.0,0.0,0.0,0.83,1000.0
006405,삼성SDI우,70800,71200,69400,70500,3035,212928700,0.0,0.0,0.0,0.0,1.49,1050.0
006660,삼성공조,9920,10250,9920,10150,8380,83870070,22478.0,7.89,0.4514344581368449,1286.0,0.79,80.0
028260,삼성물산,144500,147500,143000,143000,260345,37597212500,39134.0,33.38,3.6535621198957426,4284.0,0.0,0.0
02826K,삼성물산우B,110500,114000,109000,110000,6643,734508000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,103500,105000,103000,103500,177716,18462530500,111025.0,14.66,0.9322444269308714,7062.0,1.74,1800.0
018260,삼성에스디에스,269500,271500,265500,266500,51280,13759820500,53145.0,49.94,5.015831686894345,5338.0,0.19,500.0
028050,삼성엔지니어링,15700,17850,15200,15900,6545836,108158319600,23817.0,10.69,0.6672676029726666,1487.0,0.0,0.0
009150,삼성전기,66900,67900,66700,66700,283228,18997941600,58677.0,10.29,1.1364489333554886,6481.0,1.12,750.0
009155,삼성전기우,35300,35950,35300,35550,3502,124857800,0.0,0.0,0.0,0.0,2.25,800.0
005930,삼성전자,1262000,1272000,1262000,1262000,138322,174914478000,953266.0,8.24,1.3237859287832567,153105.0,1.58,20000.0
005935,삼성전자우,1091000,1103000,1082000,1086000,65504,71277590000,0.0,0.0,0.0,0.0,1.85,20050.0
004000,삼성정밀화학,36250,36500,35400,35950,41176,1476664100,45995.0,14.97,0.7817140450048918,2402.0,0.83,300.0
001360,삼성제약,10450,10450,9960,10050,197238,1983627210,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11050,11900,10800,10800,4102493,46361169950,23973.0,15.58,0.4503249749718433,693.0,2.31,250.0
010145,삼성중공우,40900,40900,37750,38100,2835,110938550,0.0,0.0,0.0,0.0,0.79,300.0
016360,삼성증권,42200,42400,41050,41150,333233,13835471850,44832.0,13.32,0.9180889905647751,3090.0,1.58,650.0
068290,삼성출판사,13000,13050,12550,12550,28842,366634600,7735.0,27.7,1.6224325307045895,453.0,0.8,100.0
029780,삼성카드,31700,31900,31350,31600,167190,5285106400,55156.0,5.56,0.5729314212189064,5685.0,3.16,1000.0
000810,삼성화재,302000,310000,302000,305000,63830,19575483500,188371.0,16.23,1.6190335494847934,18786.0,1.48,4500.0
000815,삼성화재우,182000,186000,180500,185000,6106,1121234000,0.0,0.0,0.0,0.0,2.44,4505.0
006110,삼아알미늄,3545,3550,3335,3405,3507,12042530,9886.0,42.56,0.3444264616629577,80.0,2.2,75.0
145990,삼양사,96000,96000,92400,92900,8217,771014400,91316.0,15.21,1.017604989131149,6109.0,1.61,1500.0
145995,삼양사우,50100,51700,49000,50800,229,11424350,0.0,0.0,0.0,0.0,3.05,1550.0
003230,삼양식품,22650,22700,22150,22200,12634,281848850,21780.0,41.2,1.019286616161616,539.0,0.45,100.0
003940,삼양제넥스,192500,192500,190000,192500,470,89887500,168632.0,15.81,1.1418284341050335,12177.0,1.04,2000.0
003945,삼양제넥우,71600,71600,70100,71100,257,18176400,0.0,0.0,0.0,0.0,2.88,2050.0
002170,삼양통상,43500,43800,42500,42500,13553,579982000,74181.0,12.48,0.57268970912363,3405.0,1.76,750.0
000070,삼양홀딩스,146500,151000,143500,145000,16670,2438354000,148290.0,443.5,0.9779789601456605,327.0,1.03,1500.0
000075,삼양홀딩스우,72400,72400,69700,69800,73,5135100,0.0,0.0,0.0,0.0,2.22,1550.0
002810,삼영무역,22200,22450,21500,22350,27887,617611900,14855.0,16.66,1.5047248401211712,1342.0,0.89,200.0
005680,삼영전자,11950,12100,11800,12000,26382,316427650,22646.0,12.97,0.5297224123465513,925.0,1.67,200.0
003720,삼영화학,1795,1795,1755,1780,40176,71241425,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3640,3640,3560,3590,13747,49266215,4238.0,9.89,0.8471677383199623,363.0,3.34,120.0
004380,삼익THK,8680,8730,8510,8650,28729,247435020,6624.0,10.15,1.3053243885869565,852.0,3.47,300.0
002450,삼익악기,3750,3780,3535,3560,1194308,4318536805,2525.0,27.81,1.4099009900990098,128.0,1.4,50.0
000520,삼일제약,7440,7500,7330,7420,27167,199924490,10075.0,0.0,0.0,0.0,2.7,200.0
009770,삼정펄프,35850,35850,35050,35050,1621,57768950,62556.0,13.35,0.5604770625519534,2626.0,2.85,1000.0
005500,삼진제약,22950,23500,22550,23000,69314,1582506350,9068.0,13.82,2.5360608734009706,1664.0,2.17,500.0
004690,삼천리,106500,107500,105000,106500,6888,734391000,290704.0,23.0,0.36631762892839453,4630.0,1.88,2000.0
001880,삼호,13900,13950,13200,13450,29033,397551800,9380.0,7.09,1.4345973813965884,1898.0,0.0,0.0
010960,삼호개발,3560,3580,3470,3550,40318,142425700,4860.0,22.9,0.7305491255144033,155.0,2.82,100.0
004450,삼화왕관,44050,44050,43500,43900,293,12773800,53396.0,10.34,0.8223316119184958,4245.0,2.85,1250.0
009470,삼화전기,4730,4825,4540,4825,47900,225093040,3652.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1705,1770,1645,1755,278645,475031635,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8960,9630,8620,9350,892858,8188561270,4300.0,0.0,0.0,0.0,0.53,50.0
000390,삼화페인트,12100,12200,11700,11750,67526,800288400,12479.0,7.17,0.9419587406843497,1639.0,3.4,400.0
013700,삼환까뮤,12350,12350,11850,12300,4473,53365700,7906.0,24.31,1.556049203136858,506.0,1.22,150.0
041650,상신브레이크,7090,7140,7000,7070,14269,100827180,5153.0,6.88,1.370975493644479,1027.0,2.26,160.0
075180,새론오토모티브,8280,8420,8280,8370,4323,36085020,9198.0,6.74,0.9091331845238095,1241.0,2.39,200.0
007540,샘표식품,40350,40350,39150,40000,4980,197405350,33291.0,17.66,1.2012677976029558,2265.0,0.75,300.0
007860,서연,12300,12400,11800,12050,214607,2579601000,19105.0,0.52,0.633169030931039,23262.0,1.24,150.0
017390,서울가스,107500,107500,105000,106000,52,5527500,167323.0,6.78,0.6334105666883811,15629.0,1.42,1500.0
004410,서울식품,4200,4240,4040,4095,62104,254634255,1854.0,132.1,2.2092098166127294,31.0,0.0,0.0
004415,서울식품우,28950,28950,28050,28250,449,12687200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1290,1375,1250,1295,1220206,1603883205,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40400,40550,39850,40050,11527,461409050,18410.0,21.7,2.1762068848451928,1846.0,0.62,250.0
007610,선도전기,2700,2730,2635,2690,222679,597552770,4264.0,30.92,0.6309106765947468,87.0,0.37,10.0
136490,선진,26000,26000,25400,25700,7261,186437500,20525.0,8.9,1.2520676004872107,2888.0,0.39,100.0
002820,선창산업,11200,11250,10650,11000,154398,1694022650,21922.0,0.0,0.0,0.0,1.36,150.0
014910,성문전자,2620,2620,2475,2550,651415,1636850240,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8430,8720,8100,8500,37408,315577370,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,58900,59700,58900,59600,878,52086800,45407.0,25.8,1.3123699264430595,2310.0,3.36,2000.0
004980,성신양회,9510,9630,9120,9270,197860,1830480460,13983.0,25.33,0.6629545698347994,366.0,0.0,0.0
