,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,743,771,743,766,49456,37599774,866.0,28.38,0.8846709006928406,27.0,0.0,0.0
012800,대창,1215,1220,1190,1200,772697,928317130,2013.0,9.38,0.596621957277695,128.0,2.5,30.0
015230,대창단조,28750,29100,28750,28950,3223,93054950,60982.0,6.88,0.4746718293922797,4208.0,3.45,1000.0
001070,대한방직,19050,19200,19050,19100,3365,64326500,33400.0,6.32,0.5722342814371257,3024.0,1.57,300.0
006650,대한유화,119000,122500,117500,121000,24509,2968284500,261707.0,2.9,0.4619111481900561,41679.0,3.31,4000.0
001440,대한전선,641,649,617,624,2485388,1561360790,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6130,6130,6030,6120,32467,196688090,17655.0,0.0,0.0,0.0,2.45,150.0
001790,대한제당,18450,18500,18200,18400,6328,116074000,46941.0,16.38,0.3920985918493428,1124.0,2.99,550.0
001799,대한제당3우B,26900,27050,26500,26550,1560,41603900,0.0,0.0,0.0,0.0,2.17,575.0
001795,대한제당우,12600,12750,12550,12700,3776,47620500,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,153000,155000,152500,153500,1164,178072000,443198.0,4.97,0.34622208922422937,30882.0,1.63,2500.0
003490,대한항공,24900,25300,24800,25000,248442,6234117950,30313.0,0.0,0.0,0.0,1.0,250.0
003495,대한항공우,15400,15450,15100,15350,8194,124673650,0.0,0.0,0.0,0.0,1.95,300.0
005880,대한해운,22200,22200,21650,21800,74549,1624424000,31606.0,6.25,0.6897424539644371,3488.0,0.0,0.0
003830,대한화섬,92000,92100,91500,92100,56,5147000,375351.0,2.34,0.24554735517555568,39390.0,0.81,750.0
016090,대현,2525,2560,2460,2535,128985,324085365,4192.0,7.5,0.6047232824427481,338.0,3.16,80.0
069460,대호에이엘,4885,5030,4840,4940,219407,1085437400,1077.0,176.4,4.585422469823584,28.0,0.0,0.0
192080,더블유게임즈,48050,50100,47850,50000,125760,6195722300,28402.0,9.47,1.7599299785226392,5279.0,0.7,350.0
012510,더존비즈온,74000,75000,73000,74700,105506,7851717400,6046.0,51.84,12.356408162421436,1441.0,0.6,450.0
004830,덕성,3045,3045,2965,2975,105794,315581605,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3620,3650,3505,3540,18091,63890630,0.0,0.0,0.0,0.0,0.71,25.0
024900,덕양산업,1060,1095,1060,1080,67236,72848665,1765.0,0.0,0.0,0.0,1.85,20.0
145720,덴티움,59500,59800,59200,59600,12985,772166400,17535.0,15.01,3.3995455517536355,3972.0,0.25,150.0
002150,도화엔지니어링,9690,9790,9590,9630,51477,495905520,7377.0,23.55,1.3054997797207537,409.0,2.28,220.0
001230,동국제강,5820,5920,5810,5900,148666,871944430,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24100,24450,24100,24100,163,3946350,16991.0,14.7,1.4183050953445941,1639.0,1.41,340.0
004140,동방,1620,1625,1585,1620,155510,249283945,3137.0,3.51,0.5157800296860058,461.0,0.62,10.0
007590,동방아그로,6800,6850,6800,6840,1660,11321470,9730.0,12.93,0.7029603995375129,529.0,3.65,250.0
005960,동부건설,8460,8710,8460,8570,19808,169324150,17157.0,2.44,0.49863974525703797,3507.0,3.5,300.0
005965,동부건설우,18000,18900,18000,18650,989,18282600,0.0,0.0,0.0,0.0,1.88,350.0
016380,동부제철,7710,8080,7700,7720,16610,130471290,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,75000,75900,73200,74200,206,15401700,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,5010,5010,5000,5000,70,350200,,,,,,
026960,동서,17500,17700,17450,17600,38238,671900500,12679.0,14.93,1.3882878430869943,1179.0,3.98,700.0
002210,동성제약,17650,18200,17550,18100,755888,13524346500,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5350,5350,5270,5300,22338,118380900,6223.0,0.0,0.0,0.0,3.77,200.0
005190,동성화학,16550,16750,16550,16650,3718,61859800,19823.0,15.07,0.8400693796347677,1105.0,3.0,500.0
000640,동아쏘시오홀딩스,90800,92600,90400,92200,8825,812515300,119609.0,0.0,0.0,0.0,1.08,1000.0
170900,동아에스티,101500,106000,100000,102000,44359,4585634000,68613.0,107.5,1.4868538032151342,949.0,0.98,1000.0
028100,동아지질,20100,20650,19600,19750,111378,2224704750,15197.0,11.91,1.2989775942620254,1658.0,1.01,200.0
282690,동아타이어,12400,12500,12350,12500,880,10952050,24769.0,10.61,0.5045760325406758,1178.0,2.4,300.0
001520,동양,1430,1445,1415,1440,181183,259070475,3483.0,90.0,0.4134366925064599,16.0,3.47,50.0
001527,동양2우B,9140,9140,8990,9090,85,767950,0.0,0.0,0.0,0.0,1.65,150.0
001529,동양3우B,27650,28500,27650,27950,94,2623600,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,26950,26950,26700,26800,1274,34131200,38767.0,57.75,0.6912064384657054,464.0,3.73,1000.0
030790,동양네트웍스,853,870,840,850,2660513,2257227034,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,860,864,844,858,492686,419715519,842.0,0.0,0.0,0.0,1.17,10.0
082640,동양생명,3665,3665,3610,3650,21601,78693340,14073.0,10.4,0.25935135099125983,351.0,2.74,100.0
001525,동양우,6530,6530,6400,6470,17065,109461560,0.0,0.0,0.0,0.0,1.55,100.0
008970,동양철관,1055,1070,1045,1065,246394,260822190,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4655,4730,4645,4695,39006,182847750,7118.0,5.37,0.6595020985529643,874.0,2.56,120.0
049770,동원F&B,230000,230000,221000,224000,14782,3297821000,163896.0,15.24,1.3669943992684386,14699.0,1.34,3000.0
018500,동원금속,848,855,841,850,33135,28033776,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,215000,215500,211000,212500,1229,261252000,289909.0,10.34,0.7331739226791856,20549.0,1.41,3000.0
030720,동원수산,9130,9510,9130,9420,110945,1039799880,9581.0,24.53,0.9831959085690429,384.0,0.0,0.0
014820,동원시스템즈,34400,34550,33800,33950,20196,687521650,16402.0,16.33,2.069636134312889,2079.0,1.47,500.0
014825,동원시스템즈우,26200,26200,25450,25950,408,10472500,0.0,0.0,0.0,0.0,2.12,550.0
163560,동일고무벨트,5500,5530,5470,5520,3406,18769280,14032.0,7.16,0.3934207859713512,771.0,1.63,90.0
004890,동일산업,57500,57600,56800,57500,2132,121611600,146353.0,8.03,0.3931308206869692,7164.0,2.61,1500.0
002690,동일제강,2545,2565,2535,2555,8944,22773305,8726.0,284.0,0.29291771716708687,9.0,0.0,0.0
000020,동화약품,7800,7840,7710,7770,99335,773398530,10636.0,21.3,0.7308536456374577,365.0,1.54,120.0
000150,두산,77600,77600,74100,75900,161189,12186459700,85108.0,0.0,0.0,0.0,6.85,5200.0
000157,두산2우B,69100,69100,66000,67800,4197,279461100,0.0,0.0,0.0,0.0,7.67,5200.0
011160,두산건설,1240,1245,1200,1200,317805,387094125,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,31500,31750,31300,31700,98903,3121606200,37303.0,12.0,0.8495831434469078,2641.0,2.84,900.0
336370,두산솔루스,18200,18200,16450,16550,974913,16686318350,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,8390,8740,7800,7950,479294,3918772570,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,31200,36400,29350,34000,480639,16030387450,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67600,68500,66500,67700,13928,938455000,0.0,0.0,0.0,0.0,7.75,5250.0
042670,두산인프라코어,5610,5630,5450,5490,2723170,15046751520,9209.0,4.64,0.596644586817244,1184.0,0.0,0.0
034020,두산중공업,6010,6030,5730,5770,3360057,19570541180,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,8170,8500,7820,7860,10639517,87275744700,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,6410,6590,5800,5900,2263992,14136186040,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,15000,15750,13800,14050,169834,2496723850,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3400,3400,3325,3370,72130,242192415,4826.0,7.75,0.6985598839618732,435.0,2.37,80.0
192650,드림텍,6600,6680,6540,6580,218980,1443515830,2831.0,8.9,2.3228347977746377,739.0,0.0,0.0
024090,디씨엠,12200,12400,12200,12300,415,5084150,13349.0,17.2,0.9214348921267511,715.0,2.03,250.0
003160,디아이,3055,3065,3035,3060,36095,110207235,4303.0,8.43,0.7111263217522659,363.0,1.63,50.0
092200,디아이씨,2310,2340,2295,2335,66653,154889130,5876.0,0.0,0.0,0.0,2.14,50.0
013570,디와이,4780,4830,4780,4800,19641,94356675,12908.0,20.44,0.3720802990393554,235.0,3.13,150.0
210540,디와이파워,9450,9500,9300,9400,33216,311183330,13601.0,4.07,0.6916029841555767,2311.0,2.13,200.0
007340,디티알오토모티브,30000,30300,29850,30150,2038,61454400,54280.0,4.72,0.5555919537582903,6391.0,3.32,1000.0
026890,디피씨,5380,5430,5300,5370,528875,2832881730,3490.0,17.72,1.5383327363896848,303.0,1.3,70.0
115390,락앤락,11750,11800,11600,11700,87744,1027113850,12188.0,20.86,0.9601336868231047,561.0,0.68,80.0
032350,롯데관광개발,13500,13500,12550,12600,383641,4927973800,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6400,6510,6240,6360,6700382,42549578760,,,,,,
000400,롯데손해보험,2210,2215,2180,2180,117013,256029885,4195.0,3.27,0.519072184147795,666.0,0.0,0.0
023530,롯데쇼핑,124000,124000,122000,122500,49503,6072264500,413783.0,0.0,0.0,0.0,4.24,5200.0
004000,롯데정밀화학,44400,46400,44350,45500,86716,3966559600,53407.0,5.39,0.8516878639504185,8438.0,3.74,1700.0
286940,롯데정보통신,44300,44400,43350,44000,31194,1363025750,24419.0,19.95,1.8017380165035424,2205.0,1.48,650.0
280360,롯데제과,141500,141500,139000,141000,1820,254866000,183085.0,64.3,0.7699866182374308,2192.0,0.92,1300.0
004990,롯데지주,36500,36500,35900,36250,60057,2167796700,67169.0,13.36,0.5395939253971326,2713.0,2.21,800.0
00499K,롯데지주우,49050,49050,48100,48400,2162,104657550,0.0,0.0,0.0,0.0,1.76,850.0
005300,롯데칠성,137500,139000,135500,136000,15138,2072226500,140283.0,0.0,0.0,0.0,1.99,2700.0
005305,롯데칠성우,72700,74200,72200,73400,98,7141400,0.0,0.0,0.0,0.0,3.69,2705.0
011170,롯데케미칼,227000,233500,225500,232500,88724,20453979500,371541.0,5.05,0.6263365155191486,46074.0,4.52,10500.0
002270,롯데푸드,430000,437500,427500,429500,780,335682500,602962.0,9.19,0.7124494371121232,46757.0,3.49,15000.0
071840,롯데하이마트,30050,30200,29900,30050,22542,676275950,87338.0,8.3,0.3438902596807804,3620.0,5.66,1700.0
027740,마니커,828,857,826,839,6992156,5885946060,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35450,36400,35350,36050,211897,7652400550,30151.0,15.97,1.195365618055786,2257.0,1.39,500.0
001080,만호제강,16100,16400,16100,16400,1652,26771500,55451.0,18.84,0.2956495374294422,870.0,0.91,150.0
088980,맥쿼리인프라,11850,11850,11800,11850,477657,5654949300,,,,,,
094800,맵스리얼티1,5110,5130,5060,5120,93715,478459390,,,,,,
015540,메디파트너생명공학,8010,8470,7800,8440,412216,3398780300,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12550,12550,12400,12500,17428,217830150,17639.0,5.76,0.7084963982510346,2169.0,3.76,470.0
008560,메리츠종금증권,4475,4545,4470,4535,691540,3126495485,4794.0,6.41,0.946681398623279,708.0,4.41,200.0
000060,메리츠화재,18500,18700,18350,18500,75332,1398097600,20025.0,8.72,0.9239044943820225,2122.0,4.43,820.0
090370,메타랩스,1270,1330,1260,1265,320777,412185245,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4580,5640,4540,5060,12472228,64882156035,3654.0,123.44,1.3850403667214013,41.0,0.0,0.0
012690,모나리자,4395,4395,4170,4210,724500,3077250590,1764.0,0.0,0.0,0.0,1.19,50.0
005360,모나미,4835,4920,4305,4320,8462875,38849952275,3819.0,130.9,1.1308915946582876,33.0,1.62,70.0
204210,모두투어리츠,3070,3100,3055,3070,4807,14769435,,,,,,
009680,모토닉,8400,8460,8370,8440,8142,68479840,11974.0,19.14,0.7049453503424086,441.0,3.55,300.0
009580,무림P&P,4435,4525,4425,4520,89002,399335995,9889.0,4.04,0.4570442853170189,1119.0,5.53,250.0
009200,무림페이퍼,2590,2600,2560,2580,49279,126670630,10793.0,3.1,0.2392267774830909,833.0,1.94,50.0
033920,무학,9060,9150,9000,9060,28810,259686840,17770.0,0.0,0.0,0.0,3.86,350.0
008420,문배철강,2655,2670,2625,2670,67131,177904265,5365.0,10.19,0.49750698974836904,262.0,1.87,50.0
025560,미래산업,174,179,174,174,10017834,1760351223,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,302,307,297,305,329601,99850544,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7120,7160,7050,7110,1385730,9834919610,10233.0,10.77,0.694856713573732,660.0,3.09,220.0
00680K,미래에셋대우2우B,4150,4150,4100,4115,57885,238317435,0.0,0.0,0.0,0.0,5.35,220.0
006805,미래에셋대우우,4575,4585,4560,4580,5292,24222475,0.0,0.0,0.0,0.0,5.28,242.0
085620,미래에셋생명,4005,4080,4000,4080,66698,269881315,10422.0,5.37,0.39167446267511036,760.0,4.17,170.0
002840,미원상사,57900,57900,57300,57600,703,40568800,39317.0,13.4,1.4646713730701733,4298.0,0.87,500.0
268280,미원에스씨,71400,72000,71000,71200,240,17138700,42201.0,10.27,1.6875303606549608,6932.0,1.69,1200.0
107590,미원홀딩스,42300,42950,42050,42500,1052,44700300,56573.0,10.23,0.7510891624538207,4155.0,0.94,400.0
134380,미원화학,42300,42450,42200,42450,675,28583000,41025.0,11.55,1.0343635740402193,3675.0,2.36,1000.0
003650,미창석유,80500,80500,79000,80300,1125,89770300,143739.0,12.18,0.558656173254997,6593.0,1.99,1600.0
155900,바다로19호,2950,2950,2925,2935,5905,17301675,,,,,,
003610,방림,2015,2030,2010,2015,18306,36995230,4389.0,26.17,0.45915570175438597,77.0,2.88,58.0
001340,백광산업,2485,2515,2485,2505,72881,182366015,3460.0,4.57,0.7238529624277457,548.0,2.0,50.0
014580,백광소재,4290,4435,4255,4360,1013083,4420719635,4734.0,30.7,0.9209640367553865,142.0,2.29,100.0
035150,백산,7130,7210,6870,6890,195860,1369383370,5659.0,10.67,1.218241959710196,646.0,1.45,100.0
002410,범양건영,1565,1590,1565,1570,63781,100328700,2020.0,7.07,0.777034344059406,222.0,0.0,0.0
096300,베트남개발1,371,389,371,375,3702852,1408895775,,,,,,
007210,벽산,1960,1965,1895,1935,458677,882012310,3463.0,14.23,0.558709933583598,136.0,0.78,15.0
002760,보락,2065,2115,2040,2095,663328,1382825880,731.0,116.4,2.865595075239398,18.0,0.24,5.0
003850,보령제약,13500,13800,13300,13550,382592,5169152900,5794.0,28.05,2.3380463626165,483.0,0.44,60.0
000890,보해양조,1105,1140,1080,1105,4221585,4689116030,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14650,14650,14400,14550,75140,1092218350,6514.0,6.26,2.2349548808335893,2325.0,1.37,200.0
001270,부국증권,21750,21750,21450,21650,921,19931100,34534.0,6.78,0.6271880610412927,3194.0,5.54,1200.0
001275,부국증권우,18900,19000,18900,19000,1823,34595800,0.0,0.0,0.0,0.0,6.58,1250.0
026940,부국철강,3845,3975,3815,3830,331781,1286453830,5615.0,36.84,0.682413178984862,104.0,1.96,75.0
015350,부산가스,35850,36250,35750,36250,2312,82853300,56687.0,7.36,0.6391271918605677,4923.0,1.38,500.0
011390,부산산업,149000,155000,148000,154000,24643,3747098000,49551.0,53.7,3.1074196282617907,2868.0,0.16,250.0
005030,부산주공,456,464,453,454,65298,29867426,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8300,8310,8210,8210,14335,118221470,15926.0,41.25,0.5154307421825945,199.0,2.44,200.0
101140,비티원,4100,4405,3800,4405,6182112,25910768495,805.0,60.34,5.472166149068323,73.0,0.0,0.0
005180,빙그레,55100,55300,54800,55000,8330,458256700,55331.0,14.22,0.9939839330574181,3868.0,2.45,1350.0
003960,사조대림,16250,16300,15900,16000,16569,266207450,37327.0,9.64,0.4284779616631393,1659.0,0.94,150.0
008040,사조동아원,1045,1045,1030,1040,277555,287258140,1262.0,7.7,0.8236089788034865,135.0,0.0,0.0
007160,사조산업,38750,39250,38750,38800,4610,179221500,83527.0,5.39,0.4647991817017252,7202.0,0.64,250.0
014710,사조씨푸드,5540,5550,5470,5520,23511,129222570,12758.0,7.53,0.4327015402100643,733.0,1.27,70.0
006090,사조오양,8230,8310,8160,8260,40730,334635560,16524.0,9.78,0.5001910100459938,845.0,0.61,50.0
005090,삼광글라스,29400,29450,29200,29400,822,24127600,57464.0,0.0,0.0,0.0,2.55,750.0
001470,삼부토건,665,703,661,690,1430540,982395622,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,229500,231500,227500,231000,122829,28264193500,169560.0,22.03,1.3622058563340411,10484.0,0.43,1000.0
006405,삼성SDI우,88800,88800,87500,88100,1312,115756200,0.0,0.0,0.0,0.0,1.19,1050.0
006660,삼성공조,8610,8710,8600,8680,588,5091270,26155.0,11.11,0.33173090709233416,781.0,0.92,80.0
028260,삼성물산,100000,101500,99200,101000,211498,21339986200,104259.0,9.73,0.9687473023911605,10384.0,1.98,2000.0
02826K,삼성물산우B,71900,72800,70700,72800,4218,303910700,0.0,0.0,0.0,0.0,2.82,2050.0
207940,삼성바이오로직스,397500,398500,390500,396000,82728,32584750500,62805.0,116.94,6.306302245044185,3387.0,0.0,0.0
032830,삼성생명,70300,70800,70100,70700,98091,6912368700,144510.0,7.63,0.48927204432219223,9268.0,3.75,2650.0
018260,삼성에스디에스,201500,205500,201000,204500,55728,11338541500,77315.0,25.12,2.64427504365259,8137.0,0.98,2000.0
028050,삼성엔지니어링,17800,18000,17700,17900,731889,13063830650,5383.0,51.12,3.3241222366710015,350.0,0.0,0.0
009150,삼성전기,113500,115000,113000,114000,389601,44295408000,62126.0,13.13,1.8359217809371278,8685.0,0.88,1000.0
009155,삼성전기우,46100,46100,45600,45800,3672,168345600,0.0,0.0,0.0,0.0,2.29,1050.0
005930,삼성전자,50600,51200,50400,51200,8467846,422791080695,35342.0,7.92,1.4482268794918227,6461.0,2.77,1416.0
005935,삼성전자우,41300,42000,41050,42000,1003590,40340384050,0.0,0.0,0.0,0.0,3.37,1417.0
001360,삼성제약,4030,4815,3830,4380,57527949,257622713820,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7230,7330,7180,7210,1694452,12260492890,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57600,57600,55900,56900,794,44755500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33550,33900,33250,33700,104140,3499479850,52207.0,9.01,0.6454733381060012,3741.0,4.15,1400.0
068290,삼성출판사,18500,18750,17600,18300,668917,12073646450,8686.0,554.5,2.1066658991480542,33.0,0.55,100.0
029780,삼성카드,33400,33750,33000,33400,54852,1833509100,58444.0,10.51,0.5713816324173567,3178.0,4.79,1600.0
000810,삼성화재,218500,220000,216500,219000,53381,11681318500,244508.0,8.7,0.896339153524629,25182.0,5.25,11500.0
000815,삼성화재우,161500,162500,161000,162000,3085,499000500,0.0,0.0,0.0,0.0,7.1,11505.0
006110,삼아알미늄,4280,4315,4250,4315,6292,26985005,9605.0,17.12,0.44929724102030194,252.0,2.32,100.0
145990,삼양사,48250,50000,48100,49100,10148,493261700,102692.0,10.94,0.47811355801815136,4489.0,3.05,1500.0
145995,삼양사우,34900,35800,34900,35600,290,10308900,0.0,0.0,0.0,0.0,4.35,1550.0
003230,삼양식품,87900,90800,87900,90000,28650,2550857400,30652.0,19.47,2.9363183886858932,4623.0,0.44,400.0
002170,삼양통상,59600,60500,59200,59900,3914,232363800,97614.0,7.09,0.6133723694219066,8445.0,1.25,750.0
272550,삼양패키징,15850,16750,15800,16600,96275,1582535300,18679.0,11.02,0.8893581194121741,1507.0,3.01,500.0
000070,삼양홀딩스,63000,64200,62500,64200,6169,391884300,159177.0,7.1,0.40344666432650444,9043.0,3.12,2000.0
000075,삼양홀딩스우,42200,42950,42050,42600,385,16257900,0.0,0.0,0.0,0.0,4.81,2050.0
002810,삼영무역,15850,16500,15500,16500,31646,512045650,18952.0,10.0,0.8706205149852259,1650.0,1.82,300.0
005680,삼영전자,8770,8830,8710,8790,12947,113295130,24024.0,11.61,0.36581322323509824,757.0,2.84,250.0
003720,삼영화학,1050,1075,1015,1040,42548,43827935,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2850,2990,2845,2905,70823,207207705,5116.0,9.75,0.5679241594996091,298.0,3.96,115.0
004380,삼익THK,12400,12700,12300,12400,17895,222311450,8955.0,14.17,1.3847449050809604,875.0,2.42,300.0
002450,삼익악기,1755,1775,1750,1765,80464,141823300,2333.0,10.9,0.7567710565795114,162.0,2.83,50.0
000520,삼일제약,21100,21150,20450,20600,38976,809636000,8628.0,0.0,0.0,0.0,0.49,100.0
009770,삼정펄프,32650,32700,32250,32700,481,15600900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25650,25950,25500,25600,19560,501589000,14771.0,12.34,1.7340248629070476,2075.0,3.13,800.0
004690,삼천리,83900,83900,83200,83200,1841,153550800,310160.0,9.25,0.2682607363941192,8995.0,3.61,3000.0
001880,삼호,20750,20800,20300,20650,9062,186523000,24218.0,4.86,0.8529689951688827,4251.0,1.21,250.0
010960,삼호개발,4450,4450,4380,4440,34914,153899660,7189.0,5.19,0.6174227769856726,855.0,3.6,160.0
004450,삼화왕관,46050,47000,46050,47000,194,9087700,64479.0,8.82,0.728699339125917,5327.0,2.87,1350.0
009470,삼화전기,14250,14350,14050,14250,33140,470256250,6416.0,16.86,2.2204133221633415,845.0,0.7,100.0
011230,삼화전자,2550,2550,2505,2515,19707,49590685,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49300,50300,48950,49050,61238,3028903300,12163.0,8.14,4.031158791005509,6023.0,0.61,300.0
000390,삼화페인트,5130,5180,5080,5150,13474,69225180,10625.0,161.0,0.4848941176470588,32.0,2.43,125.0
001290,상상인증권,1550,1595,1550,1565,92542,144895655,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3840,3840,3795,3815,11342,43137125,7817.0,9.02,0.48828374856082896,423.0,2.62,100.0
075180,새론오토모티브,4545,4660,4500,4610,1484,6773835,11581.0,11.97,0.3978904023832139,385.0,3.25,150.0
