,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203450,유니온커뮤니티,2925,2975,2890,2945,258572,758828685,2360.0,9.85,1.248142876059322,299.0,2.38,70.0
011320,유니크,7850,8500,7450,7610,5327772,42811313370,5184.0,34.6,1.4680989583333333,220.0,0.16,12.0
086390,유니테스트,14500,15900,14400,15800,3482819,53769659200,7543.0,12.55,2.094195363250696,1259.0,1.58,250.0
241690,유니테크노,9700,9700,9550,9690,6322,61047970,5492.0,20.53,1.764521121631464,472.0,0.0,0.0
142210,유니트론텍,5710,5780,5520,5740,167993,947020710,4023.0,19.06,1.4262521749937858,301.0,1.74,100.0
048430,유라테크,6290,6500,6250,6400,188091,1242707850,9349.0,31.69,0.6846587870360467,202.0,1.56,100.0
206650,유바이오로직스,7940,8170,7870,8050,502218,4035373310,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,7320,7400,7210,7300,50476,368607270,10348.0,8.58,0.7054488186122922,851.0,0.0,0.0
032620,유비케어,12300,14900,11650,12900,53106611,731858196600,1965.0,97.0,6.565394402035623,133.0,0.31,40.0
264450,유비쿼스,42400,42700,41500,41700,101297,4251665700,17207.0,19.17,2.42336421950369,2175.0,1.08,450.0
078070,유비쿼스홀딩스,33250,33350,32750,32900,78047,2572410100,10715.0,77.56,3.0692020531964537,424.0,0.4,130.0
024800,유성티엔에스,2050,2090,2005,2050,34176,69520005,7121.0,2.22,0.2878400483604831,923.0,0.73,15.0
054930,유신,15350,15450,15100,15250,11486,175458500,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4080,4085,4010,4055,28506,114888010,7761.0,10.27,0.5228717707125371,395.0,9.86,400.0
287410,유안타제3호스팩,2035,2035,2020,2020,3954,7987230,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,2005,2010,241,483255,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,2000,1980,2000,65262,129556315,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1990,1990,1990,1990,1525,3034750,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4650,4800,4630,4705,13554,64034480,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3715,3780,3680,3710,57834,214263440,1957.0,34.34,1.8953117015840573,108.0,0.0,0.0
023410,유진기업,3855,3855,3780,3800,270755,1031127875,9929.0,13.97,0.38266693524020545,272.0,3.95,150.0
056080,유진로봇,2280,2295,2225,2270,90754,210707095,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2010,2000,2010,4502,9019020,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1995,2010,1995,2010,531,1062155,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,28800,29300,28400,29200,249043,7178020800,10366.0,113.6,2.817058170943469,257.0,0.79,230.0
178780,유테크,3805,3830,3550,3680,577951,2142091340,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15400,15800,15350,15500,78458,1220555550,3900.0,48.9,3.9752003205128204,317.0,0.65,100.0
263050,유틸렉스,70500,72000,69700,70400,55092,3896955000,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3510,3705,3510,3695,61548,223473250,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1640,1650,1610,1635,163765,267248490,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,3285,3320,3000,3095,1060378,3394350880,6634.0,16.64,0.46655957943925236,186.0,2.26,70.0
060230,이그잭스,1780,1815,1660,1720,1144512,1993637095,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4955,4995,4850,4915,40004,197228070,4392.0,23.3,1.1192260075136613,211.0,2.85,140.0
044960,이글벳,8050,8620,7830,8620,2910198,24600842620,2811.0,86.2,3.066079686944148,100.0,0.23,20.0
302430,이노메트리,19200,19300,18800,18950,163346,3099737600,5433.0,39.47,3.4870237437879625,480.0,2.11,400.0
073490,이노와이어리스,52100,53300,51400,52600,337818,17661938100,13479.0,24.02,3.9019377364789674,2190.0,0.48,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1655,1680,1630,1640,301675,498622930,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9960,9960,9640,9830,14670,143443580,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7390,7400,6970,7180,54529,386845540,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49250,49700,48450,49000,107420,5264687350,19016.0,13.04,2.576133667043542,3757.0,0.0,0.0
053350,이니텍,4640,4735,4525,4580,69149,317255975,5856.0,0.0,0.0,0.0,0.44,20.0
258610,이더블유케이,4480,4765,4480,4605,314417,1461417440,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,826,826,770,812,621094,503327536,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5940,6050,5860,5970,82059,487906920,16821.0,0.0,0.0,0.0,1.68,100.0
264850,이랜시스,1875,1875,1850,1865,5962,11080070,895.0,38.84,2.083240223463687,48.0,2.14,40.0
054210,이랜텍,4135,4300,4105,4270,272395,1144852340,7484.0,7.48,0.5707305794027259,571.0,2.34,100.0
065440,이루온,1460,1460,1420,1450,295091,425143690,1263.0,72.5,1.1480601741884402,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3720,3805,3625,3805,36284,133847530,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1995,1995,1990,1990,47681,94890195,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2015,978,1964650,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4735,4750,4675,4700,59739,280657320,9264.0,4.15,0.5069118361398963,1132.0,7.34,345.0
080010,이상네트웍스,5880,6020,5880,6000,2466,14664970,10650.0,5.66,0.5638897447183099,1061.0,1.67,100.0
086890,이수앱지스,6260,7140,6220,7000,1869323,12690107650,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6600,6900,6600,6760,18315,122955050,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3635,3725,3610,3685,336928,1236868835,2919.0,25.77,1.2622419921205892,143.0,3.26,120.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4075,4160,3890,3960,525656,2125040040,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,44250,44450,42250,42250,501442,21635647250,18688.0,12.86,2.26043701171875,3285.0,0.36,150.0
063760,이엘피,10600,10800,10400,10500,64705,682475900,14225.0,12.22,0.7378492970123023,859.0,1.14,120.0
123570,이엠넷,3350,3405,3350,3405,23923,80577270,2617.0,10.57,1.300588698891861,322.0,0.88,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5620,5690,5190,5250,4512712,24801398510,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13400,13700,13000,13550,150072,2006270700,11185.0,564.5,1.2112650871703174,24.0,0.0,0.0
039030,이오테크닉스,109500,110000,107400,109200,146012,15833226600,31593.0,111.0,3.4572215364162946,984.0,0.14,150.0
088290,이원컴포텍,6200,6430,6000,6250,145524,907077060,1155.0,38.34,5.411282467532468,163.0,0.0,0.0
181340,이즈미디어,3015,3105,3015,3065,20193,61401645,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,52300,56700,52200,52900,189614,10302947200,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,12600,13350,12500,13050,261606,3396892500,3300.0,26.9,3.9544034090909093,485.0,0.69,90.0
099750,이지케어텍,22550,23550,21400,21600,328271,7425055800,7219.0,27.94,2.991506787643718,773.0,0.4,86.0
035810,이지홀딩스,4890,5100,4865,4930,3348772,16726126865,7110.0,126.44,0.693539029535865,39.0,1.01,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21350,21350,21000,21050,9895,208587950,4460.0,18.56,4.719702914798206,1134.0,3.52,740.0
016250,이테크건설,67700,68200,67100,67800,3607,243506600,106067.0,9.17,0.6393774100332809,7394.0,2.21,1500.0
096040,이트론,157,161,156,160,1500688,237086527,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6160,6230,6100,6130,33621,206529860,3856.0,16.1,1.5901760243775933,381.0,0.0,0.0
001840,이화공영,4730,4775,4630,4695,151062,708409145,2157.0,335.2,2.1759388038942977,14.0,0.21,10.0
024810,이화전기,151,153,150,151,2506520,379196450,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,16000,16200,15950,15950,64741,1039908250,10209.0,10.41,1.561600058771672,1532.0,0.88,140.0
079950,인베니아,1820,1995,1755,1785,608482,1137949465,1945.0,33.7,0.9179627249357326,53.0,0.0,0.0
277410,인산가,1720,1745,1705,1735,252102,434690765,1154.0,14.34,1.503980719237435,121.0,1.73,30.0
060150,인선이엔티,8830,9090,8820,8940,1794846,16051476410,5361.0,20.27,1.667065962506995,441.0,0.0,0.0
033230,인성정보,4360,4715,4165,4260,5459298,24658809935,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1760,1790,1740,1770,304927,539299810,3820.0,15.8,0.4631544502617801,112.0,4.24,75.0
083640,인콘,1005,1030,973,1015,3801920,3797957972,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,32250,32250,30850,31100,110568,3462959350,8160.0,25.08,3.810891544117647,1240.0,0.0,0.0
049070,인탑스,11550,11550,11300,11300,130054,1479074250,25323.0,5.45,0.4460857903388224,2073.0,2.21,250.0
119610,인터로조,22750,23050,22750,23050,30677,702721300,11278.0,15.01,2.043979428976769,1536.0,1.3,300.0
017250,인터엠,1815,1815,1780,1805,62820,113171995,3079.0,0.0,0.0,0.0,5.54,100.0
108790,인터파크,0,0,0,5020,0,0,4477.0,98.44,1.1213563770381951,51.0,2.99,150.0
035080,인터파크홀딩스,2450,2840,2395,2640,2738383,7112657865,5001.0,0.0,0.0,0.0,2.65,70.0
051370,인터플렉스,13050,13100,12750,12850,142174,1831348550,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15050,15500,14750,14850,583403,8761484300,1733.0,33.16,8.57126370455857,448.0,0.0,0.0
189300,인텔리안테크,25500,25600,24800,25050,125715,3166527500,11271.0,22.39,2.222971286931062,1119.0,0.4,100.0
150840,인트로메딕,2440,2440,2355,2380,922573,2201492465,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14950,15700,14950,15300,496988,7639188750,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,6600,6850,6570,6840,31556,213899200,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17450,17650,17400,17500,4851,84925600,26580.0,4.23,0.6579668101015801,4134.0,5.14,900.0
039290,인포뱅크,7280,7430,7140,7210,320231,2320310310,6029.0,72.8,1.1956273843091723,99.0,0.14,10.0
041020,인프라웨어,1690,1780,1650,1715,692805,1196614460,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7710,8190,7300,7500,2679594,21072260540,3469.0,25.25,2.161790141251081,297.0,0.0,0.0
101930,인화정공,4880,4900,4630,4700,85772,404745640,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2510,2590,2475,2530,2600889,6595367765,908.0,23.2,2.785397164096916,109.0,0.28,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3400,3400,3250,3330,228292,754786400,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4785,5080,4700,5080,171252,845153015,6367.0,6.35,0.7980603109784828,800.0,5.91,300.0
950140,잉글우드랩,4780,4840,4710,4715,74364,352832560,,,,,,
049550,잉크테크,3020,3050,2970,3025,21206,63454950,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1685,1700,1650,1660,158848,264603180,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,411,417,398,404,3784220,1527936401,255.0,57.72,1.584436274509804,7.0,0.0,0.0
043910,자연과환경,1545,1595,1530,1540,1408181,2200320810,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3300,3355,3225,3280,20654,67726235,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1450,1460,1410,1430,462947,659144160,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,758,766,755,762,386594,293542832,744.0,9.29,1.0237945228494623,82.0,0.0,0.0
110020,전진바이오팜,5470,5720,5120,5310,20929,111244810,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5550,5930,5000,5310,10164789,57617330200,1322.0,118.0,4.016641452344932,45.0,0.94,50.0
208140,정다운,2585,2750,2500,2560,7814843,20380283655,2425.0,59.53,1.0556056701030927,43.0,0.0,0.0
022220,정산애강,1740,1865,1720,1795,1569432,2831065770,1603.0,8.09,1.1209061135371179,222.0,0.0,0.0
040420,정상제이엘에스,5950,5970,5850,5870,18264,107318410,4080.0,11.42,1.4389322916666667,514.0,7.33,430.0
045510,정원엔시스,1880,1925,1855,1875,8778,16463915,1200.0,75.0,1.5625,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3575,3845,3480,3835,608565,2251221775,2381.0,10.42,1.6107727845443092,368.0,1.3,50.0
095700,제넥신,103000,105500,98400,98900,1099946,111547143500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1920,1955,1900,1910,1781660,3435469315,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10300,10500,10100,10150,362678,3721522200,4096.0,10.19,2.47723388671875,996.0,3.94,400.0
187420,제노포커스,5830,6380,5620,5790,760302,4501329750,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4100,4190,4070,4190,20659,85337115,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7610,7610,7400,7470,68786,513658140,3635.0,15.79,2.0545327544704266,473.0,0.0,0.0
147830,제룡산업,4750,4885,4730,4800,50877,244683565,5685.0,18.81,0.8438324538258575,255.0,2.08,100.0
033100,제룡전기,5530,5590,5420,5500,97745,538096070,3490.0,15.8,1.5751611747851002,348.0,0.91,50.0
079370,제우스,13950,13950,13250,13500,106707,1444968350,21560.0,9.93,0.625901916164193,1359.0,1.48,200.0
054950,제이브이엠,33150,33300,32450,33300,15010,493520050,19525.0,33.53,1.705328104993598,993.0,1.2,400.0
090470,제이스텍,9770,9830,9640,9730,119025,1157275990,8904.0,90.06,1.0924022911051212,108.0,0.51,50.0
137950,제이씨케미칼,5410,5480,5310,5400,273660,1472203950,4222.0,9.85,1.2786964116532449,548.0,1.11,60.0
033320,제이씨현시스템,6480,6480,6260,6320,1367139,8717428960,4463.0,170.8,1.4155836881021735,37.0,0.0,0.0
204270,제이앤티씨,13750,13850,13550,13700,613207,8399286050,5638.0,8.1,2.4298939672756297,1691.0,0.0,0.0
026040,제이에스티나,2420,2450,2360,2390,38268,91358265,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8590,8750,7990,8040,3941403,33061443520,4014.0,22.52,2.0025107436472345,357.0,0.0,0.0
322510,제이엘케이,6730,6930,6640,6820,133805,911688110,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1175,1195,1165,1195,138680,163230635,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2720,2795,2655,2760,124150,339677060,3300.0,48.4,0.8361079545454545,57.0,1.81,50.0
058420,제이웨이,1100,1125,1055,1075,37872,40599560,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6460,6460,6220,6430,275571,1754178620,2588.0,16.92,2.484664799072643,380.0,0.0,0.0
052670,제일바이오,8100,8380,8040,8330,1940934,16015616020,2108.0,54.8,3.952324478178368,152.0,0.0,0.0
023440,제일제강,1710,1735,1700,1720,32456,55530705,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5750,5830,5320,5350,463461,2578565200,8454.0,10.87,0.6324410042583393,492.0,1.68,90.0
080220,제주반도체,2850,2850,2765,2810,172749,484701870,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,26700,26900,25600,25750,213982,5619946450,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,17000,18000,16850,17100,86823,1507135350,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25300,26050,24650,25750,988582,25203990650,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1400,1405,1375,1390,1124552,1560278535,1839.0,25.73,0.7556586460032626,54.0,0.72,10.0
041590,젬백스지오,775,804,756,795,142282,112130321,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5670,5750,5600,5630,43586,246145340,5739.0,15.68,0.9808342590172504,359.0,0.0,0.0
034940,조아제약,4770,4955,4710,4725,1173155,5678665660,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6190,6190,6010,6100,6232,37900990,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18150,19050,17750,18800,124257,2305558750,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2025,2070,2015,2030,616143,1254471405,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7890,7890,7550,7550,1215037,9351665720,5033.0,14.14,1.5003166600437114,534.0,0.93,70.0
239340,줌인터넷,4430,4445,4335,4380,270202,1183801455,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16950,17450,16850,17300,253445,4367362050,8671.0,93.0,1.994925614116019,186.0,0.29,50.0
000440,중앙에너비스,8790,8940,8650,8860,11953,104700710,7246.0,67.1,1.2228125862544852,132.0,1.81,160.0
054180,중앙오션,1290,1300,1255,1270,546862,697698200,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,16350,16550,16050,16200,140944,2294986350,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3665,4070,3660,3700,8392730,32860374120,2627.0,29.38,1.4089265321659687,126.0,0.0,0.0
263860,지니언스,4900,4915,4855,4910,17564,85849845,3585.0,14.31,1.36936889818689,343.0,0.0,0.0
303030,지니틱스,2845,2895,2830,2860,1518761,4340592035,844.0,190.6,3.3878850710900474,15.0,0.0,0.0
208350,지란지교시큐리티,5390,5390,5270,5330,7649,40737580,5177.0,16.77,1.0298375024145259,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12500,13500,12400,13150,736323,9631667850,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1375,1385,1360,1375,104794,143498220,2305.0,8.87,0.5962750813449024,155.0,2.91,40.0
119850,지엔씨에너지,5750,5760,5190,5280,1736161,9520141490,4944.0,12.51,1.0676166818365695,422.0,0.95,50.0
270520,지엔원에너지,2950,3025,2600,2700,1824324,5119851205,1869.0,192.9,1.4447565543071161,14.0,0.0,0.0
065060,지엔코,1190,1205,1180,1185,280801,333193815,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,959,989,940,974,300939,287679832,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26000,26450,25550,25900,196969,5120757550,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,5020,5450,4905,5160,256377,1330360175,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29600,29800,29600,29650,1360,40395400,11835.0,15.12,2.5048419676806084,1961.0,4.55,1350.0
109820,진매트릭스,14850,15050,14100,14950,322742,4739260550,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5980,6160,5950,6100,400493,2427361710,5450.0,62.25,1.1193577981651377,98.0,0.49,30.0
036890,진성티이씨,7260,7300,7040,7060,285972,2028552720,6213.0,6.41,1.136969610091743,1102.0,2.83,200.0
007370,진양제약,6600,6860,6320,6420,952364,6294976500,3639.0,43.66,1.7635253503709811,147.0,1.56,100.0
085660,차바이오텍,18900,19400,18600,18700,607228,11529832350,7187.0,21.16,2.6022158063169614,884.0,0.0,0.0
094850,참좋은여행,4800,4800,4660,4700,72669,342121130,6907.0,2.74,0.6800002488417547,1714.0,3.62,170.0
004650,창해에탄올,13550,14000,13400,13550,183654,2523136450,13530.0,4.97,1.0021965077605322,2729.0,4.43,600.0
311690,천랩,39950,39950,38000,38700,108849,4231565550,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,97000,97400,95000,95300,179470,17190130700,21034.0,40.6,4.531431254159932,2348.0,0.31,300.0
096240,청담러닝,22200,22200,21300,21750,75257,1633486700,8569.0,18.48,2.5367750029174934,1176.0,4.6,1000.0
013720,청보산업,2530,2625,2475,2600,191472,486940115,2688.0,68.44,0.9674944196428571,38.0,0.0,0.0
066360,체리부로,2970,3010,2875,3010,1799709,5322874195,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1675,1755,1655,1730,20833844,35759892670,874.0,17.47,1.9787256864988558,99.0,0.0,0.0
094360,칩스앤미디어,8620,8920,8530,8770,280668,2464730560,3331.0,18.7,2.6333730486340436,469.0,1.73,152.0
016920,카스,1565,1655,1530,1565,1430033,2283980980,1893.0,11.18,0.8268125990491284,140.0,0.64,10.0
284620,카이노스메드,4775,5020,4715,4850,2324184,11339081470,0.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,57500,59400,57300,58000,476642,27836372900,12373.0,81.7,4.687474743392872,710.0,0.0,0.0
317530,캐리소프트,4160,4200,4005,4120,18003,73697405,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3580,3580,3410,3470,55105,191922385,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3000,3025,2930,3020,6033610,18021914100,1566.0,97.44,1.928839399744572,31.0,0.0,0.0
900310,컬러레이,1615,1630,1580,1600,135787,216362890,,,,,,
078340,컴투스,128000,130100,126100,128500,89340,11435264700,71478.0,14.03,1.7981231987464674,9160.0,1.09,1400.0
307930,컴퍼니케이,7510,7600,7400,7530,64455,482348720,3280.0,12.47,2.296074695121951,604.0,2.12,160.0
263700,케어랩스,20900,21300,20350,20400,559427,11648901550,9689.0,221.8,2.105583651563629,92.0,0.0,0.0
214370,케어젠,61100,61100,59600,61000,31134,1879910200,20200.0,21.69,3.0212190594059405,2814.0,4.59,2800.0
221980,케이디켐,11700,11950,11600,11800,859,10085000,19151.0,6.16,0.6166267835230537,1917.0,4.24,500.0
043290,케이맥,1335,1350,1330,1340,80562,108441895,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2010,2020,2005,2020,11169,22417625,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2005,1995,2005,10684,21366430,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2015,2025,2015,2025,321,649105,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1990,2000,1990,2000,3315,6602930,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1370,1390,1340,1385,1634642,2242465150,841.0,24.73,1.646997621878716,56.0,0.0,0.0
115500,케이씨에스,4975,5040,4855,4935,79116,389185230,1724.0,20.9,2.8618764501160094,236.0,4.46,220.0
089150,케이씨티,3790,3800,3720,3760,952866,3571721180,2151.0,75.2,1.7477336122733613,50.0,1.6,60.0
025880,케이씨피드,1925,1965,1915,1955,60815,118193480,3124.0,0.0,0.0,0.0,0.77,15.0
093320,케이아이엔엑스,64600,66700,63300,64100,86121,5552057600,16719.0,19.48,3.8353417145164186,3291.0,0.78,500.0
060900,케이알피앤이,1090,1185,1085,1130,6735027,7642325795,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1570,1570,1535,1535,100744,156336695,629.0,33.38,2.440779014308426,46.0,0.0,0.0
105330,케이엔더블유,6400,8230,6300,7270,250070,1820423710,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,12100,12600,11600,12500,265079,3239973900,4267.0,14.48,2.9278822211155378,863.0,0.0,0.0
039420,케이엘넷,2240,2430,2235,2310,1221059,2866000765,1501.0,13.92,1.539661059293804,166.0,2.6,60.0
083550,케이엠,19050,19250,18700,18900,497072,9397382800,8147.0,27.23,2.319952896771818,694.0,0.26,50.0
032500,케이엠더블유,63600,65000,63000,64400,954820,61270624100,5444.0,24.27,11.829715053269654,2654.0,0.0,0.0
225430,케이엠제약,3405,3560,3400,3485,1105608,3871690025,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3425,3505,3370,3450,397555,1358554965,5801.0,13.27,0.5949135924840545,260.0,0.0,0.0
347140,케이프이에스제4호,2025,2030,2025,2030,2197,4455300,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,16550,17000,15600,16000,261758,4188723900,2357.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3885,3915,3795,3855,50602,194601480,9274.0,8.03,0.4156782402415355,480.0,4.15,160.0
042040,케이피엠테크,1060,1095,1040,1065,5887600,6271539075,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3990,4015,3885,3970,7411,29193745,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,9610,9690,9420,9600,152905,1458776650,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1360,1390,1360,1380,386348,530755545,581.0,43.12,2.3752151462994835,32.0,0.0,0.0
089010,켐트로닉스,14750,14850,14500,14600,340486,4997741100,6618.0,11.82,2.205815342626171,1235.0,2.05,300.0
220260,켐트로스,3155,3310,3155,3270,859249,2782008215,1692.0,297.2,1.9324763593380614,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1600,1735,1550,1725,922914,1535780855,214.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,1260,1260,1210,1215,278326,341432400,752.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2480,2640,2460,2640,512284,1308925415,1099.0,14.59,2.403520245677889,181.0,0.0,0.0
078940,코드네이처,1415,1465,1405,1445,90459,129682880,695.0,0.0,0.0,0.0,0.0,0.0
080530,코디,1860,1915,1840,1860,216257,404593540,1852.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,277,298,272,288,10269784,2928179223,448.0,7.02,0.6424124581473214,41.0,0.0,0.0
078650,코렌,1080,1095,1070,1090,304109,328383325,1181.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,7080,7120,6950,7020,17968,125779480,2671.0,28.55,2.6291768064395358,246.0,0.0,0.0
027050,코리아나,5250,5310,5140,5280,1713279,8943755240,1953.0,278.0,2.7045570916538657,19.0,0.0,0.0
290510,코리아센터,16400,16400,15350,15500,416368,6595328300,7542.0,51.5,2.055356669318483,301.0,0.0,0.0
190650,코리아에셋투자증권,7670,7680,7480,7600,30416,230752680,10378.0,6.36,0.7322656701676623,1195.0,3.29,250.0
