,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,35100,35400,34350,34350,7896,275723100,30363.0,5.39,1.1321679552415769,6377.0,1.46,500.0
012805,대창우,190500,190500,188000,189500,16,3027500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27800,28000,27600,27800,1431,39719300,44080.0,7.18,0.630828713418784,3873.0,5.4,1500.0
001070,대한방직,23950,24700,23700,24000,1420,34027000,88306.0,3.41,0.2714809688752746,7030.0,0.0,0.0
088350,대한생명,5780,5880,5740,5860,1199173,6989049080,7093.0,10.71,0.8260091375299591,547.0,3.92,230.0
006650,대한유화,87200,88700,83200,83200,45154,3856925200,84257.0,7.63,0.9867408086271764,10898.0,2.4,2000.0
007480,대한은박지,2000,2100,1980,2040,132709,270262075,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4080,4235,4055,4055,1665318,6878292645,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5370,5430,5300,5380,133191,713183180,15579.0,7.66,0.3451716854419411,702.0,1.86,100.0
001790,대한제당,22100,22950,21700,21700,15700,346921000,58101.0,11.63,0.37360506918985903,1866.0,2.3,500.0
001799,대한제당3우B,16300,16300,16300,16300,10,163000,0.0,0.0,0.0,0.0,3.22,525.0
001795,대한제당우,8340,8340,8300,8300,170,1416200,0.0,0.0,0.0,0.0,6.33,525.0
001130,대한제분,141000,141000,137000,140000,1282,177846000,319300.0,5.08,0.4382964199029126,27559.0,2.32,3250.0
000120,대한통운,78200,78900,76700,76700,24293,1882789800,137656.0,17.0,0.5570915906317196,4511.0,0.0,0.0
003490,대한항공,50900,51400,50000,50200,466902,23606446200,51787.0,7.34,0.9690175472367583,6837.0,1.0,500.0
003495,대한항공우,15700,15700,15400,15400,785,12133600,0.0,0.0,0.0,0.0,3.57,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,79700,79700,77700,77700,88,6873400,308832.0,9.56,0.2516088844420267,8126.0,0.97,750.0
016090,대현,1300,1330,1275,1275,2803713,3642787375,2042.0,4.13,0.6247953140303624,309.0,2.82,36.0
069460,대호에이엘,2410,2410,2350,2360,245152,580921320,1482.0,6.7,1.5911774628879891,352.0,2.12,50.0
012510,더존비즈온,7190,7210,7020,7140,135580,967292200,2866.0,7.88,2.4906800636775994,906.0,0.0,0.0
004830,덕성,1780,1820,1770,1785,72150,129319900,3959.0,11.16,0.4508714321798434,160.0,2.24,40.0
004835,덕성우,1230,1255,1225,1235,8154,10038540,0.0,0.0,0.0,0.0,3.64,45.0
024900,덕양산업,8360,8540,8210,8400,10520,87920300,19124.0,10.99,0.43913570644216693,764.0,4.76,400.0
002150,도화엔지니어링,17000,17100,16700,17050,1623,27616650,12920.0,7.67,1.320013786764706,2223.0,1.76,300.0
001620,동국실업,1620,1675,1590,1615,881204,1444883650,3956.0,5.65,0.4083551883215369,286.0,1.55,25.0
001230,동국제강,24600,25400,23900,23900,811564,19972089850,43466.0,10.69,0.5497917912851424,2236.0,3.14,750.0
023450,동남합성,34700,37500,34000,34750,3200,113591500,44117.0,12.58,0.7877543662307047,2763.0,0.72,250.0
004140,동방,4660,4745,4595,4650,165777,769179300,5498.0,64.56,0.8454892688250273,72.0,0.65,30.0
007590,동방아그로,6210,6280,6210,6280,170,1061300,8850.0,11.85,0.7097545903954803,530.0,2.95,185.0
007595,동방아그우,0,0,0,1075000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12650,12650,12150,12300,12533,155345900,38780.0,0.0,0.0,0.0,2.85,350.0
005960,동부건설,5080,5080,4890,4930,36820,181930850,28651.0,14.8,0.17197861767477576,333.0,5.07,250.0
005965,동부건설우,2810,2810,2810,2810,790,2219900,0.0,0.0,0.0,0.0,10.68,300.0
016380,동부제철,5780,5830,5690,5690,105856,608921940,28521.0,0.0,0.0,0.0,2.64,150.0
016385,동부제철우,3745,3970,3745,3970,960,3679200,0.0,0.0,0.0,0.0,5.04,200.0
016610,동부증권,4180,4195,4125,4130,64344,266672020,13364.0,4.3,0.30926749335902426,961.0,7.26,300.0
000990,동부하이텍,8300,9130,8300,8420,1501426,13109670120,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9900,10600,9800,9800,8510,86137400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23400,23400,22350,22950,150,3428000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46850,46850,45300,45600,233945,10674495650,22225.0,10.15,2.052062007874016,4494.0,1.97,900.0
083350,동북아10호,0,0,0,4875,0,0,,,,,,
083360,동북아11호,0,0,0,4730,0,0,,,,,,
083370,동북아12호,4875,4875,4875,4875,10,48750,,,,,,
083380,동북아13호,4865,4865,4865,4865,10,48650,,,,,,
083390,동북아14호,0,0,0,4800,0,0,,,,,,
080030,동북아2호,4935,4990,4935,4990,60,298850,,,,,,
080960,동북아3호,0,0,0,4955,0,0,,,,,,
080970,동북아4호,0,0,0,4955,0,0,,,,,,
080980,동북아5호,4985,4985,4985,4985,290,1445650,,,,,,
002210,동성제약,1240,1240,1210,1230,34639,42217120,3556.0,0.0,0.0,0.0,2.44,30.0
102260,동성홀딩스,2870,2910,2800,2880,71761,206231025,5450.0,34.7,0.5282683486238532,83.0,0.0,0.0
005190,동성화학,3500,3550,3430,3500,17850,62081050,8257.0,12.59,0.4240114448346857,278.0,1.14,40.0
058730,동아에스텍,1950,1970,1920,1950,32931,63979150,4514.0,39.0,0.43198936641559593,50.0,2.56,50.0
008040,동아원,3205,3365,3205,3320,142999,471159630,3775.0,52.7,0.8792880794701987,63.0,0.6,20.0
000640,동아제약,93100,95000,93100,93200,32034,3010405700,67647.0,13.8,1.3770972844324212,6752.0,1.07,1000.0
028100,동아지질,10400,10650,10300,10300,37080,387704500,10324.0,9.16,0.9977509928322356,1125.0,1.7,175.0
007340,동아타이어,8960,9030,8810,8830,16878,150033040,21889.0,3.29,0.40330045913472523,2684.0,1.13,100.0
001520,동양,855,855,810,819,758166,625107005,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2120,2450,2115,2320,12330,27761150,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1500,1765,1450,1765,144926,236684990,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2645,2700,2625,2630,421145,1118240200,2570.0,11.79,1.0229419990272373,223.0,1.9,50.0
005900,동양건설,5050,5150,4950,5000,12290,61902050,62594.0,2.89,0.07984616137329456,1729.0,10.0,500.0
084670,동양고속,16050,16350,16050,16150,12001,194887150,37322.0,3.35,0.4329488137023739,4824.0,9.29,1500.0
013570,동양기전,15300,15650,14800,15000,1157935,17714882800,7086.0,10.01,2.1170915802286197,1499.0,1.33,200.0
002900,동양물산,17300,18600,17200,17800,356664,6406070800,22176.0,6.82,0.8027153510551948,2610.0,0.84,150.0
122290,동양밸류스팩,9200,9200,9080,9110,11371,103407710,9731.0,48.47,0.9364017058883979,188.0,0.0,0.0
082640,동양생명,13050,13300,12800,13200,47542,619370200,10811.0,8.67,1.2216506914254,1523.0,3.41,450.0
030790,동양시스템즈,765,765,739,742,62345,46524770,1884.0,8.34,0.39415804140127386,89.0,4.72,35.0
001525,동양우,454,475,430,461,129431,57632771,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4700,4725,4600,4650,390254,1823638690,11516.0,5.03,0.40368834664814174,924.0,3.23,150.0
003475,동양종금증권1우,2350,2350,2300,2320,5850,13504300,0.0,0.0,0.0,0.0,8.62,200.0
008970,동양철관,3000,3270,2995,3270,16354627,52325503990,1130.0,93.44,2.8940818584070795,35.0,0.0,0.0
008975,동양철관우,37000,37600,34800,37600,8510,313913000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5530,5760,5410,5530,4510,24822500,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,65100,67500,65100,66500,731,48392600,104696.0,7.73,0.6349268432533239,8599.0,3.01,2000.0
018500,동원금속,1800,1800,1745,1770,64553,113996960,1372.0,4.38,1.2894155430029155,404.0,2.82,50.0
006040,동원산업,157000,159000,155000,157500,1451,227374000,120229.0,5.52,1.3090804514197905,28515.0,1.9,3000.0
030720,동원수산,28000,29000,26750,27800,590085,16424119600,11392.0,17.45,2.4390251931179776,1592.0,0.0,0.0
014820,동원시스템즈,990,995,979,979,66891,65878939,933.0,19.2,1.0496885048231512,51.0,0.0,0.0
014825,동원시스템즈우,910,912,902,903,20750,18744900,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,52000,52700,51900,51900,1893,98480900,179341.0,5.23,0.2895203176142098,9927.0,4.82,2500.0
004840,동일벨트,6170,6320,6020,6090,264988,1625195620,9185.0,14.82,0.6631625952640174,411.0,0.33,20.0
004890,동일산업,59200,59700,58100,59700,2009,118509700,108249.0,2.94,0.5513731831529621,20305.0,2.51,1500.0
019300,동일제지,1410,1420,1380,1400,128020,178788850,4231.0,3.89,0.33103876152209877,360.0,3.57,50.0
000020,동화약품,4720,4760,4610,4620,141328,659861150,7659.0,23.81,0.6031629455542499,194.0,2.16,100.0
000150,두산,144500,150000,143500,147000,206473,30464373500,97024.0,15.43,1.5147568997103809,9525.0,1.7,2500.0
000157,두산2우B,36000,36350,36000,36350,20,723500,0.0,0.0,0.0,0.0,6.88,2500.0
011160,두산건설,3885,3935,3780,3835,87724,336000140,11072.0,48.53,0.34627607929913296,79.0,2.61,100.0
082740,두산엔진,14050,14200,13600,13600,512000,7099347450,4882.0,5.14,2.784066468660385,2644.0,0.0,0.0
000155,두산우,36200,36200,35550,36100,4310,155435500,0.0,0.0,0.0,0.0,7.06,2550.0
042670,두산인프라코어,19100,19200,18100,18200,4676410,87406575300,7796.0,80.2,2.3348592226782965,227.0,0.0,0.0
034020,두산중공업,58000,59900,57600,58000,737319,43316113700,41125.0,46.84,1.4101534954407295,1238.0,1.29,750.0
024090,디씨엠,9060,9190,8900,8960,62405,564018250,12350.0,3.87,0.7258946419534413,2317.0,3.91,350.0
003160,디아이,1265,1315,1260,1275,217279,279268195,4535.0,5.43,0.2813619762954796,235.0,5.88,75.0
092200,디아이씨,7860,7870,7570,7700,200718,1546705420,4947.0,19.55,1.556795785324439,394.0,0.65,50.0
026890,디피씨,1730,1730,1645,1680,614390,1034586550,2942.0,18.67,0.5711994391570361,90.0,2.98,50.0
115390,락앤락,36650,37900,35200,35500,208372,7626549250,7666.0,26.12,4.631342942864597,1359.0,0.45,160.0
006490,로엔케이,1130,1175,1120,1140,527740,603525205,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6540,6600,6430,6530,20930,135785300,7903.0,7.61,0.8261222004302163,858.0,0.0,0.0
000425,로케트전우,12700,13200,12700,13100,650,8312500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,17800,18000,17300,17300,12461,217376750,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16200,16200,15600,15750,234325,3702014250,12292.0,17.42,1.2812703384315,904.0,0.32,50.0
002270,롯데삼강,328000,332500,321000,330000,6607,2162054500,378066.0,8.4,0.8725963811543487,39281.0,0.38,1250.0
000400,롯데손해보험,5950,5990,5800,5930,10890,64023700,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,394500,405000,394500,404000,67479,27154586000,451943.0,11.62,0.8940450420462315,34781.0,0.37,1500.0
004990,롯데제과,1674000,1710000,1668000,1708000,763,1293921000,1843849.0,16.95,0.9258046957749794,100692.0,0.23,4000.0
005300,롯데칠성,1300000,1308000,1280000,1280000,1083,1401887000,1577302.0,47.47,0.8114187628621532,26962.0,0.2,2500.0
005305,롯데칠성우,387500,397000,387500,397000,7,2722500,0.0,0.0,0.0,0.0,0.64,2550.0
079430,리바트,7890,7980,7650,7670,33710,262033700,9180.0,7.01,0.8356013412309368,1094.0,3.13,240.0
027740,마니커,1085,1090,1070,1075,141666,152431750,2049.0,6.25,0.52464616886286,172.0,0.0,0.0
060980,만도,203000,203500,196000,199500,91242,18171984500,67524.0,18.19,2.9547549760085303,10970.0,0.5,1000.0
001080,만호제강,15000,15450,15000,15150,1730,26098000,66315.0,3.92,0.22863994288622483,3868.0,1.65,250.0
088980,맥쿼리인프라,5100,5100,5080,5100,97077,494037180,,,,,,
094800,맵스리얼티1,2875,2910,2875,2900,23870,69208650,,,,,,
094520,맵스베트남1,4010,4020,4010,4015,18560,74519600,,,,,,
138040,메리츠금융지주,2310,2360,2285,2300,276126,640526250,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,701,703,692,693,430430,299750738,2085.0,8.25,0.33237410071942447,84.0,5.05,35.0
000060,메리츠화재,10200,10250,9980,9990,341366,3421132320,6311.0,9.85,1.5828687014736176,1014.0,4.5,450.0
017180,명문제약,3460,3500,3260,3260,765379,2581630120,5087.0,13.25,0.640750933752703,246.0,1.23,40.0
012690,모나리자,1630,1870,1590,1870,6766489,11893952030,986.0,10.16,1.8952839756592292,184.0,3.21,60.0
005360,모나미,1745,1955,1670,1850,4021613,7332166210,4323.0,4.31,0.42757037213740456,429.0,2.7,50.0
009680,모토닉,7640,7770,7550,7700,12042,92388100,14112.0,4.15,0.5450115593112245,1854.0,3.9,300.0
009580,무림P&P,5800,6080,5790,5830,225467,1332160410,8835.0,6.2,0.6595660016977929,940.0,3.43,200.0
009200,무림페이퍼,2830,2855,2800,2825,73510,207403450,9838.0,2.46,0.2869175963102257,1147.0,8.85,250.0
033920,무학,11300,11450,11050,11150,62796,703420400,8009.0,8.96,1.392978797290548,1245.0,1.35,150.0
008420,문배철강,1845,1915,1845,1915,141484,266495630,4175.0,8.59,0.4590194610778443,223.0,2.61,50.0
025560,미래산업,287,288,279,281,2111904,598479099,296.0,56.2,0.9491131756756757,5.0,0.0,0.0
037620,미래에셋증권,35500,35800,34300,34350,195654,6836990400,47396.0,9.94,0.7241987720482741,3454.0,2.18,750.0
002840,미원상사,100000,100500,100000,100000,11,1100500,78845.0,13.72,1.2682601147821675,7289.0,2.0,2000.0
107590,미원에스씨,128000,128000,123500,123500,68,8559500,99516.0,4.49,1.2395135816727962,27483.0,0.0,0.0
134380,미원화학,21000,21050,20750,20850,2150,44847500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46750,47200,46500,46500,1261,58793500,76755.0,3.69,0.6055596439157058,12598.0,4.3,2000.0
092630,바다로3호,5010,5010,5010,5010,100,501000,,,,,,
003610,방림,10300,10300,10200,10200,2230,22820000,46860.0,5.73,0.21767465588988477,1780.0,3.43,350.0
011800,배명금속,314,329,313,321,3991343,1278999553,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,37100,37550,36800,37550,710,26321000,73165.0,4.57,0.5132817305063897,8217.0,0.93,350.0
014580,백광소재,18650,18800,18650,18650,1140,21322000,34457.0,5.53,0.5414547479467162,3373.0,5.36,1000.0
035150,백산,3130,3155,3020,3020,99730,308373200,3221.0,9.04,0.9373011099037566,334.0,1.32,40.0
002410,범양건영,0,0,0,1505,0,0,17899.0,5.38,0.08414401642549862,280.0,0.0,0.0
084870,베이직하우스,18550,18650,17200,17450,194742,3447190150,8774.0,18.78,1.988577758149077,929.0,0.29,50.0
096300,베트남개발1,540,550,531,531,340,184510,,,,,,
007210,벽산,18700,18700,18500,18500,360,6662000,24006.0,6.55,0.7708888207635591,2825.0,0.0,0.0
002530,벽산건설,1085,1085,1020,1035,36091,37336920,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3560,3595,3500,3525,3250,11431000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2275,2340,2265,2315,18580,42594350,2041.0,42.1,1.1343244732974032,55.0,1.3,30.0
003850,보령제약,19350,19400,18350,18400,52070,978288250,21640.0,8.8,0.8504187846580407,2092.0,1.63,300.0
004740,보루네오,2300,2370,2235,2300,16380,37642950,7607.0,10.75,0.30241882476666226,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,18850,19700,18650,19000,1190454,22738746650,8696.0,18.2,2.1853797723091075,1044.0,2.63,500.0
001270,부국증권,16900,16950,16750,16750,130,2183500,43452.0,5.12,0.38562594932339134,3272.0,5.97,1000.0
001275,부국증권우,10100,10250,10100,10200,1470,14901000,0.0,0.0,0.0,0.0,10.29,1050.0
026940,부국철강,1915,1970,1915,1960,145199,281679750,4882.0,3.87,0.4018136617933224,507.0,3.83,75.0
015350,부산가스,18900,19050,18750,19000,12063,228533500,32843.0,6.79,0.5785886166763085,2799.0,5.26,1000.0
011390,부산산업,14350,14400,14050,14100,4840,68734000,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1580,1595,1555,1585,18384,28918670,5246.0,7.48,0.30229877525733895,212.0,5.05,80.0
100220,비상교육,6380,6380,6190,6220,19074,118659380,13283.0,5.28,0.46796892644733873,1177.0,3.22,200.0
005180,빙그레,52100,55300,52100,54200,14065,763810400,44818.0,9.74,1.2101110672609219,5567.0,2.58,1400.0
003960,사조대림,16450,17700,16450,16500,3740,61915500,22895.0,5.17,0.7203804051102861,3189.0,0.0,0.0
003965,사조대림우,129000,141500,129000,140000,110,14594000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,53300,54300,51500,51500,31194,1638827200,33118.0,6.81,1.5546405561175192,7562.0,0.39,200.0
006090,사조오양,15900,16300,15900,16250,6702,108188450,14008.0,3.95,1.1609710745645345,4118.0,0.0,0.0
079660,사조해표,15300,15800,14900,15600,56385,869220000,16834.0,9.53,0.9268537632172983,1637.0,0.0,0.0
005090,삼광유리,70500,71700,69300,69400,5428,379521800,43560.0,12.51,1.5924776888200183,5546.0,1.08,750.0
005610,삼립식품,12200,12200,11650,11850,14500,171973500,19289.0,15.47,0.6142911763181088,766.0,3.16,375.0
001470,삼부토건,5700,5750,5600,5690,23028,131083920,47627.0,10.0,0.11947004850190018,569.0,2.64,150.0
006400,삼성SDI,137000,142500,136000,137500,569126,79513168500,139152.0,16.77,0.9883323407137519,8203.0,1.16,1600.0
006405,삼성SDI우,49700,49950,48400,49150,3176,156617700,0.0,0.0,0.0,0.0,3.36,1650.0
006660,삼성공조,6450,6470,6400,6410,4670,29940500,19019.0,4.82,0.33733823742047425,1331.0,1.17,75.0
000830,삼성물산,71800,71900,70000,70800,632562,44876401900,59252.0,22.23,1.1944240806217512,3183.0,0.71,500.0
000835,삼성물산우,25900,26000,25150,25500,5773,147582050,0.0,0.0,0.0,0.0,2.16,550.0
032830,삼성생명,86500,86600,85300,85800,261862,22469799400,76950.0,8.92,1.1158430799220274,9624.0,2.33,2000.0
028050,삼성엔지니어링,239000,239500,226000,227500,274911,63448775500,34840.0,23.12,6.531285878300804,9840.0,1.1,2500.0
009150,삼성전기,90000,91700,89700,90800,848389,76903173100,45018.0,12.66,2.0160373350659735,7171.0,1.1,1000.0
009155,삼성전기우,29800,29850,29200,29450,18010,531030500,0.0,0.0,0.0,0.0,3.57,1050.0
005930,삼성전자,936000,951000,935000,945000,365737,345409363600,623257.0,8.92,1.5172671546408625,105992.0,1.06,10000.0
005935,삼성전자우,604000,612000,604000,611000,25220,15360655000,0.0,0.0,0.0,0.0,1.64,10050.0
004000,삼성정밀화학,53400,53900,52400,52400,175755,9351574000,41784.0,15.59,1.2543220790254643,3361.0,1.24,650.0
001360,삼성제약,1975,1985,1900,1900,171278,331779100,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,30500,31400,29950,30850,3730381,114808551900,20689.0,7.51,1.4918871063729517,4109.0,1.62,500.0
010145,삼성중공우,32100,32550,32000,32100,280,8988500,0.0,0.0,0.0,0.0,1.71,550.0
016360,삼성증권,57700,58600,57400,58000,617605,35813964800,44951.0,15.74,1.2905154710128808,3685.0,2.16,1250.0
068290,삼성출판사,5600,5820,5480,5560,513815,2896502060,6424.0,9.3,0.8654313900996264,598.0,2.16,120.0
029780,삼성카드,42250,42450,41000,41250,263438,10995304750,49410.0,4.37,0.8352053449453551,9441.0,3.64,1500.0
012450,삼성테크윈,62000,64200,61000,62600,602981,37851801600,23846.0,14.23,2.6238539744611256,4398.0,1.28,800.0
000810,삼성화재,227500,236000,227000,232000,118977,27618031000,126472.0,15.49,1.8343626084232083,14975.0,1.62,3750.0
000815,삼성화재우,71900,72500,71600,72200,399,28679200,0.0,0.0,0.0,0.0,5.2,3755.0
006110,삼아알미늄,2505,2700,2505,2625,23721,62400925,7186.0,5.14,0.3655523761480657,511.0,3.81,100.0
000070,삼양사,78600,81200,76600,80900,110346,8748553100,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,40000,40000,39000,40000,440,17501500,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,22300,22450,21550,21700,62682,1367086300,13981.0,16.83,1.5514951094342322,1289.0,0.46,100.0
008720,삼양엔텍,19250,19250,18650,19000,250,4685500,43100.0,0.0,0.0,0.0,1.32,250.0
008080,삼양옵틱스,1190,1270,1165,1205,24366977,29419032540,864.0,13.24,1.3947211371527777,91.0,0.0,0.0
003940,삼양제넥스,60800,63200,60800,63200,2951,185211500,127124.0,4.78,0.4973291333658475,13223.0,3.56,2250.0
003945,삼양제넥우,37300,37300,37300,37300,20,746000,0.0,0.0,0.0,0.0,6.17,2300.0
002170,삼양통상,22200,22850,22100,22850,480,10727000,66913.0,7.51,0.34161015282904666,3043.0,3.28,750.0
002810,삼영무역,5790,5850,5730,5730,14110,81391400,10810.0,4.53,0.5302526595744681,1265.0,1.75,100.0
005680,삼영전자,8910,8920,8740,8740,48365,425561090,20469.0,8.11,0.42708027993551223,1078.0,2.29,200.0
004920,삼영홀딩스,9000,9200,8900,8900,10580,95676300,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,6180,6180,5970,6050,1201504,7274143830,2425.0,21.69,2.495180412371134,279.0,2.48,150.0
023000,삼원강재,5080,5090,4850,4870,348449,1720129540,2510.0,9.21,1.941269297808765,529.0,2.26,110.0
004380,삼익THK,8760,8880,8570,8870,158169,1386585230,4502.0,10.71,1.969936972456686,828.0,2.82,250.0
002450,삼익악기,1645,1660,1605,1605,612530,999477850,1950.0,24.31,0.8228846153846154,66.0,1.87,30.0
000520,삼일제약,4310,4400,4300,4360,7481,32432400,14037.0,11.18,0.31061324535157087,390.0,4.59,200.0
009770,삼정펄프,34850,35800,34650,35350,2570,89493000,69679.0,4.93,0.5077622696580031,7177.0,2.26,800.0
005500,삼진제약,8090,8290,7800,8190,65398,528996610,9722.0,10.02,0.842331664009463,817.0,0.61,50.0
004690,삼천리,97500,97500,96500,96900,1824,176428400,245371.0,5.09,0.39499698288510054,19042.0,2.06,2000.0
001880,삼호,1910,1910,1865,1880,11080,20851800,8062.0,0.0,0.0,0.0,0.0,0.0
