,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112040,위메이드,30300,30850,29950,30750,180762,5488378800,15451.0,0.0,0.0,0.0,1.95,600.0
038620,위즈코프,1060,1110,1060,1075,78170,84192315,1044.0,153.6,1.0300526819923372,7.0,1.86,20.0
299900,위지윅스튜디오,14950,15100,14750,15000,72085,1076942450,5014.0,19.44,2.9927702433187076,772.0,0.0,0.0
036090,위지트,927,960,927,956,359214,340876471,912.0,10.86,1.0478344298245614,88.0,0.0,0.0
136540,윈스,12800,13150,12700,13150,38254,493197700,8438.0,12.23,1.5576623237141503,1075.0,2.43,320.0
097800,윈팩,1435,1450,1355,1450,153117,216490875,1030.0,33.72,1.4076759708737865,43.0,0.0,0.0
192390,윈하이텍,3705,3705,3635,3675,33856,123825870,5803.0,5.49,0.6327175868085473,669.0,3.27,120.0
313760,윌링스,11900,12200,11600,12200,115198,1369930700,5476.0,10.94,2.2270475712198685,1115.0,0.05,6.0
900340,윙입푸드,2330,2545,2180,2500,44125593,106294690390,,,,,,
036200,유니셈,4070,4165,4020,4155,140362,578291385,3536.0,5.45,1.17583538072681,763.0,1.44,60.0
018000,유니슨,919,924,911,920,130646,119855133,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2840,2855,2805,2855,8615,24429395,2211.0,11.28,1.290889303482587,253.0,2.45,70.0
011320,유니크,6150,6660,6150,6510,1158592,7449403590,4640.0,51.66,1.402734375,126.0,0.0,0.0
086390,유니테스트,10950,11350,10900,11250,236247,2650516600,6640.0,4.35,1.6940947383283131,2585.0,3.56,400.0
241690,유니테크노,11500,11600,11000,11300,16039,178992000,5274.0,24.1,2.1425803469852105,469.0,0.0,0.0
142210,유니트론텍,5250,5250,4985,4985,60684,306522585,3735.0,7.89,1.3351740294511378,632.0,1.6,80.0
048430,유라테크,5250,5250,5070,5190,7264,37543970,9378.0,13.27,0.5534137409362337,391.0,1.25,65.0
206650,유바이오로직스,6400,6570,6260,6570,90459,582384180,940.0,43.5,6.9877659574468085,151.0,0.0,0.0
089850,유비벨록스,6990,7150,6980,7140,14745,104714150,9245.0,30.25,0.7722011898323418,236.0,0.0,0.0
032620,유비케어,5640,5700,5620,5690,105660,599092120,1948.0,47.03,2.9213456108829567,121.0,0.62,35.0
264450,유비쿼스,30300,33000,30300,32800,107371,3449765900,15630.0,11.29,2.0989133477287267,2906.0,1.83,600.0
078070,유비쿼스홀딩스,25500,27350,25350,26650,219293,5842242050,10481.0,46.12,2.5436742677225457,578.0,0.56,150.0
024800,유성티엔에스,2700,2700,2600,2650,123114,323719655,6311.0,5.29,0.41987328672159724,501.0,0.57,15.0
054930,유신,19900,19900,19200,19200,37315,726251000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1480,1480,1430,1450,1373,2013170,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4860,4890,4835,4875,9166,44588995,7708.0,10.96,0.6327993237545407,445.0,8.21,400.0
287410,유안타제3호스팩,2085,2095,2085,2095,1943,4055555,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2115,2115,2085,2110,345,721620,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6340,6340,6110,6300,5545,34752930,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4390,4460,4305,4420,112749,491378455,1850.0,86.7,2.3897635135135133,51.0,0.0,0.0
195990,유지인트,1405,1485,1395,1410,3312536,4775038825,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4855,4965,4850,4940,227759,1117885815,9810.0,15.2,0.5036713175331294,325.0,3.04,150.0
056080,유진로봇,2780,2790,2750,2780,42938,118877055,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2140,2165,2135,2135,60682,129985430,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12300,12650,12300,12500,159308,1992886500,10213.0,14.55,1.2235156785469499,859.0,1.84,230.0
178780,유테크,1380,1465,1370,1440,335465,479708080,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21450,21800,20700,21650,71914,1540195300,3753.0,53.06,5.7685851318944845,408.0,0.46,100.0
263050,유틸렉스,58400,60500,57100,60300,48769,2880565600,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2540,2545,2470,2530,14819,37100825,3762.0,101.2,0.6724315523657629,25.0,0.0,0.0
072770,율호,1210,1310,1185,1240,778236,978397320,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2750,2795,2735,2750,19167,53000210,6121.0,3.01,0.4494242413412841,914.0,2.55,70.0
060230,이그잭스,1630,1630,1575,1585,105973,169038685,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4580,4500,4550,14853,67662495,4390.0,5.28,1.037001708428246,862.0,3.08,140.0
044960,이글벳,5900,6060,5890,6000,498148,2979896440,2733.0,70.56,2.194589279180388,85.0,0.33,20.0
302430,이노메트리,30500,30850,28850,30850,22454,676588950,10023.0,20.6,3.077864661279058,1498.0,0.65,200.0
073490,이노와이어리스,34500,35250,33900,34750,339184,11712295350,11179.0,965.5,3.1092226496108775,36.0,0.0,0.0
215790,이노인스트루먼트,4020,4400,4020,4260,86216,362025190,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9880,9880,9390,9520,7891,75524040,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6280,6280,6170,6230,1590,9879260,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48900,48900,48200,48550,46161,2237639350,15909.0,14.47,3.0512701144006535,3355.0,0.0,0.0
053350,이니텍,4615,4625,4575,4610,15755,72570990,6261.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,11450,12500,11200,11700,80244,947264750,3278.0,29.77,3.568606047895058,393.0,0.0,0.0
041520,이라이콤,4685,4750,4670,4685,25474,119631445,17243.0,6.94,0.27173051201937015,675.0,8.54,400.0
054210,이랜텍,5280,5400,5260,5330,281149,1495317680,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1250,1300,1240,1295,174677,221940805,1250.0,24.9,1.0361,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3020,3020,2950,3000,3523,10530705,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2140,2150,2125,2125,48721,104287440,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5160,5260,5160,5220,124786,650340700,9973.0,5.44,0.5237892309234934,960.0,9.29,485.0
080010,이상네트웍스,7710,7840,7710,7790,2249,17350740,9420.0,10.04,0.8269970806794055,776.0,0.0,0.0
086890,이수앱지스,6720,6900,6470,6780,114910,772550490,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6830,6990,6750,6940,34954,240514720,2426.0,40.6,2.8613071929101404,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4110,4120,4055,4100,11039,45032175,5763.0,9.17,0.7114051926080167,447.0,4.88,200.0
223310,이에스브이,203,205,200,205,536641,108487098,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1860,1895,1775,1780,170780,308237160,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3200,3325,3150,3225,138068,449715770,1472.0,26.88,2.1908967391304346,120.0,1.86,60.0
102710,이엔에프테크놀로지,21900,22250,21200,21400,395153,8549182650,15585.0,10.49,1.3740490656079565,2041.0,0.47,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8940,9030,8800,8880,39722,353077340,13549.0,2.94,0.6556223591224445,3022.0,1.69,150.0
123570,이엠넷,2845,2915,2820,2915,59493,170512305,2337.0,15.34,1.247459349593496,190.0,0.69,20.0
095190,이엠코리아,5000,5120,4960,5070,430803,2171090920,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9880,10000,9780,9880,65980,649502560,12383.0,6.32,0.7982693006541226,1564.0,1.52,150.0
039030,이오테크닉스,72500,78900,72400,78500,213240,16494916200,30383.0,44.16,2.5840046242964814,1778.0,0.13,100.0
088290,이원컴포텍,2955,3040,2840,2970,306414,902697645,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5520,5720,5490,5650,122716,690171060,5408.0,11.01,1.0441952316013314,513.0,0.88,50.0
035810,이지바이오,5380,5500,5300,5400,2655990,14306110430,6828.0,8.71,0.7909755785002929,620.0,1.39,75.0
090850,이지웰페어,9930,10200,9670,9780,188531,1858258270,2750.0,46.78,3.555375,209.0,0.61,60.0
099750,이지케어텍,13700,14300,13600,13900,32863,458950750,5797.0,19.4,2.3969078833879593,716.0,0.61,85.0
092130,이크레더블,18000,18050,17950,18000,4829,87019350,3996.0,17.31,4.5057557557557555,1040.0,3.72,670.0
016250,이테크건설,69900,70600,69200,70000,6490,452724100,101364.0,5.28,0.6902450574168344,13248.0,1.43,1000.0
096040,이트론,406,449,406,425,20232264,8685944045,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6140,6700,5850,5850,171491,1047473870,3538.0,79.06,1.6536531938948558,74.0,0.0,0.0
001840,이화공영,5140,5140,5050,5120,55836,283174750,2164.0,213.4,2.3664510166358594,24.0,0.39,20.0
024810,이화전기,268,271,261,268,11935404,3169493523,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23850,24300,23500,24200,72748,1744405400,9090.0,16.6,2.663397277227723,1459.0,0.5,120.0
079950,인베니아,2930,2995,2925,2940,31877,94029225,1959.0,11.4,1.5011724732006126,258.0,2.04,60.0
277410,인산가,1600,1640,1600,1620,25044,40368125,984.0,0.0,0.0,0.0,1.23,20.0
060150,인선이엔티,7150,7670,7150,7670,960307,7224171370,4983.0,18.22,1.5392522075055188,421.0,0.0,0.0
033230,인성정보,2455,2470,2410,2425,12466,30359675,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2165,2300,2150,2280,2011744,4513635465,4133.0,8.57,0.5515855613355916,266.0,3.29,75.0
083640,인콘,1630,1660,1620,1655,1335105,2190265865,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22150,22700,22000,22350,31383,695898950,7856.0,20.39,2.844720595723014,1096.0,0.0,0.0
049070,인탑스,12800,12950,12500,12850,91073,1156685150,23429.0,9.78,0.5485749498484784,1314.0,1.56,200.0
119610,인터로조,24000,24450,23350,24100,39276,941242550,10695.0,18.6,2.253155680224404,1296.0,1.24,300.0
017250,인터엠,2200,2230,2190,2220,32199,71055225,3513.0,0.0,0.0,0.0,5.41,120.0
108790,인터파크,5350,5460,5350,5450,12458,67301270,4712.0,0.0,0.0,0.0,1.83,100.0
035080,인터파크홀딩스,2130,2170,2120,2160,170836,366977275,5193.0,0.0,0.0,0.0,2.31,50.0
051370,인터플렉스,10100,10600,9990,10450,147355,1536020270,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4795,4930,4685,4795,32692,156150945,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28250,29550,28250,29400,97458,2850474350,10286.0,22.3,2.8591851181217187,1319.0,0.34,100.0
150840,인트로메딕,2600,2625,2475,2520,639185,1614444420,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,12950,12400,12750,1060966,13464488750,1268.0,43.66,10.053332018927446,292.0,0.0,0.0
175140,인포마크,14100,14900,14100,14850,18341,266992000,5969.0,436.8,2.4877701457530574,34.0,0.0,0.0
115310,인포바인,20600,20900,20600,20750,357,7366900,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,5890,5980,5870,5970,7505,44428100,6079.0,16.55,0.9826323202829412,361.0,0.84,50.0
041020,인프라웨어,1205,1325,1200,1285,374731,481343655,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5730,5830,5670,5770,65427,375897160,3168.0,28.56,1.8212200126262625,202.0,0.0,0.0
101930,인화정공,4620,4670,4590,4660,4003,18518275,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1610,1610,1575,1590,166737,265744965,808.0,22.08,1.9673576732673268,72.0,0.31,5.0
058450,일야,1110,1130,1110,1130,19450,21743250,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6340,6570,6020,6050,5213578,33027118220,9090.0,0.0,0.0,0.0,0.41,25.0
094820,일진파워,5570,5570,5480,5530,25594,141105530,5927.0,5.14,0.9332398346549687,1076.0,5.97,330.0
950140,잉글우드랩,5110,5180,4995,5180,20666,104842275,,,,,,
049550,잉크테크,3850,3945,3830,3900,42731,166255145,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,906,940,906,919,3045504,2822565229,788.0,39.97,1.16660057106599,23.0,0.0,0.0
234920,자이글,8910,9050,8750,9000,49274,439270150,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2650,2665,2590,2625,332628,872175210,2182.0,8.25,1.2023373052245647,318.0,0.0,0.0
049630,재영솔루텍,1120,1135,1095,1115,525617,584559170,590.0,18.58,1.8893008474576272,60.0,0.0,0.0
110020,전진바이오팜,8900,9080,8840,8990,4135,36822490,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3685,3710,3545,3660,264666,962394300,1321.0,166.4,2.770817562452687,22.0,1.37,50.0
208140,정다운,2635,2940,2625,2865,4133863,11669483650,2365.0,6.44,1.21201935782241,445.0,0.0,0.0
022220,정산애강,2100,2155,2100,2155,262380,558922105,1383.0,14.86,1.5579243492407808,145.0,0.0,0.0
040420,정상제이엘에스,7580,7680,7500,7620,34320,259646930,3943.0,31.88,1.9320631498858738,239.0,5.64,430.0
045510,정원엔시스,1505,1585,1490,1525,9114,13831440,1195.0,11.64,1.2760852510460252,131.0,0.0,0.0
065620,제낙스,5550,6110,5550,5970,122805,719864220,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2230,2340,2220,2335,39144,89598590,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51700,54200,51200,53600,98720,5234469200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1925,1935,1885,1930,317423,607857870,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16900,17250,16850,17050,11730,199901150,9837.0,7.08,1.731935231777981,2407.0,1.76,300.0
187420,제노포커스,5410,5660,5360,5620,129480,717432060,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5100,5160,5030,5150,20554,104689790,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9050,9180,8870,9070,39818,361344580,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5710,5730,5640,5650,14086,79899880,5530.0,17.48,1.0212392631103073,323.0,1.77,100.0
033100,제룡전기,6310,6390,6220,6230,78193,490104760,3192.0,34.22,1.9510690789473684,182.0,0.8,50.0
079370,제우스,11700,12550,11450,11650,241629,2889244550,20224.0,3.9,0.5766499193408822,2990.0,2.58,300.0
054950,제이브이엠,31800,32000,31650,31800,630,20034350,19455.0,23.5,1.6343099460292985,1353.0,1.1,350.0
096690,제이스테판,1800,1800,1695,1745,874270,1519525320,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9040,9420,9040,9300,38977,360002870,8894.0,16.7,1.0460580869125253,557.0,1.08,100.0
137950,제이씨케미칼,6550,6590,5440,5550,11061259,67177669750,3671.0,24.78,1.5121220375919369,224.0,1.08,60.0
033320,제이씨현시스템,4450,4575,4420,4505,157377,707240825,4478.0,8.99,1.0060486684903975,501.0,1.55,70.0
026040,제이에스티나,5460,5490,5360,5430,44962,244632660,4329.0,339.5,1.2547932547932548,16.0,0.92,50.0
126880,제이엔케이히터,5410,5570,5320,5550,897113,4914884030,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1405,1440,1335,1385,613287,848701460,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3395,3675,3340,3670,820647,2911268440,3282.0,5.72,1.1186585923217551,642.0,2.72,100.0
058420,제이웨이,975,1005,975,994,87171,86911043,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,33650,34450,33650,34400,84890,2903912200,23390.0,22.62,1.470286447199658,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3665,3820,3580,3790,52446,194669985,2211.0,15.53,1.7139868837630032,244.0,0.0,0.0
052670,제일바이오,3960,4055,3945,4050,268524,1078174645,1979.0,53.28,2.0461723092470945,76.0,0.0,0.0
023440,제일제강,2485,2485,2395,2420,142947,349019940,2291.0,172.9,1.056416412047141,14.0,0.0,0.0
038010,제일테크노스,4005,4005,3910,3920,16973,66722825,8242.0,6.39,0.4753037035913613,613.0,2.55,100.0
080220,제주반도체,2970,2995,2940,2990,43599,129559560,2630.0,7.81,1.1371450213878327,383.0,0.0,0.0
082270,젬백스,11900,12200,11600,12200,114055,1358545100,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5060,5120,5010,5100,63358,322165900,5490.0,10.56,0.9292691256830601,483.0,1.96,100.0
034940,조아제약,3610,3680,3610,3660,110706,405042900,1906.0,159.1,1.9201862539349424,23.0,0.0,0.0
101730,조이맥스,5390,5400,5100,5290,7987,41786170,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8450,8550,8250,8460,32762,273040210,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3540,3550,3460,3475,1631834,5689871890,2908.0,25.19,1.1952802613480056,138.0,0.0,0.0
036930,주성엔지니어링,6700,6850,6650,6810,480631,3256548650,4250.0,7.52,1.6029871323529412,906.0,1.47,100.0
239340,줌인터넷,6450,6460,6230,6290,758604,4805425380,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17700,18450,17700,18200,122148,2211904800,8535.0,49.06,2.1326523140011715,371.0,0.27,50.0
000440,중앙에너비스,6020,6030,5950,6030,1666,10007280,7269.0,6.29,0.8288515442289173,958.0,2.65,160.0
054180,중앙오션,2150,2195,2070,2145,429018,913510655,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15000,15450,14900,15400,76947,1173184500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3225,3270,3210,3255,67706,218499395,2502.0,28.06,1.3010591526778577,116.0,0.0,0.0
263860,지니언스,4545,4545,4385,4505,15142,66926205,3390.0,15.7,1.3294386061946903,287.0,0.0,0.0
303030,지니틱스,2320,2400,2295,2340,291527,688065815,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1315,1365,1285,1355,188108,250466965,995.0,27.1,1.3614949748743719,50.0,0.89,12.0
114570,지스마트글로벌,512,528,501,527,986897,514930439,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5900,5980,5760,5810,74154,433859520,579.0,86.75,10.038428324697755,67.0,0.0,0.0
053050,지에스이,1400,1420,1390,1420,22647,31864070,2213.0,6.79,0.641172192724808,209.0,4.23,60.0
119850,지엔씨에너지,4405,4465,4375,4445,64685,285675865,4563.0,10.48,0.9734960552268245,424.0,1.12,50.0
065060,지엔코,1055,1085,1050,1085,490318,525578075,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1655,1700,1630,1695,64292,107387750,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9680,9680,9450,9510,81390,775743290,1965.0,34.47,4.841412213740458,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20650,21750,20650,21500,188925,4041182000,2804.0,109.7,7.667171897289586,196.0,0.0,0.0
219750,지티지웰니스,4175,4680,4070,4405,280085,1224577865,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2720,2775,2685,2685,14884,40418955,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4165,4470,4165,4330,63595,277034220,5570.0,13.88,0.7776368940754039,312.0,0.69,30.0
036890,진성티이씨,7050,7050,6910,7030,67759,471779950,5365.0,6.47,1.3094245107176141,1086.0,2.84,200.0
007370,진양제약,3310,3385,3260,3375,15761,52446280,3504.0,40.66,0.963033319063927,83.0,2.96,100.0
085660,차바이오텍,14150,14350,13950,14200,233996,3318783300,6231.0,29.83,2.2786370566522227,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5940,5940,5830,5840,37298,218477900,5945.0,7.85,0.9826009251471826,744.0,2.91,170.0
004650,창해에탄올,12400,12650,12400,12550,3010,37595500,11519.0,27.28,1.0894500390658912,460.0,4.78,600.0
278280,천보,67600,72100,67600,71700,80474,5688806600,13450.0,24.23,5.329760687732342,2958.0,0.0,0.0
096240,청담러닝,17150,18350,17150,17450,119811,2103587800,8626.0,15.92,2.022997333642476,1096.0,4.58,800.0
013720,청보산업,2310,2310,2205,2235,74949,167702215,2614.0,139.8,0.8553940321346595,16.0,0.0,0.0
066360,체리부로,3210,3380,3210,3355,1344729,4459858530,3394.0,0.0,0.0,0.0,1.49,50.0
047820,초록뱀,1440,1455,1425,1450,871830,1257081235,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9680,9750,9620,9640,53741,520770710,3849.0,27.08,2.504497921538062,356.0,0.75,72.0
016920,카스,1470,1485,1445,1470,50817,74445170,1899.0,12.05,0.773943522906793,122.0,1.36,20.0
042000,카페24,66100,67400,65100,67400,55362,3670286500,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2995,3100,2965,3075,15288,46315915,7597.0,43.94,0.40484730814795317,70.0,0.65,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2365,2500,2345,2460,2377734,5844213565,1332.0,13.52,1.8477970157657657,182.0,0.0,0.0
900310,컬러레이,1715,2045,1665,1915,17904358,33993418580,,,,,,
078340,컴투스,93000,100000,92300,97000,132768,12858631400,65600.0,9.36,1.4778110708841463,10358.0,1.44,1400.0
307930,컴퍼니케이,8540,9100,8450,8800,458108,4029920910,2021.0,19.9,4.353568777832756,442.0,0.0,0.0
263700,케어랩스,13100,13150,12950,13150,9522,124208100,9685.0,21.14,1.3577148941662365,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11850,12050,11850,12000,3093,37064550,17928.0,6.97,0.6693545013386881,1722.0,4.17,500.0
043290,케이맥,10350,10500,10250,10400,16769,173514000,8075.0,9.23,1.2877196207430341,1127.0,0.0,0.0
317030,케이비17호스팩,2110,2115,2090,2090,2410,5039095,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3950,4250,3765,4120,1661554,6731857590,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2060,2065,2055,2065,30835,63482560,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1315,1335,1295,1325,329073,434201995,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3865,3880,3740,3870,44047,168757250,1619.0,17.34,2.388916769610871,223.0,5.17,200.0
089150,케이씨티,2020,2050,2015,2035,19478,39587480,2282.0,28.27,0.8918163891323401,72.0,5.9,120.0
025880,케이씨피드,2260,2320,2215,2295,81796,184424140,3535.0,35.88,0.6495049504950495,64.0,1.09,25.0
093320,케이아이엔엑스,33700,34850,33200,34400,22932,780311950,13964.0,12.83,2.462919158192495,2681.0,1.16,400.0
060900,케이알피앤이,904,919,900,915,308586,279585360,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1715,1755,1665,1680,20944,35248270,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4120,4120,4005,4060,5497,22262845,6989.0,37.25,0.5809486335670339,109.0,0.0,0.0
039420,케이엘넷,2350,2420,2350,2420,39129,93645410,1461.0,28.81,1.656570841889117,84.0,1.24,30.0
083550,케이엠,6400,6590,6300,6500,49132,318370180,7605.0,13.4,0.8544697156476002,485.0,0.77,50.0
032500,케이엠더블유,66400,72600,66200,72300,1342659,93810230000,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2155,2185,2140,2175,77956,169407895,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2035,2060,2010,2050,132190,269119520,5620.0,21.12,0.3646129893238434,97.0,0.0,0.0
256940,케이피에스,9590,10050,9390,10050,21087,205376510,7224.0,6.3,1.390288664521041,1594.0,1.0,100.0
024880,케이피에프,5870,5950,5440,5460,1053425,5945281360,9434.0,8.45,0.5788338721645113,646.0,2.93,160.0
042040,케이피엠테크,977,997,973,985,1252394,1276788188,1432.0,2.4,0.6889389293819832,411.0,0.0,0.0
054410,케이피티유,4185,4310,4080,4290,2488,10402145,6357.0,9.6,0.6751452630957999,447.0,1.17,50.0
217600,켐온,1730,1765,1655,1655,3174296,5396934725,533.0,118.2,3.104362101313321,14.0,0.0,0.0
089010,켐트로닉스,8760,8900,8500,8890,102989,904243300,5700.0,101.0,1.5592982456140352,88.0,0.0,0.0
220260,켐트로스,3875,3935,3870,3870,901594,3506038825,1486.0,16.83,2.6046223082099598,230.0,0.0,0.0
052400,코나아이,16600,17600,16450,17500,159440,2738351050,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1340,1450,1340,1430,3247160,4586418725,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,733,752,711,733,853657,622943203,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3100,3115,3050,3080,236597,727160115,918.0,33.47,3.3541666666666665,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,511,513,503,507,524574,266058639,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1550,1700,1505,1565,2201317,3534263445,1071.0,7.49,1.461298581932773,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,3460,3560,3420,3485,392291,1372208815,1953.0,62.22,1.7840501792114696,56.0,0.0,0.0
101670,코리아에스이,1200,1225,1195,1220,26985,32629225,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2560,2595,2520,2540,187270,477079300,4127.0,17.64,0.6155197480009692,144.0,2.36,60.0
036690,코맥스,3635,3765,3585,3765,54959,204174735,4536.0,17.94,0.8304398148148148,210.0,1.33,50.0
049430,코메론,7550,7620,7470,7600,4279,32340150,14193.0,5.51,0.5359100877192983,1380.0,1.84,140.0
183300,코미코,25550,25600,25000,25300,9110,230677550,10722.0,7.52,2.3585323254756574,3363.0,1.58,400.0
041960,코미팜,13950,14300,12650,12700,2093757,27828808350,1467.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7750,8000,7690,7990,44442,352694620,1248.0,14.66,6.400365584935898,545.0,0.0,0.0
009730,코센,1215,1260,1200,1225,386728,475762440,531.0,0.0,0.0,0.0,0.0,0.0
