,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007530,영신금속,3290,4165,3255,4165,2320414,9005405460,5222.0,12.47,0.7975033512064343,334.0,0.6,25.0
143540,영우디에스피,9470,9470,9050,9390,20907,192400860,4970.0,13.26,1.888638078470825,708.0,0.0,0.0
036180,영인프런티어,6120,6230,6050,6150,127236,778977790,888.0,439.2,6.925112612612613,14.0,0.0,0.0
036560,영풍정밀,8840,8980,8840,8950,21220,189300180,18046.0,14.09,0.49592880693782554,635.0,1.12,100.0
036000,예림당,4295,4410,4255,4310,67050,291547685,3814.0,11.62,1.1300410494231778,371.0,3.48,150.0
053280,예스24,8340,8430,8230,8330,93564,779435400,4476.0,10.0,1.8610366398570153,833.0,1.2,100.0
122640,예스티,18200,18550,17900,18400,43539,793536000,3985.0,49.06,4.616922835633626,375.0,0.0,0.0
045060,오공,5820,6080,5800,6010,1200009,7158165630,4111.0,27.31,1.461627341279494,220.0,0.83,50.0
080520,오디텍,8180,8180,8020,8100,16025,129276540,8392.0,12.02,0.9656573969256435,674.0,1.23,100.0
039830,오로라,11150,11250,10900,10900,93491,1026708150,7425.0,13.15,1.4680208333333333,829.0,0.92,100.0
046120,오르비텍,5280,5330,5010,5210,44709,232303700,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2815,2840,2745,2790,194995,542091065,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1175,1265,1175,1210,2198667,2654846235,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7410,7490,7320,7320,41739,306974340,5668.0,30.5,1.2914608327452364,240.0,2.73,200.0
053980,오상자이엘,9990,10050,9770,9940,26349,261849150,3638.0,57.47,2.7328460005497526,173.0,0.0,0.0
052420,오성엘에스티,1150,1215,1125,1145,9803241,11418572295,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9000,9610,8850,9170,421370,3927933030,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2320,2350,2300,2335,142724,333133350,4271.0,5.61,0.5463591664715524,416.0,1.71,40.0
048260,오스템임플란트,75000,76100,74200,75800,70350,5276870400,6996.0,68.94,10.839229559748428,1100.0,0.0,0.0
138080,오이솔루션,12500,12600,12400,12500,9457,117976450,9453.0,5.39,1.3212819343065694,2317.0,1.6,200.0
080580,오킨스전자,7450,7450,7100,7210,54697,398586520,6127.0,6.3,1.176447486535009,1144.0,0.97,70.0
067170,오텍,6000,6090,5910,5930,28128,167380770,6870.0,53.9,0.8631277292576419,110.0,1.18,70.0
049480,오픈베이스,3315,3940,3280,3540,52455526,191692922530,1505.0,30.78,2.3520556478405314,115.0,0.71,25.0
057540,옴니시스템,2485,2540,2485,2500,225472,565711740,1388.0,32.47,1.801220280979827,77.0,0.0,0.0
057680,옴니텔,3340,3340,3250,3330,26635,87432640,832.0,47.56,4.001652644230769,70.0,0.0,0.0
082210,옵트론텍,5500,5530,5190,5250,390711,2092405540,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6220,6280,6150,6210,10783,66809710,4910.0,10.69,1.2646512219959267,581.0,0.81,50.0
052770,와이디온라인,7280,7300,7150,7190,65076,469197710,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16050,16100,15750,16050,182698,2919996000,4945.0,22.23,3.2463536400404447,722.0,0.62,100.0
067900,와이엔텍,3785,3785,3675,3735,31574,117118770,5352.0,14.2,0.6979487808295964,263.0,0.0,0.0
155650,와이엠씨,3920,4135,3920,4090,232854,945965205,4033.0,584.5,1.0145053310190926,7.0,0.0,0.0
019210,와이지-원,10450,10550,10300,10550,27086,283178850,8581.0,20.61,1.229693508915045,512.0,1.42,150.0
122870,와이지엔터테인먼트,38850,38850,38200,38400,69895,2684193950,11777.0,28.92,3.261293198607455,1328.0,0.65,250.0
079000,와토스코리아,10250,10300,10000,10300,70144,712528900,10919.0,9.41,0.9424340598955948,1094.0,1.46,150.0
900180,완리,2185,2185,2160,2175,335377,727309745,,,,,,
089230,용현BM,7300,7580,7300,7440,128241,948828500,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5300,5360,5300,5360,2381,12899520,4586.0,16.75,1.1687745311818578,320.0,1.87,100.0
032820,우리기술,778,855,778,809,14109487,11593389987,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,501,504,494,497,338420,168265949,646.0,12.12,0.769047503869969,41.0,3.02,15.0
115440,우리넷,5730,7250,5600,6600,3864892,25474172180,6511.0,9.55,1.0131916180310243,691.0,2.27,150.0
046970,우리로,3195,3195,3040,3115,397729,1231631690,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,25500,25800,25050,25750,121348,3106302350,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10100,10250,10000,10150,50780,513936400,6684.0,9.2,1.5187083894374627,1103.0,0.3,30.0
153490,우리이앤엘,1520,1585,1510,1550,2272987,3515536260,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2520,2520,2440,2460,108431,267300050,3560.0,0.0,0.0,0.0,1.02,25.0
037400,우리조명,3205,3275,3180,3225,121168,390873005,3650.0,0.0,0.0,0.0,0.78,25.0
101170,우림기계,3780,3825,3730,3765,27368,102858215,6162.0,10.52,0.6113908836416748,358.0,1.99,75.0
194610,우성아이비,3450,3650,3400,3590,2304557,8080357915,1910.0,448.8,1.8795811518324608,8.0,0.0,0.0
066590,우수AMS,2380,2390,2325,2335,262589,616319630,1837.0,9.49,1.2711367038649972,246.0,0.0,0.0
046940,우원개발,4990,4990,4640,4725,390592,1860853580,3021.0,27.95,1.5637464829526646,169.0,0.0,0.0
052270,우전앤한단,1425,1435,1380,1430,131003,184220680,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15600,15650,15250,15650,3772,58024100,17308.0,17.4,0.904103232609198,899.0,1.6,250.0
018620,우진비앤지,6100,6340,6050,6100,103600,637200340,1965.0,76.25,3.104325699745547,80.0,0.33,20.0
032940,원익,5930,6010,5800,5800,77032,452390790,3634.0,252.1,1.5957278481012658,23.0,0.0,0.0
030530,원익IPS,11650,11750,11100,11200,1923530,21806643600,4434.0,18.05,2.5275393267929633,621.0,0.0,0.0
074600,원익QnC,13650,13900,13400,13750,43372,592509500,6779.0,21.94,2.0290326744357574,627.0,0.0,0.0
104830,원익머트리얼즈,60600,61800,60500,61500,9645,590081300,27914.0,18.28,2.2037832718349217,3365.0,0.0,0.0
014190,원익큐브,2800,2815,2740,2765,98587,272388110,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11450,11550,11150,11200,4980,56180350,19709.0,6.29,0.5679908290628647,1780.0,0.71,80.0
008370,원풍,4070,4105,4035,4055,17449,71013890,5569.0,12.4,0.7280102464535824,327.0,3.08,125.0
008290,원풍물산,5050,5120,4930,4935,357757,1783438805,704.0,987.0,7.009943181818182,5.0,0.0,0.0
101160,월덱스,2695,3000,2650,2830,1756957,5011157105,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23050,23700,22000,22000,90285,2071604550,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,721,721,700,715,183262,129844104,,,,,,
036260,웰메이드예당,3710,3800,3650,3680,675601,2518067835,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4345,4415,4330,4330,295258,1287608855,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2970,2995,2860,2875,226152,655423415,3505.0,35.94,0.8202567760342369,80.0,0.0,0.0
076080,웰크론한텍,2935,2975,2910,2915,224370,659230275,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5960,5960,5840,5910,51167,301065030,4028.0,7.55,1.4677908934334658,783.0,0.0,0.0
069080,웹젠,23900,24200,23650,24050,207966,4967811500,3948.0,90.44,6.0933067375886525,266.0,0.0,0.0
039790,위노바,1845,1855,1815,1845,803356,1477425785,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13200,13350,12900,13250,98765,1296843500,7667.0,30.81,1.7281042128603104,430.0,0.75,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31100,31350,30800,30900,60864,1886739550,23987.0,2.43,1.287925816588152,12715.0,0.0,0.0
038620,위즈코프,1665,1665,1585,1610,326170,526171030,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1710,1750,1675,1700,3057516,5241716905,581.0,22.08,2.9260165662650603,77.0,0.0,0.0
136540,윈스,9500,9530,9360,9420,44177,416152010,6484.0,16.34,1.4518815545959285,576.0,2.12,200.0
097800,윈팩,8010,8120,7170,7220,506451,3844045980,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5840,6140,5830,6100,67528,404060580,4413.0,7.48,1.3815051056537502,815.0,1.64,100.0
044480,유니더스,12500,13200,11800,11800,2744434,34275685850,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15250,15300,14400,14900,320895,4787704200,4062.0,76.44,3.6694516248153617,195.0,0.0,0.0
018000,유니슨,1550,1570,1515,1540,241148,370453880,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3360,3360,3255,3290,14282,46783765,3785.0,5.74,0.8687014943857332,573.0,2.28,75.0
086390,유니테스트,9320,9530,9260,9360,538920,5060131810,2093.0,23.64,4.472855948399427,396.0,0.85,80.0
142210,유니트론텍,18950,19950,18500,19900,120943,2351660350,5206.0,9.59,3.82570591625048,2076.0,0.0,0.0
048430,유라테크,7550,7790,7510,7770,28363,217534130,7351.0,5.51,1.057956081655557,1411.0,1.29,100.0
089850,유비벨록스,12450,12750,12450,12750,35695,451103450,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3830,3885,3805,3830,245858,944938360,980.0,53.94,3.9077168367346937,71.0,0.0,0.0
078070,유비쿼스,12850,12850,12350,12500,134849,1697360700,8448.0,11.18,1.4795088334517046,1118.0,1.6,200.0
024800,유성티엔에스,3740,3770,3675,3725,138256,514356260,5769.0,12.71,0.6455719687120818,293.0,0.27,10.0
054930,유신,10950,11600,10750,11050,30975,347563700,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3200,3200,3150,3185,22524,71379900,4497.0,9.74,0.7084045613742495,327.0,3.14,100.0
049520,유아이엘,11750,12100,11750,12050,79286,951418900,12078.0,5.15,0.9978880764613347,2341.0,4.98,600.0
204620,유안타제1호스팩,1970,1980,1970,1980,11104,21909710,1913.0,330.0,1.0350235232618923,6.0,0.0,0.0
219960,유안타제2호스팩,1970,1990,1960,1990,8567,16863270,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24800,25050,23900,23900,61309,1487984300,2085.0,68.3,11.46732613908873,350.0,0.0,0.0
195990,유지인트,5360,5670,5360,5650,130133,721793120,3399.0,7.34,1.662747775080906,770.0,6.11,345.0
023410,유진기업,4620,4630,4550,4550,233049,1067928280,7946.0,19.05,0.5728924144223508,239.0,1.1,50.0
056080,유진로봇,4775,4810,4720,4735,180944,858917530,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1995,1960,1975,24696,48594330,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1970,1995,1965,1965,1131,2239125,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14000,14200,13950,14100,44226,621809700,7740.0,20.06,1.8222141472868216,703.0,1.06,150.0
178780,유테크,8050,8490,7950,8480,318428,2610670420,2916.0,13.11,2.908698774005487,647.0,0.0,0.0
191410,육일씨엔에쓰,8940,9140,8270,8860,124319,1106277320,2345.0,17.86,3.777505330490405,496.0,0.0,0.0
044960,이-글 벳,5310,5410,5280,5310,189262,1008135550,2611.0,39.62,2.03360781309843,134.0,1.13,60.0
039020,이건창호,3490,3530,3425,3460,6509,22499795,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1910,1910,1800,1805,488070,893842840,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4540,4550,4500,4525,4890,22075565,3717.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,8750,8900,8750,8860,4969,43793690,13432.0,29.94,0.6597304943418701,296.0,0.0,0.0
080420,이노칩,11400,12050,11350,12050,427577,5038573750,7266.0,7.53,1.658409028351225,1600.0,1.66,200.0
088390,이녹스,13200,13450,12950,13150,94292,1241017100,11010.0,10.19,1.1936307901907357,1290.0,0.0,0.0
053350,이니텍,8100,8160,7910,7950,168107,1343582130,5116.0,29.78,1.554259919859265,267.0,0.0,0.0
033110,이디,3130,3130,3010,3045,256137,782519115,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15200,15450,15200,15250,30427,464805050,16542.0,4.53,0.9212062477330432,3363.0,3.28,500.0
054210,이랜텍,8070,8320,8050,8270,403778,3310706540,7453.0,26.34,1.109880249563934,314.0,0.6,50.0
065440,이루온,2925,3065,2900,2965,339938,1012642660,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6830,6950,6830,6850,93805,645183710,3828.0,37.22,1.7889890282131662,184.0,0.0,0.0
217600,이베스트스팩2호,1970,1975,1960,1960,5116,10092125,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1970,1975,1970,1975,70,138030,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8980,9020,8960,9000,593,5322870,8094.0,14.88,1.1124415075982208,605.0,0.81,73.0
080010,이상네트웍스,6660,6660,6250,6250,86188,550837690,6711.0,21.94,0.9316327670987931,285.0,0.64,40.0
086890,이수앱지스,8700,8960,8700,8960,45831,407739510,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11650,11950,11550,11750,54826,644812350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1240,1260,1220,1245,469797,581272645,,,,,,
067010,이씨에스,6350,6390,6280,6280,22638,143096840,4900.0,8.91,1.2814094387755102,705.0,0.0,0.0
223310,이에스브이,15450,16250,15350,16050,211111,3354526450,976.0,23.06,16.446209016393443,696.0,0.0,0.0
102710,이엔에프테크놀로지,17250,17650,17150,17250,106517,1847847450,7709.0,30.97,2.2375916136982745,557.0,0.29,50.0
094190,이엘케이,2900,2900,2820,2825,48079,136962400,5936.0,32.47,0.4758728520889488,87.0,0.0,0.0
123570,이엠넷,7130,7130,7030,7100,2878,20331650,5807.0,17.19,1.2223932323058377,413.0,0.56,40.0
095190,이엠코리아,4845,4900,4780,4890,37751,183539175,2891.0,73.0,1.6918021445866482,67.0,0.0,0.0
091120,이엠텍,11350,11350,10700,10700,449612,4937799100,7186.0,14.21,1.4891227299610355,753.0,0.0,0.0
039030,이오테크닉스,111100,113500,109700,112500,32904,3678908800,22547.0,32.88,4.98949971171331,3422.0,0.18,200.0
088290,이원컴포텍,1310,1325,1200,1290,227006,285441265,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1745,1835,1710,1780,100724,178470010,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5530,5550,5430,5450,251031,1374820740,5036.0,8.57,1.0823508240667197,636.0,0.92,50.0
090850,이지웰페어,10900,11250,10800,11050,43081,472667250,2188.0,28.48,5.051159734917733,388.0,0.68,75.0
058530,이큐스앤자루,4240,4335,4120,4175,313866,1324085985,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9700,9890,9610,9750,15962,155708860,2416.0,18.16,4.035557222682119,537.0,3.59,350.0
016250,이테크건설,106000,107500,104600,105600,5759,609219500,63827.0,15.26,1.654700645886537,6922.0,0.47,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8110,8850,8010,8350,327484,2768462000,3599.0,60.5,2.3198110586273963,138.0,0.0,0.0
001840,이화공영,2690,2715,2675,2675,38084,102198060,2056.0,32.62,1.301191634241245,82.0,1.31,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48800,48800,48000,48100,89698,4326153850,4354.0,73.75,11.043867707854846,652.0,0.12,60.0
079950,인베니아,5200,5370,5070,5350,458558,2404373130,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6240,6670,6180,6670,1402598,9122618530,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5250,5710,5250,5590,486809,2700860520,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1800,1845,1795,1830,192832,350010540,3933.0,25.77,0.4651307843885075,71.0,2.73,50.0
083640,인콘,6440,6480,6240,6340,34717,220042570,6014.0,13.58,1.0543705312603924,467.0,0.0,0.0
049070,인탑스,18950,19350,18900,19200,21743,417319050,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,39750,39750,38850,39400,12342,482854550,5723.0,57.2,6.884883365367814,689.0,0.18,70.0
017250,인터엠,2555,2590,2555,2565,25583,65728425,3781.0,18.06,0.6783588997619677,142.0,4.68,120.0
108790,인터파크,20450,20600,20300,20500,11001,224586800,4737.0,60.28,4.3267099430019,340.0,0.49,100.0
035080,인터파크홀딩스,9540,9540,9400,9440,149359,1411343260,7361.0,64.25,1.2830797445999185,147.0,0.32,30.0
051370,인터플렉스,10900,10950,10700,10750,54839,591437550,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,401,409,399,404,2137067,863374107,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3030,3030,2970,3005,5196,15523895,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,11850,11850,11550,11550,87276,1017726750,2640.0,66.0,4.375,175.0,0.0,0.0
048530,인트론바이오,72100,75800,72100,74900,320229,23855718800,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,19350,21850,17800,17800,1084257,21032260000,5202.0,12.4,3.420176434544406,1435.0,0.0,0.0
115310,인포바인,26150,26250,26000,26150,2103,54924750,19642.0,5.41,1.3303662909836065,4830.0,0.0,0.0
039290,인포뱅크,6890,7100,6890,6990,20833,145047970,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4375,4630,4375,4610,249341,1136618535,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8890,9110,8860,9030,212591,1915226630,2315.0,100.3,3.899838012958963,90.0,0.0,0.0
101930,인화정공,5320,5400,5310,5340,19420,103829700,13820.0,0.0,0.0,0.0,0.94,50.0
078940,일경산업개발,2380,2475,2325,2440,1229653,2932878460,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2520,2535,2445,2490,669673,1662338745,548.0,56.6,4.544023722627737,44.0,0.2,5.0
058450,일야,13100,13700,13000,13500,805881,10750496450,1898.0,37.8,7.112256322444678,357.0,0.52,70.0
019540,일지테크,6870,6880,6800,6810,14603,99515630,7656.0,3.3,0.8902969280629571,2065.0,1.47,100.0
094820,일진파워,4555,4610,4545,4605,11034,50604235,4081.0,12.9,1.1283367281303602,357.0,3.69,170.0
049550,잉크테크,7680,7680,7170,7430,229603,1700481510,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1925,1965,1890,1905,527068,1011693255,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1830,1850,1800,1830,163906,298049380,969.0,101.7,1.8889318885448916,18.0,0.0,0.0
065530,전파기지국,16450,16700,16000,16000,16439,266990900,13779.0,5.81,1.1613815067312576,2755.0,3.13,500.0
040420,정상제이엘에스,6430,6430,6340,6430,17293,110516420,3841.0,17.44,1.6751985160114553,369.0,6.53,420.0
045510,정원엔시스,1965,1965,1900,1955,427102,827675325,737.0,18.1,2.6514586160108546,108.0,0.0,0.0
065620,제낙스,24200,24450,20450,21300,305317,6697200500,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5550,5550,5320,5320,140425,754464150,2445.0,4.7,2.1756710122699388,1132.0,0.94,50.0
095700,제넥신,63700,65600,62100,62700,190243,12130077000,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23150,23450,23050,23100,60722,1410408950,1579.0,58.47,14.62644474350855,395.0,0.0,0.0
123330,제닉,20450,20600,20050,20450,135235,2735093900,8783.0,64.3,2.3285181600819764,318.0,0.0,0.0
159580,제로투세븐,8110,8110,7990,8060,40381,324031220,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4310,4370,4310,4310,5498,23843330,4194.0,11.62,1.0276529715069147,371.0,1.16,50.0
033100,제룡전기,2900,2970,2900,2950,52141,152895050,3196.0,7.41,0.9227916731852316,398.0,1.69,50.0
019570,제미니투자,2040,2200,1860,1935,13120962,26728255905,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12500,12600,12400,12600,43635,545353550,13944.0,6.97,0.9035786001147447,1808.0,1.19,150.0
054950,제이브이엠,51100,51600,50400,51400,4371,223138900,15611.0,31.77,3.292343940170393,1618.0,0.0,0.0
090470,제이스텍,5660,5700,5550,5600,49440,277262970,2830.0,21.8,1.9794335247349824,257.0,0.89,50.0
137950,제이씨케미칼,2895,2910,2860,2890,60898,175683860,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6530,6630,6420,6460,751701,4882638660,3142.0,54.75,2.0561744112030556,118.0,0.23,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7520,7520,7320,7470,17773,131305430,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1335,1370,1335,1360,58763,79672430,1509.0,0.0,0.0,0.0,1.47,20.0
094970,제이엠티,1970,2020,1960,2000,56429,112243460,2639.0,7.19,0.757563826259947,278.0,2.5,50.0
058420,제이웨이,5350,5870,5310,5740,414980,2341084000,656.0,13.41,8.746760670731707,428.0,0.0,0.0
036420,제이콘텐트리,4805,4805,4675,4740,1116592,5288355985,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3955,4010,3860,3880,43948,172523845,3833.0,3.76,1.0122823180276546,1032.0,3.35,130.0
052670,제일바이오,4940,5040,4925,4980,488553,2423746675,1536.0,57.9,3.2421468098958335,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3920,3990,3880,3960,20770,81433965,6866.0,5.94,0.5771800129260123,667.0,2.02,80.0
080220,제주반도체,4080,4290,3955,4200,493267,2044975775,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17950,18200,17750,17900,102130,1831204650,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5510,5640,5310,5310,140365,765971940,1682.0,37.66,3.156677318668252,141.0,0.0,0.0
044060,조광ILI,5000,5070,4810,4810,209442,1027055075,4322.0,8.44,1.1127660805182786,570.0,1.66,80.0
034940,조아제약,4705,4740,4625,4625,197089,922180765,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8170,8220,8120,8140,34932,285139810,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32400,32600,31500,31500,176242,5629789150,4801.0,105.7,6.560065611330972,298.0,0.0,0.0
033340,좋은사람들,2455,2530,2420,2420,901122,2221544230,3237.0,37.8,0.7476058078467717,64.0,0.41,10.0
036930,주성엔지니어링,7930,8070,7920,7960,187192,1494088430,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17250,17600,17150,17500,179357,3128103700,7102.0,29.9,2.46341259504365,585.0,0.29,50.0
000440,중앙에너비스,29500,29800,28950,29800,452,13218050,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3180,3180,3005,3050,211684,650123200,949.0,18.48,3.2138270547945207,165.0,0.0,0.0
155960,지디,3870,3985,3780,3780,182791,706182170,6949.0,49.1,0.5439946395164772,77.0,2.65,100.0
114570,지스마트글로벌,29250,29700,28650,28950,111532,3243737150,1494.0,362.0,19.384203480589022,80.0,0.0,0.0
051160,지어소프트,1630,2100,1630,1910,3011243,5698746245,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1985,2000,1975,1990,62822,124911400,1743.0,12.52,1.1424134036144578,159.0,4.27,85.0
119850,지엔씨에너지,7640,7700,7510,7540,21080,160459970,5955.0,14.25,1.2658690176322418,529.0,0.93,70.0
065060,지엔코,1500,1505,1470,1480,791062,1174751575,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6990,7320,6560,6780,1069499,7435360760,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20650,21350,20250,20650,326673,6803223850,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32900,33250,32700,32900,2605,85530600,8528.0,15.2,3.8596113537757972,2165.0,3.04,1000.0
109820,진매트릭스,3175,3230,3095,3135,92116,291337405,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4980,5130,4940,5010,94100,471869220,3477.0,31.31,1.4408973252804143,160.0,0.6,30.0
036890,진성티이씨,5500,5760,5490,5700,271145,1532342670,3577.0,10.8,1.5937237908862174,528.0,2.11,120.0
007370,진양제약,5050,5090,4970,5020,61768,309848540,5123.0,14.14,0.9798793431583057,355.0,1.99,100.0
196450,차디오스텍,5860,6150,5800,5820,425100,2537806690,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13900,13900,13700,13700,297639,4100201150,5921.0,304.5,2.3142205708495185,45.0,0.0,0.0
900040,차이나그레이트,2125,2160,2120,2145,311021,662838105,,,,,,
900090,차이나하오란,1720,1720,1650,1685,416545,700181120,,,,,,
094850,참좋은레져,10100,10150,9790,9800,112194,1110589740,3955.0,40.5,2.4781289506953224,242.0,1.02,100.0
004650,창해에탄올,25100,25300,24400,24800,79292,1970967700,14271.0,15.12,1.737242484759302,1640.0,2.02,500.0
111820,처음앤씨,11600,12200,11150,12100,168076,1932724050,5764.0,133.0,2.0997571131158916,91.0,0.83,100.0
096240,청담러닝,14200,14500,13800,13850,63389,893754250,8892.0,18.42,1.5579453441295548,752.0,5.78,800.0
013720,청보산업,3080,3980,3080,3980,1461086,5514131185,2726.0,39.8,1.4604732208363904,100.0,1.26,50.0
047820,초록뱀,3110,3175,3065,3110,283207,885681145,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7150,7180,6810,6880,480333,3331564240,2774.0,14.89,2.4799815248738284,462.0,0.0,0.0
016920,카스,1915,1935,1850,1890,416409,779906240,2339.0,0.0,0.0,0.0,1.32,25.0
035720,카카오,106500,107000,102000,102700,455121,47126652300,42218.0,31.67,2.432893330451466,3243.0,0.17,173.0
071850,캐스텍코리아,6430,6470,6350,6450,6379,40859170,7889.0,9.61,0.8173267365952592,671.0,1.86,120.0
066410,캔들미디어,1435,1695,1425,1680,1429297,2262797730,483.0,80.0,3.4782608695652173,21.0,0.0,0.0
050110,캠시스,3960,4055,3950,3970,1359054,5423473880,2196.0,52.25,1.808287795992714,76.0,0.0,0.0
078340,컴투스,125900,125900,121900,122200,94122,11621004800,18569.0,16.94,6.581079352684582,7215.0,0.0,0.0
214370,케어젠,120900,120900,118900,119900,39992,4789732800,6209.0,76.4,19.312087292639717,1570.0,0.0,0.0
063440,케이디미디어,1470,1645,1470,1595,1996887,3168087910,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2285,2320,2240,2315,495304,1122323775,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,15500,15750,15300,15500,26659,412984900,40469.0,2.5,0.38226790876967554,6188.0,0.0,0.0
043290,케이맥,9100,9100,8710,8880,39774,353224910,5046.0,0.0,0.0,0.0,0.0,0.0
