,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,12650,13150,12150,12450,167373,2101018400,9066.0,10.44,1.3723251709684536,1192.0,2.09,260.0
024890,대원화성,1000,1040,948,978,239746,238270882,1814.0,15.05,0.5391658627342889,65.0,0.0,0.0
002880,대유에이텍,669,680,645,653,492387,326788241,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,588,621,581,581,364926,218177296,866.0,21.52,0.6708104792147807,27.0,0.0,0.0
012800,대창,911,929,837,888,1749840,1562451897,2013.0,6.94,0.4413810233482365,128.0,3.38,30.0
015230,대창단조,19050,19750,18700,19150,8326,158935950,60982.0,4.55,0.3140219654980158,4208.0,5.22,1000.0
001070,대한방직,18800,20900,18500,18950,14461,280606200,33400.0,6.27,0.5676366017964072,3024.0,1.58,300.0
006650,대한유화,80000,81300,76800,79500,67986,5373470100,261707.0,1.91,0.30420815012112784,41679.0,5.03,4000.0
001440,대한전선,464,490,464,476,1603507,765551120,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,4830,5000,4820,4885,82004,401954220,17655.0,0.0,0.0,0.0,3.07,150.0
001790,대한제당,15200,16000,14800,15100,12509,188186000,46941.0,13.43,0.3215732248993417,1124.0,3.64,550.0
001799,대한제당3우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,3.55,575.0
001795,대한제당우,10000,10050,9900,9990,3432,34303010,0.0,0.0,0.0,0.0,5.76,575.0
001130,대한제분,101500,104500,99400,101000,4904,497584300,443198.0,3.27,0.22782066720179242,30882.0,2.48,2500.0
003490,대한항공,19800,20100,18100,18950,2633752,50401161150,30313.0,0.0,0.0,0.0,1.32,250.0
003495,대한항공우,16000,17200,14750,16850,315320,5129564950,0.0,0.0,0.0,0.0,1.78,300.0
005880,대한해운,13000,13150,12150,12500,160862,2025383350,31606.0,3.58,0.39509309941150417,3488.0,0.0,0.0
003830,대한화섬,62000,71500,61200,64900,9202,600221800,375351.0,1.65,0.17319492080412735,39390.0,1.16,750.0
016090,대현,1550,1570,1500,1520,135311,208531305,4192.0,4.5,0.36283396946564883,338.0,5.26,80.0
069460,대호에이엘,1740,1825,1600,1745,479568,828177305,1077.0,62.3,1.6200092850510677,28.0,0.0,0.0
192080,더블유게임즈,42400,43000,39750,41150,118740,4927365900,28402.0,7.8,1.449909309863742,5279.0,0.85,350.0
012510,더존비즈온,82500,84400,75000,77000,263320,20546624800,6046.0,53.44,12.736261577902745,1441.0,0.58,450.0
004830,덕성,2190,2190,1970,2075,535054,1123275325,3681.0,0.0,0.0,0.0,0.96,20.0
004835,덕성우,6480,6980,5650,5870,546341,3491941820,0.0,0.0,0.0,0.0,0.43,25.0
024900,덕양산업,760,792,720,730,212343,158480298,1765.0,0.0,0.0,0.0,2.74,20.0
145720,덴티움,33800,34000,31750,32400,55670,1830078050,17535.0,8.16,1.8475406330196749,3972.0,0.46,150.0
002150,도화엔지니어링,6150,6300,5900,6080,187505,1138266980,7377.0,14.87,0.8242754083638335,409.0,3.62,220.0
001230,동국제강,3800,3800,3530,3625,458380,1657465765,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27650,27950,27600,27900,2513,69818450,16991.0,17.02,1.6413753972691425,1639.0,1.22,340.0
004140,동방,1595,1635,1440,1535,7690989,12025152420,3137.0,3.33,0.4893739291122091,461.0,0.65,10.0
007590,동방아그로,5080,5170,5050,5100,13437,68436610,9730.0,9.64,0.5241408658787255,529.0,4.9,250.0
005960,동부건설,7170,7250,6670,6890,157039,1085425930,17157.0,1.96,0.4006284902845777,3507.0,4.35,300.0
005965,동부건설우,18800,19000,17300,18450,549,9807750,0.0,0.0,0.0,0.0,1.9,350.0
016380,동부제철,6280,6400,6090,6250,5112,32021230,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,55500,57300,55500,56500,253,14246100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,4960,0,0,,,,,,
083380,동북아13호,0,0,0,4955,0,0,,,,,,
026960,동서,15850,16100,15400,15600,151719,2377733100,12679.0,13.23,1.2299169640744538,1179.0,4.49,700.0
002210,동성제약,10000,10150,9110,9600,945605,9204712460,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,2800,2890,2795,2820,96182,272405585,6223.0,0.0,0.0,0.0,7.09,200.0
005190,동성화학,14250,15950,14050,14650,25892,385363950,19823.0,13.26,0.7390345968067397,1105.0,3.41,500.0
000640,동아쏘시오홀딩스,77700,78300,75800,77500,27348,2097404600,119609.0,0.0,0.0,0.0,1.29,1000.0
170900,동아에스티,76600,78300,72900,76200,42374,3222517700,68613.0,80.3,1.1108181029833997,949.0,1.31,1000.0
028100,동아지질,12400,12600,11700,12250,214002,2612004800,15197.0,7.39,0.806320737645588,1658.0,1.63,200.0
282690,동아타이어,10300,10400,9900,10150,2875,29134280,24769.0,8.62,0.40982869211514394,1178.0,2.96,300.0
001520,동양,969,1005,896,932,3437129,3289716814,3483.0,58.25,0.2675854148722366,16.0,5.36,50.0
001527,동양2우B,7550,7890,7120,7400,15850,117878180,0.0,0.0,0.0,0.0,2.03,150.0
001529,동양3우B,22800,24900,22450,24900,954,22854350,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,24550,24550,23000,24000,12654,305268950,38767.0,51.72,0.6190187530631723,464.0,4.17,1000.0
002900,동양물산,849,864,800,835,4206972,3534617252,842.0,0.0,0.0,0.0,1.2,10.0
082640,동양생명,2510,2530,2350,2370,466975,1127227675,14073.0,6.75,0.16835429545939032,351.0,4.22,100.0
001525,동양우,4290,4395,4235,4300,9188,39597600,0.0,0.0,0.0,0.0,2.33,100.0
008970,동양철관,818,818,753,772,1165275,911215018,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3390,3390,3050,3115,69917,219983745,7118.0,3.56,0.43718993660438327,874.0,3.85,120.0
049770,동원F&B,161500,166000,153500,160000,8925,1423108500,163896.0,10.89,0.9767248552435691,14699.0,1.88,3000.0
018500,동원금속,493,493,431,462,657062,304814509,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,150000,155500,148500,149000,3364,509570500,289909.0,7.25,0.5138862539624502,20549.0,2.01,3000.0
030720,동원수산,6490,6740,6000,6290,152156,969979300,9581.0,16.38,0.6562989249556413,384.0,0.0,0.0
014820,동원시스템즈,17650,18550,16700,17500,65518,1152825550,16402.0,8.42,1.067496532435069,2079.0,2.86,500.0
014825,동원시스템즈우,19500,19600,18250,18250,2380,44721500,0.0,0.0,0.0,0.0,3.01,550.0
163560,동일고무벨트,3710,3865,3610,3655,31095,115288050,13732.0,4.84,0.26609976924337314,755.0,2.46,90.0
004890,동일산업,44050,45800,44000,45250,5725,256842400,146353.0,6.32,0.3093801886534612,7164.0,3.31,1500.0
002690,동일제강,1355,1400,1320,1375,98561,134205600,8726.0,152.8,0.1575464130185652,9.0,0.0,0.0
000020,동화약품,6300,6300,5900,6130,193283,1185450780,10636.0,16.8,0.5764252891124483,365.0,1.96,120.0
000150,두산,41000,42500,37250,38950,294236,11693345300,85108.0,0.0,0.0,0.0,13.35,5200.0
000157,두산2우B,39000,40700,35700,38100,8326,317061600,0.0,0.0,0.0,0.0,13.65,5200.0
241560,두산밥캣,18800,19000,16950,18150,421583,7578316900,37303.0,6.87,0.48646378558695014,2641.0,4.96,900.0
336370,두산솔루스,20000,20900,18050,18950,838103,16412022950,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,7550,7630,6800,7150,85743,627774110,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,19250,19450,15550,17600,86545,1546149200,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,41450,42400,37300,38450,20547,810620550,0.0,0.0,0.0,0.0,13.65,5250.0
042670,두산인프라코어,3410,3425,2945,3090,5552203,17755334650,9209.0,2.61,0.33548702356390486,1184.0,0.0,0.0
034020,두산중공업,4075,4075,3370,3590,12592104,48190653705,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,5380,5720,4950,5160,1387499,7490281810,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,2610,2670,2410,2495,214792,551868290,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,7070,7770,6120,6420,84901,589239800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2270,2270,2050,2135,304546,658910545,4826.0,4.91,0.44258557164318274,435.0,3.75,80.0
192650,드림텍,4430,4430,4020,4110,774945,3269837575,2831.0,5.56,1.4510069873719533,739.0,0.0,0.0
024090,디씨엠,10650,10900,10200,10250,1555,16154750,13349.0,14.34,0.7682808637351113,715.0,2.44,250.0
003160,디아이,2425,2465,2255,2325,154472,366214365,4303.0,6.4,0.539770581570997,363.0,2.15,50.0
092200,디아이씨,1140,1160,1055,1105,247758,274222475,5876.0,0.0,0.0,0.0,4.52,50.0
013570,디와이,2995,3085,2880,3000,190622,571647005,12908.0,12.77,0.23255018689959714,235.0,5.0,150.0
210540,디와이파워,5800,5800,5360,5510,53286,298536460,13601.0,2.38,0.40454128487795016,2311.0,3.63,200.0
007340,디티알오토모티브,25700,25900,25050,25850,19654,502362650,54280.0,4.04,0.4755646359156227,6391.0,3.87,1000.0
026890,디피씨,5050,5270,4595,4955,7574747,38036133075,3490.0,16.34,1.4189559455587393,303.0,1.41,70.0
115390,락앤락,9000,9000,8180,8570,186202,1603247970,12188.0,15.28,0.7033788357400722,561.0,0.93,80.0
032350,롯데관광개발,8680,8750,8250,8650,458421,3873196680,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,4890,4950,4820,4910,567659,2771060855,,,,,,
000400,롯데손해보험,1315,1330,1220,1275,485176,622480625,4195.0,1.91,0.30325722586412396,666.0,0.0,0.0
023530,롯데쇼핑,75000,75000,70000,72200,225842,16352983400,413783.0,0.0,0.0,0.0,7.2,5200.0
004000,롯데정밀화학,29700,29900,28300,29650,183142,5349511200,53407.0,3.51,0.554522859245979,8438.0,5.73,1700.0
286940,롯데정보통신,23800,24900,23300,24000,83598,2007125800,24419.0,10.88,0.9827020583357222,2205.0,2.71,650.0
280360,롯데제과,102500,105000,102500,104500,7941,821389500,183085.0,47.66,0.5705683152634022,2192.0,1.24,1300.0
004990,롯데지주,24900,25250,23550,24250,299241,7306398200,67169.0,8.94,0.36099149161071326,2713.0,3.3,800.0
00499K,롯데지주우,41900,41900,39050,39600,8376,340416500,0.0,0.0,0.0,0.0,2.15,850.0
005300,롯데칠성,89400,90700,85700,86800,57163,4994606700,140283.0,0.0,0.0,0.0,3.11,2700.0
005305,롯데칠성우,38900,40800,38000,38400,8752,340912850,0.0,0.0,0.0,0.0,7.04,2705.0
011170,롯데케미칼,178000,182000,165500,173500,191362,33145091000,371541.0,3.77,0.4674514597648712,46074.0,6.05,10500.0
002270,롯데푸드,306000,309000,282000,290000,3944,1174276500,602962.0,6.2,0.4807216227452974,46757.0,5.17,15000.0
071840,롯데하이마트,15400,15750,14800,15400,173384,2628991200,87338.0,4.25,0.17615470929034327,3620.0,11.04,1700.0
027740,마니커,670,676,615,645,4908028,3189573958,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,22350,22400,19950,21100,713996,15009624900,30151.0,9.35,0.7000257557792444,2257.0,2.37,500.0
001080,만호제강,11200,11450,10900,11250,7036,78049400,55516.0,32.12,0.20253170257223144,350.0,1.78,200.0
088980,맥쿼리인프라,10700,10750,10550,10650,1168279,12419180450,,,,,,
094800,맵스리얼티1,4000,4090,3925,4050,221991,893886595,,,,,,
138040,메리츠금융지주,8500,8920,8500,8700,158873,1388065310,17639.0,4.01,0.49330562779919496,2169.0,5.4,470.0
008560,메리츠종금증권,2705,2755,2545,2630,3052487,8122141980,4794.0,3.71,0.5480483416770964,708.0,7.6,200.0
000060,메리츠화재,11750,12300,11500,11650,206366,2426174650,20025.0,5.49,0.5815796660424469,2122.0,7.04,820.0
090370,메타랩스,1050,1050,821,862,1389279,1273716175,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4800,4910,4320,4530,4199858,19833239870,3654.0,110.5,1.2398741105637658,41.0,0.0,0.0
012690,모나리자,4645,5540,4410,4945,19665818,98648079625,1764.0,0.0,0.0,0.0,1.01,50.0
005360,모나미,2165,2250,2030,2135,1671907,3617312640,3819.0,64.7,0.5589650432050275,33.0,3.28,70.0
204210,모두투어리츠,2755,2760,2630,2740,5434,14806730,,,,,,
009680,모토닉,6630,6640,6050,6190,40037,251154460,11974.0,14.04,0.5170558345164523,441.0,4.85,300.0
009580,무림P&P,2780,2825,2670,2745,368447,1014747140,9889.0,2.45,0.27714387513904337,1119.0,9.11,250.0
009200,무림페이퍼,1855,1895,1775,1815,251920,462745345,10793.0,2.18,0.16822752594274065,833.0,2.75,50.0
033920,무학,4910,4980,4455,4645,463577,2193125185,17770.0,0.0,0.0,0.0,7.53,350.0
008420,문배철강,1525,1540,1415,1490,146052,217177435,5365.0,5.69,0.2779400629077353,262.0,3.36,50.0
025560,미래산업,110,112,102,104,37706200,4048433687,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,322,333,310,320,1102657,354027186,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,5490,5520,5010,5200,5758452,30501796710,10233.0,7.88,0.5081675095279976,660.0,4.23,220.0
00680K,미래에셋대우2우B,3000,3050,2890,2950,528562,1558696055,0.0,0.0,0.0,0.0,7.46,220.0
006805,미래에셋대우우,3140,3175,3030,3095,56035,174581190,0.0,0.0,0.0,0.0,7.82,242.0
085620,미래에셋생명,2950,3190,2870,2920,337487,1025786500,10422.0,3.84,0.2800116340433698,760.0,5.82,170.0
002840,미원상사,53100,54500,53100,54500,13018,707007300,39317.0,12.68,1.3861000807538724,4298.0,0.92,500.0
268280,미원에스씨,72300,73200,70400,72600,3605,258656300,42201.0,10.47,1.719612686903154,6932.0,1.65,1200.0
107590,미원홀딩스,38350,40400,37950,40050,5462,208523250,56573.0,9.64,0.7080550240397363,4155.0,1.0,400.0
134380,미원화학,42000,42100,40150,41000,657,26704500,41025.0,11.16,0.9993715722120659,3675.0,2.44,1000.0
003650,미창석유,50000,51600,50000,50300,2766,139759300,143739.0,7.63,0.3499215863909586,6593.0,3.18,1600.0
155900,바다로19호,2610,2610,2515,2555,3653,9403335,,,,,,
003610,방림,1535,1620,1470,1520,52928,79839270,4389.0,19.73,0.3462171052631579,77.0,3.82,58.0
001340,백광산업,2120,2280,1970,2115,6199869,13244676800,3460.0,3.86,0.611253612716763,548.0,2.36,50.0
014580,백광소재,2640,2670,2385,2570,970029,2484277780,4734.0,18.1,0.5427360583016476,142.0,3.89,100.0
035150,백산,4750,4845,4400,4620,263598,1237022130,5659.0,7.15,0.81602591005478,646.0,2.16,100.0
002410,범양건영,2375,2410,2100,2375,1318230,3023496840,2020.0,10.7,1.1762840346534653,222.0,0.0,0.0
096300,베트남개발1,299,300,280,289,71729,20958710,,,,,,
007210,벽산,1120,1140,1005,1065,691938,749165930,3463.0,7.83,0.30742853017614785,136.0,1.41,15.0
002760,보락,1315,1355,1265,1335,1605189,2117420045,731.0,74.2,1.8267783857729138,18.0,0.37,5.0
003850,보령제약,10950,12650,10600,11250,2126795,24816693400,5794.0,23.3,1.9420763936831205,483.0,0.53,60.0
000890,보해양조,665,682,625,653,4192120,2772953306,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19050,19650,16300,17650,6539182,121589694750,6231.0,7.94,2.8344868399935805,2224.0,1.13,200.0
001270,부국증권,16650,16650,15100,15150,4680,72267150,34534.0,4.74,0.43823681914924423,3194.0,7.92,1200.0
001275,부국증권우,14950,14950,14250,14350,2486,35890400,0.0,0.0,0.0,0.0,8.71,1250.0
026940,부국철강,3000,3020,2710,2955,601946,1756395430,5615.0,28.4,0.5261353517364203,104.0,2.54,75.0
015350,부산가스,28200,30150,28200,28900,5395,157096000,56687.0,5.87,0.5098769476467268,4923.0,1.73,500.0
011390,부산산업,83700,87400,80000,83000,27854,2337948800,49551.0,28.94,1.6748955621480899,2868.0,0.3,250.0
005030,부산주공,250,287,243,257,1619536,424933164,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,5980,6570,5630,6350,1069891,6703916980,15926.0,31.9,0.3986778695215371,199.0,3.15,200.0
101140,비티원,2720,2775,2570,2665,298379,797147400,805.0,36.5,3.309937888198758,73.0,0.0,0.0
005180,빙그레,44200,44700,42600,43600,41462,1799651900,55331.0,11.27,0.7880872612098101,3868.0,3.1,1350.0
003960,사조대림,11000,11050,10350,10800,33487,359608250,37327.0,6.51,0.2894135989029389,1659.0,1.39,150.0
008040,사조동아원,650,655,605,639,1246072,793880103,1262.0,4.73,0.5060327109746434,135.0,0.0,0.0
007160,사조산업,23800,23800,22400,22750,28047,646915400,83527.0,3.16,0.2724800999976056,7202.0,1.1,250.0
014710,사조씨푸드,2720,2830,2615,2760,414279,1136281770,12758.0,3.77,0.2165752003644772,733.0,2.54,70.0
006090,사조오양,5760,5810,5250,5470,155909,869548750,16524.0,6.47,0.33079724945533767,845.0,0.91,50.0
005090,삼광글라스,24650,28500,24650,26700,45403,1179494400,57464.0,0.0,0.0,0.0,2.81,750.0
001470,삼부토건,481,491,469,476,1653802,791438982,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,258500,260000,236500,248000,975996,242251115500,169560.0,23.66,1.4626806145317293,10484.0,0.4,1000.0
006405,삼성SDI우,140000,143000,130500,134000,32519,4396867500,0.0,0.0,0.0,0.0,0.78,1050.0
006660,삼성공조,5400,5590,5300,5370,14622,78569460,26155.0,6.88,0.20540721778818583,781.0,1.49,80.0
028260,삼성물산,90700,91000,87300,89800,590727,52809307300,104259.0,8.65,0.8613680833309355,10384.0,2.23,2000.0
02826K,삼성물산우B,63900,64000,60300,63200,8121,510675500,0.0,0.0,0.0,0.0,3.24,2050.0
207940,삼성바이오로직스,467000,469000,436000,443000,399994,180437046000,62805.0,130.8,7.0511941724385006,3387.0,0.0,0.0
032830,삼성생명,44550,44700,41350,42600,835026,35853371400,144510.0,4.6,0.2951164711784652,9268.0,6.22,2650.0
018260,삼성에스디에스,149000,149500,141500,146000,231557,33609050500,77315.0,17.94,1.8878282028067,8137.0,1.37,2000.0
028050,삼성엔지니어링,10950,11000,9730,10200,4224449,43855366640,5383.0,29.14,1.8947090377113134,350.0,0.0,0.0
009150,삼성전기,104000,104500,97000,99200,1165563,117329750900,62126.0,11.42,1.5967386339857708,8685.0,1.01,1000.0
009155,삼성전기우,44150,44350,40300,42400,49726,2128894550,0.0,0.0,0.0,0.0,2.48,1050.0
005930,삼성전자,49600,49700,46850,48300,39896178,1931405584780,35342.0,7.48,1.3675317920250694,6461.0,2.93,1416.0
005935,삼성전자우,42300,42500,40550,41100,3423688,141577413350,0.0,0.0,0.0,0.0,3.45,1417.0
001360,삼성제약,3505,3590,3105,3385,4108049,14159315765,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,4020,4035,3620,3775,11367081,43804839280,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,42300,43850,40050,41400,2391,100262150,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28400,29400,27300,27800,865105,24521211400,52207.0,7.43,0.5323895442660946,3741.0,5.04,1400.0
068290,삼성출판사,17100,17700,15800,16900,704969,11955767950,8686.0,512.0,1.9451991710798986,33.0,0.59,100.0
029780,삼성카드,28050,28900,27150,28900,212279,5958439350,58444.0,9.09,0.49448938299911027,3178.0,5.54,1600.0
000810,삼성화재,151000,156000,147000,151500,189973,28745998500,244508.0,6.02,0.6199545043004728,25182.0,7.59,11500.0
000815,삼성화재우,109000,110500,106000,109000,16441,1786804000,0.0,0.0,0.0,0.0,10.56,11505.0
006110,삼아알미늄,3240,3285,3045,3075,15237,47300890,9605.0,12.2,0.32016527850078086,252.0,3.25,100.0
145990,삼양사,28500,29650,27500,28000,36852,1044156300,102692.0,6.24,0.2726954829124956,4489.0,5.36,1500.0
145995,삼양사우,19900,20900,19850,20550,3436,69475500,0.0,0.0,0.0,0.0,7.54,1550.0
003230,삼양식품,88000,90200,85000,87800,44925,3944304800,30652.0,18.98,2.8632639183413806,4623.0,0.46,400.0
002170,삼양통상,45100,46600,42100,44250,8596,374981850,97614.0,5.24,0.4531858663332104,8445.0,1.69,750.0
272550,삼양패키징,13500,13650,13000,13400,24088,321097200,18679.0,8.89,0.717285286953263,1507.0,3.73,500.0
000070,삼양홀딩스,41150,41450,38700,40350,30732,1228364000,159177.0,4.46,0.25343019288276575,9043.0,4.96,2000.0
000075,삼양홀딩스우,28850,29700,28700,28950,2137,62104700,0.0,0.0,0.0,0.0,7.08,2050.0
002810,삼영무역,12100,12300,11800,12250,25335,303786800,18098.0,7.77,0.6765820118245109,1576.0,2.45,300.0
005680,삼영전자,6700,6860,6620,6740,46367,311563590,24024.0,8.9,0.2803911583208458,757.0,3.71,250.0
003720,삼영화학,845,900,839,876,101410,88755768,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,1815,1825,1730,1750,10634,18958205,5116.0,5.87,0.34198317777560594,298.0,6.57,115.0
004380,삼익THK,8980,9070,8480,8700,39718,350064650,8955.0,9.94,0.971000837520938,875.0,3.45,300.0
002450,삼익악기,1190,1230,1115,1165,968264,1148836060,2333.0,7.19,0.49936039969995716,162.0,4.29,50.0
000520,삼일제약,15650,16200,13900,14950,164691,2509909400,8628.0,0.0,0.0,0.0,0.67,100.0
009770,삼정펄프,24350,24350,22800,22900,1293,29958000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,19700,21050,19250,20000,180481,3666384500,14771.0,9.64,1.3542953676122131,2075.0,4.0,800.0
004690,삼천리,64400,66600,64100,65500,12757,833228300,310160.0,7.28,0.21116470128320866,8995.0,4.58,3000.0
001880,삼호,12000,13100,11350,11800,290885,3450260050,24218.0,2.78,0.4878516399217524,4251.0,2.12,250.0
010960,삼호개발,3700,3720,3550,3625,145764,530174085,7189.0,4.24,0.5040659992697176,855.0,4.41,160.0
004450,삼화왕관,36250,38950,36250,37700,520,19386500,64479.0,7.08,0.5847666972967943,5327.0,3.58,1350.0
009470,삼화전기,10250,10550,9640,10000,116937,1173798310,6416.0,11.83,1.5577876597568578,845.0,1.0,100.0
011230,삼화전자,1880,1885,1600,1690,194282,336710555,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,42350,42500,39000,40350,321280,13121524650,12163.0,6.7,3.31738835248294,6023.0,0.74,300.0
000390,삼화페인트,4650,4750,4495,4550,59165,272386910,10625.0,142.2,0.4284235294117647,32.0,2.75,125.0
001290,상상인증권,1080,1080,994,1025,199608,204411987,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2360,2595,2310,2345,48643,115723250,7817.0,5.54,0.2997343530126647,423.0,4.26,100.0
