,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,674,705,664,690,906903,622509618,866.0,25.56,0.7969832563510393,27.0,0.0,0.0
012800,대창,1060,1140,990,1075,3694689,3973876668,2013.0,8.4,0.5340288127173373,128.0,2.79,30.0
015230,대창단조,37800,37800,36250,36250,9845,359248450,87003.0,6.04,0.4166809441915796,6003.0,2.76,1000.0
001070,대한방직,20100,20100,19250,19400,8281,160607050,33400.0,6.42,0.5814296407185628,3024.0,1.55,300.0
006650,대한유화,105500,115000,105500,111000,49240,5486491000,261707.0,2.66,0.4236518409662332,41679.0,3.6,4000.0
001440,대한전선,547,565,526,548,1205858,663178046,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6000,6210,5960,6050,33453,203824760,17655.0,0.0,0.0,0.0,2.48,150.0
001790,대한제당,18000,18800,17600,17800,16687,300615150,46941.0,15.84,0.3793778360069023,1124.0,3.09,550.0
001799,대한제당3우B,19250,22000,19250,21250,3136,66327750,0.0,0.0,0.0,0.0,2.71,575.0
001795,대한제당우,12100,12600,12000,12350,6181,74890850,0.0,0.0,0.0,0.0,4.66,575.0
001130,대한제분,175000,181000,172000,181000,3176,564050000,443198.0,5.86,0.4082807655946101,30882.0,1.38,2500.0
003490,대한항공,23700,24950,22700,24100,1497259,35666944950,30313.0,0.0,0.0,0.0,1.04,250.0
003495,대한항공우,13500,14200,13000,13450,24971,337587100,0.0,0.0,0.0,0.0,2.23,300.0
005880,대한해운,23000,23700,22700,23150,99739,2335629300,31606.0,6.64,0.7328513573372144,3488.0,0.0,0.0
003830,대한화섬,93100,95700,91900,91900,431,40077000,375351.0,2.33,0.24452253315896322,39390.0,0.82,750.0
016090,대현,2355,2480,2200,2430,175527,416456015,4192.0,7.19,0.5798414390505725,338.0,3.29,80.0
069460,대호에이엘,3530,3950,3305,3650,347768,1281283365,1077.0,130.4,3.3895078922934077,28.0,0.0,0.0
192080,더블유게임즈,50900,54400,50300,52300,111348,5872027900,28402.0,9.91,1.841246875220055,5279.0,0.67,350.0
012510,더존비즈온,65100,67800,64800,67000,214464,14182355600,6046.0,46.5,11.082782004631161,1441.0,0.67,450.0
004830,덕성,3160,3520,2915,3170,682505,2256853030,3681.0,0.0,0.0,0.0,0.63,20.0
004835,덕성우,3755,3840,3500,3615,99488,367295075,0.0,0.0,0.0,0.0,0.69,25.0
024900,덕양산업,1005,1140,993,1075,386862,411966500,1765.0,0.0,0.0,0.0,1.86,20.0
145720,덴티움,68100,73000,65500,72500,66456,4658580300,17535.0,18.25,4.133960650128315,3972.0,0.21,150.0
002150,도화엔지니어링,7800,8410,7510,7800,288628,2313878290,7377.0,19.06,1.0568744069404907,409.0,2.82,220.0
001230,동국제강,5530,5900,5510,5780,351525,2029310490,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,0,0,0,24900,0,0,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,1485,1610,1415,1520,420262,643681435,3137.0,3.3,0.485068586627351,461.0,0.66,10.0
007590,동방아그로,6330,6550,6330,6360,19689,126352590,9730.0,12.02,0.6536894591469682,529.0,3.93,250.0
005960,동부건설,7880,8800,7880,8430,95656,788661440,17157.0,2.4,0.4906551216340269,3507.0,3.56,300.0
005965,동부건설우,18100,19000,17950,18300,2189,40028800,0.0,0.0,0.0,0.0,1.91,350.0
016380,동부제철,5510,6200,5510,5910,18969,113558050,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,27000,31450,26550,27850,7531,217087000,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5100,0,0,,,,,,
026960,동서,16700,17250,16600,17100,145560,2479290350,12679.0,14.5,1.3483318873728212,1179.0,4.09,700.0
002210,동성제약,13500,15550,12450,13500,2770027,38839412700,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5250,5390,5170,5340,67231,356046080,6223.0,0.0,0.0,0.0,3.75,200.0
005190,동성화학,16350,16600,15900,16400,51164,830041800,19823.0,14.84,0.8274400317812642,1105.0,3.05,500.0
000640,동아쏘시오홀딩스,75500,80900,74600,78700,21050,1634968000,119609.0,0.0,0.0,0.0,1.27,1000.0
170900,동아에스티,79000,84400,77500,82200,27278,2224022100,68613.0,86.6,1.1981275414280093,949.0,1.22,1000.0
028100,동아지질,18100,20250,18050,18800,322743,6191665300,15197.0,11.34,1.23760857406067,1658.0,1.06,200.0
282690,동아타이어,12550,12550,12150,12200,1145,14066000,24769.0,10.36,0.49268617021276595,1178.0,2.46,300.0
001520,동양,1460,1515,1430,1465,533389,790939800,3483.0,91.56,0.42061441286247486,16.0,3.41,50.0
001527,동양2우B,9560,10450,9560,10450,454,4474550,0.0,0.0,0.0,0.0,1.44,150.0
001529,동양3우B,26600,28000,26100,27600,204,5397750,0.0,0.0,0.0,0.0,0.54,150.0
084670,동양고속,25200,25850,23600,25300,1301,32339950,38767.0,54.53,0.6526814042871515,464.0,3.95,1000.0
030790,동양네트웍스,1485,1600,1465,1540,1584210,2398689200,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1150,1250,1100,1160,1274053,1516472365,1017.0,0.0,0.0,0.0,0.86,10.0
082640,동양생명,3315,3580,3270,3460,179194,610478105,14073.0,9.86,0.24590638989554467,351.0,2.89,100.0
001525,동양우,7700,7880,7560,7580,2523,19406960,0.0,0.0,0.0,0.0,1.32,100.0
008970,동양철관,950,1090,948,1035,2045946,2085970023,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,3935,4160,3825,3900,143887,574939060,7118.0,4.46,0.5477464702163529,874.0,3.08,120.0
049770,동원F&B,238000,242000,224500,227000,16328,3816501000,163896.0,15.44,1.3845109856250306,14699.0,1.32,3000.0
018500,동원금속,755,758,712,730,172551,126193327,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,212500,231000,210000,226500,5463,1236949500,289909.0,11.02,0.7813507589881653,20549.0,1.32,3000.0
030720,동원수산,7540,9900,7240,9500,4525569,41471187320,9581.0,24.73,0.9913370211877675,384.0,0.0,0.0
014820,동원시스템즈,34000,36100,33500,33850,54304,1896700950,16402.0,16.28,2.0636945951713206,2079.0,1.48,500.0
014825,동원시스템즈우,23800,25850,23800,25750,3974,99432950,0.0,0.0,0.0,0.0,2.14,550.0
163560,동일고무벨트,5270,5580,5270,5420,15103,82072810,14032.0,7.03,0.38633792403078676,771.0,1.66,90.0
004890,동일산업,57100,58100,56000,57200,6634,376648300,146353.0,7.98,0.3906450713343765,7164.0,2.62,1500.0
002690,동일제강,2490,2785,2420,2440,140083,349784350,8726.0,271.0,0.27950951180380473,9.0,0.0,0.0
000020,동화약품,7640,8400,7640,7940,303102,2428838880,10636.0,21.75,0.7464037232042121,365.0,1.51,120.0
000150,두산,94100,95900,93500,94500,74183,7004791800,85108.0,0.0,0.0,0.0,5.5,5200.0
000157,두산2우B,73700,74500,73700,74400,133,9886200,0.0,0.0,0.0,0.0,6.99,5200.0
011160,두산건설,1285,1325,1155,1295,130429,167264640,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35250,35250,33300,33400,268381,9154766750,37303.0,12.65,0.8954916075784789,2641.0,2.69,900.0
000155,두산우,73400,73400,71900,72400,6315,457807000,0.0,0.0,0.0,0.0,7.25,5250.0
042670,두산인프라코어,5320,5720,5320,5520,1931082,10732259330,9209.0,4.66,0.5991557172331415,1184.0,0.0,0.0
034020,두산중공업,4950,5430,4950,5200,1913981,9956922495,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2795,2970,2710,2780,332585,945179785,4826.0,6.39,0.5760302268959802,435.0,2.88,80.0
192650,드림텍,6360,6710,5730,6500,743615,4745609150,2831.0,8.8,2.2963230748851995,739.0,0.0,0.0
024090,디씨엠,11750,11750,11150,11400,9073,102487500,13349.0,15.94,0.8536454041501236,715.0,2.19,250.0
003160,디아이,2800,3045,2750,2850,405390,1179292315,4303.0,7.85,0.6623558418545201,363.0,1.75,50.0
092200,디아이씨,2555,2605,2400,2530,340711,858210740,5876.0,0.0,0.0,0.0,1.98,50.0
013570,디와이,4750,4800,4420,4520,208640,963083795,12908.0,19.23,0.35017648938642704,235.0,3.32,150.0
210540,디와이파워,10050,10850,10050,10300,88720,925194600,13601.0,4.46,0.757975631387398,2311.0,1.94,200.0
007340,디티알오토모티브,31200,31350,30700,30850,2298,71082750,54280.0,4.83,0.5684699129513633,6391.0,3.24,1000.0
026890,디피씨,3890,4195,3730,3900,1505056,6045353265,3490.0,12.87,1.1171225823782236,303.0,1.79,70.0
115390,락앤락,14200,14650,13200,13400,185419,2561985300,12188.0,23.89,1.0996587319494584,561.0,0.6,80.0
032350,롯데관광개발,10600,11300,10250,10850,132038,1438833900,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,1845,1920,1750,1795,297748,542989065,4195.0,2.7,0.42852912693682954,666.0,0.0,0.0
023530,롯데쇼핑,125500,128500,122500,124000,115223,14477240000,413783.0,0.0,0.0,0.0,4.19,5200.0
004000,롯데정밀화학,44700,46500,44650,45200,104730,4777909700,53407.0,5.36,0.8467505429999813,8438.0,3.76,1700.0
286940,롯데정보통신,36400,39500,36250,38950,103243,3961038150,24419.0,17.66,1.594333561980425,2205.0,1.67,650.0
280360,롯데제과,148000,150000,143500,149000,4897,721932500,183085.0,68.0,0.8141355108283038,2192.0,0.87,1300.0
004990,롯데지주,30950,32900,30700,31900,213935,6830080900,67169.0,11.76,0.47490576475010793,2713.0,2.51,800.0
00499K,롯데지주우,43100,44450,42500,42550,4386,191555000,0.0,0.0,0.0,0.0,2.0,850.0
005300,롯데칠성,137000,139500,134500,137000,20944,2866820500,140283.0,0.0,0.0,0.0,1.97,2700.0
005305,롯데칠성우,72300,72800,70200,72800,39,2766500,0.0,0.0,0.0,0.0,3.72,2705.0
011170,롯데케미칼,207500,225500,207500,217000,250589,54870838500,371541.0,4.71,0.5841932232916421,46074.0,4.84,10500.0
002270,롯데푸드,435000,456000,395500,444000,2324,1023733500,602962.0,9.5,0.7366824111635559,46757.0,3.38,15000.0
071840,롯데하이마트,32950,34650,32950,34150,57023,1940378250,87338.0,9.43,0.3908432612379491,3620.0,4.98,1700.0
027740,마니커,710,805,710,766,3321378,2553203419,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33100,33500,31700,33250,583722,19131343350,30151.0,14.73,1.1023797407217009,2257.0,1.5,500.0
001080,만호제강,15750,16600,15700,16500,2432,39170450,55451.0,18.97,0.2976107283908315,870.0,0.91,150.0
088980,맥쿼리인프라,11100,11450,11050,11350,1320520,14886142250,,,,,,
094800,맵스리얼티1,4400,4415,4300,4375,195718,857429500,,,,,,
015540,메디파트너생명공학,6870,7190,6650,6890,29985,208586440,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13250,13700,13200,13600,51730,699481850,17639.0,6.27,0.7709401486053631,2169.0,3.46,470.0
008560,메리츠종금증권,4510,4770,4480,4670,3498787,16342270075,4794.0,6.6,0.9749491551939925,708.0,4.28,200.0
000060,메리츠화재,19300,19450,18700,19250,158408,3034614650,20025.0,9.07,0.9611587078651685,2122.0,4.26,820.0
090370,메타랩스,1280,1340,1155,1265,587453,759224030,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,3715,4030,3520,3770,476939,1812580935,3654.0,91.94,1.0315920908593323,41.0,0.0,0.0
012690,모나리자,4345,4905,4180,4905,23076626,105276252160,1764.0,0.0,0.0,0.0,1.02,50.0
005360,모나미,7520,8950,7420,8100,28483710,241732383070,3819.0,245.5,2.121366849960723,33.0,0.86,70.0
204210,모두투어리츠,2715,2830,2715,2800,6974,19381375,,,,,,
009680,모토닉,8370,8770,8100,8270,102540,860850020,11974.0,18.75,0.6905587105395022,441.0,3.63,300.0
009580,무림P&P,4020,4230,3910,4000,300814,1223424135,9889.0,3.57,0.4040023953382546,1119.0,6.25,250.0
009200,무림페이퍼,2435,2570,2380,2470,157328,390478850,10793.0,2.97,0.22927783777679978,833.0,2.02,50.0
033920,무학,10800,12700,10200,10200,952790,10731609450,17770.0,0.0,0.0,0.0,3.43,350.0
008420,문배철강,2210,2420,2210,2280,403474,936222345,5365.0,8.7,0.42501747437092263,262.0,2.19,50.0
025560,미래산업,162,167,150,157,20200559,3230699484,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,268,307,268,295,320739,91804754,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6800,7170,6790,7030,2243451,15729110490,10233.0,10.65,0.6867945617121078,660.0,3.13,220.0
00680K,미래에셋대우2우B,3675,3735,3600,3665,250296,920409525,0.0,0.0,0.0,0.0,6.0,220.0
006805,미래에셋대우우,4140,4340,4140,4300,10271,44046980,0.0,0.0,0.0,0.0,5.63,242.0
085620,미래에셋생명,3895,3985,3870,3950,68304,269592705,10422.0,5.2,0.3791408798695068,760.0,4.3,170.0
002840,미원상사,0,0,0,45400,0,0,39317.0,10.56,1.1546563827352037,4298.0,11.01,5000.0
268280,미원에스씨,73500,73900,72100,72900,6016,438772800,42201.0,10.52,1.728595738252648,6932.0,1.65,1200.0
107590,미원홀딩스,40750,41600,40050,40600,4641,188299300,56573.0,9.77,0.7178094287469288,4155.0,0.99,400.0
134380,미원화학,38500,39500,38500,39500,746,29144750,41025.0,10.75,0.9629798903107861,3675.0,2.53,1000.0
003650,미창석유,74000,75600,72900,73500,1067,79460500,143739.0,11.15,0.5113549449870947,6593.0,2.18,1600.0
155900,바다로19호,2905,2915,2900,2905,16186,46984285,,,,,,
003610,방림,1860,1990,1860,1900,20206,38681375,4389.0,24.69,0.4331140350877193,77.0,3.05,58.0
001340,백광산업,2430,2520,2355,2365,353289,858712620,3460.0,4.32,0.6842575867052023,548.0,2.11,50.0
014580,백광소재,3075,3260,2890,3105,787136,2448766855,4734.0,21.88,0.6561575834389523,142.0,3.22,100.0
035150,백산,6530,6640,6220,6480,127165,822544090,5659.0,10.03,1.1451117688637569,646.0,1.54,100.0
002410,범양건영,1320,1445,1260,1365,223400,306261960,2020.0,6.15,0.6757193688118812,222.0,0.0,0.0
096300,베트남개발1,412,414,407,412,220701,90530100,,,,,,
007210,벽산,1625,1785,1625,1700,775354,1330404960,3463.0,12.5,0.4909038406006353,136.0,0.88,15.0
002760,보락,1630,1840,1630,1745,969566,1676214575,731.0,96.94,2.386969904240766,18.0,0.29,5.0
003850,보령제약,10400,11000,10200,10700,598182,6364461300,5794.0,22.16,1.8469914998274077,483.0,0.56,60.0
000890,보해양조,980,1055,947,982,7527132,7625140453,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12600,13750,12250,12900,689252,9035358800,6514.0,5.55,1.981204545018422,2325.0,1.55,200.0
001270,부국증권,19750,19750,18900,18900,17446,332660950,34534.0,5.92,0.5477057030752303,3194.0,6.35,1200.0
001275,부국증권우,18300,18300,18000,18100,3257,58952650,0.0,0.0,0.0,0.0,6.91,1250.0
026940,부국철강,2900,3260,2900,3255,139990,438878425,5615.0,31.3,0.5796749777382012,104.0,2.3,75.0
015350,부산가스,35800,35800,33800,34450,16773,578036600,56687.0,7.0,0.6079171591370155,4923.0,1.45,500.0
011390,부산산업,84200,94000,82800,88400,25835,2283975400,49551.0,30.81,1.783420112611249,2868.0,0.28,250.0
005030,부산주공,471,476,431,468,590306,269501157,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7220,7380,7070,7100,22942,165619020,15926.0,35.7,0.4459256875549416,199.0,2.82,200.0
101140,비티원,3490,3690,3295,3400,433711,1519400700,805.0,46.6,4.225271739130434,73.0,0.0,0.0
005180,빙그레,61700,61700,59000,59800,22124,1333449300,55331.0,15.46,1.0808209909454014,3868.0,2.26,1350.0
003960,사조대림,15550,16450,14600,15100,113437,1776335150,37327.0,9.1,0.4045193074048276,1659.0,0.99,150.0
008040,사조동아원,1015,1125,980,1035,3024934,3216698965,1262.0,7.67,0.8206839342313788,135.0,0.0,0.0
007160,사조산업,40950,43350,40550,41900,16147,682433600,83527.0,5.82,0.50184839183737,7202.0,0.6,250.0
014710,사조씨푸드,5000,5970,4905,5430,769262,4319552765,12758.0,7.41,0.4257442021672676,733.0,1.29,70.0
006090,사조오양,6340,8160,6110,6720,1430320,10851606680,16524.0,7.95,0.4065050740589446,845.0,0.74,50.0
005090,삼광글라스,34900,37000,33000,35000,5909,203568450,57464.0,0.0,0.0,0.0,2.14,750.0
001470,삼부토건,614,644,598,618,540224,335312922,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,235000,241000,232000,236000,357851,84916646252,169560.0,22.52,1.3921550631045059,10484.0,0.42,1000.0
006405,삼성SDI우,89600,89600,86600,87000,3960,349754900,0.0,0.0,0.0,0.0,1.21,1050.0
006660,삼성공조,9100,9360,8850,9050,9448,84785150,26155.0,11.59,0.34619456126935577,781.0,0.88,80.0
028260,삼성물산,85400,87200,85000,85800,508187,43760564900,104259.0,8.26,0.82246256917868,10384.0,2.33,2000.0
02826K,삼성물산우B,64000,65000,63500,63500,3853,246836100,0.0,0.0,0.0,0.0,3.23,2050.0
207940,삼성바이오로직스,250500,264000,241500,253000,230102,58755974800,62805.0,74.7,4.027809290661572,3387.0,0.0,0.0
032830,삼성생명,70000,71600,70000,70900,388229,27451592200,144510.0,7.65,0.4905246609231195,9268.0,3.74,2650.0
018260,삼성에스디에스,195500,200500,190500,195000,145946,28751391000,77315.0,23.95,2.5209413196016297,8137.0,1.03,2000.0
028050,삼성엔지니어링,14900,15600,14550,15150,987634,14953624200,5383.0,43.28,2.8141254876462938,350.0,0.0,0.0
009150,삼성전기,87900,90800,87300,87800,1056740,93881275800,62126.0,10.11,1.4132556719408944,8685.0,1.14,1000.0
009155,삼성전기우,36200,36550,34300,35200,10625,379815450,0.0,0.0,0.0,0.0,2.98,1050.0
005930,삼성전자,42500,43800,42500,43500,15083824,654804702700,35342.0,6.73,1.2304215549134174,6461.0,3.26,1416.0
005935,삼성전자우,34500,35800,34500,35450,1873809,66398520700,0.0,0.0,0.0,0.0,4.0,1417.0
001360,삼성제약,1645,1890,1645,1820,665404,1202164575,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6380,6750,6380,6660,3628129,23876573430,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48200,54000,43000,49000,1997,98813400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34550,36000,33600,35050,388680,13602737750,52207.0,9.37,0.6712250931388511,3741.0,3.99,1400.0
068290,삼성출판사,11750,13100,11600,12200,131634,1628450500,8686.0,369.8,1.404760534192954,33.0,0.82,100.0
029780,삼성카드,35100,35100,33800,34800,113471,3911063350,58444.0,10.95,0.595596318698241,3178.0,4.6,1600.0
000810,삼성화재,255000,256500,250500,256000,118917,30188822000,244508.0,10.17,1.047606443347457,25182.0,4.49,11500.0
000815,삼성화재우,174000,175500,173000,174000,20713,3605413000,0.0,0.0,0.0,0.0,6.61,11505.0
006110,삼아알미늄,4010,4185,3895,3930,30046,120579615,9605.0,15.6,0.409327824049974,252.0,2.54,100.0
145990,삼양사,49800,51100,49500,49650,17419,869634050,102692.0,11.06,0.48357771296693025,4489.0,3.02,1500.0
145995,삼양사우,33500,33600,32100,32350,934,30689300,0.0,0.0,0.0,0.0,4.79,1550.0
003230,삼양식품,60600,63000,57600,60300,50029,3036287700,30652.0,13.04,1.9665792097579278,4623.0,0.66,400.0
002170,삼양통상,52500,56100,51500,53500,4763,258219900,97614.0,6.34,0.5484866972847132,8445.0,1.4,750.0
272550,삼양패키징,16250,16250,15500,15800,35598,566100800,18679.0,10.48,0.8452368803201457,1507.0,3.16,500.0
000070,삼양홀딩스,64500,64500,62000,62600,17622,1109838100,159177.0,6.92,0.3932384428969009,9043.0,3.19,2000.0
000075,삼양홀딩스우,44550,45250,43100,44250,288,12612150,0.0,0.0,0.0,0.0,4.63,2050.0
002810,삼영무역,15500,16000,14850,14850,24338,375515000,18952.0,9.0,0.7835584634867032,1650.0,2.02,300.0
005680,삼영전자,9900,10050,9620,9700,41808,407353080,24024.0,12.81,0.4037238802863803,757.0,2.58,250.0
003720,삼영화학,974,998,910,968,105135,101800378,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2670,2700,2580,2695,22416,59462645,5116.0,9.04,0.5265130228694292,298.0,4.27,115.0
004380,삼익THK,10000,10850,9800,10200,99068,1028931130,8955.0,11.66,1.1389412339475153,875.0,2.94,300.0
002450,삼익악기,1490,1605,1470,1555,1056587,1636020325,2333.0,9.6,0.6667180132876125,162.0,3.22,50.0
000520,삼일제약,16800,18850,15550,17050,201983,3458106300,8628.0,0.0,0.0,0.0,0.59,100.0
009770,삼정펄프,31950,32250,30900,32250,617,19248400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,24500,26150,24200,25000,94766,2390934900,14771.0,12.05,1.6923204674700427,2075.0,3.2,800.0
004690,삼천리,86000,86500,83300,85300,6838,580444700,310160.0,9.48,0.2748313118632319,8995.0,3.52,3000.0
001880,삼호,17250,18400,17150,17550,12052,215933400,24218.0,4.13,0.7247493793356181,4251.0,1.42,250.0
010960,삼호개발,4060,4370,4015,4160,161539,686003825,7189.0,4.87,0.579327466441786,855.0,3.85,160.0
004450,삼화왕관,45300,46450,44100,44100,842,37408300,64479.0,8.28,0.6841641270801346,5327.0,3.06,1350.0
009470,삼화전기,13900,14900,12950,13800,376339,5283166650,6416.0,16.33,2.1504466373129674,845.0,0.72,100.0
011230,삼화전자,2580,2695,2400,2490,78617,201564485,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,37200,40650,37100,38450,333094,12975591050,12163.0,6.38,3.158772699477925,6023.0,0.78,300.0
000390,삼화페인트,4900,5110,4695,4700,163707,800044225,10625.0,146.9,0.4423529411764706,32.0,2.66,125.0
001290,상상인증권,1830,1895,1640,1650,592879,1020807650,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3320,3490,3120,3325,51885,173022860,7817.0,7.86,0.42529303121402073,423.0,3.01,100.0
075180,새론오토모티브,4285,4780,4280,4655,38728,170349700,11581.0,12.09,0.40204591572403076,385.0,3.22,150.0
007540,샘표,47850,51700,44250,49000,914200,43934094900,52168.0,8.45,0.93932613144073,5797.0,0.41,200.0
248170,샘표식품,28400,29500,27100,27600,98883,2772618150,28830.0,7.01,0.9582439082552896,3940.0,0.72,200.0
007860,서연,2950,3140,2930,2965,80009,241752570,20398.0,0.0,0.0,0.0,1.69,50.0
200880,서연이화,4340,4580,4320,4320,71413,317708250,24214.0,0.0,0.0,0.0,2.31,100.0
017390,서울가스,65600,72600,65600,70200,382,26479000,188727.0,6.59,0.3719743622732836,10653.0,2.49,1750.0
