,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071930,에이스하이텍,505,505,470,490,2016740,990392750,3498.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,860,925,855,900,1261648,1137587460,982.0,0.0,0.0,0.0,0.0,0.0
088960,에이치앤티,1360,1390,1325,1350,37495,50147055,2362.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,800,825,750,770,5690906,4466031215,456.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,15900,15900,15000,15850,518,7976200,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,20900,21100,19900,20300,253748,5155031750,2200.0,24.31,9.227698863636364,835.0,0.0,0.0
045660,에이텍,4720,4845,4340,4465,1390379,6322805635,2702.0,15.56,1.653011658031088,287.0,1.57,70.0
045470,에이프로테크놀로지,360,360,345,345,191914,66548210,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2500,2675,2490,2515,207789,533257530,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,630,650,605,635,409354,254299200,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3360,3810,3360,3560,1172476,4229538215,1682.0,10.38,2.117303619203329,343.0,0.0,0.0
042870,에코페트로시스템,1005,1090,985,1030,626441,659854295,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11800,12250,11000,11800,733003,8657275650,3646.0,96.75,3.2373834339001646,122.0,0.0,0.0
038110,에코플라스틱,2140,2145,2085,2135,161943,342122885,3965.0,9.62,0.5384654791929382,222.0,2.34,50.0
073540,에프알텍,2800,2835,2675,2825,51408,139723345,3665.0,12.78,0.7707111186903138,221.0,0.0,0.0
036810,에프에스티,2105,2140,2070,2135,310890,651346785,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3310,3360,3220,3265,34389,111962765,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1880,1955,1810,1915,7627020,14542856540,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,5900,6000,5800,6000,173085,1021417640,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,320,350,285,285,18750346,5672835370,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,11050,12600,10850,12300,357388,4239918500,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1280,1410,1245,1410,9116555,12070835990,684.0,156.6,2.0608552631578947,9.0,0.0,0.0
054170,엔빅스,2165,2200,2060,2125,1722372,3665060675,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1060,1065,1030,1055,52675,55249560,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,8230,8640,8160,8280,107386,898029990,1860.0,19.44,4.451814516129033,426.0,0.0,0.0
037240,엔엔티,2235,2240,2105,2200,54671,118837735,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,475,495,475,480,19595,9499885,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1770,1855,1730,1800,2366436,4238328485,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3830,3830,3490,3495,15863,56169535,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6380,6400,6070,6250,24277,150760290,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,480,480,465,480,587246,275486935,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1340,1340,1295,1325,867,1151025,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3815,3880,3735,3800,125541,475176640,2571.0,27.55,1.478595390898483,138.0,1.32,50.0
096870,엘디티,5950,6570,5950,6570,1160585,7371710500,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1155,1175,1135,1175,197109,228502035,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23100,23350,22550,23000,152042,3481196100,3408.0,131.4,6.746075410798122,175.0,0.22,50.0
061140,엘앤피아너스,2475,2550,2450,2505,568245,1415223660,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14500,14850,13750,14500,451121,6491972150,4876.0,36.53,2.9743450061525842,397.0,0.34,50.0
083310,엘오티베큠,5140,5940,5120,5370,5064508,28289504510,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,10500,10550,10100,10250,197779,2034549550,5683.0,7.74,1.8028302613056484,1324.0,0.0,0.0
056200,엠넷미디어,2610,2650,2455,2575,179839,463337205,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,495,495,470,475,1117,530705,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1800,1800,1735,1750,46507,81525435,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,930,930,885,900,109556,98408095,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,11850,12450,11800,12450,303,3606750,36538.0,10.35,0.3408213281378291,1203.0,3.61,450.0
080440,엠에이티,705,735,680,730,73249,51135815,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,905,945,870,885,2511168,2262385675,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5050,5450,5050,5330,351817,1873153350,4130.0,7.97,1.2908217312348669,669.0,0.0,0.0
074000,엠텍비젼,7750,8070,7730,7800,47264,373485460,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3895,3895,3495,3700,356146,1288273180,4218.0,105.7,0.8769707207207207,35.0,0.0,0.0
090740,연이정보통신,4550,4630,4325,4430,165115,733150405,3621.0,12.1,1.2231902444076221,366.0,0.0,0.0
002680,영남제분,1480,1490,1460,1465,126278,186125180,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1270,1300,1260,1275,28185,35896035,1742.0,141.6,0.7317020665901263,9.0,0.0,0.0
051390,영우통신,8470,8660,7990,8410,1542581,12882645710,4818.0,11.75,1.7461602324616023,716.0,1.19,100.0
036180,영인프런티어,3090,3090,2900,3000,2353,7058210,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,760,775,740,740,726861,550464340,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10550,10200,10500,47716,495920100,6349.0,7.42,1.6552803591116712,1416.0,0.67,70.0
049000,예당,1020,1030,990,1020,459501,464475630,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4810,4965,4800,4900,30523,148689875,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,11450,12100,11100,11600,574425,6689796600,2322.0,25.89,4.99526270456503,448.0,0.86,100.0
047770,예신피제이,1325,1330,1250,1295,121711,154387690,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1660,1685,1575,1625,230871,377783835,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1870,1885,1810,1835,99861,183837890,2745.0,13.69,0.6681693989071038,134.0,1.91,35.0
080520,오디텍,15600,17950,15450,16650,1635317,27383163800,7224.0,16.31,2.3032599667774085,1020.0,0.0,0.0
039830,오로라,2780,2780,2650,2770,7580,20397465,5606.0,31.84,0.49418591687477703,87.0,1.81,50.0
014940,오리엔탈정공,4545,4730,4445,4580,607400,2777270290,5801.0,7.98,0.7896550702465093,574.0,2.18,100.0
010470,오리콤,6870,6870,6750,6870,113,782610,20184.0,5.6,0.34024552244351963,1226.0,7.28,500.0
053980,오상자이엘,4355,4440,4260,4440,43691,191302080,2322.0,54.8,1.912063953488372,81.0,0.0,0.0
052420,오성엘에스티,7420,7500,7170,7430,98093,716063580,4928.0,200.8,1.5072544642857142,37.0,0.0,0.0
039200,오스코텍,2395,2500,2395,2470,46574,113751965,1938.0,72.6,1.2741228070175439,34.0,1.01,25.0
031510,오스템,1130,1145,1105,1125,161807,181296430,2094.0,6.99,0.5373033816857689,161.0,2.22,25.0
048260,오스템임플란트,12600,12650,11950,12250,628715,7681237350,5942.0,16.14,2.0617190129585996,759.0,0.0,0.0
067170,오텍,3600,3650,3415,3540,247346,867009485,3218.0,11.76,1.0997829591361095,301.0,1.41,50.0
053470,오페스,600,690,590,675,634827,421899440,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,935,960,930,930,433660,407163335,1510.0,51.66,0.6157698675496689,18.0,1.61,15.0
036630,온세텔레콤,490,560,490,550,7136915,3937568530,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,4220,4480,4125,4480,3196529,13718939895,3134.0,109.25,1.4292437779195917,41.0,0.0,0.0
057680,옴니텔,6520,6870,6460,6750,939669,6309434170,1287.0,250.0,5.244755244755245,27.0,0.0,0.0
010170,옵토매직,4775,4800,4675,4760,11326,53489435,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4070,4260,3995,4160,256181,1057662315,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6790,6950,6750,6800,44209,300575580,3592.0,8.99,1.8925650751670378,756.0,0.0,0.0
067900,와이엔텍,2580,2680,2505,2615,239900,621775615,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2280,2410,2215,2410,788814,1823597445,488.0,4.66,4.937091764856557,517.0,0.0,0.0
019210,와이지-원,3670,3670,3450,3520,280464,997295495,4336.0,9.92,0.8123306330719557,355.0,2.84,100.0
079000,와토스코리아,8410,8730,8410,8530,3488,29742340,10015.0,5.87,0.8517922335247129,1453.0,2.93,250.0
089230,용현BM,18450,18800,17850,18200,261426,4783302200,9579.0,12.7,1.9003630989664893,1433.0,0.0,0.0
025920,우경철강,7350,7360,7100,7250,14334,102807650,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7010,7950,6700,7950,727450,5238467670,1718.0,12.4,4.625959509604191,641.0,1.26,100.0
032820,우리기술,5080,5080,5080,5080,1105637,5604980360,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,350,335,345,875876,299396105,716.0,0.0,0.0,0.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2690,2805,2520,2805,199320,546906550,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,9330,9500,9110,9370,1033659,9625755500,4097.0,16.19,2.28766475469856,579.0,1.07,100.0
037400,우리조명,6130,6220,6000,6210,97093,589565420,5318.0,8.58,1.16783800300865,724.0,0.81,50.0
101170,우림기계,12800,13450,12700,13450,241882,3171277700,4041.0,8.51,3.326489420935412,1580.0,0.0,0.0
011080,우성I&C,840,860,820,845,67665,56528630,2637.0,0.0,0.0,0.0,2.37,20.0
066590,우수AMS,860,890,850,880,10835,9345495,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,145,155,140,155,5670967,838182075,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10450,10450,9990,10400,44282,448762950,5533.0,8.14,1.8803034068317368,1278.0,5.53,575.0
065680,우주일렉트로,22200,22800,21900,22600,54068,1204909050,6012.0,21.0,3.758483033932136,1076.0,0.22,50.0
018620,우진비앤지,3200,3275,3135,3265,45510,145004310,3723.0,20.94,0.8773166800966962,156.0,1.84,60.0
004320,울트라건설,9480,10400,9350,9700,295706,2896985610,11212.0,9.48,0.864656032599001,1023.0,0.0,0.0
004325,울트라건설우,3375,3390,3315,3380,2658,8916265,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2875,2930,2810,2885,47392,135185460,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3120,3155,2910,3065,129119,392440560,5003.0,11.44,0.6126823905656607,268.0,0.98,30.0
012620,원일특강,4200,4225,4090,4150,21095,87644975,9799.0,2.53,0.4235714023752424,1641.0,1.45,60.0
008370,원풍,2880,2920,2850,2885,46112,133353045,2982.0,11.45,0.9678697183098591,252.0,2.6,75.0
008290,원풍물산,1250,1250,1180,1200,55961,67310435,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6240,6790,6010,6640,139430,903552530,5821.0,25.16,1.1409122143961519,264.0,0.9,60.0
095270,웨이브일렉트로,3410,3485,3310,3355,19653,66278785,4800.0,17.94,0.6988151041666667,187.0,0.0,0.0
065950,웰크론,4070,4125,3950,4040,623204,2512867340,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14200,14600,13450,14150,1345092,18935345500,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1910,1910,1840,1870,21153,39154030,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7000,7020,6830,6860,31856,220057490,3538.0,44.56,1.9396905031091012,154.0,0.73,50.0
056810,위다스,1605,1845,1605,1845,1712701,3098645655,2068.0,19.22,0.8921663442940039,96.0,0.0,0.0
112040,위메이드,61800,63000,58800,61000,90608,5522249900,12997.0,12.7,4.69342203970147,4802.0,3.12,1905.0
038620,위즈정보기술,1295,1310,1250,1250,353049,446276955,1220.0,208.4,1.0247950819672131,6.0,0.0,0.0
036090,위지트,260,265,250,255,664968,171537805,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3655,3785,3625,3760,30857,113695460,4303.0,96.44,0.8740558912386707,39.0,5.32,200.0
044480,유니더스,1560,1560,1505,1505,37530,57257225,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1700,1900,1670,1850,462371,839871860,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,15450,15700,15250,15600,294114,4534926000,6150.0,33.56,2.53765243902439,465.0,0.64,100.0
011320,유니크,1500,1520,1480,1510,90018,135050720,1441.0,0.0,0.0,0.0,0.99,15.0
086390,유니테스트,1960,2000,1910,1965,36553,71490780,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1440,1495,1415,1480,133308,193443145,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3355,3600,3350,3560,596992,2086959265,2879.0,24.72,1.2363667940257033,144.0,1.12,40.0
043220,유비컴,600,600,520,550,28606,15431885,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2350,2475,2330,2440,1443454,3487713535,976.0,50.84,2.5005122950819674,48.0,0.0,0.0
078070,유비쿼스,9900,10300,9670,10200,3290744,32906553200,3499.0,14.93,2.914254519148328,683.0,0.0,0.0
054010,유비트론,420,440,410,435,1031530,442032290,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3400,3550,3360,3540,621206,2148738070,4617.0,12.55,0.7663458414554906,282.0,0.0,0.0
024800,유성티엔에스,2550,2675,2525,2580,33690,86069125,8969.0,4.04,0.2877646267699855,639.0,2.33,60.0
054930,유신,24500,26900,24500,25100,25397,645805400,26711.0,12.14,0.9394882960203661,2067.0,1.99,500.0
069330,유아이디,3455,3485,3365,3415,1121,3801755,5071.0,4.66,0.6736135932261881,733.0,0.0,0.0
050050,유아이에너지,4950,5300,4850,5070,2102758,10671171345,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5650,5860,5620,5750,180843,1036723240,12220.0,3.67,0.47030259052782325,1566.0,5.22,300.0
036500,유원컴텍,4580,4580,4410,4460,23126,102939305,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,240,245,225,230,4460901,1034921885,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3125,3130,3100,3115,143939,448288710,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,825,840,805,830,23608,19261485,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2805,2850,2600,2730,917308,2530639375,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8500,8850,8460,8850,196094,1691966000,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,100,100,90,90,3934594,358804170,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2180,2205,2150,2155,49013,106185540,2077.0,69.5,1.037313432835821,31.0,1.39,30.0
039020,이건창호,6560,6900,6530,6900,651061,4376989550,6337.0,191.6,1.0886065961811582,36.0,0.87,60.0
109960,이너스텍,13400,13800,12700,13400,263134,3477712300,4118.0,4.86,3.2545304152501213,2758.0,0.0,0.0
031390,이노셀,1275,1320,1210,1280,7272247,9278605430,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7350,7700,7260,7510,317866,2385781500,7729.0,26.55,0.9720229816276362,283.0,0.0,0.0
080420,이노칩,5350,5540,5350,5440,76840,418247010,4451.0,25.19,1.222309593349809,216.0,0.92,50.0
088390,이녹스,8750,9220,8600,9170,240055,2146871760,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6110,6420,6090,6210,678138,4233976710,4907.0,5.9,1.2657539611779092,1053.0,0.0,0.0
053350,이니텍,3220,3250,3135,3210,82669,263620025,4526.0,32.75,0.7091250552364119,98.0,0.0,0.0
033110,이디,1520,1520,1425,1510,75123,110964225,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5800,5930,5710,5840,74888,433884090,5588.0,62.8,1.0453762526843235,93.0,1.71,100.0
054210,이랜텍,4800,4915,4655,4895,294281,1402218925,6594.0,31.98,0.7421306301182894,153.0,0.0,0.0
045400,이롬텍,230,245,220,225,1556328,360107605,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1500,1565,1480,1535,1563130,2385281150,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2405,2405,2285,2350,252509,591132445,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2400,2560,2365,2450,187366,461558090,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7800,8200,7700,8180,29379,234549500,5157.0,20.0,1.5861935233662983,409.0,0.0,0.0
086890,이수앱지스,19600,20150,18600,20100,677830,13030353600,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18300,18700,17350,17800,99701,1794132900,5173.0,9.34,3.4427194084670405,1906.0,0.0,0.0
067010,이씨에스,2300,2455,2240,2270,29509,66970765,3875.0,5.56,0.585266129032258,408.0,4.41,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9100,9260,9000,9100,183434,1670375880,2483.0,14.49,3.665361961337092,628.0,0.0,0.0
094190,이엘케이,28200,29900,27500,29450,244628,6955215000,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,7480,8640,7440,8640,1671715,13657871490,5121.0,14.16,1.6862551259519625,610.0,0.0,0.0
091120,이엠텍,8000,8510,8000,8390,11362,94235070,6341.0,6.36,1.32282220864217,1319.0,0.0,0.0
039030,이오테크닉스,19000,19200,18600,19150,65805,1245886700,8847.0,21.1,2.1649287894201423,908.0,0.0,0.0
088290,이원컴포텍,2640,2705,2630,2645,48807,128829550,2071.0,8.24,1.2775191634476097,321.0,1.51,40.0
033600,이젠텍,1105,1105,1055,1060,69316,73960540,5346.0,0.0,0.0,0.0,9.43,100.0
035810,이지바이오,2500,2570,2410,2515,1107528,2759669750,2590.0,71.9,0.9712837837837838,35.0,0.99,25.0
058530,이큐스팜,1665,1680,1585,1640,104953,169287750,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7960,8020,7810,8000,171707,1324623480,1633.0,26.31,4.898346601347214,304.0,1.88,150.0
016250,이테크건설,37500,37500,35950,35950,637,22974450,29390.0,6.66,1.2228037810479755,5396.0,1.39,500.0
078020,이트레이드증권,6690,6690,6540,6580,63220,416860070,6514.0,6.39,1.0095107652747928,1029.0,0.0,0.0
001840,이화공영,11500,11600,11300,11400,58881,673054900,3397.0,93.44,3.3557182808360317,122.0,0.0,0.0
024810,이화전기,1175,1305,1160,1250,15608174,19281685600,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,770,900,770,825,1251990,1061210580,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5700,5790,5500,5550,571649,3202825320,2811.0,17.52,1.9752590270366417,317.0,0.0,0.0
033230,인성정보,3910,4070,3815,4010,375320,1492534130,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5860,6000,5520,5750,2356300,13653450410,2407.0,75.7,2.3898005816368926,76.0,0.0,0.0
041630,인젠,800,830,680,795,3815415,2865988010,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1680,1760,1605,1695,811214,1387348345,1763.0,5.58,0.9618547929665343,304.0,2.95,50.0
060300,인크루트,1490,1610,1430,1480,19734,28657840,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17850,18200,17600,17800,49753,884365050,25985.0,10.47,0.6848903213392342,1700.0,3.93,700.0
017250,인터엠,1545,1550,1525,1535,26102,39939470,4061.0,14.08,0.37786644299433636,109.0,6.51,100.0
035080,인터파크,8430,8790,8190,8550,2075407,17728932760,2163.0,178.1,3.9528432732316228,48.0,0.0,0.0
051370,인터플렉스,10650,11700,10550,10950,374936,4167863450,8212.0,168.5,1.3337189478811495,65.0,0.0,0.0
039290,인포뱅크,4750,4800,4510,4610,137776,642206220,4138.0,49.56,1.113898622522958,93.0,0.43,20.0
036220,인포피아,13350,14150,13200,13800,193348,2657696750,7064.0,18.16,1.9533904303510758,760.0,0.72,100.0
041020,인프라웨어,32600,33750,32000,33200,49126,1619754450,4780.0,47.22,6.944514905857741,703.0,0.0,0.0
032030,일공공일안경,395,415,395,405,692821,277958615,1300.0,2.05,0.31234975961538464,198.0,0.0,0.0
068330,일신바이오,3500,3500,3345,3420,44901,152992475,2222.0,14.74,1.539238298829883,232.0,0.44,15.0
058450,일야하이텍,2690,2695,2510,2580,325635,845746375,1799.0,5.73,1.4334135283490828,450.0,2.33,60.0
019540,일지테크,1190,1200,1145,1165,20485,24011860,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,18100,18250,17400,18000,142022,2544972750,5209.0,9.93,3.456042126607794,1813.0,1.11,200.0
049550,잉크테크,11050,12000,11000,11400,270912,3114591150,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1030,1030,995,1010,2647796,2672203770,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3095,3095,2950,3050,79262,238792440,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2240,2285,2015,2150,143626,304882810,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,8230,9400,8100,8620,3830856,34142895990,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1410,1500,1385,1500,293121,425965320,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6200,6300,6010,6170,5146,31451760,8098.0,7.85,0.7620805291429983,786.0,8.1,500.0
040420,정상제이엘에스,7750,7890,7660,7730,48574,377750150,3925.0,21.66,1.9697531847133758,357.0,1.55,120.0
045510,정원엔시스템,1285,1320,1255,1280,261538,335749085,2707.0,11.33,0.47287703176948653,113.0,1.56,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3130,3250,3130,3245,110700,352622220,2652.0,5.44,1.2228801376319758,596.0,0.0,0.0
034660,제넥셀,465,480,450,450,7653878,3501893805,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16650,16900,16200,16900,44174,733591150,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2995,3065,2950,3050,197296,590748630,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3180,3320,3130,3230,1140198,3674512365,2412.0,11.62,1.3389627383913765,278.0,1.55,50.0
019570,제미니투자,540,560,500,515,10036,5158675,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3570,3570,3505,3545,2226,7867305,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,35400,36900,35400,36450,14451,521374500,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2880,3165,2825,3140,2117611,6415666940,3051.0,42.44,1.0292936742051786,74.0,0.32,10.0
033050,제이엠아이,3590,3740,3555,3695,1544613,5613556835,2270.0,21.73,1.6276844713656389,170.0,0.0,0.0
094970,제이엠텔레콤,1500,1535,1460,1480,54107,81025780,1820.0,7.15,0.8130365728021978,207.0,0.0,0.0
060750,제이콤,3345,3345,3170,3245,580386,1882290785,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,585,590,560,565,4202015,2403789380,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2450,2500,2220,2400,214285,512142150,3299.0,9.6,0.7276115868444983,250.0,0.0,0.0
052670,제일바이오,2145,2195,2110,2150,148628,318655445,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1730,1765,1575,1670,1138081,1860243005,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,220,225,215,220,293563,64400195,529.0,20.0,0.4158790170132325,11.0,0.0,0.0
038010,제일테크노스,13700,14000,13550,13900,136,1857200,30994.0,7.11,0.44820670936310253,1954.0,1.44,200.0
083660,젠트로,3210,3225,3080,3110,68851,215013060,3750.0,622.0,0.8293333333333334,5.0,0.0,0.0
082270,젬백스,4800,4970,4660,4700,401422,1918785300,4037.0,40.16,1.163805115184543,117.0,0.0,0.0
090470,젯텍,4115,4220,4010,4040,16469,66385830,7700.0,4.1,0.5246803977272727,985.0,2.48,100.0
044060,조광ILI,7500,7930,6930,7540,5549881,41995784430,2908.0,96.7,2.593406121045392,78.0,0.66,50.0
034940,조아제약,3495,3495,3380,3455,345053,1181811085,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24400,24900,23600,24600,291113,7028756250,6030.0,7.22,4.079850746268657,3408.0,0.0,0.0
033340,좋은사람들,1780,1795,1750,1755,95414,168570845,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17650,17750,17200,17400,711466,12421248650,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5180,5630,5180,5470,498736,2718812910,,,,,,
900080,중국엔진집단,7600,8080,7510,7570,1732434,13457017590,,,,,,
030030,중앙디자인,975,975,940,950,2432512,2328118500,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1740,1820,1670,1680,4047522,7023569445,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14200,14750,13950,14100,683053,9828692350,3961.0,21.89,3.5590917697551125,644.0,0.35,50.0
000440,중앙에너비스,25550,25550,24550,25000,22,541550,84544.0,20.19,0.29584964633800154,1239.0,2.8,700.0
067290,중외신약,3280,3370,3215,3240,39138,128590305,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1360,1400,1225,1350,27748553,36609479610,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1700,1745,1665,1700,2257131,3851466935,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1310,1335,1280,1300,42087,54442580,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4320,4400,4150,4285,158525,674173970,6144.0,18.39,0.6974309285481771,233.0,0.0,0.0
065060,지엔코,510,520,485,495,448272,222182920,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,1005,1040,990,1010,321793,323142655,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,435,445,400,415,3107894,1308569855,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1410,1505,1400,1505,2618511,3824330545,783.0,0.0,0.0,0.0,0.0,0.0
