,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,2620,2675,2605,2655,25634,67472980,2351.0,12.24,1.1299679657592514,217.0,1.88,50.0
060900,엘 에너지,0,0,0,787,0,0,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2475,2510,2415,2460,29987,73694975,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1750,1750,1715,1740,75515,130677060,2126.0,580.0,0.8184383819379115,3.0,0.0,0.0
208140,엘아이지스팩2호,0,0,0,2410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,7500,7500,7200,7360,45028,330111780,3980.0,0.0,0.0,0.0,0.27,20.0
073110,엘엠에스,18700,18900,18600,18750,94889,1776087300,10536.0,9.58,1.779080355447988,1957.0,0.27,50.0
083310,엘오티베큠,6990,7040,6700,6930,424863,2931545740,5375.0,24.16,1.2898313953488372,287.0,0.0,0.0
037950,엘컴텍,2180,2180,2070,2075,183021,385567135,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,15800,15950,15650,15750,32282,509199150,11065.0,4.89,1.4240934252146407,3222.0,0.95,150.0
138690,엘티에스,18750,19050,17500,17900,158240,2875707150,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,5770,5840,5690,5750,501497,2878877080,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,433,452,426,434,976129,426930405,356.0,144.6,1.21875,3.0,0.0,0.0
097520,엠씨넥스,27000,28700,27000,27550,171527,4815056000,10487.0,20.08,2.6267938876704493,1372.0,0.36,100.0
009780,엠에스씨,62500,63000,57300,57900,5248,306509400,45703.0,15.55,1.266459874078288,3723.0,0.78,450.0
123040,엠에스오토텍,5190,5210,5150,5200,15364,79348540,2415.0,0.0,0.0,0.0,1.44,75.0
074150,엠제이비,673,690,640,651,881526,580320526,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7500,7750,7500,7560,280086,2123960430,5653.0,8.99,1.3377728086856537,841.0,2.12,160.0
050540,엠피씨,2535,2535,2450,2460,82349,204274465,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2985,2985,2905,2945,16561,48625310,4599.0,7.34,0.6399820273429007,401.0,0.0,0.0
002680,영남제분,1925,1970,1915,1945,92956,181072265,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,11500,12100,10800,10800,329392,3718324000,4766.0,4.17,2.2653823961393202,2588.0,0.0,0.0
007530,영신금속,4140,4140,3750,3785,249695,961873515,5033.0,9.73,0.7517649140671567,389.0,0.79,30.0
143540,영우디에스피,7850,8070,7800,7850,46746,369103260,3608.0,3.27,2.177573058134701,2403.0,0.0,0.0
051390,영우통신,4830,5130,4830,5060,403534,2025001700,6452.0,11.5,0.7842529448233106,440.0,1.98,100.0
036180,영인프런티어,3020,3060,2990,2990,110225,332598600,874.0,72.94,3.421553203661327,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11000,11250,10950,11150,35128,388825100,16386.0,19.1,0.6805046991334066,584.0,0.72,80.0
036000,예림당,6490,6630,6460,6480,389278,2549268300,3155.0,20.31,2.053783676703645,319.0,2.31,150.0
053280,예스24,8550,8670,8410,8420,87876,749573570,3673.0,38.8,2.2930336237408113,217.0,1.19,100.0
045060,오공,4020,4050,3975,4025,146697,589127565,3945.0,17.66,1.0204372623574145,228.0,1.24,50.0
080520,오디텍,10650,10650,10350,10500,137392,1444505900,7862.0,11.11,1.3353293532180106,945.0,0.95,100.0
039830,오로라,12800,12850,12600,12700,75616,961060150,6694.0,21.42,1.8976952308037047,593.0,0.79,100.0
046120,오르비텍,4095,4615,4010,4380,202182,883748310,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,447,449,425,447,81550,35922544,318.0,1.44,1.4087221157625787,311.0,0.0,0.0
065500,오리엔트정공,759,762,746,755,73778,55603498,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,10450,10800,9810,9810,277488,2813458470,5675.0,33.38,1.7290308370044052,294.0,2.04,200.0
053980,오상자이엘,16150,16800,16000,16800,165243,2715560800,3434.0,70.0,4.892253931275481,240.0,0.0,0.0
052420,오성엘에스티,488,491,471,473,3448516,1644819623,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3030,3155,2980,3025,1007770,3099916385,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2455,2530,2440,2470,317339,787581800,3902.0,5.84,0.6330737842772937,423.0,2.43,60.0
048260,오스템임플란트,44000,44250,43300,43700,137474,6008332400,5853.0,62.53,7.467853024090211,699.0,0.0,0.0
138080,오이솔루션,22000,22100,21600,22100,78653,1717945350,3953.0,12.88,5.592437705540096,1716.0,0.68,150.0
080580,오킨스전자,19100,19350,18400,18850,80272,1515244400,7046.0,37.62,2.675294493329549,501.0,0.0,0.0
067170,오텍,6820,7060,6760,6970,224198,1554970640,6783.0,205.0,1.0275689223057645,34.0,0.72,50.0
049480,오픈베이스,2195,2220,2170,2170,943698,2067309810,1429.0,19.55,1.5183366864940517,111.0,1.15,25.0
036630,온세텔레콤,432,448,426,439,1941943,850623293,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1785,1810,1765,1800,883792,1580417985,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3605,3620,3445,3445,1012648,3594067240,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7720,7840,7300,7510,752873,5684263870,5119.0,9.75,1.4665950380933777,770.0,0.0,0.0
109080,옵티시스,6960,6970,6730,6770,46736,319182180,4433.0,18.66,1.5276830024813897,363.0,0.3,20.0
052770,와이디온라인,5230,5270,5110,5220,663231,3437461710,715.0,98.5,7.301398601398601,53.0,0.0,0.0
122990,와이솔,12000,12300,11900,12000,336254,4072318150,4690.0,14.91,2.558535447761194,805.0,0.0,0.0
067900,와이엔텍,4330,4385,4300,4330,30222,130796055,5176.0,12.16,0.8360944744976816,356.0,0.0,0.0
155650,와이엠씨,3740,3800,3680,3800,86609,322608250,4116.0,7.36,0.922603862973761,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9990,10000,9810,9810,211677,2095078740,8124.0,32.8,1.2076486336779912,299.0,1.53,150.0
122870,와이지엔터테인먼트,49400,49800,48550,49200,190462,9318182200,7944.0,43.97,6.1934832892749245,1119.0,0.61,300.0
079000,와토스코리아,17950,17950,16900,17450,76368,1314376650,11201.0,29.94,1.5582146683331846,583.0,0.0,0.0
900180,완리,2820,2830,2750,2790,986668,2741176240,,,,,,
089230,용현BM,1195,1210,1165,1180,189890,224477045,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4795,4845,4675,4760,47899,227536225,4478.0,26.3,1.0629152244305493,181.0,1.05,50.0
032820,우리기술,542,543,536,541,446761,240667110,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,525,531,517,529,1727379,906201417,599.0,29.39,0.883190734557596,18.0,0.0,0.0
115440,우리넷,4820,5100,4775,4960,175703,870838810,5970.0,7.9,0.8308574120603015,628.0,3.02,150.0
046970,우리로광통신,4400,4440,4360,4440,22318,98205300,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2215,2280,2215,2280,155975,352678145,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2950,3100,2950,3050,429782,1301465125,4432.0,0.0,0.0,0.0,0.82,25.0
037400,우리조명,2565,2665,2560,2665,326967,861017545,4194.0,0.0,0.0,0.0,0.94,25.0
101170,우림기계,4755,4810,4695,4740,139178,657744525,5953.0,40.16,0.7959747186292626,118.0,0.74,35.0
011080,우성I&C,1510,1745,1495,1625,1808123,3026352360,1295.0,21.67,1.2551278957528957,75.0,0.0,0.0
194610,우성아이비,3750,4240,3655,3980,378588,1512129480,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2185,2220,2070,2120,3172006,6789884975,1612.0,12.93,1.31542726426799,164.0,0.0,0.0
046940,우원개발,7180,7180,6620,7180,691445,4849097040,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,15350,15400,15150,15300,19913,303873050,16738.0,11.01,0.9141390473772255,1390.0,1.31,200.0
018620,우진비앤지,4420,4590,4310,4430,109878,488321520,2183.0,59.06,2.0291743014200643,75.0,0.0,0.0
004320,울트라건설,300,300,163,164,3984684,782861776,8928.0,0.18,0.018816096808320734,933.0,0.0,0.0
004325,울트라건설우,135,136,90,90,742858,81559582,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3770,3780,3620,3735,37792,139836715,3880.0,5.12,0.9635047519329897,730.0,0.0,0.0
030530,원익IPS,11150,11450,11100,11150,518951,5819204350,3976.0,27.81,2.805033324949698,401.0,0.0,0.0
074600,원익QnC,15150,15150,14550,14650,184383,2734925200,6271.0,27.95,2.3357419071918355,524.0,0.0,0.0
104830,원익머트리얼즈,48450,48550,47650,48350,26188,1260560350,24754.0,15.35,1.9528993420255312,3149.0,0.0,0.0
014190,원익큐브,3490,3635,3455,3530,1852339,6570066315,2624.0,42.03,1.3455125762195121,84.0,0.0,0.0
012620,원일특강,13800,14900,13600,14050,83003,1190632000,18045.0,10.53,0.7785362981435301,1334.0,0.5,70.0
008370,원풍,3800,3885,3755,3830,130389,497320750,5301.0,10.03,0.7228706847764572,382.0,2.87,110.0
008290,원풍물산,4730,4985,4665,4850,593642,2903634360,701.0,2424.0,6.91583452211127,2.0,0.0,0.0
101160,월덱스,2405,2405,2300,2375,146444,343974595,4675.0,0.0,0.0,0.0,2.11,50.0
095270,웨이브일렉트로,15200,15200,14450,14600,33392,487973400,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,868,868,852,863,528267,452980643,,,,,,
036260,웰메이드예당,3720,3935,3720,3875,1465469,5613304070,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2670,2685,2630,2630,599822,1591284940,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3125,3135,3015,3050,325881,1000370545,3622.0,9.44,0.8416102981778023,323.0,0.98,30.0
076080,웰크론한텍,3025,3070,2980,3070,201224,608289150,4063.0,6.19,0.7558300516859463,496.0,1.63,50.0
069080,웹젠,32850,34450,32050,34150,1443721,48093159500,3673.0,579.0,9.300571739722297,59.0,0.0,0.0
039790,위노바,1630,1755,1590,1655,11559572,19468405320,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,22100,22300,21800,21850,244669,5376984450,6033.0,18.6,3.6213585695342285,1175.0,0.46,100.0
112040,위메이드,37800,38650,37700,37900,173662,6612815100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1005,1020,990,1000,395250,396904001,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1250,1260,1210,1230,1889711,2318324275,383.0,21.2,3.2109171018276763,58.0,0.0,0.0
136540,윈스,11100,11500,11050,11250,172117,1942056850,5990.0,9.38,1.8781289127712855,1199.0,1.78,200.0
097800,윈팩,2250,2260,2200,2255,47616,106878690,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8540,8690,8430,8640,127940,1094013210,4888.0,13.07,1.7674870217880523,661.0,0.0,0.0
192390,윈하이텍,10650,10750,10300,10350,168338,1766887850,4716.0,7.08,2.1942787849872776,1462.0,0.0,0.0
044480,유니더스,3075,3200,2920,2985,752196,2309004815,3031.0,331.8,0.9850709336852523,9.0,0.0,0.0
036200,유니셈,6250,6800,5740,6370,828284,5144930090,4471.0,36.8,1.424415678819056,173.0,0.0,0.0
018000,유니슨,3130,3180,3120,3135,118773,372664815,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4185,4215,4160,4195,79343,332167240,3367.0,4.79,1.2459812147312148,876.0,1.55,65.0
086390,유니테스트,12300,12550,12000,12350,409968,5026385250,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8190,8380,8100,8180,80406,657827450,6132.0,6.6,1.334953930202218,1240.0,1.22,100.0
089850,유비벨록스,12250,12250,11850,12150,140800,1693960500,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3080,3120,3050,3060,371235,1142503090,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10700,11050,10650,11000,233590,2545079550,7537.0,10.05,1.459642845296537,1095.0,1.09,120.0
024800,유성티엔에스,3300,3735,3260,3735,2619293,9374373770,5078.0,0.0,0.0,0.0,0.27,10.0
054930,유신,10900,11250,10600,10650,12319,133720700,29820.0,38.44,0.3570485412474849,277.0,0.0,0.0
069330,유아이디,5340,5400,5280,5310,156301,832168500,4333.0,4.13,1.2254265953150243,1286.0,2.82,150.0
049520,유아이엘,17500,17800,17250,17450,113912,2001812800,10696.0,10.22,1.630834540949888,1707.0,2.87,500.0
204620,유안타제1호스팩,2350,2350,2290,2325,13506,31127675,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5550,5600,5400,5430,226335,1239168940,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5800,6130,5670,5880,4600745,27081352520,7584.0,4.33,0.7749991758966245,1358.0,0.85,50.0
056080,유진로봇,7300,7300,7100,7280,842629,6074422390,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3690,3690,3510,3555,82051,294345220,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14450,14650,14300,14500,93518,1353623850,7371.0,8.13,1.9672778032153033,1783.0,1.03,150.0
044960,이-글 벳,4150,4305,4145,4220,1154757,4909824840,2163.0,47.94,1.9503005085529357,88.0,1.42,60.0
039020,이건창호,4885,4930,4815,4860,73460,357698770,6952.0,0.0,0.0,0.0,1.03,50.0
060230,이그잭스,2925,2945,2900,2935,74047,216718430,2172.0,4.57,1.350893473756906,642.0,0.0,0.0
067920,이글루시큐리티,4890,4950,4820,4940,15423,75260760,5651.0,176.4,0.8739161210405239,28.0,1.01,50.0
109960,이너스텍,4425,4625,4350,4520,104998,470432735,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13500,13500,13150,13400,10876,144302300,13135.0,17.56,1.0201893795203654,763.0,0.0,0.0
080420,이노칩,17400,17600,17100,17350,31156,538826700,6830.0,11.14,2.5396710285505124,1557.0,0.86,150.0
088390,이녹스,16150,17050,15950,16750,441208,7312312000,10196.0,6.35,1.6420869703805414,2636.0,0.0,0.0
053350,이니텍,5790,5900,5670,5710,294093,1700203530,4882.0,8.56,1.1698458623514953,667.0,0.88,50.0
033110,이디,3600,3845,3600,3800,644333,2421154100,1235.0,316.8,3.077732793522267,12.0,0.0,0.0
041520,이라이콤,24300,25000,23750,24500,212021,5160763250,13438.0,8.14,1.8228263599493972,3009.0,0.82,200.0
054210,이랜텍,6280,6520,6250,6290,369764,2363596280,7284.0,7.25,0.8629530477759473,867.0,1.19,75.0
065440,이루온,3130,3180,3090,3175,260487,817483640,1876.0,20.75,1.6922974413646055,153.0,0.0,0.0
115610,이미지스,5870,6170,5550,5550,718728,4191313520,3655.0,21.1,1.517826607387141,263.0,0.0,0.0
080010,이상네트웍스,4380,4380,4310,4370,14612,63662615,6463.0,19.0,0.6761565836298933,230.0,0.69,30.0
086890,이수앱지스,10900,11700,10600,10650,1203234,13393609050,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,54700,55500,52600,53700,46050,2471417200,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1910,1950,1855,1945,3275356,6264413645,,,,,,
067010,이씨에스,5070,5080,5030,5080,21244,107346100,4437.0,7.47,1.1446360153256705,680.0,3.94,200.0
102710,이엔에프테크놀로지,12950,13600,12600,12750,246456,3243634750,7032.0,26.45,1.8131977033560864,482.0,0.39,50.0
094190,이엘케이,4745,4935,4685,4850,254121,1222815265,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6530,6600,6470,6470,18278,118734020,5714.0,14.38,1.1327031195309765,450.0,0.77,50.0
095190,이엠코리아,5300,5480,5270,5390,247129,1334192230,3603.0,50.38,1.4960102692200943,107.0,0.0,0.0
091120,이엠텍,13650,15100,13650,14700,753282,11019064050,6356.0,8.47,2.3117182583385776,1735.0,0.0,0.0
039030,이오테크닉스,106000,107600,105200,106300,162936,17354245800,19142.0,38.2,5.553965102915056,2784.0,0.09,100.0
088290,이원컴포텍,2000,2045,1900,1925,25646,50672810,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2450,2535,2120,2300,2658347,6139805565,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5670,5810,5650,5650,1528914,8746896350,4614.0,21.48,1.2246186876896403,263.0,0.88,50.0
090850,이지웰페어,8950,9200,8900,8920,78651,707305490,2384.0,21.39,3.741564859479866,417.0,0.56,50.0
058530,이큐스앤자루,3265,3450,3060,3390,4049119,13199223930,787.0,109.4,4.308290978398984,31.0,0.0,0.0
092130,이크레더블,10700,10750,10100,10200,57066,584558350,2199.0,20.61,4.639218110504775,495.0,3.14,320.0
016250,이테크건설,175900,175900,164800,171500,14956,2522841300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,14950,14950,14150,14600,96909,1409937400,7640.0,200.0,1.9109947643979057,73.0,0.0,0.0
096040,이트론,412,430,409,419,8506864,3578955135,910.0,3.99,0.46041165865384615,105.0,0.0,0.0
134060,이퓨쳐,4355,4530,4250,4260,268139,1175424190,3496.0,25.66,1.2182315503432495,166.0,0.0,0.0
001840,이화공영,4350,4405,4230,4260,561798,2412265520,1851.0,88.75,2.3014586709886546,48.0,0.0,0.0
024810,이화전기,335,344,333,340,4205834,1426775068,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35600,36100,34750,35000,349934,12363619550,3768.0,76.94,9.290488986199575,455.0,0.11,40.0
060150,인선이엔티,4930,5070,4850,4955,2142480,10600776580,3903.0,110.1,1.2696963873943121,45.0,0.0,0.0
033230,인성정보,6040,6140,6000,6040,269561,1631874650,2881.0,14.11,2.096082089552239,428.0,0.0,0.0
037330,인지디스플레,2110,2140,2085,2100,269985,569000340,3900.0,0.0,0.0,0.0,2.38,50.0
049070,인탑스,18650,20050,18400,19850,120884,2341991050,41760.0,4.44,0.4749837239583333,4466.0,2.52,500.0
119610,인터로조,21400,21700,21200,21450,29332,629530050,5155.0,25.4,4.1596265761396705,844.0,0.33,70.0
017250,인터엠,2705,2825,2705,2795,118530,329236425,3875.0,14.19,0.7212741935483871,197.0,4.29,120.0
035080,인터파크,9110,9160,8990,9130,490801,4452670820,6515.0,66.2,1.4019762087490406,138.0,0.33,30.0
108790,인터파크INT,20700,21600,20600,21000,165317,3481912800,3770.0,43.12,5.570789124668435,487.0,0.0,0.0
051370,인터플렉스,21300,21800,21150,21250,102095,2185293550,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,414,414,401,410,1632064,666981426,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3435,3435,3245,3275,35120,115921905,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,15100,13250,15100,939729,13647393400,2466.0,34.25,6.125,441.0,0.0,0.0
048530,인트론바이오,30000,33300,29700,32700,951177,30044574900,1252.0,1258.0,26.124600638977636,26.0,0.0,0.0
115310,인포바인,26900,26900,26350,26400,14227,377227350,16893.0,5.77,1.5625173426123247,4575.0,3.07,810.0
039290,인포뱅크,7500,7690,7430,7540,87031,656914630,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14400,15500,14200,14800,630690,9375786450,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6680,6740,6600,6620,259413,1725126330,4875.0,18.23,1.3577596153846154,363.0,0.0,0.0
071200,인피니트헬스케어,10100,10500,9920,10050,1497893,15266162660,2193.0,27.38,4.581224350205198,367.0,0.0,0.0
101930,인화정공,5970,6140,5970,6120,12648,76940280,14058.0,5.82,0.43555048726703655,1052.0,0.82,50.0
078940,일경산업개발,1220,1340,1205,1295,1994486,2571767545,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1145,1195,1125,1195,1616953,1887320160,502.0,51.97,2.3810383466135456,23.0,0.0,0.0
058450,일야,2635,2645,2580,2610,116352,304145515,1589.0,16.2,1.641726321585903,161.0,0.0,0.0
019540,일지테크,12150,12300,12000,12150,152345,1851087850,5623.0,14.01,2.1598387760092477,867.0,0.49,60.0
094820,일진파워,5610,5700,5250,5430,136840,742474030,3894.0,18.05,1.3949947033898304,301.0,2.76,150.0
049550,잉크테크,11350,11750,11350,11650,102959,1185800600,5890.0,224.0,1.9775891341256366,52.0,0.0,0.0
043910,자연과환경,2215,2310,2210,2300,151610,345142625,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1830,1870,1800,1850,198943,365223660,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21000,22500,20700,22200,72657,1575301900,11784.0,12.45,1.8842432005261371,1783.0,2.25,500.0
040420,정상제이엘에스,6650,6740,6650,6710,6000,40215690,3829.0,15.39,1.75249738835205,436.0,6.26,420.0
045510,정원엔시스,1250,1275,1220,1225,95137,118783430,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7810,7980,7810,7980,19419,153701360,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,65900,67800,64600,66900,29140,1929283800,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36450,39600,36400,38800,361860,13865055800,9227.0,64.75,4.2034518261623495,599.0,0.0,0.0
159580,제로투세븐,11750,11750,11300,11500,99795,1146971400,5018.0,34.53,2.2915317357512954,333.0,0.0,0.0
147830,제룡산업,5050,5130,5020,5120,86466,438176920,3874.0,6.8,1.3218864949019102,753.0,0.98,50.0
033100,제룡전기,3560,3650,3530,3610,213238,765072085,2826.0,11.46,1.2774930334394905,315.0,1.39,50.0
019570,제미니투자,437,448,431,446,167668,73489403,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16950,16950,16500,16700,68606,1148079500,10903.0,9.36,1.5314248372007704,1784.0,1.2,200.0
054950,제이브이엠,67500,68200,66500,67400,20988,1418227900,14235.0,28.31,4.735655953635406,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,4880,4990,4880,4950,385116,1901532225,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3225,3225,3160,3200,3076,9818375,3244.0,23.02,0.9861812191738595,139.0,2.5,80.0
033320,제이씨현시스템,3180,3240,3160,3170,271758,870836460,2996.0,26.42,1.0582860480640854,120.0,0.47,15.0
126880,제이엔케이히터,6130,6240,6120,6200,10360,64104400,9050.0,477.0,0.6851933701657459,13.0,1.61,100.0
033050,제이엠아이,1605,1650,1605,1625,315478,514535595,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2670,2680,2650,2680,67366,179522025,2398.0,9.68,1.118129039824854,277.0,1.87,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3590,3630,3565,3615,643097,2314948645,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8700,8700,8410,8570,141808,1208160760,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4500,4995,4495,4875,2831170,13686449445,1703.0,131.8,2.862448620082208,37.0,0.0,0.0
023440,제일제강,1935,1980,1895,1940,44091,85479610,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4510,4640,4485,4530,88119,398706080,4259.0,7.08,1.063629960084527,640.0,0.22,10.0
080220,제주반도체,3700,3745,3650,3680,116704,432146860,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2105,2160,2100,2160,35067,74789700,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18900,19150,18350,18550,453798,8444115750,1682.0,371.0,11.028537455410225,50.0,0.0,0.0
041590,젬백스테크놀러지,6600,6800,6320,6400,417446,2716739550,1673.0,78.06,3.826135684399283,82.0,0.0,0.0
044060,조광ILI,3835,3920,3750,3920,170885,655137100,3892.0,14.63,1.0076037384378211,268.0,2.04,80.0
034940,조아제약,4320,4440,4260,4360,1535052,6682038775,1808.0,68.1,2.411504424778761,64.0,0.0,0.0
101730,조이맥스,28900,29450,28450,28500,80290,2318234900,13761.0,26.9,2.070613963374755,1059.0,0.0,0.0
067000,조이시티,29150,32950,29100,30950,1049603,32745572800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1605,1825,1565,1825,5282784,9356934710,3209.0,53.7,0.5688298535369274,34.0,0.0,0.0
036930,주성엔지니어링,6270,6480,6070,6070,957427,5987045490,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16100,16450,15900,16000,134375,2176812950,6574.0,26.31,2.433526011560694,608.0,0.31,50.0
000440,중앙에너비스,31650,32350,30950,31800,2229,70122750,36840.0,11.71,0.8630617620114006,2715.0,2.52,800.0
054180,중앙오션,2730,2810,2700,2770,331738,915146890,782.0,35.97,3.541679987212276,77.0,0.0,0.0
155960,지디,7410,7480,7150,7250,395778,2866885540,10496.0,5.36,0.6903463224085366,1352.0,2.76,200.0
114570,지스마트글로벌,14500,14600,14150,14300,393211,5641019800,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6690,6780,6400,6410,86353,568026560,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1095,1140,1070,1085,418052,461665740,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1870,1900,1860,1890,56808,106903960,1717.0,12.04,1.1008344860221315,157.0,4.23,80.0
119850,지엔씨에너지,9450,9610,9340,9520,174446,1652537530,5503.0,16.3,1.729488460839542,584.0,0.53,50.0
065060,지엔코,1270,1425,1265,1345,4608552,6251599725,2208.0,48.03,0.6090919384057971,28.0,0.0,0.0
018290,지엠피,565,571,565,570,395403,224853984,380.0,30.0,1.5,19.0,0.0,0.0
115450,지트리비앤티,7140,8200,7050,8190,700404,5440257840,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33000,33050,32600,32900,8185,268971100,7443.0,17.55,4.422670630122263,1876.0,3.04,1000.0
109820,진매트릭스,3500,3640,3480,3490,213267,756234555,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3860,3890,3750,3885,92916,354844035,3398.0,125.3,1.1432276339022955,31.0,0.77,30.0
036890,진성티이씨,6490,6700,6460,6500,105330,690673830,3066.0,57.53,2.1203624429223744,113.0,1.54,100.0
007370,진양제약,5340,6190,5330,6190,1214345,7334733770,4918.0,16.88,1.259277145180968,367.0,1.62,100.0
196450,차디오스텍,5200,5400,5080,5380,882430,4655257420,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16150,16200,15800,16050,1117995,17874826950,5789.0,40.03,2.7729368198307136,401.0,0.0,0.0
900040,차이나그레이트,2750,2785,2705,2755,728406,1991734215,,,,,,
900090,차이나하오란,3095,3125,3040,3060,678342,2082550605,,,,,,
094850,참좋은레져,10350,10450,10200,10300,68695,709098450,3848.0,28.77,2.6762197895010393,358.0,0.97,100.0
004650,창해에탄올,34700,34950,33900,34500,152751,5262529600,12964.0,6.88,2.661039404794045,5015.0,0.43,150.0
111820,처음앤씨,7330,8490,7320,7770,608497,4847568610,5190.0,23.9,1.4970195086705202,325.0,3.35,260.0
