,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3095,3145,3055,3070,25620,79061715,7743.0,11.9,0.39646091631150715,258.0,3.75,115.0
006340,대원전선,926,962,926,950,255502,241505574,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3140,3255,3055,3145,49240,155382095,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20800,20800,19750,19750,519678,10402482700,10124.0,14.43,1.9512289794053734,1369.0,1.32,260.0
024890,대원화성,1655,1720,1610,1695,183624,304349915,1925.0,16.3,0.8804545454545455,104.0,0.59,10.0
002880,대유에이텍,633,660,631,638,328533,209879938,1013.0,6.79,0.6299821076011846,94.0,0.0,0.0
000300,대유플러스,565,599,561,580,692406,400280436,953.0,3.82,0.6093258132214061,152.0,0.0,0.0
012800,대창,1025,1125,1010,1090,2851858,3039993805,2023.0,16.52,0.5388192041522492,66.0,0.92,10.0
015230,대창단조,26000,26400,25000,26000,13513,347385850,63622.0,5.0,0.40842790229794723,5197.0,4.23,1100.0
001070,대한방직,33200,33850,32900,33850,2174,72547150,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,112000,115500,112000,112500,45950,5231953500,273632.0,6.53,0.41097189838907733,17218.0,2.22,2500.0
001440,대한전선,678,691,671,686,2226819,1517551608,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6230,6340,6140,6290,91525,570505190,18665.0,4.69,0.3368060206268417,1340.0,3.18,200.0
001790,대한제당,18650,19050,18600,18800,4880,91351100,48261.0,10.95,0.3896835047968339,1717.0,3.59,675.0
001795,대한제당우,14000,14000,13600,13900,4217,57474650,0.0,0.0,0.0,0.0,5.04,700.0
001130,대한제분,164500,167000,161500,162500,9996,1631352500,449614.0,15.94,0.3614183499624122,10196.0,1.23,2000.0
003490,대한항공,17550,18050,17550,17900,1068162,19059449650,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,21900,22900,21300,22200,61316,1351236600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,15800,16000,15500,15650,64474,1010516550,33944.0,4.18,0.4606472701361065,3741.0,0.0,0.0
003830,대한화섬,82600,84000,82100,83900,278,23101500,401661.0,4.18,0.20861964442651887,20048.0,0.49,410.0
016090,대현,1685,1710,1650,1685,121429,204157445,4498.0,4.48,0.3745345153401512,376.0,5.93,100.0
069460,대호에이엘,1825,2110,1825,1945,566340,1126124715,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,72400,73900,70100,72000,143830,10415582300,35440.0,11.01,2.031662007971219,6541.0,0.49,350.0
012510,더존비즈온,99100,99500,97400,99400,52281,5170929000,11427.0,59.03,8.699450861993524,1684.0,0.47,470.0
004830,덕성,5490,5530,5150,5250,720620,3829584970,3690.0,525.0,1.4227642276422765,10.0,0.38,20.0
004835,덕성우,10150,10150,9720,10000,59998,593871730,0.0,0.0,0.0,0.0,0.25,25.0
024900,덕양산업,1810,1815,1715,1740,1592704,2809612625,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,38700,40000,37600,38550,34431,1326716100,18695.0,22.48,2.0614184942497995,1714.0,0.0,0.0
002150,도화엔지니어링,7350,7550,7350,7450,64417,479915250,7490.0,14.35,0.9944540637516689,519.0,3.36,250.0
001230,동국제강,6120,6220,5980,6130,594339,3645359650,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,32450,33950,32450,33950,893,29899700,20576.0,6.89,1.6496509890163298,4926.0,0.59,200.0
004140,동방,1790,1945,1755,1855,6018862,11257635860,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6030,6190,6030,6130,13451,82183680,10032.0,11.05,0.6111458956339713,555.0,4.08,250.0
005960,동부건설,10200,10500,10100,10500,71675,738630200,19059.0,3.73,0.5507917027388636,2814.0,6.67,700.0
005965,동부건설우,30750,31800,30400,31800,3761,117176450,0.0,0.0,0.0,0.0,2.36,750.0
026960,동서,23550,24900,23550,24700,332931,8098275650,13419.0,17.8,1.8408273716372308,1388.0,2.83,700.0
002210,동성제약,12750,12750,12150,12300,239025,2948468200,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3730,3900,3695,3820,110972,415735405,6198.0,29.84,0.6163278476928041,128.0,5.24,200.0
005190,동성화학,16200,16400,16100,16400,9402,152472150,21972.0,6.52,0.746844172412616,2517.0,3.66,600.0
000640,동아쏘시오홀딩스,101000,102500,95800,97200,47771,4675827800,121392.0,30.19,0.8007426354290234,3220.0,1.03,1000.0
170900,동아에스티,91600,92300,90000,91100,27602,2523102300,76488.0,10.84,1.1914401605480598,8404.0,1.1,1000.0
028100,동아지질,14300,14600,14150,14400,121990,1753607850,16860.0,8.54,0.85390625,1686.0,1.39,200.0
282690,동아타이어,10250,10300,10150,10150,238,2430200,25988.0,5.64,0.3904680766122826,1799.0,4.93,500.0
001520,동양,1145,1155,1105,1120,1471813,1658275045,3428.0,0.0,0.0,0.0,3.57,40.0
001527,동양2우B,13200,13850,13200,13500,1121,14904050,0.0,0.0,0.0,0.0,1.11,150.0
001529,동양3우B,28000,28900,27600,28900,1397,39565400,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,26100,26300,25800,26100,6951,181002850,45514.0,2.16,0.574472277760689,12104.0,18.02,4700.0
002900,동양물산,1070,1090,1045,1070,2205701,2360085495,882.0,17.55,1.2135593820861679,61.0,0.0,0.0
082640,동양생명,2965,2980,2950,2965,65541,194077295,16121.0,4.01,0.183900512142547,739.0,7.76,230.0
001525,동양우,6780,6780,6690,6720,919,6165130,0.0,0.0,0.0,0.0,1.34,90.0
008970,동양철관,969,998,968,988,1037045,1017041087,671.0,65.9,1.4726154992548435,15.0,0.0,0.0
092780,동양피스톤,4605,4775,4510,4675,87646,408613630,8059.0,6.21,0.5803245982752202,753.0,2.57,120.0
049770,동원F&B,173000,177000,171500,174500,7444,1292467500,176519.0,10.26,0.9887699323443935,17015.0,1.72,3000.0
018500,동원금속,685,740,667,707,321437,225254635,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,202000,207500,199000,207500,5427,1109920000,282744.0,16.42,0.7338454242176669,12635.0,0.96,2000.0
030720,동원수산,8420,8550,8310,8440,52758,443770740,10939.0,6.47,0.7711171039400311,1304.0,0.0,0.0
014820,동원시스템즈,21350,21850,21350,21500,16933,366414900,17529.0,14.48,1.2264073998801985,1485.0,2.33,500.0
014825,동원시스템즈우,29500,31000,29500,31000,454,13671300,0.0,0.0,0.0,0.0,1.77,550.0
163560,동일고무벨트,11600,12700,10800,11100,1488909,17574023450,14185.0,18.3,0.7829540447655975,607.0,0.9,100.0
004890,동일산업,68800,69400,68500,69300,2083,143456800,145886.0,40.16,0.4750948514593587,1726.0,1.08,750.0
002690,동일제강,1975,1990,1920,1940,126474,247663145,8703.0,26.22,0.22293318395955417,74.0,0.52,10.0
000020,동화약품,23000,23200,21500,21650,999529,22160486800,10772.0,63.5,2.010165243223171,341.0,0.55,120.0
000150,두산,41800,44200,41800,43250,95979,4129288850,72969.0,1.97,0.5911690131254368,21900.0,12.02,5200.0
000157,두산2우B,79900,79900,76500,77000,9353,723981100,0.0,0.0,0.0,0.0,6.75,5200.0
241560,두산밥캣,27950,28450,27350,27550,282828,7864121700,39692.0,10.14,0.6938914012899324,2716.0,4.36,1200.0
336370,두산솔루스,41300,41650,38900,40150,578408,23266418500,3551.0,355.2,11.304773303294846,113.0,0.0,0.0
33637K,두산솔루스1우,16900,16900,15800,16400,39164,637092450,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,33300,34750,33200,33400,11105,372478500,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,35750,36800,35200,36300,25575,919091500,0.0,0.0,0.0,0.0,14.46,5250.0
042670,두산인프라코어,7650,7850,7590,7700,6282145,48359285500,10677.0,6.68,0.7213336787018826,1153.0,0.0,0.0
034020,두산중공업,10050,10150,9750,9910,5412722,53887644300,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,38300,39650,37000,38300,1004999,38516037950,2321.0,232.1,16.501777251184834,165.0,0.0,0.0
33626K,두산퓨얼셀1우,11150,11450,10500,10950,133066,1455106350,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,18950,18950,17750,18250,18468,333648600,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3445,3550,3350,3465,487936,1684804640,5223.0,9.26,0.6629182222860425,374.0,2.31,80.0
192650,드림텍,13600,13700,12850,13050,3833977,50634450300,3621.0,30.92,3.6037092653962994,422.0,1.23,160.0
024090,디씨엠,10550,10800,10550,10600,4960,52822900,14933.0,4.44,0.7093520328299738,2385.0,4.72,500.0
003160,디아이,4050,4060,3735,3755,400699,1540896160,4256.0,163.2,0.8822250939849624,23.0,1.33,50.0
092200,디아이씨,1530,1585,1505,1555,217263,333274790,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,3940,4005,3915,3970,57815,228528695,13449.0,6.15,0.29532981076659975,646.0,3.78,150.0
210540,디와이파워,10000,10200,9700,9880,89759,893594100,15129.0,5.71,0.6526677862053011,1729.0,2.02,200.0
007340,디티알오토모티브,22300,22450,21950,22450,8197,182235250,60240.0,2.98,0.3730038829058765,7539.0,6.68,1500.0
026890,디피씨,18100,18650,17600,18150,4510492,82020472000,3705.0,63.25,4.899527665317139,287.0,0.44,80.0
115390,락앤락,10650,10950,10550,10750,94899,1020148250,12620.0,35.6,0.8517680269413629,302.0,0.0,0.0
032350,롯데관광개발,0,0,0,18900,0,0,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5140,5140,5060,5080,335106,1701506320,,,,,,
000400,롯데손해보험,1570,1605,1560,1595,446138,706098085,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,76100,77200,75800,76700,75833,5804123800,376333.0,0.0,0.0,0.0,4.95,3800.0
004000,롯데정밀화학,41850,45800,41750,45500,145012,6346998650,57873.0,6.88,0.7857973358690581,6611.0,3.74,1700.0
286940,롯데정보통신,33100,33100,32050,32550,25519,829787450,25357.0,8.75,1.283669203770162,3720.0,2.15,700.0
280360,롯데제과,101500,103500,101000,102000,8958,912031000,188501.0,17.19,0.5412438130301696,5936.0,1.27,1300.0
004990,롯데지주,30500,30750,30150,30350,204987,6234146000,63267.0,0.0,0.0,0.0,3.62,1100.0
00499K,롯데지주우,65300,66800,64400,65500,4917,321092900,0.0,0.0,0.0,0.0,1.76,1150.0
005300,롯데칠성,95200,97600,95200,96500,17039,1643592200,138233.0,0.0,0.0,0.0,2.8,2700.0
005305,롯데칠성우,60000,60500,58400,59100,2078,122756000,0.0,0.0,0.0,0.0,4.58,2705.0
011170,롯데케미칼,171000,172500,169000,171500,126895,21671031000,385244.0,8.22,0.4450247765052798,20860.0,3.91,6700.0
002270,롯데푸드,304000,311500,304000,307500,2543,781415500,625100.0,7.46,0.49224761538153894,41242.0,3.9,12000.0
071840,롯데하이마트,29450,30500,29300,29700,89813,2698557050,81410.0,0.0,0.0,0.0,3.37,1000.0
027740,마니커,700,713,698,709,1516929,1068169620,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,28500,29400,28000,28500,505916,14455101700,32193.0,12.08,0.885421520206256,2360.0,1.93,550.0
001080,만호제강,15600,15900,15000,15000,23406,363002000,55516.0,42.88,0.27030495712947616,350.0,1.33,200.0
088980,맥쿼리인프라,11050,11100,11000,11050,689750,7610612000,,,,,,
094800,맵스리얼티1,3815,3890,3785,3835,156346,594922105,,,,,,
138040,메리츠금융지주,9060,9160,9000,9150,37321,339546540,19600.0,3.27,0.4665754544005102,2797.0,6.01,550.0
008560,메리츠증권,3290,3355,3255,3325,2669353,8830687615,5695.0,3.6,0.5840279302019316,924.0,6.02,200.0
000060,메리츠화재,12400,12850,12300,12700,141015,1774102950,21397.0,4.72,0.5938960485114736,2693.0,6.69,850.0
090370,메타랩스,1175,1220,1155,1210,335814,399257845,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5890,5900,5580,5660,853368,4836928500,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,7060,7210,6490,6630,7913616,54748820570,1781.0,100.44,3.721996069623807,66.0,0.75,50.0
005360,모나미,7000,7010,6720,6840,1446199,9877332760,3873.0,0.0,0.0,0.0,1.02,70.0
204210,모두투어리츠,2700,2735,2695,2700,2935,7930360,,,,,,
009680,모토닉,9750,9750,9360,9450,210817,2001926550,12362.0,18.39,0.7646643949199159,514.0,3.17,300.0
009580,무림P&P,2990,3030,2965,2975,143343,429112330,9842.0,18.36,0.3021965809794757,162.0,5.88,175.0
009200,무림페이퍼,2105,2105,2010,2065,173138,355590135,10529.0,0.0,0.0,0.0,2.42,50.0
033920,무학,5510,5570,5390,5490,39061,212876740,18067.0,6.47,0.30397790169923067,849.0,0.0,0.0
008420,문배철강,2510,2560,2450,2510,309844,776398505,5430.0,20.73,0.4620367173112339,121.0,1.99,50.0
025560,미래산업,2770,2820,2715,2765,241044,665377310,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,348,348,336,344,438838,149629360,537.0,3.16,0.6414469855679702,109.0,0.0,0.0
006800,미래에셋대우,9020,9270,8850,9230,3887190,35382821900,11236.0,9.65,0.8209243725525098,956.0,2.82,260.0
00680K,미래에셋대우2우B,4450,4550,4360,4430,1037445,4606423705,0.0,0.0,0.0,0.0,6.46,286.0
006805,미래에셋대우우,4905,5060,4610,4925,64072,312247700,0.0,0.0,0.0,0.0,5.81,286.0
357250,미래에셋맵스리츠,4690,4790,4690,4730,23834,112908535,,,,,,
085620,미래에셋생명,3720,4000,3710,3850,480223,1875363645,11792.0,5.65,0.32668201958955223,682.0,4.42,170.0
002840,미원상사,84700,87200,84600,87100,4700,401929800,44134.0,14.13,1.9735470031608284,6163.0,0.75,654.0
268280,미원에스씨,83000,83800,82000,83400,1009,83922300,47326.0,11.03,1.7619325265181929,7559.0,2.04,1700.0
107590,미원홀딩스,50100,51000,50100,50500,1805,91392400,62937.0,7.66,0.8022004519400353,6591.0,0.79,400.0
134380,미원화학,52300,52600,52100,52100,1021,53335700,46438.0,7.75,1.121328437917223,6719.0,1.92,1000.0
003650,미창석유,59400,59400,58300,58500,1202,70292800,148274.0,5.15,0.3946554394229602,11366.0,3.42,2000.0
155900,바다로19호,2590,2590,2580,2580,5055,13064675,,,,,,
003610,방림,1920,1960,1835,1900,2475007,4678045550,4475.0,13.19,0.42435754189944136,144.0,2.11,40.0
001340,백광산업,3625,3640,3480,3525,1738752,6145633095,3726.0,9.45,0.9463273282340311,373.0,2.13,75.0
035150,백산,4310,4440,4185,4310,234879,1009588305,5853.0,14.97,0.7365453613531522,288.0,2.32,100.0
002410,범양건영,6920,7470,6800,7000,2940637,21150548560,2819.0,8.82,2.484330658034764,794.0,0.0,0.0
096300,베트남개발1,281,285,281,282,61617,17369635,,,,,,
007210,벽산,1755,1775,1715,1750,429399,749567430,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1870,1940,1830,1915,3004503,5715345480,734.0,174.1,2.6095027247956404,11.0,0.26,5.0
003850,보령제약,15550,16200,15300,15800,560908,8880508800,6402.0,20.62,2.4677835051546393,766.0,0.63,100.0
000890,보해양조,792,810,780,798,1193928,948365119,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,37800,37800,35900,36000,1897692,69491715350,4912.0,0.0,0.0,0.0,0.56,200.0
001270,부국증권,19850,19850,19400,19750,3924,76669000,36295.0,6.43,0.5438528895164623,3070.0,6.08,1200.0
001275,부국증권우,18700,18850,18450,18750,388,7217000,0.0,0.0,0.0,0.0,6.67,1250.0
026940,부국철강,4800,5450,4790,5270,1336212,6937376010,5627.0,57.28,0.9365336769148747,92.0,1.42,75.0
015350,부산가스,43650,48000,43550,46200,32308,1481265100,60885.0,9.44,0.758286113164162,4892.0,2.16,1000.0
011390,부산산업,115500,127500,115500,118000,31920,3903146500,52812.0,32.03,2.2343998523062942,3684.0,0.21,250.0
005030,부산주공,317,320,310,315,319671,100386661,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,4000,5160,3995,4280,1894380,8673853750,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7050,7480,7050,7400,294420,2152915870,16496.0,8.03,0.44839847538797284,921.0,3.38,250.0
030790,비케이탑스,5320,5650,5180,5490,253217,1400258080,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3580,3610,3520,3535,167579,594619010,1664.0,8.62,2.123225285456731,410.0,0.0,0.0
005180,빙그레,58300,59100,57800,58200,27166,1585645100,57976.0,12.53,1.0037795812060162,4644.0,2.49,1450.0
003960,사조대림,13750,14100,13700,14050,23909,332385550,34643.0,1.15,0.40452785826140925,12182.0,1.07,150.0
008040,사조동아원,822,830,808,819,345249,281250006,1394.0,117.0,0.5875179340028694,7.0,0.0,0.0
007160,사조산업,29500,29950,28850,29300,23934,701472050,79920.0,0.0,0.0,0.0,0.51,150.0
014710,사조씨푸드,3370,3495,3350,3495,64265,217911290,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8160,8210,8000,8120,39915,323298840,17782.0,5.79,0.4564315389157575,1402.0,1.23,100.0
005090,삼광글라스,33500,34700,33500,34450,16771,572223900,56341.0,0.0,0.0,0.0,2.9,1000.0
001470,삼부토건,902,930,877,919,1463279,1321509767,1531.0,15.07,0.6004500734813847,61.0,0.0,0.0
006400,삼성SDI,422000,428000,411500,423500,633292,266695593000,175114.0,79.44,2.4183178529415126,5331.0,0.24,1000.0
006405,삼성SDI우,250500,259500,246000,252500,44466,11202219000,0.0,0.0,0.0,0.0,0.42,1050.0
006660,삼성공조,6200,6290,6100,6240,1552,9625120,26712.0,10.52,0.23361779116127582,593.0,0.96,60.0
028260,삼성물산,115500,118500,114000,115500,711139,82462941500,125948.0,18.14,0.9169118902245371,6366.0,1.73,2000.0
02826K,삼성물산우B,97900,98800,96200,98400,22750,2222563600,0.0,0.0,0.0,0.0,2.08,2050.0
207940,삼성바이오로직스,808000,809000,788000,799000,143094,114158158000,65812.0,260.5,12.13993648574728,3067.0,0.0,0.0
032830,삼성생명,60700,61200,58900,59400,1187035,71119489400,178335.0,10.91,0.33287194745843496,5443.0,4.46,2650.0
018260,삼성에스디에스,159500,160500,155500,158000,175466,27810122500,84595.0,16.6,1.8675937555411077,9521.0,1.52,2400.0
028050,삼성엔지니어링,11450,11700,11400,11500,1231991,14204548550,6749.0,7.7,1.7032054517335902,1493.0,0.0,0.0
009150,삼성전기,127000,129000,125000,126500,449732,57151593000,68106.0,18.6,1.8581191451560801,6806.0,0.87,1100.0
009155,삼성전기우,60000,60000,57800,59000,22172,1299238500,0.0,0.0,0.0,0.0,1.95,1150.0
005930,삼성전자,56200,56900,55800,55900,21142288,1190753262800,37528.0,17.66,1.4895461388829674,3166.0,2.53,1416.0
005935,삼성전자우,48500,49250,48300,48650,2507784,122132902800,0.0,0.0,0.0,0.0,2.91,1417.0
001360,삼성제약,3815,3815,3620,3735,1600772,5927223640,2421.0,31.66,1.5429316398182569,118.0,0.0,0.0
010140,삼성중공업,5160,5270,5080,5170,2901514,14999414440,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,390000,406500,381000,385000,6271,2433596000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,29350,29800,29050,29450,434418,12786144500,55423.0,6.71,0.5313244275842159,4388.0,5.77,1700.0
068290,삼성출판사,19000,19450,18600,18950,58724,1110493850,9069.0,38.9,2.0892428878597418,487.0,0.53,100.0
029780,삼성카드,29000,29350,28850,28850,153556,4454450450,59525.0,8.95,0.48507061108777827,3225.0,5.55,1600.0
000810,삼성화재,180500,184000,177500,178500,102036,18390694000,282791.0,11.8,0.6309943783571613,15126.0,4.76,8500.0
000815,삼성화재우,131000,132500,129500,130500,19633,2565163500,0.0,0.0,0.0,0.0,6.52,8505.0
006110,삼아알미늄,5370,5550,5220,5430,128966,690696710,9893.0,12.07,0.5490387774183766,450.0,2.03,110.0
145990,삼양사,68200,68200,66300,66600,19124,1283010700,104070.0,19.73,0.6399876585471317,3375.0,1.5,1000.0
145995,삼양사우,48000,48450,45900,47350,3791,178790050,0.0,0.0,0.0,0.0,2.22,1050.0
003230,삼양식품,112500,112500,108500,111000,57542,6353725000,37661.0,14.04,2.947155628501633,7906.0,0.72,800.0
002170,삼양통상,61200,63000,61200,61900,8169,504554500,109582.0,4.1,0.565629505758245,15112.0,1.62,1000.0
272550,삼양패키징,18000,18100,17700,17850,9535,171047500,20142.0,8.93,0.8857866957104558,1998.0,4.2,750.0
000070,삼양홀딩스,65500,66500,64400,64600,23612,1534690800,160079.0,16.2,0.4035623621774249,3987.0,3.1,2000.0
000075,삼양홀딩스우,50200,50400,48800,50300,580,28653650,0.0,0.0,0.0,0.0,4.08,2050.0
002810,삼영무역,13800,14000,13700,14000,88449,1226270850,19563.0,7.05,0.7161428382022185,1987.0,2.5,350.0
005680,삼영전자,8120,8120,7880,7940,125869,1001536990,24220.0,18.55,0.327748245251858,428.0,3.15,250.0
003720,삼영화학,1700,1760,1660,1710,315697,536633890,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2075,2165,2040,2065,60407,124869825,5249.0,7.91,0.3933226864640884,261.0,5.57,115.0
004380,삼익THK,9750,10100,9720,10000,40417,400155420,8969.0,63.28,1.114777288437953,158.0,1.5,150.0
002450,삼익악기,1330,1355,1310,1330,392991,521921040,2478.0,8.16,0.5365087772397095,163.0,3.76,50.0
000520,삼일제약,20550,20550,19600,20050,92413,1853593050,9580.0,155.4,2.0922103340292275,129.0,0.75,150.0
009770,삼정펄프,28000,28400,27950,28050,770,21575250,73851.0,15.02,0.3800054332371938,1868.0,0.0,0.0
005500,삼진제약,29150,29950,28300,29900,111106,3250808900,14207.0,32.62,2.105801717463222,917.0,2.68,800.0
004690,삼천리,74600,77000,74600,76900,6111,461450600,316716.0,7.25,0.24296688515894366,10614.0,3.9,3000.0
010960,삼호개발,3985,4100,3935,3980,202750,809699430,7624.0,4.39,0.5223369458289612,907.0,4.77,190.0
004450,삼화왕관,40200,40200,39300,39750,213,8446850,67349.0,8.74,0.5902199967705534,4547.0,3.4,1350.0
009470,삼화전기,17500,18250,17100,17850,100451,1775660000,6665.0,38.8,2.6787321830457613,460.0,0.56,100.0
011230,삼화전자,2655,2725,2580,2650,82610,217814395,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,53800,54900,52200,54000,182826,9820412500,14698.0,18.69,3.6731655667437746,2889.0,0.46,250.0
000390,삼화페인트,4895,4895,4775,4830,27936,134879915,10625.0,28.92,0.4545838235294118,167.0,2.59,125.0
001290,상상인증권,1020,1040,999,1030,86806,87984746,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2325,2370,2275,2345,53255,123447480,7924.0,11.17,0.296074425795053,210.0,4.26,100.0
