,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
061970,엘비세미콘,10700,10850,9650,9850,14271718,146144462820,2663.0,28.22,3.698213950431844,349.0,0.0,0.0
138690,엘아이에스,15600,16150,13050,13350,867181,12661635400,2320.0,1483.0,5.75301724137931,9.0,0.0,0.0
290650,엘앤씨바이오,26700,26700,25500,25650,57163,1485196300,7252.0,30.9,3.537256963596249,830.0,0.0,0.0
066970,엘앤에프,26850,27200,25650,25850,184982,4851179250,5680.0,27.89,4.551867847711268,927.0,0.39,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,8510,8570,7850,7850,476373,3957138860,13267.0,8.91,0.5914227971659004,881.0,1.91,150.0
083310,엘오티베큠,9080,9080,8590,8630,130163,1132904780,9165.0,6.82,0.9421184533551554,1266.0,0.35,30.0
037950,엘컴텍,1695,1730,1680,1715,1439079,2457281420,894.0,43.97,1.918099832214765,39.0,1.75,30.0
170920,엘티씨,10700,10700,10050,10200,69268,718853150,11579.0,89.5,0.8811641765264704,114.0,0.98,100.0
058630,엠게임,3820,3990,3650,3750,1808873,6992923820,1659.0,26.98,2.2608970012055454,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,21800,22200,20600,21100,256350,5489375550,7530.0,9.76,2.8003496430942896,2161.0,1.42,300.0
179290,엠아이텍,5740,5910,5540,5560,595992,3412299230,1471.0,347.5,3.779741672331747,16.0,0.9,50.0
009780,엠에스씨,6830,6900,6760,6770,12056,82231320,4577.0,11.13,1.4788616998033646,608.0,0.89,60.0
123040,엠에스오토텍,4860,5340,4405,4530,3059180,14943659905,3031.0,35.12,1.4949274166941604,129.0,1.1,50.0
032790,엠젠플러스,8250,8370,7950,8080,129535,1054709470,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8210,8290,7980,7980,91908,740853210,13695.0,6.78,0.5828062248995984,1177.0,1.25,100.0
204020,엠코르셋,7780,7790,7440,7530,30159,228121270,7378.0,13.16,1.0199749254540527,572.0,2.39,180.0
259630,엠플러스,19350,19500,18550,18800,18747,352899950,7646.0,60.84,2.4588959913680357,309.0,0.0,0.0
115960,연우,29950,30250,28400,28900,98036,2857028600,15453.0,48.66,1.870304309842749,594.0,0.0,0.0
090740,연이정보통신,3950,3960,3775,3860,193190,744026085,3470.0,24.6,1.1127431556195966,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1250,1260,1205,1210,413696,509877380,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,8640,9250,8640,9200,846062,7663823840,1611.0,64.8,5.7128336436995655,142.0,0.0,0.0
036560,영풍정밀,10000,10000,9780,9840,44442,440373740,18079.0,13.69,0.5443504895182255,719.0,2.54,250.0
265560,영화테크,10900,11150,10800,10900,6260,68876950,8890.0,14.79,1.226044888920135,737.0,0.92,100.0
036000,예림당,5440,5480,5260,5350,147376,792719940,9851.0,8.03,0.5429715257334281,666.0,0.0,0.0
053280,예스24,5900,6370,5900,6370,2870069,18088066620,3901.0,0.0,0.0,0.0,1.88,120.0
122640,예스티,14700,14700,13800,13800,171577,2418659750,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2755,2765,2635,2665,578369,1549882145,,,,,,
045060,오공,3415,3415,3290,3310,140053,467676885,4338.0,6.85,0.7628641511065007,483.0,1.51,50.0
080520,오디텍,5320,5380,5200,5250,60281,316899860,10033.0,16.94,0.5233354928735174,310.0,1.9,100.0
039830,오로라,11400,11600,11000,11150,187474,2108428500,9495.0,19.31,1.1735979462875197,577.0,1.35,150.0
046120,오르비텍,4280,4390,4245,4250,270935,1166688425,2851.0,28.52,1.4902939757979656,149.0,0.0,0.0
014940,오리엔탈정공,862,1030,841,920,7989207,7580323333,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,559,615,542,585,21453882,12575097425,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5600,5670,5500,5540,110521,612674080,6809.0,6.9,0.813547556542811,803.0,3.97,220.0
053980,오상자이엘,9260,9500,9150,9280,17823,177523260,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2025,2040,1920,1950,383768,756406160,2663.0,20.97,0.7322920578295156,93.0,0.0,0.0
241790,오션브릿지,11900,12150,11000,11400,77839,897170950,5608.0,7.69,2.032572051087732,1482.0,3.51,400.0
039200,오스코텍,25150,25450,23750,24400,195658,4781582000,1621.0,159.5,15.054595928439236,153.0,0.0,0.0
226400,오스테오닉,4580,4580,4300,4475,4163,18540430,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3035,3095,3025,3070,110338,338001095,4746.0,0.0,0.0,0.0,0.65,20.0
048260,오스템임플란트,68700,68900,67400,67900,68467,4669517700,7604.0,74.4,8.930086138874277,913.0,0.0,0.0
138080,오이솔루션,53200,54200,48400,50700,1570913,80307088100,8792.0,151.8,5.764843039126479,334.0,0.24,120.0
080580,오킨스전자,3635,3675,3335,3465,47221,165153185,3775.0,182.4,0.9179139072847682,19.0,0.0,0.0
067170,오텍,11500,12200,11400,11800,667635,7937093050,9029.0,11.86,1.3069086415992912,995.0,0.85,100.0
173130,오파스넷,11750,12150,11450,11900,325939,3845838350,7510.0,17.5,1.5845539280958723,680.0,0.0,0.0
049480,오픈베이스,2710,2720,2600,2615,672364,1784850300,2016.0,0.0,0.0,0.0,0.57,15.0
226950,올릭스,60300,61200,59200,60400,48888,2935771700,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2150,2180,2130,2145,276413,594759725,1855.0,27.5,1.15633423180593,78.0,0.0,0.0
057680,옴니텔,1405,1445,1385,1405,247682,349811300,939.0,16.94,1.4971379126730564,83.0,0.0,0.0
123010,옵토팩,6780,6920,6620,6640,27144,183780370,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7260,7260,6660,6660,433366,2995169000,4308.0,41.38,1.5462801764159704,161.0,0.45,30.0
109080,옵티시스,7380,7600,7360,7450,19724,147003310,6286.0,13.16,1.1846066656061087,566.0,0.94,70.0
153710,옵티팜,10400,10600,9930,10000,163152,1664552920,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4100,4335,3970,4150,939501,3868021140,2579.0,180.4,1.6086176812718107,23.0,2.41,100.0
122990,와이솔,16850,16900,16100,16150,498018,8128404000,10750.0,8.33,1.5021613372093023,1939.0,1.55,250.0
232140,와이아이케이,2975,3015,2785,2785,491479,1417862615,1783.0,5.84,1.5623137794447561,477.0,0.0,0.0
067900,와이엔텍,8270,8360,7550,7670,980211,7751171620,6406.0,15.46,1.1971003746487667,496.0,0.0,0.0
155650,와이엠씨,6850,6980,6120,6390,564334,3630886500,4271.0,7.86,1.4960599098571763,813.0,3.13,200.0
251370,와이엠티,17250,17650,16800,16850,48763,832520700,8617.0,16.98,1.9552628525008704,992.0,0.0,0.0
066430,와이오엠,7960,8400,7820,8110,287457,2319557770,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2260,2410,2250,2295,1476339,3440366310,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10150,9750,9890,140866,1392063700,10518.0,13.79,0.9399845800057045,717.0,2.02,200.0
122870,와이지엔터테인먼트,35050,35400,34400,35200,226058,7939328150,18407.0,36.1,1.9118490927364589,975.0,0.43,150.0
079000,와토스코리아,6070,6070,5740,5760,47861,277620620,10222.0,14.29,0.5633430040598709,403.0,3.47,200.0
114630,우노앤컴퍼니,4390,4390,4205,4305,1328,5679085,4957.0,0.0,0.0,0.0,2.32,100.0
032820,우리기술,1290,1305,1240,1255,1282043,1626212145,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4550,4950,4455,4610,44169537,208160967840,779.0,35.75,5.920089858793324,129.0,0.22,10.0
115440,우리넷,8690,8770,8160,8180,183452,1541038530,8395.0,27.92,0.9745216646813579,293.0,1.22,100.0
046970,우리로,2745,2835,2690,2770,1367050,3783754645,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1270,1600,1270,1465,2192255,3222320860,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27250,27400,26100,26100,79661,2118780850,11913.0,19.52,2.1918833417275247,1338.0,0.38,100.0
072470,우리산업홀딩스,4900,4945,4845,4895,7314,35715320,7255.0,48.0,0.6748449345279118,102.0,1.02,50.0
073560,우리손에프앤지,2770,2785,2625,2765,1511030,4076983560,2602.0,7.07,1.0624489575326672,391.0,0.9,25.0
153490,우리이앤엘,900,910,876,907,85281,76023206,1124.0,22.12,0.8070507117437722,41.0,0.0,0.0
037400,우리조명,1060,1165,1060,1115,741434,828275330,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3990,3990,3900,3945,22861,89910125,6548.0,12.33,0.6024740378741601,320.0,1.52,60.0
066590,우수AMS,4020,4125,3980,3990,181473,731423035,2412.0,67.6,1.654177031509121,59.0,0.0,0.0
046940,우원개발,3760,3865,3725,3775,171912,651440760,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2835,2920,2665,2675,836218,2323915545,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9780,10600,9070,9100,428872,4182098790,18162.0,118.2,0.5010702290496641,77.0,1.65,150.0
018620,우진비앤지,2985,2995,2695,2740,1091257,3095246555,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4600,4600,4380,4415,74141,328539755,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25000,25150,23650,24100,324725,7847901150,8946.0,11.45,2.694928250055891,2105.0,0.91,220.0
074600,원익QnC,12900,13000,11750,11850,506173,6135679350,8003.0,7.69,1.4810017532487818,1541.0,0.0,0.0
104830,원익머트리얼즈,22100,22200,21350,21550,48857,1060637800,22285.0,6.46,0.9671836437065291,3336.0,0.93,200.0
014190,원익큐브,2200,2250,2120,2120,261405,565680315,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4465,4475,4230,4245,487157,2105445315,9500.0,4.18,0.4470065789473684,1016.0,0.0,0.0
012620,원일특강,9400,9400,9190,9230,1765,16258780,24692.0,6.05,0.3739467109792645,1526.0,1.3,120.0
008370,원풍,3935,3940,3840,3925,22895,88365155,6208.0,22.95,0.6322461944265464,171.0,3.82,150.0
008290,원풍물산,3600,3815,3550,3795,451939,1668051045,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6630,6880,6530,6700,737354,4969409660,4308.0,6.3,1.556181812906221,1064.0,0.75,50.0
095270,웨이브일렉트로,20900,21350,20650,21100,22351,467214200,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3815,3900,3575,3645,1022946,3816945485,2297.0,16.42,1.5871381149325208,222.0,0.0,0.0
114190,웰크론강원,2705,2715,2645,2695,100780,269868330,3142.0,20.73,0.8578831158497772,130.0,0.0,0.0
076080,웰크론한텍,2445,2565,2375,2375,80754,195686630,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2260,2295,2195,2250,175133,391437875,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17300,17450,16900,17000,127549,2184734900,8878.0,10.57,1.9157054305586845,1609.0,0.0,0.0
053580,웹케시,63700,68500,63000,66100,122398,8123804000,3877.0,66.5,17.049522826928037,994.0,0.23,150.0
044340,위닉스,23150,23950,22250,22400,2376185,54845341200,6641.0,19.33,3.373181279174823,1159.0,1.79,400.0
112040,위메이드,47800,48350,45850,45850,118777,5532110000,15451.0,0.0,0.0,0.0,1.31,600.0
038620,위즈코프,1190,1210,1165,1170,281890,334399805,1044.0,167.1,1.1205699233716475,7.0,1.71,20.0
299900,위지윅스튜디오,18050,18150,17300,17550,99932,1770445700,5014.0,22.73,3.5003864180295174,772.0,0.0,0.0
036090,위지트,1255,1275,1195,1195,5270007,6560951035,912.0,13.58,1.3101699561403508,88.0,0.0,0.0
136540,윈스,15650,15700,15200,15650,311187,4798529600,8438.0,14.56,1.8552604290116141,1075.0,2.04,320.0
097800,윈팩,1475,1485,1420,1440,273083,395073000,1030.0,33.5,1.3985436893203884,43.0,0.0,0.0
192390,윈하이텍,4695,4720,4570,4710,119811,555617035,5803.0,7.04,0.8114997092021369,669.0,2.55,120.0
900340,윙입푸드,2570,2620,2225,2320,3181936,7643515720,,,,,,
036200,유니셈,5080,5080,4875,4890,405963,2015153330,3536.0,6.41,1.383186996252828,763.0,1.23,60.0
018000,유니슨,1190,1205,1180,1180,467988,555647275,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3285,3330,3190,3230,58139,189331150,2211.0,12.77,1.4616371268656716,253.0,2.17,70.0
011320,유니크,7530,7620,7260,7300,327386,2430192300,4640.0,57.94,1.573302801724138,126.0,0.0,0.0
086390,유니테스트,13950,14100,13450,13450,195248,2695460150,6640.0,5.2,2.0240934440888556,2585.0,2.97,400.0
241690,유니테크노,17100,17100,16000,16200,17491,285108400,5274.0,34.53,3.070753934395146,469.0,0.0,0.0
142210,유니트론텍,7150,7260,6940,7060,59299,418045640,3735.0,11.17,1.8903949129852744,632.0,1.13,80.0
048430,유라테크,6090,6100,5900,5920,23351,139495990,9378.0,15.14,0.6312629958413307,391.0,1.1,65.0
206650,유바이오로직스,8250,8630,8100,8350,881098,7386147010,940.0,55.3,8.88530585106383,151.0,0.0,0.0
089850,유비벨록스,6690,6800,6500,6600,48769,323561250,9245.0,27.97,0.713967009194159,236.0,0.0,0.0
032620,유비케어,6720,6860,6590,6670,645558,4326344770,1948.0,55.12,3.4240888090349078,121.0,0.52,35.0
264450,유비쿼스,42500,42750,39750,40550,203317,8335556000,15630.0,13.95,2.5942278470889315,2906.0,1.48,600.0
078070,유비쿼스홀딩스,29050,29050,26400,27950,415825,11467887050,10481.0,48.38,2.6677559393187673,578.0,0.54,150.0
024800,유성티엔에스,3230,3230,3130,3175,34793,110610710,6311.0,6.34,0.5032897668752971,501.0,0.47,15.0
054930,유신,23500,24700,23200,23350,21219,504155850,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1755,1800,1705,1765,75361,131864495,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4775,4815,4725,4800,31704,151817310,7708.0,10.79,0.6228765973663726,445.0,8.33,400.0
287410,유안타제3호스팩,2150,2170,2120,2140,528,1134910,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2080,2050,2065,37205,76402635,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8440,8490,8300,8320,11257,94462870,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4605,4740,4525,4535,35511,163560630,1850.0,88.94,2.4517905405405407,51.0,0.0,0.0
195990,유지인트,615,619,596,601,1287351,778967846,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5890,5950,5730,5800,380731,2220242970,9810.0,17.84,0.5911537971457697,325.0,2.59,150.0
056080,유진로봇,3800,3845,3740,3800,81850,309369160,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13250,13250,12200,12300,318570,4001302100,10213.0,14.32,1.2044598489670029,859.0,1.87,230.0
178780,유테크,1230,1230,1160,1175,229058,272160400,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17400,17700,16050,16500,117514,1981442950,3753.0,40.44,4.396083133493206,408.0,0.61,100.0
263050,유틸렉스,95800,96500,92000,93500,34501,3242032000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3640,3680,3530,3610,47178,168492645,3762.0,144.4,0.9594298245614035,25.0,0.0,0.0
039020,이건홀딩스,3160,3245,3110,3110,74080,235069690,6121.0,3.4,0.5077531500163373,914.0,2.25,70.0
060230,이그잭스,1840,1840,1760,1760,86260,153725375,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4780,4860,4740,4750,14185,67945515,4390.0,5.51,1.0822554812072893,862.0,2.95,140.0
044960,이글벳,4960,4960,4725,4790,301036,1458393350,2733.0,56.34,1.7523669045005488,85.0,0.42,20.0
302430,이노메트리,27700,28000,26700,26700,22340,609167650,10023.0,17.81,2.6621894642322657,1498.0,0.75,200.0
073490,이노와이어리스,28300,29600,27450,28550,550421,15764830200,11179.0,793.0,2.5537167904105913,36.0,0.0,0.0
215790,이노인스트루먼트,5930,5930,5700,5790,51647,298497030,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17100,17100,16500,16500,120238,2018993250,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7100,7260,7010,7050,2612,18505560,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49750,50000,46650,46650,109824,5245521200,15909.0,13.9,2.9309986682066755,3355.0,0.0,0.0
053350,이니텍,5700,5700,5550,5670,11146,62193040,6261.0,0.0,0.0,0.0,0.35,20.0
258610,이더블유케이,4000,4070,3920,3945,10493,41571830,3278.0,10.04,1.2035849794081757,393.0,0.0,0.0
041520,이라이콤,6070,6110,5740,5850,870659,5147616430,17243.0,8.67,0.3394719958823871,675.0,6.84,400.0
054210,이랜텍,4930,5980,4860,5340,11510017,63760945955,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1910,1930,1780,1825,1328745,2443791535,1250.0,35.1,1.4599,52.0,0.0,0.0
036260,이매진아시아,2360,2360,2125,2260,192932,439330340,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3530,3580,3450,3485,6603,23129525,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5750,5770,5620,5770,1261221,7187722150,9973.0,6.01,0.5786874561315551,960.0,8.41,485.0
080010,이상네트웍스,8020,8170,7850,7980,27024,215489330,9420.0,10.28,0.846947983014862,776.0,0.0,0.0
086890,이수앱지스,7280,7570,7150,7180,102417,750522420,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7750,7750,7450,7460,21154,159281330,2426.0,43.62,3.074969084913438,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4500,4510,4445,4445,2883,12880335,5763.0,9.94,0.7707899531494014,447.0,4.5,200.0
223310,이에스브이,322,352,313,315,4128078,1355495642,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2265,2540,2075,2160,1466465,3441793350,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4140,4450,3955,4100,887168,3691165360,1472.0,34.16,2.784476902173913,120.0,1.46,60.0
102710,이엔에프테크놀로지,19700,20650,19500,20000,474570,9577367600,15585.0,9.8,1.2829914581328201,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15500,15650,14350,14550,289386,4276325550,13549.0,4.81,1.0725197662189092,3022.0,1.03,150.0
123570,이엠넷,3700,3750,3490,3540,660620,2358575060,2337.0,18.62,1.5142276422764227,190.0,0.56,20.0
095190,이엠코리아,6400,6420,6040,6140,782055,4836733350,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15450,15450,14050,14400,1030443,14975807000,12383.0,9.21,1.1633615642412987,1564.0,1.04,150.0
039030,이오테크닉스,64700,65900,62800,63200,52536,3355763200,30383.0,35.56,2.081102096567159,1778.0,0.16,100.0
088290,이원컴포텍,1445,1530,1445,1480,183272,271445320,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,8300,8330,7590,7670,354196,2782713130,5408.0,14.95,1.4184454742973374,513.0,0.65,50.0
035810,이지바이오,7110,7150,6840,6910,1169427,8140400350,6828.0,11.15,1.0123068614528412,620.0,1.09,75.0
090850,이지웰페어,9300,9390,8750,8800,97466,874657380,2750.0,42.12,3.2015,209.0,0.68,60.0
099750,이지케어텍,25500,26500,25050,25400,61238,1574282700,5797.0,35.47,4.3808219768845955,716.0,0.33,85.0
092130,이크레더블,18800,18800,18450,18600,16838,312691700,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,117000,117400,114000,117000,13974,1627536000,101364.0,8.83,1.153812004261868,13248.0,0.85,1000.0
096040,이트론,173,174,167,168,787057,133125659,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4400,4600,4400,4530,17858,80523355,3538.0,61.22,1.2804373940079141,74.0,0.0,0.0
001840,이화공영,5570,5670,5380,5450,146360,804179390,2164.0,227.1,2.5189463955637708,24.0,0.37,20.0
024810,이화전기,226,231,224,227,3366373,762813659,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24200,24850,23800,24400,237255,5778697400,9090.0,16.72,2.6834605335533555,1459.0,0.49,120.0
079950,인베니아,3520,3770,3430,3550,103397,371519440,1959.0,13.76,1.8119017993874427,258.0,1.69,60.0
277410,인산가,1995,2055,1995,2000,414829,834047985,984.0,0.0,0.0,0.0,1.0,20.0
060150,인선이엔티,10000,10150,8570,8700,7190541,66185495960,4983.0,20.67,1.7465100090307044,421.0,0.0,0.0
033230,인성정보,3210,3250,3150,3210,30699,97606780,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1965,2050,1920,1925,365072,719314200,4133.0,7.24,0.46585599141059764,266.0,3.9,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24100,24500,23200,23350,121705,2870586800,7856.0,21.3,2.9711526221995928,1096.0,0.0,0.0
049070,인탑스,18400,18950,17200,17900,167724,3051655900,23429.0,13.62,0.7637109725126979,1314.0,1.12,200.0
119610,인터로조,26450,26500,25850,26400,44865,1173690900,10695.0,20.38,2.4690042075736325,1296.0,1.14,300.0
158310,인터불스,2480,2520,2295,2465,435916,1045721635,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3135,3395,3095,3300,1125000,3710782270,3513.0,0.0,0.0,0.0,3.64,120.0
108790,인터파크,5990,6080,5930,6000,116486,697825580,4712.0,0.0,0.0,0.0,1.67,100.0
035080,인터파크홀딩스,2700,2710,2620,2660,416212,1107441815,5193.0,0.0,0.0,0.0,1.88,50.0
051370,인터플렉스,13650,13950,12850,12950,250926,3335866150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5990,6050,5590,5700,91090,521417730,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,26650,26650,25350,25350,95394,2461772250,10286.0,19.22,2.4644693029360294,1319.0,0.39,100.0
150840,인트로메딕,6430,6760,6400,6520,699019,4593897600,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18200,18350,17750,17800,117577,2113667400,1268.0,60.97,14.040122239747634,292.0,0.0,0.0
175140,인포마크,11250,11250,10700,10700,15873,173597050,5969.0,314.8,1.7928463729267885,34.0,0.0,0.0
115310,인포바인,23250,23500,23200,23350,2815,65797450,24632.0,5.27,0.9485669682729783,4434.0,4.07,950.0
039290,인포뱅크,8080,8290,7980,8120,105570,856604440,6079.0,22.48,1.3352293757196907,361.0,0.62,50.0
041020,인프라웨어,1325,1325,1285,1285,124423,161962165,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6450,7110,6350,6840,780414,5285451180,3168.0,33.88,2.1599589646464645,202.0,0.0,0.0
101930,인화정공,5490,5600,5390,5540,3564,19746850,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2075,2085,2015,2030,294168,600431190,808.0,28.19,2.5117574257425743,72.0,0.25,5.0
058450,일야,1440,1455,1405,1430,86940,123332950,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3115,3135,3030,3050,26821,82511605,9090.0,0.0,0.0,0.0,0.82,25.0
094820,일진파워,6170,6420,6150,6310,94388,592827170,5927.0,5.86,1.0637232157921377,1076.0,5.23,330.0
950140,잉글우드랩,4810,4885,4645,4810,66059,313835825,,,,,,
049550,잉크테크,4070,4300,4010,4280,106645,442799415,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1815,1860,1815,1815,237063,432853740,886.0,69.8,2.04867381489842,26.0,0.0,0.0
234920,자이글,8510,8630,8200,8360,87800,740313210,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3695,3740,3520,3565,232197,838400250,2182.0,11.21,1.6338579857928506,318.0,0.0,0.0
049630,재영솔루텍,1165,1165,1120,1120,568462,647439120,590.0,18.67,1.898834745762712,60.0,0.0,0.0
110020,전진바이오팜,13100,13100,12800,13100,21979,285179050,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5240,5280,4970,5010,4476209,22895018340,1321.0,227.8,3.792959878879637,22.0,1.0,50.0
208140,정다운,3380,3665,3350,3640,1269899,4583120080,2365.0,8.18,1.5390955338266386,445.0,0.0,0.0
022220,정산애강,2280,2280,2205,2240,99595,222677275,1383.0,15.45,1.620175795372379,145.0,0.0,0.0
040420,정상제이엘에스,7780,7780,7630,7720,31210,240257300,3943.0,32.3,1.9585816637078366,239.0,5.57,430.0
045510,정원엔시스,1735,1760,1735,1750,7141,12442185,1195.0,13.36,1.4645005230125523,131.0,0.0,0.0
065620,제낙스,17150,17200,16850,17100,46086,782438650,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2870,2920,2755,2795,68974,193516890,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,70600,70800,69000,69400,51092,3563797800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3380,3450,3270,3325,1249670,4178378905,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22100,22400,21550,21900,26461,578258100,9837.0,9.1,2.227046959184711,2407.0,1.37,300.0
187420,제노포커스,7100,7240,7000,7180,104320,744895030,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8860,8980,7980,8040,186895,1546103680,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8750,8950,8400,8610,201565,1730020640,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6400,6520,6290,6410,30261,193405240,5530.0,19.84,1.1590472423146474,323.0,1.56,100.0
033100,제룡전기,6560,6670,6390,6440,93932,613317760,3192.0,35.38,2.0169956140350878,182.0,0.78,50.0
019570,제미니투자,809,809,740,783,448538,347741049,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14050,14300,13550,13750,72803,1005751000,20224.0,4.6,0.6803140760977057,2990.0,2.18,300.0
054950,제이브이엠,39950,40000,39150,39900,8110,322398000,19455.0,29.48,2.050493928296068,1353.0,0.88,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9140,9280,8570,8690,217761,1918971100,8894.0,15.6,0.9770710942770408,557.0,1.15,100.0
137950,제이씨케미칼,3835,3850,3715,3715,55825,208833475,3671.0,16.58,1.0115772269136476,224.0,1.62,60.0
033320,제이씨현시스템,5450,5450,5100,5140,228726,1205254720,4478.0,10.26,1.1476471778695847,501.0,1.36,70.0
026040,제이에스티나,5210,5290,5120,5150,68881,356581860,4329.0,322.0,1.19011319011319,16.0,0.97,50.0
126880,제이엔케이히터,5620,5680,5280,5310,971183,5323732950,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1010,1010,990,992,154503,153997131,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3060,3060,2915,2920,462613,1374602345,3282.0,4.55,0.8901893852833638,642.0,3.42,100.0
058420,제이웨이,1465,1475,1415,1450,47822,68484045,650.0,0.0,0.0,0.0,0.0,0.0
