,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,19000,19050,18250,18350,138667,2588410400,2200.0,21.98,8.344069602272727,835.0,0.0,0.0
045660,에이텍,4085,4220,3870,4065,1159318,4742719825,2702.0,14.16,1.5036431347150259,287.0,1.72,70.0
045470,에이프로테크놀로지,320,330,320,330,220803,71723935,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2440,2465,2355,2355,174014,418538690,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,605,620,585,600,337497,200794195,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3310,3390,3215,3315,112082,372579100,1682.0,9.66,1.9691401605231866,343.0,0.0,0.0
042870,에코페트로시스템,950,965,875,885,510308,462968135,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10500,10950,10300,10700,470919,5014119250,3646.0,87.7,2.9341401535929785,122.0,0.0,0.0
038110,에코플라스틱,2065,2095,2035,2070,84139,173911340,3965.0,9.32,0.5218434741488021,222.0,2.42,50.0
073540,에프알텍,3070,3420,3010,3395,318719,1036963655,3665.0,15.36,0.9261724079126876,221.0,0.0,0.0
036810,에프에스티,1680,1760,1490,1610,1778568,2754444310,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3315,3330,3175,3220,33000,107247740,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1605,1680,1520,1645,6151507,9886845115,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,5620,5840,5390,5490,465367,2588418870,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,235,255,220,240,8979164,2124927165,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,12000,13550,11550,12250,743220,9150513000,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1395,1430,1305,1355,4521920,6182725050,684.0,150.5,1.980263157894737,9.0,0.0,0.0
054170,엔빅스,1785,1795,1645,1720,1026607,1750297200,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1010,1035,950,950,78278,77108970,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,7340,7750,7290,7350,86731,642363330,1860.0,17.25,3.950806451612903,426.0,0.0,0.0
037240,엔엔티,2450,2675,2400,2675,394250,1023751735,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,485,485,430,480,218043,96918995,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1620,1645,1405,1445,2880480,4307719970,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3685,3770,3460,3735,6349,23565820,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5850,5850,5430,5680,28181,158068630,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,490,500,480,490,719549,351344795,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1305,1375,1215,1250,9736,12252685,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3850,3940,3690,3710,121045,452880170,2571.0,26.88,1.442532088681447,138.0,1.35,50.0
096870,엘디티,6440,7040,6240,6870,1831940,12201460130,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1165,1190,1160,1170,266128,312524995,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22000,22000,20900,21000,119216,2540292750,3408.0,120.0,6.161971830985915,175.0,0.24,50.0
061140,엘앤피아너스,2380,2420,2140,2415,821568,1881079225,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13150,13150,11750,11750,657239,8119859500,4876.0,29.6,2.4094993334700576,397.0,0.43,50.0
083310,엘오티베큠,4390,4475,4065,4100,1117429,4778645240,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9950,9980,9710,9760,112764,1103987590,5683.0,7.37,1.717284554812599,1324.0,0.0,0.0
056200,엠넷미디어,2485,2515,2370,2410,112933,272724645,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,480,485,460,470,1401,655750,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1710,1775,1695,1700,43460,74530630,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,810,865,805,805,197529,163384935,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12750,12750,12750,12750,28,357000,36538.0,10.6,0.3490524847419125,1203.0,3.53,450.0
080440,엠에이티,855,915,825,880,402215,348954065,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,810,910,770,795,6055644,5102513650,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5060,5170,4900,4945,280296,1402040860,4130.0,7.39,1.1971738801452785,669.0,0.0,0.0
074000,엠텍비젼,7350,7580,7050,7210,81263,585182280,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3105,3185,3000,3180,70017,215883370,4218.0,90.9,0.7540599810336652,35.0,0.0,0.0
090740,연이정보통신,4570,4975,4500,4920,1507799,7286478845,3621.0,13.44,1.3582228666114333,366.0,0.0,0.0
002680,영남제분,1375,1400,1365,1390,84383,116575375,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1270,1285,1240,1250,13747,17232130,1742.0,138.9,0.7174942594718714,9.0,0.0,0.0
051390,영우통신,7810,8300,7590,8300,533273,4220501200,4818.0,11.59,1.7229400166044002,716.0,1.2,100.0
036180,영인프런티어,2970,2970,2900,2945,2507,7338240,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,770,780,730,730,729960,546133815,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10600,10600,10200,10600,30401,319204550,6349.0,7.49,1.6700907623247756,1416.0,0.66,70.0
049000,예당,1020,1020,980,990,585196,581796715,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4900,5000,4805,5000,108772,536072350,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,11550,11750,11200,11400,836009,9605472100,2322.0,25.45,4.910852713178294,448.0,0.88,100.0
047770,예신피제이,1300,1330,1250,1300,18394,23499515,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1600,1620,1575,1600,148351,236098005,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1855,2100,1845,1950,173998,344418710,2745.0,14.55,0.7101206739526411,134.0,1.79,35.0
080520,오디텍,15100,16000,14500,15250,471199,7243607600,7224.0,14.95,2.1113216362126246,1020.0,0.0,0.0
039830,오로라,2675,2675,2530,2550,9007,23038435,5606.0,29.31,0.4549032286835533,87.0,1.96,50.0
014940,오리엔탈정공,4810,4980,4640,4640,1477046,7180083215,5801.0,8.08,0.7993180055162903,574.0,2.16,100.0
010470,오리콤,6800,6810,6670,6800,552,3747840,20184.0,5.55,0.33716100933908044,1226.0,7.35,500.0
053980,오상자이엘,4670,4695,4570,4650,72051,333939815,2322.0,57.4,2.0025436046511627,81.0,0.0,0.0
052420,오성엘에스티,9200,9630,8000,8000,1477024,13124831230,4928.0,216.2,1.623630275974026,37.0,0.0,0.0
039200,오스코텍,2475,2530,2430,2445,40807,100922335,1938.0,71.94,1.2620614035087718,34.0,1.02,25.0
031510,오스템,1075,1085,1020,1020,163472,170146500,2094.0,6.34,0.4874473943409742,161.0,2.45,25.0
048260,오스템임플란트,12300,12350,11550,11700,283506,3365382700,5942.0,15.42,1.9699096474251094,759.0,0.0,0.0
067170,오텍,3445,3510,3305,3350,134914,459487290,3218.0,11.13,1.041322735394655,301.0,1.49,50.0
053470,오페스,640,640,610,615,184135,114152200,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,945,1065,945,1065,3139560,3258761765,1510.0,59.16,0.7051738410596027,18.0,1.41,15.0
036630,온세텔레콤,510,525,495,495,995267,498867930,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3860,3925,3650,3725,1042644,3913298785,3134.0,90.9,1.1888560944479898,41.0,0.0,0.0
057680,옴니텔,5700,6190,5610,5940,1416324,8398509540,1287.0,220.0,4.615384615384615,27.0,0.0,0.0
010170,옵토매직,4840,4840,4630,4710,21489,100944045,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3930,4000,3835,3900,92250,359250245,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6320,6400,6100,6100,59860,374643190,3592.0,8.07,1.6985401586859687,756.0,0.0,0.0
067900,와이엔텍,2600,2630,2460,2515,99890,255264330,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2100,2140,2010,2045,600089,1228198760,488.0,3.96,4.196321080942623,517.0,0.0,0.0
019210,와이지-원,3305,3315,3250,3275,127399,417985105,4336.0,9.23,0.7554035257149446,355.0,3.05,100.0
079000,와토스코리아,8650,8840,8570,8670,587,5074720,10015.0,5.97,0.8659604343484772,1453.0,2.88,250.0
089230,용현BM,16150,16600,16050,16250,109175,1783040300,9579.0,11.34,1.697003210147197,1433.0,0.0,0.0
025920,우경철강,7400,7400,7140,7200,2288,16410560,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7580,7800,6960,6960,517672,3749962030,1718.0,10.86,4.051722569848661,641.0,1.44,100.0
032820,우리기술,4275,4945,3940,4680,36444994,164161130780,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,340,330,340,382595,127351925,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,9900,11350,9000,9300,4470973,48503560030,2564.0,5.77,3.6273339996099843,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2880,2880,2750,2820,97229,272865605,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,9100,9150,8730,8730,1212968,10793395210,4097.0,15.08,2.1308846412008786,579.0,1.15,100.0
037400,우리조명,6200,6200,6030,6100,34875,212223460,5318.0,8.43,1.1476295129748026,724.0,0.82,50.0
101170,우림기계,11600,11650,11350,11400,77151,885135150,4041.0,7.22,2.8224758723088343,1580.0,0.0,0.0
011080,우성I&C,845,845,800,835,15634,12781345,2637.0,0.0,0.0,0.0,2.4,20.0
066590,우수AMS,840,850,820,850,5120,4320890,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,150,150,140,140,3228751,457549485,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10050,10050,9500,9810,45463,448384470,5533.0,7.68,1.7738370910898247,1278.0,5.86,575.0
065680,우주일렉트로,21800,21850,21250,21450,29108,625643750,6012.0,19.94,3.5683216899534265,1076.0,0.23,50.0
018620,우진비앤지,3240,3690,3155,3500,246493,866447085,3723.0,22.44,0.9401692183722804,156.0,1.71,60.0
004320,울트라건설,9550,9550,8820,8940,31637,284715400,11212.0,8.74,0.7976505362557974,1023.0,0.0,0.0
004325,울트라건설우,3205,3295,3055,3175,1226,3843265,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2780,2795,2740,2740,16679,45995685,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2865,2950,2840,2880,55636,161130565,5003.0,10.75,0.5758544873076155,268.0,1.04,30.0
012620,원일특강,4075,4140,4015,4110,22753,92249550,9799.0,2.5,0.41866516991529745,1641.0,1.46,60.0
008370,원풍,2840,2895,2620,2750,117533,318062465,2982.0,10.91,0.9216549295774648,252.0,2.73,75.0
008290,원풍물산,1195,1205,1170,1175,20912,24646600,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6800,7300,6800,7040,104184,730946230,5821.0,26.67,1.2096504037107025,264.0,0.85,60.0
095270,웨이브일렉트로,3370,3380,3275,3370,15804,52722115,4800.0,18.02,0.7018587239583334,187.0,0.0,0.0
065950,웰크론,4055,4370,3915,4215,1462968,6076831655,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13450,13500,12500,13350,307411,3968828250,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1870,1875,1725,1840,4865,8797110,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6590,6690,6410,6410,17266,111875030,3538.0,41.62,1.8118287167891465,154.0,0.78,50.0
056810,위다스,1850,2100,1775,2100,6129951,12240384600,2068.0,21.88,1.0154738878143132,96.0,0.0,0.0
112040,위메이드,57000,57100,55200,55700,79221,4420188500,12997.0,11.6,4.286427877587135,4802.0,3.42,1905.0
038620,위즈정보기술,1280,1300,1250,1260,160786,203665750,1220.0,210.0,1.0327868852459017,6.0,0.0,0.0
036090,위지트,290,290,255,255,949082,255549640,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3750,3750,3595,3630,16838,61158825,4303.0,93.06,0.8434667673716012,39.0,5.51,200.0
044480,유니더스,1505,1515,1475,1505,42936,64401885,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1935,1845,1900,124894,235255645,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,15300,15350,14900,15000,192953,2902354300,6150.0,32.25,2.4384146341463415,465.0,0.67,100.0
011320,유니크,1510,1590,1480,1530,472019,720851055,1441.0,0.0,0.0,0.0,0.98,15.0
086390,유니테스트,1855,1910,1750,1785,63606,114925675,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1575,1730,1530,1700,345258,560623195,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3790,3790,3355,3420,341983,1207874685,2879.0,23.75,1.1879124696075025,144.0,1.17,40.0
043220,유비컴,590,590,540,570,18183,10123985,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2450,2785,2450,2590,12414409,33040770930,976.0,53.97,2.654200819672131,48.0,0.0,0.0
078070,유비쿼스,9400,9400,8830,8900,1156487,10618182800,3499.0,13.03,2.5436821234638467,683.0,0.0,0.0
054010,유비트론,450,450,430,445,630591,277151155,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3435,3830,3400,3820,2234926,8188169720,4617.0,13.55,0.8274244639376218,282.0,0.0,0.0
024800,유성티엔에스,2565,2565,2500,2535,3083,7765140,8969.0,3.97,0.28289433569795963,639.0,2.37,60.0
054930,유신,24400,25100,24400,25050,11604,289859600,26711.0,12.12,0.9376746120512148,2067.0,2.0,500.0
069330,유아이디,3300,3385,3200,3355,1936,6260625,5071.0,4.58,0.6617561871425754,733.0,0.0,0.0
050050,유아이에너지,4350,4420,3790,3850,1183255,4869742400,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5650,5730,5480,5520,83462,465570440,12220.0,3.52,0.4510299457855974,1566.0,5.43,300.0
036500,유원컴텍,4115,4325,4070,4195,77051,319004330,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,225,255,210,255,19068822,4590808340,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3005,3050,3000,3005,76355,230724255,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,855,865,805,850,53330,44134845,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2790,2870,2695,2835,545954,1522744925,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8190,8340,8000,8000,67021,547576750,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,65,70,60,65,10938101,712235280,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2085,2130,2075,2115,47068,98727970,2077.0,68.25,1.0186567164179106,31.0,1.42,30.0
039020,이건창호,7010,7050,6730,6810,535304,3673174350,6337.0,189.1,1.0744042922518542,36.0,0.88,60.0
109960,이너스텍,11350,11450,10200,10200,146732,1580607500,4118.0,3.7,2.477524359519184,2758.0,0.0,0.0
031390,이노셀,1200,1215,1100,1120,2614674,2979804780,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,8720,9240,8450,8820,336618,2972194960,7729.0,31.17,1.1413689513520506,283.0,0.0,0.0
080420,이노칩,5320,5530,5310,5450,56688,307921180,4451.0,25.23,1.22458436306448,216.0,0.92,50.0
088390,이녹스,9190,9280,7820,7880,568731,4853443150,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5690,6390,5560,6390,1611167,9843961000,4907.0,6.07,1.3026368580599144,1053.0,0.0,0.0
053350,이니텍,3270,3770,3230,3770,429338,1547431270,4526.0,38.47,0.8329512814847547,98.0,0.0,0.0
033110,이디,1560,1725,1470,1700,317843,533838835,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6070,6730,6010,6360,338098,2128703040,5588.0,68.4,1.137951861130995,93.0,1.57,100.0
054210,이랜텍,5230,5390,4905,4980,768326,3956144695,6594.0,32.56,0.755544813466788,153.0,0.0,0.0
045400,이롬텍,0,0,0,225,0,0,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1520,1560,1485,1520,575330,871438350,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2300,2585,2260,2415,675389,1613568420,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2540,2600,2520,2565,116107,297248050,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,8240,8240,7800,7950,16596,132606290,5157.0,19.44,1.5415818305216211,409.0,0.0,0.0
086890,이수앱지스,17300,17850,17100,17300,418456,7292717200,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16750,17150,16350,16700,61591,1030433950,5173.0,8.76,3.2268298134544753,1906.0,0.0,0.0
067010,이씨에스,2150,2275,2135,2150,4879,10737980,3875.0,5.27,0.5548306451612903,408.0,4.65,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8900,9060,8800,9000,91918,821777720,2483.0,14.33,3.623867297623842,628.0,0.0,0.0
094190,이엘케이,27200,28400,26000,27400,299381,8251714400,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,7040,7410,6700,6700,669727,4677027260,5121.0,10.98,1.307499145674673,610.0,0.0,0.0
091120,이엠텍,8010,8270,8010,8120,5017,40763340,6341.0,6.16,1.2813824465778267,1319.0,0.0,0.0
039030,이오테크닉스,17800,17900,17400,17650,76782,1354319050,8847.0,19.44,1.994941788176783,908.0,0.0,0.0
088290,이원컴포텍,2495,2535,2420,2435,74437,183070145,2071.0,7.59,1.1764074571463061,321.0,1.64,40.0
033600,이젠텍,1000,1005,985,985,17886,17775295,5346.0,0.0,0.0,0.0,10.15,100.0
035810,이지바이오,2520,2530,2390,2400,765860,1867776700,2590.0,68.56,0.9265202702702703,35.0,1.04,25.0
058530,이큐스팜,1530,1535,1450,1470,111061,163727335,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7850,7980,7500,7960,77399,598035130,1633.0,26.19,4.875076546233926,304.0,1.88,150.0
016250,이테크건설,35500,35950,35100,35450,448,15841100,29390.0,6.57,1.206308480775774,5396.0,1.41,500.0
078020,이트레이드증권,6400,6500,6370,6400,29549,189007390,6514.0,6.22,0.9823601089960086,1029.0,0.0,0.0
001840,이화공영,10600,10750,9350,10100,109910,1115240810,3397.0,82.8,2.974131586694142,122.0,0.0,0.0
024810,이화전기,1420,1480,1240,1240,14642074,19204935435,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,870,875,820,820,131413,110397265,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5350,5470,5300,5300,235914,1265455290,2811.0,16.72,1.8853944325862682,317.0,0.0,0.0
033230,인성정보,3795,3795,3430,3430,412877,1505092060,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5340,5430,4930,4975,2474382,12633666955,2407.0,65.44,2.0661611965101785,76.0,0.0,0.0
041630,인젠,835,875,825,855,1544582,1314993115,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1670,1690,1580,1610,542852,886686210,1763.0,5.3,0.9140314804310834,304.0,3.11,50.0
060300,인크루트,1455,1455,1340,1415,2762,3774235,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17500,17750,17100,17350,24626,427267900,25985.0,10.21,0.6680236193958052,1700.0,4.03,700.0
017250,인터엠,1505,1520,1490,1515,17617,26473300,4061.0,13.9,0.3730435083723221,109.0,6.6,100.0
035080,인터파크,8940,9030,8070,8240,5779744,49834382180,2163.0,171.6,3.808599167822469,48.0,0.0,0.0
051370,인터플렉스,10200,10300,9800,10100,86933,872926630,8212.0,155.4,1.2298313443740867,65.0,0.0,0.0
039290,인포뱅크,4155,4365,4050,4240,127886,545794610,4138.0,45.6,1.0247024528757853,93.0,0.47,20.0
036220,인포피아,12850,12900,12400,12450,73454,926229950,7064.0,16.38,1.7617497168742922,760.0,0.8,100.0
041020,인프라웨어,31100,32800,31000,31650,109125,3470768700,4780.0,45.03,6.622796809623431,703.0,0.0,0.0
032030,일공공일안경,390,390,335,365,1755492,623242915,1300.0,1.84,0.28022235576923077,198.0,0.0,0.0
068330,일신바이오,3530,3790,3355,3660,191262,679082550,2222.0,15.78,1.6477272727272727,232.0,0.41,15.0
058450,일야하이텍,2500,2500,2400,2460,154521,376994735,1799.0,5.47,1.3679474708171206,450.0,2.44,60.0
019540,일지테크,1150,1150,1115,1150,1251,1421260,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17200,17900,17000,17900,107230,1871427300,5209.0,9.87,3.4342889110193897,1813.0,1.12,200.0
049550,잉크테크,10350,10450,9840,9950,143460,1436423830,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,970,990,955,980,1228998,1194138575,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2955,2990,2855,2910,95751,279843265,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2075,2075,1960,1960,77125,154092100,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,7720,7790,6650,6650,1354783,9448994480,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1580,1580,1450,1495,272926,407422870,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6180,6060,6160,5548,34168860,8098.0,7.84,0.7609430955174117,786.0,8.12,500.0
040420,정상제이엘에스,7750,7800,7650,7700,64630,498277650,3925.0,21.56,1.9612261146496814,357.0,1.56,120.0
045510,정원엔시스템,1220,1245,1180,1200,324962,393583975,2707.0,10.62,0.4431999214998153,113.0,1.67,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3130,3130,2960,3010,63262,191395510,2652.0,5.05,1.1350926187782806,596.0,0.0,0.0
034660,제넥셀,355,370,335,345,5187163,1811859390,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15950,16400,15700,15900,26766,426777900,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2985,2990,2510,2840,185182,510055745,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3170,3220,2980,2995,884577,2690330345,2412.0,10.77,1.2417146040630183,278.0,1.67,50.0
019570,제미니투자,500,545,485,540,5627,2902260,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3425,3585,3410,3425,838,2867070,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,33950,34900,33000,33050,22267,747170100,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3220,3265,2885,3000,1752862,5430097535,3051.0,40.53,0.9830588331694526,74.0,0.33,10.0
033050,제이엠아이,3460,3525,3265,3355,1578017,5370917490,2270.0,19.73,1.4779047356828194,170.0,0.0,0.0
094970,제이엠텔레콤,1455,1470,1400,1405,68161,96125095,1820.0,6.79,0.772162603021978,207.0,0.0,0.0
060750,제이콤,3115,3155,3005,3020,269577,822588925,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,535,545,510,520,3088815,1628260815,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2280,2620,2230,2620,554468,1395896055,3299.0,10.48,0.7939195589572597,250.0,0.0,0.0
052670,제일바이오,2130,2130,2010,2055,77513,158912135,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1685,1685,1605,1660,74002,122526165,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,215,220,210,210,167884,35493105,529.0,19.1,0.3970344990548204,11.0,0.0,0.0
038010,제일테크노스,13600,13800,13600,13800,11,149800,30994.0,7.06,0.4450052328676518,1954.0,1.45,200.0
083660,젠트로,3270,3320,3100,3100,46438,148734615,3750.0,620.0,0.8266666666666667,5.0,0.0,0.0
082270,젬백스,4350,4600,4250,4335,183918,804450315,4037.0,37.06,1.0741423086450335,117.0,0.0,0.0
090470,젯텍,4260,4260,4040,4160,6523,27049030,7700.0,4.22,0.5396712662337663,985.0,2.4,100.0
044060,조광ILI,5700,6000,5010,5250,6028829,33671801370,2908.0,67.3,1.8054934662998625,78.0,0.95,50.0
034940,조아제약,3320,3365,3225,3235,209560,684360270,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,23000,23100,21950,22050,169582,3789134100,6030.0,6.47,3.6559701492537315,3408.0,0.0,0.0
033340,좋은사람들,1735,1735,1715,1715,64673,111540510,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16250,16400,15900,15950,533926,8595101300,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5450,5540,5260,5260,289938,1552437360,,,,,,
900080,중국엔진집단,7900,8270,7800,8120,2383215,19117668980,,,,,,
030030,중앙디자인,905,940,870,930,2898426,2633948675,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1635,1720,1500,1670,2650356,4309692875,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12900,13650,12450,13400,617762,8131802250,3961.0,20.81,3.383804594799293,644.0,0.37,50.0
000440,중앙에너비스,23800,24650,23800,24200,174,4181450,84544.0,19.53,0.2862322429740727,1239.0,2.89,700.0
067290,중외신약,3200,3220,3080,3125,43525,136201410,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1400,1500,1235,1390,41415296,57474046660,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1600,1655,1480,1510,3345336,5137110520,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1230,1320,1230,1320,49828,64006645,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3900,4025,3765,3915,177405,694854425,6144.0,16.8,0.6369908650716146,233.0,0.0,0.0
065060,지엔코,455,455,420,445,290724,127087560,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,1225,1255,1120,1195,2933481,3522636660,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,440,445,400,410,1129377,465248985,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1885,1925,1575,1595,25660868,41989386980,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13150,13250,12800,12800,34480,445584900,7431.0,9.49,1.7231813938231733,1349.0,7.81,1000.0
109820,진매트릭스,8270,8380,7740,7760,110035,872642820,1605.0,29.52,4.836516744548287,263.0,0.0,0.0
086060,진바이오텍,3080,3080,2930,2990,143829,430019110,3066.0,59.8,0.9754158512720157,50.0,0.84,25.0
036890,진성티이씨,6520,6590,6330,6590,14216,91675770,1441.0,0.0,0.0,0.0,0.76,50.0
