,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048260,오스템임플란트,44500,44700,44150,44350,115628,5136944450,7604.0,48.6,5.834573086533403,913.0,0.0,0.0
138080,오이솔루션,55800,57100,55000,56200,170626,9609619500,8792.0,168.2,6.391662875341219,334.0,0.21,120.0
080580,오킨스전자,4100,4250,3950,4175,126308,519858285,3775.0,219.8,1.106026490066225,19.0,0.0,0.0
067170,오텍,12450,12800,12200,12600,403123,5030847350,9029.0,12.66,1.394724637279876,995.0,0.79,100.0
173130,오파스넷,7140,7470,7120,7150,15046,107783310,7510.0,10.51,0.9514397470039947,680.0,0.0,0.0
049480,오픈베이스,3005,3110,2950,3100,2122723,6457081675,2016.0,0.0,0.0,0.0,0.48,15.0
226950,올릭스,37250,40350,36650,39500,249927,9743630250,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1805,1845,1805,1835,249782,455796140,1855.0,23.53,0.9894541778975742,78.0,0.0,0.0
057680,옴니텔,1760,1810,1755,1800,121604,217739250,939.0,21.69,1.9169994675186368,83.0,0.0,0.0
123010,옵토팩,7120,7250,6800,6950,343085,2413384530,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5830,5840,5750,5800,184230,1065778330,4308.0,36.03,1.3465717850510677,161.0,0.52,30.0
109080,옵티시스,6630,6790,6600,6750,15838,106223680,6286.0,11.93,1.0741653078269169,566.0,1.04,70.0
153710,옵티팜,10200,11100,10100,10400,1215287,12811783800,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4335,4985,4325,4545,9981966,46855062505,2579.0,197.6,1.7624563784412564,23.0,2.2,100.0
122990,와이솔,14400,14700,14200,14550,274115,3975990750,10750.0,7.5,1.3527906976744186,1939.0,1.72,250.0
232140,와이아이케이,2520,2530,2430,2525,199184,491473460,1783.0,5.29,1.4149651219854178,477.0,0.0,0.0
067900,와이엔텍,8100,8290,8030,8200,124722,1021939020,6406.0,16.53,1.2799719013424915,496.0,0.0,0.0
155650,와이엠씨,4150,4220,4125,4175,80874,336541730,4271.0,5.14,0.9785362034652306,813.0,4.79,200.0
251370,와이엠티,32900,33250,32550,32900,15366,507624700,8617.0,33.16,3.816989671579436,992.0,0.0,0.0
066430,와이오엠,12250,12300,11450,11850,311392,3673997350,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1755,1845,1755,1820,481446,874227770,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8080,8190,8050,8140,85112,691411920,10518.0,11.35,0.7738229998573873,717.0,2.46,200.0
122870,와이지엔터테인먼트,23050,23200,22450,22750,119104,2717363650,18407.0,23.33,1.235666967729668,975.0,0.66,150.0
079000,와토스코리아,5590,5660,5540,5580,987,5551580,10222.0,13.85,0.546094667139503,403.0,3.58,200.0
114630,우노앤컴퍼니,3505,3505,3470,3495,2005,7001715,4957.0,0.0,0.0,0.0,2.86,100.0
032820,우리기술,1160,1200,1065,1085,10181595,11498384370,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2990,2995,2945,2985,1049009,3114879065,779.0,23.14,3.832016206675225,129.0,0.34,10.0
115440,우리넷,9680,9770,9400,9600,116490,1121292110,8395.0,32.75,1.1430315664085766,293.0,1.04,100.0
046970,우리로,2295,2305,2240,2250,301576,683401725,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,932,957,925,949,72296,68282482,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24100,24100,23250,23850,100384,2381353900,11913.0,17.83,2.002352996726265,1338.0,0.42,100.0
072470,우리산업홀딩스,3520,3645,3435,3590,6511,23155040,7255.0,35.2,0.494710544452102,102.0,1.39,50.0
073560,우리손에프앤지,2850,2940,2610,2840,31053482,87277895600,2602.0,7.26,1.0912113878747118,391.0,0.88,25.0
153490,우리이앤엘,763,764,750,759,41303,31137734,1124.0,18.52,0.6753920151245552,41.0,0.0,0.0
037400,우리조명,981,1000,970,999,58565,57521544,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3930,4015,3930,3985,122779,488105470,6548.0,12.45,0.6085827733659133,320.0,1.51,60.0
066590,우수AMS,3825,3880,3815,3855,289647,1114002910,2412.0,65.3,1.597610903814262,59.0,0.0,0.0
046940,우원개발,4155,4340,4155,4315,169992,727558390,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6200,6250,5740,6040,365627,2214260280,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8340,8460,8310,8420,5399,45238510,18162.0,109.4,0.4637085673383989,77.0,1.78,150.0
018620,우진비앤지,3165,3165,3165,3165,2004117,6343030305,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3865,3865,3805,3850,29283,112282910,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26700,26750,26200,26350,170501,4508195450,8946.0,12.52,2.946773523082942,2105.0,0.83,220.0
074600,원익QnC,10650,10850,10550,10700,125773,1348430800,8003.0,6.94,1.3365871587217293,1541.0,0.0,0.0
104830,원익머트리얼즈,24500,24700,24050,24250,92754,2255978700,22285.0,7.27,1.0882277877496074,3336.0,0.82,200.0
014190,원익큐브,2290,2370,2225,2370,464391,1071336870,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4200,4215,4140,4170,105313,438114455,9500.0,4.1,0.4386513157894737,1016.0,0.0,0.0
012620,원일특강,8970,8970,8850,8960,3936,35186090,24692.0,5.87,0.3628417731451482,1526.0,1.34,120.0
008370,원풍,3690,3750,3690,3740,13545,50524745,6208.0,21.88,0.6025491301546392,171.0,4.01,150.0
008290,원풍물산,3315,3450,3315,3390,67777,230292230,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6600,6810,6580,6720,116967,781124760,4308.0,6.32,1.561005687093779,1064.0,0.74,50.0
095270,웨이브일렉트로,22950,22950,22450,22550,25165,569412850,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3225,3285,3175,3270,455675,1476670880,2297.0,14.73,1.4232898889856334,222.0,0.0,0.0
114190,웰크론강원,2000,2070,1980,2060,96475,196817515,3142.0,15.85,0.6558571371737747,130.0,0.0,0.0
076080,웰크론한텍,2115,2195,2085,2165,84660,183051520,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2245,2305,2235,2280,150096,340464105,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17300,17500,17150,17400,114493,1985835950,8878.0,10.81,1.959598164000901,1609.0,0.0,0.0
053580,웹케시,47100,47100,45950,46600,36582,1698733100,3877.0,46.88,12.017990714469951,994.0,0.32,150.0
071460,위니아딤채,2510,2660,2505,2660,231136,603278625,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19300,19350,18950,19100,139368,2667259750,6641.0,16.48,2.876884599457913,1159.0,2.09,400.0
112040,위메이드,30900,31050,30000,30400,166484,5055003000,15451.0,0.0,0.0,0.0,1.97,600.0
038620,위즈코프,1195,1205,1165,1175,532483,627645425,1044.0,167.9,1.1255986590038314,7.0,1.7,20.0
299900,위지윅스튜디오,15950,16800,15850,16550,241341,3973005850,5014.0,21.44,3.3007080175508574,772.0,0.0,0.0
036090,위지트,1030,1035,1000,1020,291153,294727815,912.0,11.59,1.1186951754385965,88.0,0.0,0.0
136540,윈스,13350,13600,13200,13550,66060,889504750,8438.0,12.6,1.6054372703839772,1075.0,2.36,320.0
097800,윈팩,1445,1445,1405,1435,270834,383937500,1030.0,33.38,1.3933252427184466,43.0,0.0,0.0
192390,윈하이텍,3775,3810,3745,3785,13617,51395270,5803.0,5.66,0.6525322300965019,669.0,3.17,120.0
313760,윌링스,14300,14300,13600,13700,169796,2342696350,5476.0,12.29,2.502247021092038,1115.0,0.04,6.0
900340,윙입푸드,2490,2600,2360,2385,8479110,20852733710,,,,,,
215090,유니맥스글로벌,2315,2335,2250,2300,466391,1066980245,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4300,4370,4270,4350,156062,674263130,3536.0,5.7,1.2297805164734164,763.0,1.38,60.0
018000,유니슨,960,967,951,963,246696,237355372,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2830,2850,2750,2820,11463,32195090,2211.0,11.15,1.2756918532338308,253.0,2.48,70.0
011320,유니크,6650,6720,6560,6660,363803,2421181750,4640.0,52.88,1.4358297413793104,126.0,0.0,0.0
086390,유니테스트,12650,12850,12450,12850,119053,1510783100,6640.0,4.97,1.9343702936746987,2585.0,3.11,400.0
241690,유니테크노,10950,11000,10500,10500,23014,244105300,5274.0,22.39,1.9911268723928708,469.0,0.0,0.0
142210,유니트론텍,5280,5280,5170,5220,23910,124434000,3735.0,8.26,1.397305890227577,632.0,1.53,80.0
048430,유라테크,5310,5480,5280,5440,22361,121050410,9378.0,13.91,0.5797977980379612,391.0,1.19,65.0
206650,유바이오로직스,6680,6930,6580,6660,405354,2737379810,940.0,44.12,7.088164893617021,151.0,0.0,0.0
089850,유비벨록스,7150,7150,6980,7100,21790,153490480,9245.0,30.08,0.7678136830719308,236.0,0.0,0.0
032620,유비케어,5800,5840,5750,5830,210120,1220234630,1948.0,48.2,2.993166067761807,121.0,0.6,35.0
264450,유비쿼스,33600,34550,33250,33850,40043,1364050150,15630.0,11.65,2.1657299664107486,2906.0,1.77,600.0
078070,유비쿼스홀딩스,26650,27600,26400,27050,74405,2015033800,10481.0,46.8,2.5815881118213913,578.0,0.55,150.0
024800,유성티엔에스,3015,3055,2945,2960,265059,788910975,6311.0,5.91,0.46917893855965775,501.0,0.51,15.0
054930,유신,24600,25400,23900,24650,97401,2397096200,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1480,1490,1445,1460,11859,17363340,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5050,5070,5000,5060,26523,133353650,7708.0,11.37,0.656253040672029,445.0,7.91,400.0
287410,유안타제3호스팩,2110,2110,2105,2110,1933,4069035,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2080,2080,2080,5,10400,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6820,6840,6720,6840,10842,73634870,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4690,4970,4670,4810,466849,2258938860,1850.0,94.3,2.5999662162162163,51.0,0.0,0.0
195990,유지인트,1405,1430,1305,1340,2302330,3156614575,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5330,5370,5210,5260,557400,2940607880,9810.0,16.19,0.536283129459735,325.0,2.85,150.0
056080,유진로봇,2840,2960,2830,2950,126455,367878590,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2145,2145,2125,2130,33628,71506250,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13550,13700,13200,13500,113337,1526569150,10213.0,15.72,1.3220803143052973,859.0,1.7,230.0
178780,유테크,2285,2420,2015,2125,555672,1196995520,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,20250,20700,20200,20700,41599,853335850,3753.0,50.75,5.517186250999201,408.0,0.48,100.0
263050,유틸렉스,57100,62800,56500,61500,127258,7700405400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2650,2660,2545,2605,23830,62035725,3762.0,104.2,0.6923677565124934,25.0,0.0,0.0
072770,율호,1260,1305,1255,1290,296684,379424005,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2860,2880,2800,2875,45162,128005865,6121.0,3.15,0.4704226484643032,914.0,2.43,70.0
060230,이그잭스,1535,1555,1480,1480,262453,396121040,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4630,4705,4620,4660,13630,63556940,4390.0,5.41,1.0623131406605923,862.0,3.0,140.0
044960,이글벳,8190,8190,8190,8190,644374,5277423060,2733.0,96.4,2.997392974753019,85.0,0.24,20.0
302430,이노메트리,31600,32700,31600,32450,33096,1068371550,10023.0,21.66,3.2366619275665967,1498.0,0.62,200.0
073490,이노와이어리스,31050,32250,30950,31750,157981,5010149150,11179.0,882.0,2.8403256105197245,36.0,0.0,0.0
215790,이노인스트루먼트,4355,4490,4350,4440,24136,106396210,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9800,10350,9720,10200,26079,264092070,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6260,6260,6150,6220,2365,14629920,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50100,50600,49800,50200,42479,2131464550,15909.0,14.96,3.1550660200201146,3355.0,0.0,0.0
053350,이니텍,4735,4880,4735,4880,8849,42654150,6261.0,0.0,0.0,0.0,0.41,20.0
258610,이더블유케이,14700,15050,13050,13450,366977,5116148350,3278.0,34.22,4.102491992068335,393.0,0.0,0.0
041520,이라이콤,4940,4960,4890,4955,26359,129936590,17243.0,7.34,0.2873278739923447,675.0,8.07,400.0
054210,이랜텍,5450,5450,5160,5200,481530,2532859270,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1355,1385,1335,1360,170315,231113220,1250.0,26.16,1.0881,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3060,3110,3045,3105,9518,29262980,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2150,2150,2120,2120,47785,101473070,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5550,5580,5510,5560,150893,837285930,9973.0,5.79,0.557254587385942,960.0,8.72,485.0
080010,이상네트웍스,7610,7610,7520,7540,3146,23749840,9420.0,9.72,0.8006104033970276,776.0,0.0,0.0
086890,이수앱지스,6320,6750,6320,6580,205587,1351288710,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7310,7370,7180,7330,11092,80934750,2426.0,42.88,3.022104286892003,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4315,4325,4155,4225,1601,6828625,5837.0,14.77,0.7238655345211581,286.0,2.84,120.0
223310,이에스브이,201,203,199,202,320601,64305618,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2140,2140,1905,1915,832512,1663461480,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3590,3645,3440,3440,405872,1424069420,1472.0,28.67,2.3373811141304346,120.0,1.74,60.0
102710,이엔에프테크놀로지,20550,20700,20250,20700,165609,3392671850,15585.0,10.14,1.3280087022778313,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10100,10200,9940,10000,23257,233452430,13549.0,3.31,0.7383919592774375,3022.0,1.5,150.0
123570,이엠넷,2985,3040,2960,3015,40032,120342085,2337.0,15.87,1.290015243902439,190.0,0.66,20.0
095190,이엠코리아,5410,5460,5300,5360,690932,3705269780,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10250,10250,9990,10000,102846,1035513530,12383.0,6.39,0.8071499232819188,1564.0,1.5,150.0
039030,이오테크닉스,83500,83600,81500,82200,63094,5185017100,30383.0,46.22,2.704701230951519,1778.0,0.12,100.0
088290,이원컴포텍,2800,3290,2670,3195,1184062,3573960015,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5740,6310,5680,5880,404684,2416201130,5408.0,11.46,1.0871784277921597,513.0,0.85,50.0
035810,이지바이오,6400,6840,6110,6480,18293473,117766607840,6828.0,10.45,0.9491706942003515,620.0,1.16,75.0
090850,이지웰페어,9580,10050,9460,10050,139670,1377142770,2750.0,48.1,3.655125,209.0,0.6,60.0
099750,이지케어텍,16000,16600,15750,16200,53048,858353700,7219.0,20.95,2.2436300907327884,773.0,0.53,86.0
092130,이크레더블,18050,18200,17950,18200,9002,162155200,3996.0,17.5,4.554554554554555,1040.0,3.68,670.0
016250,이테크건설,73800,74900,73300,74300,8579,636245900,101364.0,5.61,0.7331301053628507,13248.0,1.35,1000.0
096040,이트론,401,402,385,395,9398169,3693573925,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8060,9000,8010,8210,329734,2745185970,3538.0,110.94,2.3203434143583945,74.0,0.0,0.0
001840,이화공영,5880,6030,5800,5960,215875,1283848570,2164.0,248.4,2.7546210720887245,24.0,0.34,20.0
024810,이화전기,293,293,280,286,5892073,1680173714,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23750,24450,23700,24050,91771,2221470500,9090.0,16.48,2.6458419279427945,1459.0,0.5,120.0
079950,인베니아,3010,3065,3005,3030,35132,106708670,1959.0,11.74,1.5464442955589586,258.0,1.98,60.0
277410,인산가,1705,1770,1695,1725,572056,991758715,984.0,0.0,0.0,0.0,1.16,20.0
060150,인선이엔티,7590,7820,7590,7690,419496,3239152060,4983.0,18.27,1.543212547662051,421.0,0.0,0.0
033230,인성정보,2440,2530,2440,2530,29238,72180735,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2250,2280,2210,2270,824186,1846559180,4133.0,8.53,0.5490714977014275,266.0,3.3,75.0
083640,인콘,1640,1680,1620,1655,1678570,2781637050,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23050,23600,22500,23550,28066,651815150,7856.0,21.48,2.9973109725050917,1096.0,0.0,0.0
049070,인탑스,13000,13250,12950,13050,67502,882443200,23429.0,9.93,0.5568999690554441,1314.0,1.53,200.0
119610,인터로조,25250,25650,25200,25550,21137,538482300,10695.0,19.7,2.387587657784011,1296.0,1.17,300.0
017250,인터엠,2590,2630,2520,2600,156882,402930480,3513.0,0.0,0.0,0.0,4.62,120.0
108790,인터파크,5330,5430,5320,5400,42507,228928880,4712.0,0.0,0.0,0.0,1.85,100.0
035080,인터파크홀딩스,2235,2280,2225,2260,240009,542021195,5193.0,0.0,0.0,0.0,2.21,50.0
051370,인터플렉스,10950,11100,10850,11000,59561,654335050,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5000,5140,4800,5140,44813,224375900,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,33500,35100,32900,34450,191938,6610101450,10286.0,26.12,3.350075345129302,1319.0,0.29,100.0
150840,인트로메딕,2600,2865,2590,2770,1574788,4354692065,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12800,14050,12700,13250,2586260,35136369900,1268.0,45.38,10.449132492113565,292.0,0.0,0.0
175140,인포마크,14100,14200,13500,13800,11471,158534000,5969.0,406.0,2.3126151784218463,34.0,0.0,0.0
115310,인포바인,21350,21600,21350,21500,470,10102450,24632.0,4.85,0.8733285208265671,4434.0,4.42,950.0
039290,인포뱅크,6000,6110,5980,6080,19185,115747170,6079.0,16.84,1.0002621730547787,361.0,0.82,50.0
041020,인프라웨어,1300,1335,1280,1330,110224,145121850,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5720,5820,5690,5820,41065,237001920,3168.0,28.81,1.8371606691919191,202.0,0.0,0.0
101930,인화정공,5180,5340,5150,5270,10862,57146420,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1640,1850,1635,1760,6205901,10949378460,808.0,24.44,2.17759900990099,72.0,0.28,5.0
058450,일야,1440,1465,1370,1410,341059,483650580,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5160,5180,5030,5110,549873,2799051980,9090.0,0.0,0.0,0.0,0.49,25.0
094820,일진파워,6030,6100,5920,5930,165451,995483630,5927.0,5.51,1.0006089716551374,1076.0,5.56,330.0
950140,잉글우드랩,5350,5560,5350,5540,69501,382369740,,,,,,
049550,잉크테크,3900,3910,3750,3895,34943,134676275,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1030,1080,1005,1050,2419447,2520306500,788.0,45.66,1.3326062817258884,23.0,0.0,0.0
234920,자이글,8900,8980,8630,8980,103054,905042450,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2625,2665,2600,2625,267705,705274705,2182.0,8.25,1.2023373052245647,318.0,0.0,0.0
049630,재영솔루텍,1230,1245,1190,1215,1221357,1488042105,590.0,20.25,2.059322033898305,60.0,0.0,0.0
110020,전진바이오팜,10350,10900,9410,9790,304019,3019279420,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4240,4240,4020,4160,1321788,5481779415,1321.0,189.1,3.149697199091597,22.0,1.2,50.0
208140,정다운,3170,3410,2930,3410,8990113,28994241190,2365.0,7.66,1.4413401823467231,445.0,0.0,0.0
022220,정산애강,2200,2210,2175,2210,104499,228954585,1383.0,15.24,1.5980601500361533,145.0,0.0,0.0
040420,정상제이엘에스,7610,7640,7550,7600,12715,96533310,3943.0,31.8,1.9273277009890946,239.0,5.66,430.0
045510,정원엔시스,1485,1485,1465,1485,7995,11847215,1195.0,11.34,1.2435407949790795,131.0,0.0,0.0
065620,제낙스,5800,5970,5610,5740,77227,449564880,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2435,2435,2345,2390,21260,50485850,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55500,57700,54900,56200,136469,7722788600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1995,2055,1970,2005,578041,1160731770,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17950,17950,17600,17850,12599,223867450,9837.0,7.42,1.8160468765883908,2407.0,1.68,300.0
187420,제노포커스,5620,5820,5570,5760,94837,543710420,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5380,5480,5340,5460,23322,126380750,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9380,10050,9380,9910,264515,2593621320,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6610,6710,6480,6660,95000,628311870,5530.0,20.62,1.2046790235081375,323.0,1.5,100.0
033100,제룡전기,7460,7650,7270,7460,211559,1585073020,3192.0,41.0,2.337719298245614,182.0,0.67,50.0
079370,제우스,12100,12100,11950,12050,12531,150604150,20224.0,4.03,0.5959967118275317,2990.0,2.49,300.0
054950,제이브이엠,31600,32250,31250,32200,3207,102193750,19455.0,23.8,1.6549561488049345,1353.0,1.09,350.0
096690,제이스테판,1845,1965,1815,1890,268869,504316815,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10450,10650,10300,10450,41979,437432450,8894.0,18.77,1.1752252220598156,557.0,0.96,100.0
137950,제이씨케미칼,5700,5970,5700,5900,937896,5468727440,3671.0,26.34,1.6074639062925633,224.0,1.02,60.0
033320,제이씨현시스템,4630,4715,4570,4715,288604,1348425435,4478.0,9.41,1.0523741067440822,501.0,1.48,70.0
026040,제이에스티나,6110,6320,6070,6210,246451,1525997160,4329.0,388.2,1.4349734349734349,16.0,0.81,50.0
126880,제이엔케이히터,5720,5800,5610,5800,919524,5268372430,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1355,1445,1330,1375,545179,747988555,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4515,4870,4445,4600,601167,2803007105,3282.0,7.17,1.402907906764168,642.0,2.17,100.0
058420,제이웨이,980,1000,975,990,53535,52499417,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37700,37700,37050,37500,95476,3557034900,23390.0,24.67,1.603302693458743,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3900,4100,3805,3980,52689,206454950,2211.0,16.31,1.8002035278154682,244.0,0.0,0.0
052670,제일바이오,5410,5410,5150,5410,4955984,26714691580,1979.0,71.2,2.7338302172814553,76.0,0.0,0.0
023440,제일제강,2485,2545,2450,2485,110521,275473175,2291.0,177.5,1.084679179397643,14.0,0.0,0.0
038010,제일테크노스,4020,4045,3990,4005,15433,61846790,8242.0,6.53,0.48576270929386073,613.0,2.5,100.0
080220,제주반도체,3195,3210,3150,3185,51958,165740355,2630.0,8.32,1.211665280418251,383.0,0.0,0.0
082270,젬백스,11900,12600,11800,12200,230747,2821752450,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5460,5480,5180,5310,522369,2781957090,5490.0,10.99,0.9670722336065574,483.0,1.88,100.0
034940,조아제약,3820,3960,3810,3905,380686,1485716380,1906.0,169.8,2.0483997901364113,23.0,0.0,0.0
101730,조이맥스,5580,5580,5370,5490,5553,30335840,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8750,8920,8750,8900,21527,190804370,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4100,4240,4010,4140,2453752,10125726380,2908.0,30.0,1.423658872077029,138.0,0.0,0.0
036930,주성엔지니어링,7190,7200,7090,7130,342819,2443475770,4250.0,7.87,1.6779319852941177,906.0,1.4,100.0
239340,줌인터넷,6270,6290,6110,6200,435449,2692668740,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,23850,23850,21250,22500,4475057,100073587350,8535.0,60.66,2.636610281195079,371.0,0.22,50.0
000440,중앙에너비스,8250,10800,8200,10250,3720917,35576497660,7269.0,10.7,1.4105920690603935,958.0,1.56,160.0
054180,중앙오션,2115,2115,1995,2020,548751,1112682000,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15350,16300,15000,15900,256119,4057287150,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3665,3715,3605,3710,90519,332786345,2502.0,31.98,1.482888689048761,116.0,0.0,0.0
263860,지니언스,4865,5000,4800,4865,23148,112928795,3390.0,16.95,1.4352645648967552,287.0,0.0,0.0
303030,지니틱스,2380,2400,2340,2360,292778,692951035,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1520,1555,1450,1515,865747,1313865655,995.0,30.3,1.5224560301507537,50.0,0.79,12.0
114570,지스마트글로벌,607,649,604,617,10970570,6872021249,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5900,6100,5850,6030,81377,485961020,579.0,90.0,10.414507772020725,67.0,0.0,0.0
053050,지에스이,1460,1525,1440,1500,322075,479359255,2213.0,7.18,0.6780635732037957,209.0,4.0,60.0
119850,지엔씨에너지,4660,4710,4650,4685,81460,380660195,4563.0,11.05,1.0264902476440938,424.0,1.07,50.0
065060,지엔코,1130,1155,1130,1150,587385,673626255,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1715,1775,1705,1750,128749,223997710,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9800,9890,9760,9870,194559,1913796750,1965.0,35.75,5.021374045801527,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,23000,23200,22300,22350,186487,4221908000,2804.0,114.0,7.968616262482168,196.0,0.0,0.0
219750,지티지웰니스,4030,4145,4025,4145,72097,294171790,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30400,30400,29950,30050,6195,186876000,13385.0,16.03,2.245692472917445,1875.0,3.99,1200.0
109820,진매트릭스,2680,2750,2600,2715,38867,104405990,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5800,5980,5560,5980,2469240,14309608550,5570.0,19.17,1.0739003590664273,312.0,0.5,30.0
036890,진성티이씨,7570,7570,7410,7500,48115,359100740,5365.0,6.91,1.3987753378378378,1086.0,2.67,200.0
007370,진양제약,3590,3630,3585,3625,16146,58229300,3504.0,43.66,1.0340949628995433,83.0,2.76,100.0
085660,차바이오텍,14200,14700,14050,14450,397852,5762153100,6231.0,30.36,2.319220430107527,476.0,0.0,0.0
