,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,774,784,767,770,182354,140891425,866.0,28.52,0.8890552829099307,27.0,0.0,0.0
012800,대창,1245,1300,1240,1255,3854385,4882654675,2013.0,9.8,0.6229508196721312,128.0,2.39,30.0
015230,대창단조,29450,29600,29250,29400,2565,75645850,60982.0,6.99,0.4822191384342921,4208.0,3.4,1000.0
001070,대한방직,19350,19350,19150,19250,4998,95991400,33400.0,6.37,0.5768319610778443,3024.0,1.56,300.0
006650,대한유화,123000,123000,121000,121500,12614,1534412000,261707.0,2.92,0.46502166097248065,41679.0,3.29,4000.0
001440,대한전선,642,643,632,637,685050,435877116,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6160,6220,6020,6090,62122,379693290,17655.0,0.0,0.0,0.0,2.46,150.0
001790,대한제당,18800,18800,18550,18800,13770,257115000,46941.0,16.73,0.4007038090368761,1124.0,2.93,550.0
001799,대한제당3우B,24850,25350,24750,25000,293,7307200,0.0,0.0,0.0,0.0,2.3,575.0
001795,대한제당우,12650,12750,12650,12650,2567,32485800,0.0,0.0,0.0,0.0,4.55,575.0
001130,대한제분,153000,156500,152500,155500,1479,228227000,443198.0,5.04,0.35112145841136466,30882.0,1.61,2500.0
003490,대한항공,26850,26850,25950,26300,444159,11665973450,30313.0,0.0,0.0,0.0,0.95,250.0
003495,대한항공우,15700,15700,15050,15200,7532,114569250,0.0,0.0,0.0,0.0,1.97,300.0
005880,대한해운,23000,23250,22800,23050,72451,1665721300,31606.0,6.61,0.7294026450673923,3488.0,0.0,0.0
003830,대한화섬,93400,93500,92400,92600,1000,92705200,375351.0,2.35,0.24657217719214816,39390.0,0.81,750.0
016090,대현,2505,2515,2425,2450,69526,170798235,4192.0,7.25,0.5845658396946565,338.0,3.27,80.0
069460,대호에이엘,5390,5400,5200,5210,277740,1471317260,1077.0,186.1,4.8389043639740015,28.0,0.0,0.0
192080,더블유게임즈,50700,50700,49200,50000,67107,3327697700,28402.0,9.47,1.7599299785226392,5279.0,0.7,350.0
012510,더존비즈온,76100,76700,74600,76400,46249,3492579700,6046.0,53.03,12.63943619748594,1441.0,0.59,450.0
004830,덕성,3025,3070,3005,3025,35771,108619720,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,3610,3630,3595,3625,8419,30315290,0.0,0.0,0.0,0.0,0.69,25.0
024900,덕양산업,1200,1230,1195,1225,140090,170178455,1765.0,0.0,0.0,0.0,1.63,20.0
145720,덴티움,58400,58800,57700,58400,17068,993669400,17535.0,14.7,3.330528229255774,3972.0,0.26,150.0
002150,도화엔지니어링,9550,9720,9530,9600,129939,1248591940,7377.0,23.47,1.3011683272332926,409.0,2.29,220.0
001230,동국제강,6120,6130,6040,6080,141635,859292330,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24300,24950,24300,24900,457,11198300,16991.0,15.19,1.4650292802071685,1639.0,1.37,340.0
004140,동방,1715,1755,1680,1720,358665,618522055,3137.0,3.73,0.5482136097386038,461.0,0.58,10.0
007590,동방아그로,6870,6920,6830,6900,14429,98861370,9730.0,13.04,0.7089068923432682,529.0,3.62,250.0
005960,동부건설,8700,8770,8530,8740,47116,404997180,17157.0,2.49,0.5090197559669523,3507.0,3.43,300.0
005965,동부건설우,19400,19400,18700,18900,100,1883100,0.0,0.0,0.0,0.0,1.85,350.0
016380,동부제철,8170,8170,7900,7900,22658,180266150,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,77000,77000,73600,74600,348,25862600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,52,260520,,,,,,
083380,동북아13호,5010,5010,5010,5010,5,25050,,,,,,
026960,동서,17750,17800,17400,17450,109417,1921575650,12679.0,14.8,1.3759378204117043,1179.0,4.01,700.0
002210,동성제약,18000,19000,17250,17900,1890460,34496273150,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5410,5410,5300,5380,62154,332118530,6223.0,0.0,0.0,0.0,3.72,200.0
005190,동성화학,17200,17300,17100,17300,16963,292440950,19823.0,15.66,0.8727314861524492,1105.0,2.89,500.0
000640,동아쏘시오홀딩스,88400,90900,88400,90600,7711,695544600,119609.0,0.0,0.0,0.0,1.1,1000.0
170900,동아에스티,103000,105000,103000,104000,15160,1578545000,68613.0,109.56,1.5153806494396105,949.0,0.96,1000.0
028100,동아지질,20300,20350,20000,20100,94250,1899988600,15197.0,12.12,1.3219909768375337,1658.0,1.0,200.0
282690,동아타이어,12350,12500,12150,12450,5637,69438700,24769.0,10.57,0.5027182415519399,1178.0,2.41,300.0
001520,동양,1490,1490,1465,1480,112378,165835490,3483.0,92.5,0.42492104507608386,16.0,3.38,50.0
001527,동양2우B,8970,9030,8970,9020,243,2185070,0.0,0.0,0.0,0.0,1.66,150.0
001529,동양3우B,28950,29100,28200,28600,343,9823100,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,27300,27500,26600,26850,15663,422103500,38767.0,57.88,0.6927025562978822,464.0,3.72,1000.0
030790,동양네트웍스,615,621,590,594,5664292,3417015915,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,918,999,910,930,6926586,6570168875,842.0,0.0,0.0,0.0,1.08,10.0
082640,동양생명,4035,4065,4000,4060,32181,129978010,14073.0,11.57,0.2885795272862929,351.0,2.46,100.0
001525,동양우,6700,6700,6420,6550,352,2287070,0.0,0.0,0.0,0.0,1.53,100.0
008970,동양철관,1140,1155,1130,1150,720999,826954075,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4890,4905,4855,4890,32874,160510985,7118.0,5.59,0.6863618203849395,874.0,2.45,120.0
049770,동원F&B,219000,221500,215500,217000,4495,977578500,163896.0,14.76,1.3235532651040904,14699.0,1.38,3000.0
018500,동원금속,880,881,870,881,137463,120282938,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,223000,223000,219000,220000,423,92960500,289909.0,10.71,0.7592004894208183,20549.0,1.36,3000.0
030720,동원수산,9750,9920,9680,9840,85019,832720080,9581.0,25.62,1.0270326688237137,384.0,0.0,0.0
014820,동원시스템즈,30700,30800,30200,30450,25951,786938700,16402.0,14.65,1.8567309817400317,2079.0,1.64,500.0
014825,동원시스템즈우,25900,26300,25900,26300,355,9304800,0.0,0.0,0.0,0.0,2.09,550.0
163560,동일고무벨트,5700,6940,5700,6200,3005088,19450092470,14032.0,8.04,0.44171302647519955,771.0,1.45,90.0
004890,동일산업,57600,58000,57000,57400,601,34326100,146353.0,8.01,0.3919835517550033,7164.0,2.61,1500.0
002690,동일제강,2580,2580,2535,2550,30917,78872700,8726.0,283.2,0.29214416685766675,9.0,0.0,0.0
000020,동화약품,8170,8260,8110,8200,30185,246970230,10636.0,22.47,0.7710693634825122,365.0,1.46,120.0
000150,두산,72700,73200,72200,72700,50916,3692567100,85108.0,0.0,0.0,0.0,7.15,5200.0
000157,두산2우B,67200,67200,66100,66900,108,7199100,0.0,0.0,0.0,0.0,7.77,5200.0
011160,두산건설,1190,1220,1180,1200,73254,87478575,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32850,33050,32050,32350,108427,3511503300,37303.0,12.25,0.8672827922687183,2641.0,2.78,900.0
336370,두산솔루스,21200,21500,20700,21100,383539,8072494800,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,8050,8190,7900,7960,54270,434802150,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,20200,20400,18650,19050,68666,1316790200,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,65500,66200,65200,65500,2673,174928600,0.0,0.0,0.0,0.0,8.02,5250.0
042670,두산인프라코어,5800,5800,5700,5720,596298,3411633460,9209.0,4.83,0.62075143880986,1184.0,0.0,0.0
034020,두산중공업,5720,5790,5670,5720,721323,4128553700,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,9170,9700,8900,9100,10168101,94414380770,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,5340,5600,5020,5100,673463,3539895850,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,13050,13200,11100,11450,350891,4188505650,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3460,3460,3335,3370,130489,444271270,4826.0,7.75,0.6985598839618732,435.0,2.37,80.0
192650,드림텍,6660,6660,6530,6560,375136,2461152730,2831.0,8.88,2.3187560711762627,739.0,0.0,0.0
024090,디씨엠,12150,12200,12100,12150,853,10377100,13349.0,16.98,0.9097181905011611,715.0,2.06,250.0
003160,디아이,3055,3055,3010,3030,34411,104450225,4303.0,8.35,0.7045357163606786,363.0,1.65,50.0
092200,디아이씨,2255,2255,2165,2200,340135,745601485,5876.0,0.0,0.0,0.0,2.27,50.0
013570,디와이,5310,5400,5200,5220,152287,799847950,12908.0,22.2,0.40422485086767895,235.0,2.87,150.0
210540,디와이파워,10500,10650,10250,10400,75778,786888650,13601.0,4.5,0.7646128961105801,2311.0,1.92,200.0
007340,디티알오토모티브,30900,31100,30850,31000,3282,101623800,54280.0,4.85,0.5712294756355932,6391.0,3.23,1000.0
026890,디피씨,5120,5230,5110,5170,635589,3279182310,3490.0,17.06,1.4813574498567335,303.0,1.35,70.0
115390,락앤락,13400,13500,13150,13300,61020,809769300,12188.0,23.7,1.0910283167870036,561.0,0.6,80.0
032350,롯데관광개발,13000,13050,12700,12900,163211,2094648350,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,6510,6530,6400,6410,1114369,7186452730,,,,,,
000400,롯데손해보험,2195,2210,2180,2205,139174,305413725,4195.0,3.31,0.5255838423718713,666.0,0.0,0.0
023530,롯데쇼핑,136500,138000,134500,135500,44063,5975680000,413783.0,0.0,0.0,0.0,3.84,5200.0
004000,롯데정밀화학,46450,46600,46050,46500,41227,1908634650,53407.0,5.51,0.8708199826333627,8438.0,3.66,1700.0
286940,롯데정보통신,45250,45600,44550,44850,30714,1376353550,24419.0,20.34,1.8370108829190384,2205.0,1.45,650.0
280360,롯데제과,148000,148500,143500,146500,3249,475170000,183085.0,66.8,0.7999180708414124,2192.0,0.89,1300.0
004990,롯데지주,36900,36950,36500,36800,59423,2179383950,67169.0,13.56,0.5477982774791943,2713.0,2.17,800.0
00499K,롯데지주우,48000,49300,47550,47900,907,43484950,0.0,0.0,0.0,0.0,1.77,850.0
005300,롯데칠성,137500,137500,135500,137000,6755,922785500,140283.0,0.0,0.0,0.0,1.97,2700.0
005305,롯데칠성우,72300,72300,71200,72100,203,14551300,0.0,0.0,0.0,0.0,3.75,2705.0
011170,롯데케미칼,227500,228000,223500,225500,54331,12215031500,371541.0,4.89,0.6064758835498639,46074.0,4.66,10500.0
002270,롯데푸드,453000,453500,448000,451000,732,329300500,602962.0,9.65,0.7481930738379865,46757.0,3.33,15000.0
071840,롯데하이마트,32500,32550,31750,31800,41744,1333480250,87338.0,8.78,0.36396671551901805,3620.0,5.35,1700.0
027740,마니커,830,838,825,838,2380937,1984904001,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,37400,38150,36250,37050,313609,11564607850,30151.0,16.42,1.2292849946933766,2257.0,1.35,500.0
001080,만호제강,16200,16200,16000,16100,1189,19138600,55451.0,18.52,0.2905014111557952,870.0,0.93,150.0
088980,맥쿼리인프라,11700,11800,11700,11700,710180,8318052600,,,,,,
094800,맵스리얼티1,5120,5200,5060,5090,223499,1141766630,,,,,,
015540,메디파트너생명공학,6300,6450,6070,6310,128887,805448580,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12550,12550,12350,12450,29516,367310400,17639.0,5.74,0.7056143790039118,2169.0,3.78,470.0
008560,메리츠종금증권,4305,4340,4280,4330,1333282,5750153660,4794.0,6.12,0.9039913172715894,708.0,4.62,200.0
000060,메리츠화재,18950,18950,18600,18650,94643,1771013850,20025.0,8.79,0.9313553370786517,2122.0,4.4,820.0
090370,메타랩스,1320,1595,1320,1550,4074740,6090076910,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4930,5020,4910,4990,361011,1789711695,3654.0,121.7,1.3654043513957308,41.0,0.0,0.0
012690,모나리자,3985,4005,3955,3965,135905,541514975,1764.0,0.0,0.0,0.0,1.26,50.0
005360,모나미,4055,4075,4010,4025,427140,1726389200,3819.0,122.0,1.054202670856245,33.0,1.74,70.0
204210,모두투어리츠,3100,3100,3070,3090,11095,34170690,,,,,,
009680,모토닉,8800,8970,8600,8830,38176,337157470,11974.0,20.02,0.7371714235009187,441.0,3.4,300.0
009580,무림P&P,4835,4845,4610,4630,503879,2371597520,9889.0,4.14,0.46853669481241783,1119.0,5.4,250.0
009200,무림페이퍼,2645,2655,2585,2590,132836,346461025,10793.0,3.11,0.2399804850365978,833.0,1.93,50.0
033920,무학,9270,9270,9130,9150,35601,326499830,17770.0,0.0,0.0,0.0,3.83,350.0
008420,문배철강,2775,2775,2710,2730,72443,197920380,5365.0,10.42,0.5089527027027027,262.0,1.83,50.0
025560,미래산업,170,171,169,170,6970633,1184230817,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,324,324,315,320,320901,101992666,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7470,7500,7300,7370,1601592,11808251520,10233.0,11.17,0.720554822632659,660.0,2.99,220.0
00680K,미래에셋대우2우B,4260,4260,4220,4235,101013,427533525,0.0,0.0,0.0,0.0,5.19,220.0
006805,미래에셋대우우,4695,4695,4635,4650,10839,50438885,0.0,0.0,0.0,0.0,5.2,242.0
085620,미래에셋생명,4320,4320,4160,4190,75948,319562360,10422.0,5.51,0.4019292122433314,760.0,4.06,170.0
002840,미원상사,56100,56500,55000,55100,4521,250378500,39317.0,12.82,1.401472724902714,4298.0,0.91,500.0
268280,미원에스씨,73000,73000,71300,71500,1181,84577500,42201.0,10.31,1.6939468259045993,6932.0,1.68,1200.0
107590,미원홀딩스,42150,42750,41650,42200,1216,51341900,56573.0,10.16,0.7459250658441305,4155.0,0.95,400.0
134380,미원화학,44650,45000,44650,45000,544,24425050,41025.0,12.24,1.0966493372943327,3675.0,2.22,1000.0
003650,미창석유,79800,81300,79800,81100,39,3145600,143739.0,12.3,0.5640313128308949,6593.0,1.97,1600.0
155900,바다로19호,2950,2950,2925,2940,7064,20784130,,,,,,
003610,방림,2045,2045,2035,2045,12034,24589125,4389.0,26.56,0.46600877192982454,77.0,2.84,58.0
001340,백광산업,2505,2520,2485,2505,97506,243424335,3460.0,4.57,0.7238529624277457,548.0,2.0,50.0
014580,백광소재,4500,4570,4470,4535,649850,2941638135,4734.0,31.94,0.9579900718208703,142.0,2.21,100.0
035150,백산,8500,8660,8350,8430,571510,4860465340,5659.0,13.05,1.4893587647994346,646.0,1.19,100.0
002410,범양건영,1735,1800,1730,1800,210739,372717190,2020.0,8.11,0.8912283415841584,222.0,0.0,0.0
096300,베트남개발1,370,370,369,370,474760,175518624,,,,,,
007210,벽산,2005,2005,1955,1965,334882,660324390,3463.0,14.45,0.5676075656944846,136.0,0.76,15.0
002760,보락,2085,2170,2060,2130,2485488,5269378860,731.0,118.3,2.9133036935704513,18.0,0.23,5.0
003850,보령제약,15450,15850,15300,15600,345685,5410676300,5794.0,32.3,2.693637814981015,483.0,0.38,60.0
000890,보해양조,1115,1115,1075,1085,2824648,3064790445,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15050,15150,14950,15150,94986,1431474700,6514.0,6.52,2.3269742333819465,2325.0,1.32,200.0
001270,부국증권,22150,22400,22100,22350,2247,49904850,34534.0,7.0,0.6474199339781085,3194.0,5.37,1200.0
001275,부국증권우,19200,19250,19150,19200,904,17338600,0.0,0.0,0.0,0.0,6.51,1250.0
026940,부국철강,4970,5070,4700,4765,723286,3506701265,5615.0,45.8,0.8485307212822796,104.0,1.57,75.0
015350,부산가스,36350,36750,36350,36750,761,27906200,56687.0,7.46,0.6479474184998324,4923.0,1.36,500.0
011390,부산산업,175000,178000,169500,171500,92468,16059113500,49551.0,59.8,3.4619331597747776,2868.0,0.15,250.0
005030,부산주공,492,520,492,502,234865,117822962,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8260,8320,8060,8060,37239,302746510,15926.0,40.5,0.506059274142911,199.0,2.48,200.0
101140,비티원,3900,3990,3885,3910,270043,1061039345,805.0,53.56,4.85722049689441,73.0,0.0,0.0
005180,빙그레,57000,57400,56500,57000,13712,781040100,55331.0,14.74,1.030575649274367,3868.0,2.37,1350.0
003960,사조대림,17050,17550,16900,17500,31924,552139400,37327.0,10.55,0.4687562789669676,1659.0,0.86,150.0
008040,사조동아원,1075,1085,1065,1085,491364,527676840,1262.0,8.04,0.859963104199683,135.0,0.0,0.0
007160,사조산업,41850,42000,40950,41400,7326,302631550,83527.0,5.75,0.4957857938151735,7202.0,0.6,250.0
014710,사조씨푸드,5730,5790,5660,5750,76259,435032830,12758.0,7.84,0.45043153070622355,733.0,1.22,70.0
006090,사조오양,8060,8120,8000,8120,29709,239754980,16524.0,9.61,0.4914017111474219,845.0,0.62,50.0
005090,삼광글라스,31000,31000,30150,30400,3432,104230400,57464.0,0.0,0.0,0.0,2.47,750.0
001470,삼부토건,700,708,692,697,915831,641306375,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,240000,242000,239000,240500,203864,49119835500,169560.0,22.94,1.4182398560981364,10484.0,0.42,1000.0
006405,삼성SDI우,89900,91000,89900,90300,3034,274344900,0.0,0.0,0.0,0.0,1.16,1050.0
006660,삼성공조,8650,8700,8590,8640,2716,23409450,26155.0,11.06,0.3303311986235901,781.0,0.93,80.0
028260,삼성물산,104000,105500,103000,104000,234521,24374185000,104259.0,10.02,0.9983154931468746,10384.0,1.92,2000.0
02826K,삼성물산우B,73900,74700,73800,74700,2489,184670300,0.0,0.0,0.0,0.0,2.74,2050.0
207940,삼성바이오로직스,398000,403000,398000,402000,94620,37999869000,62805.0,118.7,6.4006776928588485,3387.0,0.0,0.0
032830,삼성생명,73700,75000,73200,74400,269777,19939716600,144510.0,8.03,0.515075946301294,9268.0,3.56,2650.0
018260,삼성에스디에스,201000,203500,200500,203500,52642,10648177500,77315.0,25.02,2.6327638960745006,8137.0,0.98,2000.0
028050,삼성엔지니어링,19050,19100,18750,18850,429840,8094954700,5383.0,53.88,3.502925877763329,350.0,0.0,0.0
009150,삼성전기,113500,114500,112000,113000,326424,36953942500,62126.0,13.01,1.81844721312333,8685.0,0.88,1000.0
009155,삼성전기우,44050,44500,43850,44200,5681,251040850,0.0,0.0,0.0,0.0,2.38,1050.0
005930,삼성전자,53600,53800,53200,53500,7746554,414198897643,35342.0,8.28,1.5139255347744893,6461.0,2.65,1416.0
005935,삼성전자우,42800,43200,42800,42950,1578051,67821349000,0.0,0.0,0.0,0.0,3.3,1417.0
001360,삼성제약,4900,4960,4800,4800,3699164,18003520770,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7040,7040,6960,6970,2010660,14046598500,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56500,57200,56100,57200,816,46059300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35550,35750,35250,35450,144905,5133712650,52207.0,9.48,0.6790625838010228,3741.0,3.95,1400.0
068290,삼성출판사,17300,17650,17000,17600,176004,3059741350,8686.0,533.5,2.0268823393967303,33.0,0.57,100.0
029780,삼성카드,36850,37150,36400,36750,85550,3134972350,58444.0,11.56,0.6287322051878722,3178.0,4.35,1600.0
000810,삼성화재,232500,234500,230000,233000,104999,24369333500,244508.0,9.25,0.9526620805863203,25182.0,4.94,11500.0
000815,삼성화재우,167500,168000,166000,166500,4769,794145500,0.0,0.0,0.0,0.0,6.91,11505.0
006110,삼아알미늄,4430,4430,4390,4425,6605,29114640,9605.0,17.56,0.4607756376887038,252.0,2.26,100.0
145990,삼양사,50500,50900,49550,49650,8018,399296650,102692.0,11.06,0.48357771296693025,4489.0,3.02,1500.0
145995,삼양사우,34950,35050,34400,34850,192,6660450,0.0,0.0,0.0,0.0,4.45,1550.0
003230,삼양식품,91300,94900,91300,92700,51253,4790245300,30652.0,20.05,3.0235124339357955,4623.0,0.43,400.0
002170,삼양통상,65800,67900,65300,66800,16560,1110193200,97614.0,7.91,0.684341073321962,8445.0,1.12,750.0
272550,삼양패키징,16600,16700,16300,16300,13096,214988650,18679.0,10.82,0.8729702306065635,1507.0,3.07,500.0
000070,삼양홀딩스,67900,67900,65600,65700,6306,416471200,159177.0,7.27,0.4129891321846121,9043.0,3.04,2000.0
000075,삼양홀딩스우,43300,43900,42650,43750,284,12270150,0.0,0.0,0.0,0.0,4.69,2050.0
002810,삼영무역,16250,16300,16100,16200,21101,341342500,18952.0,9.82,0.854976552606585,1650.0,1.85,300.0
005680,삼영전자,8930,8960,8820,8840,13469,119363210,24024.0,11.68,0.3680287811147186,757.0,2.83,250.0
003720,삼영화학,1005,1030,996,1015,48544,49000391,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2990,3035,2985,3035,13089,39299645,5116.0,10.18,0.5929528684519155,298.0,3.79,115.0
004380,삼익THK,12350,12350,12050,12200,26559,323201000,8955.0,13.94,1.3618439419318817,875.0,2.46,300.0
002450,삼익악기,1805,1805,1760,1780,276571,492565280,2333.0,10.99,0.7632809151307329,162.0,2.81,50.0
000520,삼일제약,21150,22250,21000,21500,113432,2453858150,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,33300,33950,33300,33600,273,9221400,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26650,27350,26450,27350,63126,1707134800,14771.0,13.18,1.85145566058493,2075.0,2.93,800.0
004690,삼천리,87000,87100,86400,86600,5840,506084700,310160.0,9.63,0.27936274322124066,8995.0,3.46,3000.0
001880,삼호,21150,21150,20250,21150,10748,222381900,24218.0,4.98,0.8742246534086217,4251.0,1.18,250.0
010960,삼호개발,4505,4535,4480,4525,105465,475203495,7189.0,5.29,0.6290372009319795,855.0,3.54,160.0
004450,삼화왕관,47100,47100,46900,46900,263,12359450,64479.0,8.8,0.7267630255587091,5327.0,2.88,1350.0
009470,삼화전기,14250,14350,14000,14200,23621,333814300,6416.0,16.8,2.212181947475062,845.0,0.7,100.0
011230,삼화전자,2395,2460,2390,2440,37207,90370935,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,48450,49150,48050,48600,60550,2947622450,12163.0,8.07,3.996340720833676,6023.0,0.62,300.0
000390,삼화페인트,5300,5390,5260,5310,7974,42355270,10625.0,166.0,0.4999529411764706,32.0,2.35,125.0
001290,상상인증권,1495,1530,1465,1495,169675,251191415,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3780,3850,3775,3830,13473,51424720,7817.0,9.05,0.48955201803761034,423.0,2.61,100.0
