,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1955,2050,1955,1995,871162,1743882545,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10300,10500,10150,10350,133313,1375355000,16413.0,6.52,0.6303842133522208,1587.0,2.42,250.0
001790,대한제당,24250,24250,23450,23850,2235,53188650,44149.0,0.0,0.0,0.0,1.89,450.0
001799,대한제당3우B,20550,21450,20550,21450,17,352000,0.0,0.0,0.0,0.0,2.21,475.0
001795,대한제당우,12550,12550,12550,12550,1,12550,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,173500,174000,171500,174000,869,150191000,387185.0,8.57,0.4491841149902501,20293.0,1.15,2000.0
003490,대한항공,32050,32900,31350,31550,1305133,41691261600,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12750,13100,12500,12800,3248,41239850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21500,22150,20200,20650,458534,9802837400,23056.0,12.95,0.8955274657356003,1594.0,0.0,0.0
003830,대한화섬,106000,106000,102000,104000,1581,162194000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3510,3615,3465,3485,253268,895501880,2589.0,18.64,1.34638735998455,187.0,1.0,35.0
069460,대호에이엘,2310,2335,2195,2275,1694351,3811089180,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20350,20500,20000,20400,102560,2080381950,4445.0,28.33,4.588582677165355,720.0,1.08,220.0
004830,덕성,8410,8460,8090,8460,126721,1046277930,3719.0,291.8,2.2750067222371606,29.0,0.24,20.0
004835,덕성우,3035,3140,3000,3140,12796,39189475,0.0,0.0,0.0,0.0,0.8,25.0
024900,덕양산업,2150,2215,2150,2185,41353,90293910,1879.0,95.0,1.1628525811601915,23.0,0.92,20.0
008000,도레이케미칼,19700,19700,19600,19600,2642,51810100,6828.0,41.53,2.8709358523725834,472.0,0.0,0.0
002150,도화엔지니어링,4930,4960,4825,4830,21850,106419050,6819.0,8.98,0.7082256379234492,538.0,3.11,150.0
001620,동국실업,2575,2615,2565,2610,90357,233863705,6461.0,15.0,0.4039622349481504,174.0,0.0,0.0
001230,동국제강,8350,8570,8350,8480,239302,2031543520,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,73300,73300,70200,70300,595,41898000,41755.0,20.31,1.6841545922643995,3462.0,0.28,200.0
004140,동방,2550,2600,2490,2510,298333,759233415,3387.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6770,6830,6730,6810,5067,34357660,9027.0,13.87,0.7542693101251801,491.0,3.23,220.0
012030,동부,807,812,791,802,833530,665365489,911.0,10.42,0.880882958287596,77.0,0.0,0.0
005960,동부건설,9600,9780,9400,9470,33196,315129940,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18800,19800,18550,18850,6411,122708600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,17150,17200,16050,16450,8553,141970100,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32500,33350,32100,33100,927,30111450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3635,3635,3590,3620,19403,69899165,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,16700,17050,16150,17050,832824,13833251300,5708.0,5.48,2.9879500262789067,3112.0,0.0,0.0
000995,동부하이텍1우,31400,31650,30350,30950,735,22591850,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68500,68500,67100,67500,212226,14354029300,53754.0,9.93,1.2561274509803921,6800.0,2.3,1550.0
083350,동북아10호,4400,4400,4350,4355,18508,80629440,,,,,,
083360,동북아11호,4355,4355,4355,4355,5002,21783710,,,,,,
083370,동북아12호,4450,4450,4400,4445,714,3177185,,,,,,
083380,동북아13호,4300,4590,4300,4590,327,1499290,,,,,,
083390,동북아14호,0,0,0,4495,0,0,,,,,,
026960,동서,30000,30850,29400,30850,165308,4978877150,11234.0,25.19,2.7465450863450243,1225.0,2.17,670.0
002210,동성제약,5150,5160,4950,5030,104858,526791555,2577.0,218.8,1.9523670935195965,23.0,0.0,0.0
102260,동성코퍼레이션,6830,6890,6740,6890,208328,1420981720,5860.0,13.56,1.1757252559726963,508.0,2.9,200.0
005190,동성화학,22850,23100,22800,23100,17382,399050150,16945.0,11.83,1.3625553260548835,1952.0,2.16,500.0
000640,동아쏘시오홀딩스,188500,190000,184500,186000,25630,4783380500,107237.0,17.61,1.7340563424937288,10560.0,0.54,1000.0
058730,동아에스텍,5520,5540,5450,5520,33877,186127170,6317.0,8.56,0.8742777425993351,645.0,2.72,150.0
170900,동아에스티,104500,105000,102500,104000,30759,3180471000,68893.0,16.8,1.5096780514711219,6192.0,0.96,1000.0
028100,동아지질,9510,9550,9300,9350,27621,258955190,12033.0,23.14,0.7769311476772209,404.0,1.87,175.0
007340,동아타이어,24800,25000,24700,24950,20202,502403400,30135.0,7.11,0.8280705574912892,3510.0,1.0,250.0
001520,동양,3050,3075,3000,3030,455753,1381052215,4013.0,1.15,0.7556515543234488,2636.0,3.3,100.0
001527,동양2우B,12750,13150,12750,13150,306,3987000,0.0,0.0,0.0,0.0,1.14,150.0
001529,동양3우B,26100,27800,25450,26000,6759,178923250,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,36050,36150,35700,36100,3712,133508000,49367.0,6.05,0.7308689730741184,5963.0,4.85,1750.0
030790,동양네트웍스,1180,1190,1115,1125,235116,268097140,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2640,2700,2390,2475,11905202,30701445720,2015.0,39.9,1.2278846153846155,62.0,0.61,15.0
082640,동양생명,11600,12100,11600,12050,220464,2639853350,18268.0,7.79,0.6596058510783884,1547.0,5.15,620.0
001525,동양우,14600,15850,14600,15150,2109,32010600,0.0,0.0,0.0,0.0,0.99,150.0
008970,동양철관,1635,1645,1550,1560,4114499,6530003125,1085.0,55.72,1.4379032258064517,28.0,0.0,0.0
003580,동원,8830,9000,8700,8830,27472,242396070,7959.0,192.0,1.1096871466264606,46.0,0.0,0.0
049770,동원F&B,196500,199500,193500,195500,10398,2026860000,135283.0,13.27,1.4452498419978859,14730.0,1.28,2500.0
018500,동원금속,3620,3620,3545,3585,45628,163052110,1861.0,448.2,1.9269210102095649,8.0,2.79,100.0
006040,동원산업,290000,291500,284500,290000,2777,801716000,211974.0,84.0,1.3675450762829404,3451.0,0.69,2000.0
030720,동원수산,9080,9100,9000,9010,15234,137342730,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,61400,62200,58800,59300,38862,2323375200,8989.0,46.56,6.599246301034598,1274.0,0.42,250.0
014825,동원시스템즈우,23000,23050,22250,22800,541,12236850,0.0,0.0,0.0,0.0,1.32,300.0
163560,동일고무벨트,13150,13150,12700,12850,12337,157678650,13478.0,7.95,0.953693924821932,1617.0,0.47,60.0
001530,동일방직,60600,60900,60300,60600,1187,71926100,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,69000,69100,66500,67900,5483,370402000,130186.0,36.66,0.521464481587882,1852.0,0.88,600.0
002690,동일제강,3175,3185,3130,3135,72529,228553375,8562.0,5.42,0.36601772366269564,578.0,0.64,20.0
000020,동화약품,9100,9150,8670,8830,344837,3033560550,8239.0,43.72,1.0718761378808108,202.0,0.91,80.0
000150,두산,117000,119000,115500,118500,50329,5951684000,96634.0,0.0,0.0,0.0,3.84,4550.0
000157,두산2우B,67000,67600,67000,67500,21,1413100,0.0,0.0,0.0,0.0,6.74,4550.0
011160,두산건설,4490,4565,4430,4490,52689,236469030,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4305,4490,4275,4465,821406,3627329680,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67700,67700,67500,67700,1453,98250700,0.0,0.0,0.0,0.0,6.79,4600.0
042670,두산인프라코어,8030,8230,7970,8170,2339395,19042426080,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,26800,27900,26800,27650,761721,21042472850,29998.0,0.0,0.0,0.0,3.07,850.0
016740,두올,5550,5560,5300,5370,163181,879412920,5784.0,3.8,0.9298245969484785,1415.0,0.0,0.0
024090,디씨엠,12400,12400,11800,11900,38105,455883250,11429.0,29.9,1.0414461020211743,398.0,1.68,200.0
003160,디아이,4580,4660,4400,4480,254137,1146412280,3568.0,91.44,1.2557279988789238,49.0,1.12,50.0
092200,디아이씨,11350,11850,11200,11500,229122,2637864800,6808.0,23.77,1.6895655846063455,484.0,0.0,0.0
013570,디와이,6590,6590,6370,6430,59079,381913770,12317.0,7.56,0.5222345767029309,851.0,1.71,110.0
210540,디와이파워,5830,5850,5690,5750,30313,174584350,8384.0,37.84,0.6860985209923665,152.0,1.74,100.0
026890,디피씨,3865,3865,3765,3770,94179,357184265,3060.0,10.16,1.2313623366013071,371.0,1.33,50.0
115390,락앤락,12550,12600,12400,12400,86658,1079260100,11634.0,53.7,1.0659972924187726,231.0,1.61,200.0
032350,롯데관광개발,10150,10150,9800,9900,24251,239915380,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2575,2595,2555,2565,132157,339329165,3299.0,26.72,0.7775083358593513,96.0,0.0,0.0
023530,롯데쇼핑,203000,204500,200500,203000,78286,15864512000,515941.0,0.0,0.0,0.0,0.99,2000.0
004000,롯데정밀화학,35550,36000,35000,35200,55966,1981823950,45100.0,9.55,0.7800495426829268,3685.0,1.42,500.0
004990,롯데제과,171000,173000,169500,169500,33185,5650353000,182166.0,31.69,0.9304504545304831,5349.0,0.66,1127.0
005300,롯데칠성,1531000,1534000,1500000,1501000,7519,11329112000,1721282.0,20.45,0.8720444358478158,73389.0,0.61,9200.0
005305,롯데칠성우,719000,723000,718000,723000,16,11516000,0.0,0.0,0.0,0.0,1.28,9250.0
011170,롯데케미칼,267500,271500,263500,268000,160877,42830973500,219538.0,9.1,1.2212638728830545,29458.0,0.93,2500.0
002270,롯데푸드,682000,686000,665000,674000,5012,3362283000,651806.0,18.36,1.034092558790499,36713.0,0.71,4780.0
071840,롯데하이마트,43850,44200,43800,44000,75244,3317422500,75519.0,9.75,0.5829162197592659,4515.0,0.98,430.0
027740,마니커,870,872,837,854,687747,588698706,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,263500,263500,257000,261500,29879,7781063000,140761.0,19.47,1.857927399990054,13433.0,1.84,4800.0
001080,만호제강,18700,19150,18650,19000,912,17217500,54084.0,8.49,0.35140735938540046,2238.0,5.26,1000.0
088980,맥쿼리인프라,8820,8820,8760,8790,329212,2890794290,,,,,,
094800,맵스리얼티1,4270,4270,4210,4245,82362,349292670,,,,,,
138040,메리츠금융지주,11850,11850,11650,11750,81695,957378900,10894.0,8.1,1.0783243643289884,1450.0,1.32,155.0
008560,메리츠종금증권,3385,3405,3330,3380,1540839,5175274290,3460.0,4.16,0.9763141257225434,812.0,6.8,230.0
000060,메리츠화재,15450,15550,15250,15550,144445,2228917900,13931.0,9.72,1.1162156341971143,1600.0,3.67,570.0
017180,명문제약,5560,5560,5190,5250,724620,3829264150,3281.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,4230,4240,4080,4120,176065,727060140,1778.0,30.98,2.3177288385826773,133.0,1.21,50.0
005360,모나미,4820,4880,4725,4800,374063,1794883345,3678.0,16.9,1.3054309407286568,284.0,1.25,60.0
009680,모토닉,9090,9180,9080,9140,1917,17460460,11503.0,22.69,0.7948415630705034,403.0,3.06,280.0
009580,무림P&P,4070,4170,4060,4130,173871,713264145,8759.0,22.2,0.4714900388172166,186.0,4.84,200.0
009200,무림페이퍼,2780,2835,2740,2770,60240,167183125,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23650,23850,23100,23150,42154,983542800,15514.0,22.23,1.491941754221993,1041.0,1.08,250.0
008420,문배철강,2695,2740,2655,2670,86434,231400885,4123.0,8.45,0.6478747271404317,316.0,1.87,50.0
025560,미래산업,339,342,335,336,6418706,2168948223,92.0,67.2,3.651494565217391,5.0,0.0,0.0
007120,미래아이앤지,2060,2120,2000,2100,477902,982786620,774.0,95.44,2.7126937984496124,22.0,0.0,0.0
006800,미래에셋대우,8060,8060,7940,7950,1264094,10078930040,12867.0,8.59,0.618466814331235,926.0,4.15,330.0
006805,미래에셋대우우,5710,5780,5710,5740,3019,17300500,0.0,0.0,0.0,0.0,6.32,363.0
085620,미래에셋생명,4290,4290,4230,4275,116089,494414385,10713.0,4.36,0.3991922780733688,981.0,1.29,55.0
037620,미래에셋증권,23500,23550,23250,23550,300829,7038597450,30001.0,9.7,0.7852800739975334,2428.0,1.49,350.0
002840,미원상사,222000,222000,221500,222000,44,9767000,162785.0,13.55,1.3633839304911386,16383.0,0.0,0.0
107590,미원에스씨,424000,424000,420500,424000,17,7198500,263788.0,9.63,1.6080371299585272,44035.0,0.59,2500.0
134380,미원화학,72400,72700,69400,70000,6052,434074700,35341.0,13.95,1.9807823243541496,5017.0,1.79,1250.0
003650,미창석유,89900,89900,86500,87700,2269,198137900,124099.0,6.02,0.7065366536998686,14566.0,2.39,2100.0
155900,바다로19호,2890,2890,2670,2715,28621,77564995,,,,,,
003610,방림,23000,23000,22250,22350,6777,152392900,42225.0,13.55,0.5290419626998224,1649.0,1.34,300.0
001340,백광산업,1870,1870,1830,1830,50258,92514065,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2730,2730,2640,2700,16690,44977525,4175.0,27.0,0.6467065868263473,100.0,3.7,100.0
035150,백산,7790,8130,7690,7890,415282,3291631740,4281.0,12.37,1.8430893774818968,638.0,0.76,60.0
002410,범양건영,13200,13600,12800,13400,36605,480430550,9147.0,4.84,1.4645990488684815,2768.0,0.0,0.0
096300,베트남개발1,556,561,553,554,211924,117904774,,,,,,
007210,벽산,4635,4650,4450,4495,1192673,5374046515,3094.0,9.52,1.452832094376212,472.0,1.45,65.0
002760,보락,5530,5730,5530,5580,45907,257300030,3340.0,0.0,0.0,0.0,0.54,30.0
003850,보령제약,63500,64400,62700,63100,24828,1573693500,24371.0,25.4,2.5895172541134954,2484.0,0.32,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1375,1390,1355,1360,463536,633405805,1102.0,13.08,1.2342332123411979,104.0,0.0,0.0
003000,부광약품,28100,28250,27550,27800,95804,2666965100,6030.0,39.44,4.610851990049751,705.0,2.52,700.0
001270,부국증권,20100,20100,19700,20000,2368,47111550,31605.0,7.96,0.6329959163898118,2513.0,6.0,1200.0
001275,부국증권우,18750,19100,18750,19100,504,9481800,0.0,0.0,0.0,0.0,6.54,1250.0
026940,부국철강,2850,2855,2780,2780,119205,334079610,5367.0,556.0,0.5179802496739333,5.0,2.7,75.0
015350,부산가스,36000,36700,35500,35750,1188,42530350,45464.0,8.6,0.7861053182188105,4155.0,1.4,500.0
011390,부산산업,40400,40650,38100,38700,14563,566184400,39680.0,8.41,0.9753622731854839,4604.0,0.65,250.0
005030,부산주공,1755,1945,1740,1845,1314868,2430364235,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16800,16850,16350,16650,102978,1703892500,13271.0,12.12,1.2545411517594756,1374.0,1.2,200.0
005180,빙그레,56000,56300,54900,55200,70102,3876541800,52497.0,19.73,1.0518083176181496,2798.0,2.26,1250.0
003960,사조대림,18200,18200,17400,17500,18197,319500200,29465.0,8.53,0.5941328695061938,2052.0,0.0,0.0
008040,사조동아원,1700,1700,1655,1660,147040,244864900,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,63000,63300,61800,62100,6824,425190900,61915.0,16.0,1.0029233626746346,3881.0,0.0,0.0
014710,사조씨푸드,7250,7340,7080,7210,88616,638419300,10381.0,20.55,0.6947262426548502,351.0,0.0,0.0
006090,사조오양,12400,12450,11950,12050,100565,1219362850,12441.0,9.07,0.9689289697371594,1329.0,0.0,0.0
079660,사조해표,13650,13650,13000,13450,17098,226752900,18798.0,4.74,0.7153549413501437,2838.0,0.0,0.0
005090,삼광글라스,74000,74200,71900,72500,19997,1452366000,58580.0,15.33,1.2371351143735063,4728.0,1.03,750.0
005610,삼립식품,186500,188000,181000,184500,8887,1635117500,29430.0,41.12,6.271457696228339,4488.0,0.47,869.0
001470,삼부토건,17250,17350,16900,16900,115468,1972130450,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,116500,118000,113000,115500,340257,39107925500,156459.0,150.8,0.7380495848752708,766.0,0.87,1000.0
006405,삼성SDI우,64000,64000,62400,63100,2645,166255600,0.0,0.0,0.0,0.0,1.66,1050.0
006660,삼성공조,11150,11150,10750,10950,21319,231952400,23490.0,10.19,0.46622232865048957,1075.0,0.91,100.0
028260,삼성물산,152500,153000,150000,151500,296875,44953888500,86253.0,7.34,1.7560550430129966,20636.0,0.33,500.0
02826K,삼성물산우B,104500,105000,103500,103500,2414,251547500,0.0,0.0,0.0,0.0,0.53,550.0
032830,삼성생명,104000,105000,103000,103000,255759,26483585000,118229.0,16.05,0.8710962940564497,6418.0,1.75,1800.0
018260,삼성에스디에스,161500,163000,158500,160000,86692,13877291000,59303.0,28.19,2.697877847663693,5676.0,0.31,500.0
028050,삼성엔지니어링,11250,11500,11150,11250,1688281,19030951250,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54400,54900,53100,53200,660790,35503142800,54408.0,364.5,0.9781098367887076,146.0,0.94,500.0
009155,삼성전기우,28000,28450,27200,27450,5877,162906250,0.0,0.0,0.0,0.0,2.0,550.0
005930,삼성전자,1641000,1641000,1611000,1620000,410644,666142417000,1016129.0,12.83,1.5945380243305722,126305.0,1.3,21000.0
005935,삼성전자우,1350000,1355000,1321000,1324000,126128,167465595000,0.0,0.0,0.0,0.0,1.59,21050.0
001360,삼성제약,5830,5920,5500,5600,325692,1842453210,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9400,9680,9390,9680,975065,9337137210,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32800,32800,31650,32400,509,16476650,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35450,35500,35050,35050,256446,9013967750,46102.0,9.17,0.7601781782785997,3821.0,2.85,1000.0
068290,삼성출판사,11250,11300,10950,11000,25727,285438000,8009.0,29.73,1.3736694656011987,370.0,1.18,130.0
029780,삼성카드,44200,44350,43300,44250,187849,8267691100,57728.0,15.3,0.7663276486280488,2892.0,3.39,1500.0
000810,삼성화재,270000,271000,268000,270000,114412,30880239000,199145.0,14.69,1.3558713500213413,18384.0,1.91,5150.0
000815,삼성화재우,179000,182000,179000,180500,2090,378380000,0.0,0.0,0.0,0.0,2.86,5155.0
006110,삼아알미늄,3780,4185,3665,3830,2319955,9051753855,9521.0,0.0,0.0,0.0,1.44,55.0
145990,삼양사,100500,103500,100000,101500,33671,3440340500,96457.0,12.73,1.0516958819733144,7971.0,1.48,1500.0
145995,삼양사우,52000,52700,51500,52700,123,6441500,0.0,0.0,0.0,0.0,2.94,1550.0
003230,삼양식품,26800,26950,26350,26700,22415,594507500,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,48050,48600,46800,47250,12931,613349550,76858.0,13.47,0.6149241946186473,3509.0,1.75,825.0
000070,삼양홀딩스,118000,121000,118000,120000,16111,1929782000,151333.0,19.95,0.7925451446478957,6011.0,1.25,1500.0
000075,삼양홀딩스우,67800,68200,67800,68200,3,204100,0.0,0.0,0.0,0.0,2.27,1550.0
002810,삼영무역,19550,19700,19100,19600,12841,248336850,15849.0,16.55,1.2361347719098996,1184.0,1.4,275.0
005680,삼영전자,11900,12050,11850,12000,27646,330463050,23164.0,17.38,0.5183096615437748,691.0,1.67,200.0
003720,삼영화학,1555,1555,1520,1525,90765,138883015,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3570,3635,3530,3570,51366,182864295,4478.0,9.02,0.7979636556498437,396.0,3.5,125.0
004380,삼익THK,10650,10750,10200,10700,104024,1090696600,7166.0,12.44,1.4926388501255932,860.0,2.8,300.0
002450,삼익악기,2520,2540,2380,2450,710131,1739702185,2593.0,23.33,0.9446406189741612,105.0,2.04,50.0
000520,삼일제약,9100,9490,9100,9260,5172,47996040,9893.0,80.5,0.9357626604669969,115.0,2.16,200.0
009770,삼정펄프,40900,40900,40050,40300,1815,73120350,64750.0,12.7,0.6223059845559845,3172.0,3.1,1250.0
005500,삼진제약,31700,32300,31200,32150,62532,1981002150,10652.0,14.8,3.017162269996245,2172.0,1.87,600.0
004690,삼천리,101500,102500,100500,101500,5333,540829000,298483.0,9.75,0.34014248717682416,10413.0,2.46,2500.0
001880,삼호,17300,17550,16900,17400,8075,138729750,12066.0,6.59,1.4412893797654567,2639.0,0.0,0.0
010960,삼호개발,3490,3515,3415,3435,64994,224693795,4976.0,9.39,0.6907091539389068,366.0,2.91,100.0
004450,삼화왕관,46550,46750,45650,45950,690,31849800,57045.0,8.8,0.8055898851783679,5224.0,2.83,1300.0
009470,삼화전기,5440,5590,5370,5370,45463,247125370,3173.0,0.0,0.0,0.0,0.56,30.0
011230,삼화전자,1700,1765,1680,1740,711582,1225181610,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11100,11250,10550,10800,227710,2477200900,4470.0,41.53,2.415687919463087,260.0,0.46,50.0
000390,삼화페인트,11350,11400,11100,11200,37256,416580900,12682.0,9.73,0.8827687618277874,1151.0,4.46,500.0
041650,상신브레이크,6910,6950,6820,6870,10805,74216810,6305.0,5.07,1.088850614591594,1354.0,2.47,170.0
075180,새론오토모티브,8090,8090,7940,8030,10408,83238860,10301.0,6.22,0.7793812493932628,1291.0,2.49,200.0
007540,샘표,59700,59800,53000,53900,203835,11220053500,36015.0,11.79,1.4962600218658892,4571.0,0.56,300.0
248170,샘표식품,44300,44400,40400,41450,145281,6044427150,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,12900,13150,12850,13050,112837,1468955250,21010.0,6.67,0.6211417182294146,1956.0,1.15,150.0
200880,서연이화,16400,16700,16200,16250,118759,1947217550,22237.0,5.52,0.7309897707087287,2945.0,0.92,150.0
017390,서울가스,85400,85500,85300,85300,158,13482800,173875.0,7.45,0.490673773364486,11453.0,2.05,1750.0
004410,서울식품,3580,3610,3450,3585,68343,240636740,1944.0,34.12,1.8431712962962963,105.0,0.0,0.0
004415,서울식품우,30300,31200,29600,30900,5082,155643800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2145,2160,2065,2090,1100385,2312207525,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41700,41700,39500,40050,20729,830029200,20444.0,20.3,1.9597941327528858,1974.0,0.62,250.0
007610,선도전기,3510,3565,3400,3440,387257,1340451515,4360.0,14.51,0.7886127436926605,237.0,0.58,20.0
136490,선진,27350,27500,26650,27500,6698,180531950,23266.0,11.65,1.1820665751525832,2361.0,0.36,100.0
002820,선창산업,10800,10850,10500,10700,39378,418897200,21576.0,30.23,0.4960589891546162,354.0,1.56,167.0
