,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057680,옴니텔,8380,8480,8070,8110,866052,7138402670,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4160,4185,4015,4045,108301,442343090,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8840,9280,8780,9240,945524,8622967560,4004.0,33.25,2.3085664335664338,278.0,0.0,0.0
109080,옵티시스,6610,6650,6450,6450,8955,58383890,5597.0,13.55,1.1521015722708594,476.0,0.78,50.0
052770,와이디온라인,5570,6030,5570,5870,1322912,7706015970,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3210,3375,3210,3255,29705,97426640,2897.0,0.0,0.0,0.0,4.61,150.0
122990,와이솔,15500,15850,15250,15300,197283,3071971150,7458.0,9.95,2.0512138810673104,1537.0,1.63,250.0
232140,와이아이케이,3230,3250,3185,3230,61585,198270815,1958.0,153.8,1.6490040858018387,21.0,0.0,0.0
067900,와이엔텍,5050,5070,4785,4790,272032,1328063660,5386.0,12.54,0.8893282352395099,382.0,0.0,0.0
155650,와이엠씨,27850,28600,27350,27850,125393,3490988000,5044.0,28.33,5.520726977597145,983.0,0.72,200.0
251370,와이엠티,46550,48950,46400,47950,26629,1275327750,12114.0,17.34,3.960113298662704,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2865,2865,2765,2770,313838,879936125,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12700,13150,12500,12900,394939,5110761050,9184.0,17.39,1.4050352515243902,742.0,1.32,170.0
122870,와이지엔터테인먼트,27000,27050,26300,26350,92932,2458836350,15705.0,21.98,1.6769997612225407,1198.0,0.76,200.0
079000,와토스코리아,7890,7890,7770,7790,4123,32087080,10262.0,15.61,0.7590214504969791,499.0,1.93,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5220,5230,5130,5230,14826,76736050,4946.0,193.8,1.0576728669632025,27.0,2.87,150.0
032820,우리기술,537,579,537,544,1726919,957038998,403.0,30.22,1.3497208436724566,18.0,0.0,0.0
041190,우리기술투자,925,1190,925,1065,74976722,82438990284,683.0,76.06,1.5591142020497804,14.0,1.41,15.0
115440,우리넷,6030,6100,6000,6080,15089,91000330,7522.0,14.24,0.8084836562749269,427.0,1.97,120.0
046970,우리로,2745,2805,2730,2800,139475,386866985,1764.0,233.4,1.5875850340136055,12.0,0.0,0.0
215360,우리산업,36600,38000,36450,37350,348907,13085741850,7288.0,25.88,5.12316479143798,1443.0,0.13,50.0
072470,우리산업홀딩스,7520,7720,7490,7700,64335,490068810,6700.0,9.02,1.1501515858208955,854.0,0.65,50.0
073560,우리손에프앤지,2655,2680,2605,2665,285425,753973900,1941.0,12.11,1.3725206079340546,220.0,0.0,0.0
153490,우리이앤엘,1155,1170,1140,1140,151617,174342345,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1350,1355,1300,1325,569386,750065880,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1790,1790,1735,1740,130746,228586665,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4500,4590,4315,4375,71301,311625400,6465.0,49.16,0.6767063031709203,89.0,1.14,50.0
194610,우성아이비,1720,1730,1690,1695,59777,102031630,1267.0,99.7,1.3375591949486978,17.0,0.0,0.0
066590,우수AMS,2730,2760,2580,2610,348379,917239935,2287.0,9.63,1.1414482673808484,271.0,1.15,30.0
046940,우원개발,4060,4160,3980,3980,90774,367702165,4044.0,8.73,0.9840040801186943,456.0,0.0,0.0
215380,우정비에스씨,2135,2165,2085,2100,105289,222846305,1921.0,150.0,1.0931806350858928,14.0,0.0,0.0
065680,우주일렉트로,13200,13350,12650,12800,47180,606010050,17705.0,7.96,0.7234763308387461,1609.0,2.34,300.0
018620,우진비앤지,6350,6390,6250,6310,9678,61148970,1966.0,420.8,3.2101983723296033,15.0,0.0,0.0
032940,원익,6610,6680,6570,6610,17991,119184390,9724.0,1.02,0.6823436214520774,6508.0,0.0,0.0
240810,원익IPS,30550,32600,30550,32600,978388,31436836050,5304.0,59.72,6.147518382352941,546.0,0.0,0.0
074600,원익QnC,12000,12050,11650,11900,73763,879155300,5662.0,7.16,2.101762572854115,1662.0,0.0,0.0
104830,원익머트리얼즈,79900,80600,77600,78100,27136,2127801700,34355.0,31.23,2.2738224967253675,2501.0,0.0,0.0
014190,원익큐브,2385,2410,2295,2355,4663198,10941883410,2344.0,32.72,1.0050127986348123,72.0,0.0,0.0
030530,원익홀딩스,8300,8460,8250,8350,561762,4697325360,7620.0,2.74,1.0968129716207349,3050.0,0.0,0.0
012620,원일특강,10050,10050,9940,9970,3236,32250590,21840.0,8.42,0.4565705128205128,1184.0,0.8,80.0
008370,원풍,4150,4180,4095,4150,7690,31667665,6264.0,9.39,0.6626207295657727,442.0,3.73,155.0
008290,원풍물산,3195,3205,3100,3120,55791,174837445,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4840,4865,4660,4740,64058,301423405,2929.0,124.75,1.6184704677364288,38.0,0.0,0.0
095270,웨이브일렉트로,32000,33800,31150,31900,240663,7803852350,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3320,3320,3230,3245,165613,540533700,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2935,2935,2860,2875,26194,75413755,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3750,3780,3660,3670,96054,355783530,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5790,5860,5720,5780,34727,200287410,5858.0,20.34,0.9862794469102083,284.0,0.0,0.0
069080,웹젠,21050,21250,20450,20500,287841,5952854800,6768.0,14.33,3.0294838763297873,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11800,11850,11250,11250,133756,1535071100,5601.0,0.0,0.0,0.0,0.44,50.0
112040,위메이드,34600,34900,34150,34650,36976,1271393000,17494.0,0.0,0.0,0.0,1.73,600.0
038620,위즈코프,1525,1540,1470,1470,255715,383240150,1124.0,27.22,1.3076623665480427,54.0,0.0,0.0
036090,위지트,1235,1285,1205,1260,4215936,5269135210,737.0,19.1,1.7098880597014925,66.0,0.0,0.0
136540,윈스,13100,13150,12750,12850,66168,851208550,7621.0,15.94,1.6855563574334076,806.0,2.1,270.0
097800,윈팩,2115,2145,2040,2045,70432,145099990,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4895,4940,4820,4900,16065,78007995,4890.0,29.52,1.0019619120654397,166.0,0.61,30.0
044480,유니더스,6270,6300,6040,6180,169482,1044334910,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7500,7870,7420,7700,1341916,10346138420,2251.0,35.66,3.421479342514438,216.0,0.52,40.0
018000,유니슨,4235,4310,4155,4235,2239512,9486629210,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3130,3130,3070,3110,32762,101621470,2162.0,6.79,1.4382010291396854,458.0,0.0,0.0
011320,유니크,3395,3410,3225,3275,3087092,10239783610,4308.0,7.36,0.7601954213091922,445.0,2.75,90.0
086390,유니테스트,11000,11000,10700,10800,216284,2341282400,3409.0,25.06,3.168652830742153,431.0,1.39,150.0
241690,유니테크노,7330,7370,7230,7370,5509,40135380,4169.0,6.93,1.7669124040537298,1063.0,0.0,0.0
142210,유니트론텍,7050,7280,6880,6930,184808,1306089250,3229.0,9.38,2.147382606844224,739.0,2.16,150.0
048430,유라테크,8450,8540,8240,8280,18077,150545820,8813.0,9.68,0.9390823570293884,855.0,1.63,135.0
206650,유바이오로직스,5110,5130,5020,5100,150248,759565130,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10050,10200,10000,10000,6756,67988950,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4070,4080,3950,3955,371592,1481446340,1156.0,31.64,3.4213478589965396,125.0,0.76,30.0
264450,유비쿼스,17700,17700,17150,17300,16093,278686700,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6380,6420,6230,6290,33458,210166510,10361.0,4.94,0.6066469211466075,1272.0,3.97,250.0
024800,유성티엔에스,4400,4400,4295,4375,50856,220662740,6098.0,9.29,0.7174726857166284,471.0,0.23,10.0
054930,유신,12350,12500,12100,12400,1339,16491800,28835.0,21.98,0.43000476851049074,564.0,1.61,200.0
069330,유아이디,4470,4525,4445,4470,42192,188862985,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7960,8040,7860,7950,66981,531614480,7629.0,9.43,1.0419749066063704,843.0,8.81,700.0
204620,유안타제1호스팩,2165,2210,2110,2140,224334,483618340,1946.0,178.4,1.0999486125385407,12.0,0.0,0.0
219960,유안타제2호스팩,2010,2035,2010,2030,35909,72299125,1938.0,119.44,1.0476973684210527,17.0,0.0,0.0
056090,유앤아이,12200,12300,12050,12200,16479,200080200,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5950,5990,5770,5790,406948,2373237770,8555.0,6.48,0.6772108781414378,894.0,2.59,150.0
056080,유진로봇,3685,3685,3610,3620,50300,182684190,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2015,2020,1331,2688595,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2060,2060,2060,2060,806,1660360,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,19600,20900,19450,20350,1008716,20471988050,9203.0,14.02,2.2125427849614256,1452.0,1.13,230.0
178780,유테크,4955,5000,4770,4875,43374,211705790,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7220,7220,6990,7120,12120,85528650,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5460,5500,5360,5360,47406,255818850,2713.0,27.92,1.976041282712864,192.0,0.37,20.0
039020,이건홀딩스,3120,3150,3050,3100,28118,86701510,6792.0,10.73,0.4564158660924617,289.0,0.97,30.0
060230,이그잭스,1185,1225,1185,1225,71029,85856075,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4585,4585,4510,4550,17687,80141795,3565.0,12.57,1.2764244389901824,362.0,1.1,50.0
073490,이노와이어리스,13250,13250,13000,13250,47940,628294150,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2055,2055,2005,2025,148630,300462850,1946.0,106.56,1.0404355087358685,19.0,0.0,0.0
088390,이녹스,20050,20250,19550,19650,66673,1325143100,13256.0,27.44,1.481989287869644,716.0,0.0,0.0
272290,이녹스첨단소재,76200,77300,75500,75600,170813,13010777200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6580,6590,6450,6450,28279,183716480,6263.0,12.29,1.0301385617914738,525.0,0.0,0.0
258610,이더블유케이,8530,8590,7960,8030,221943,1808193030,2111.0,11.97,3.8043729275225013,671.0,0.0,0.0
033110,이디,1810,1810,1685,1705,340340,589990040,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8840,8960,8830,8870,15482,137333590,18726.0,37.6,0.4737864466517142,236.0,8.68,770.0
054210,이랜텍,4865,4895,4775,4795,57806,277366330,7970.0,6.68,0.6017585476787954,718.0,1.67,80.0
065440,이루온,2695,2775,2635,2640,378921,1029129435,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1385,1425,1380,1385,150688,210185480,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5300,6580,5300,5830,3169329,19631873250,4138.0,56.06,1.4090140164330593,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2035,2015,2025,10153,20509010,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10700,10800,10600,10700,4317,46024250,9200.0,15.85,1.1630222486413044,675.0,4.81,515.0
080010,이상네트웍스,8580,8680,8500,8640,23134,198348510,7821.0,13.17,1.104813962408899,656.0,0.58,50.0
086890,이수앱지스,8180,8180,7950,7960,29655,237392330,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6880,6880,6700,6770,13169,89010430,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,626,629,601,607,354738,217197873,,,,,,
067010,이씨에스,5160,5160,5040,5100,25328,128480480,5517.0,12.5,0.924415443175639,408.0,3.92,200.0
223310,이에스브이,1115,1155,1070,1070,9306367,10401224380,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4365,4435,4240,4340,54206,233310495,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,23350,23700,22950,23600,255552,5986032500,11385.0,15.42,2.0725049407114624,1530.0,0.21,50.0
094190,이엘케이,1490,1495,1425,1430,2099731,3049351255,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28100,28450,27800,28150,53652,1503727050,6467.0,9.57,4.355254320009278,2943.0,0.0,0.0
123570,이엠넷,4650,4675,4550,4575,95590,438720540,3546.0,21.69,1.2904857586012408,211.0,0.44,20.0
095190,이엠코리아,3750,3785,3670,3685,124173,462420535,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13100,13200,12700,12850,136405,1758086900,8641.0,15.35,1.4870105094896424,837.0,1.56,200.0
039030,이오테크닉스,73400,74600,72300,73800,85291,6279990100,25861.0,47.38,2.854114303391207,1558.0,0.14,100.0
088290,이원컴포텍,2350,2375,2235,2310,723080,1654562295,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2245,2285,2115,2155,331131,720942705,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7050,7050,6710,6710,136811,940234030,4138.0,8.11,1.6206991602223297,827.0,0.0,0.0
035810,이지바이오,6300,6310,6160,6170,327070,2030723040,5914.0,14.12,1.0431536925093,437.0,0.81,50.0
090850,이지웰페어,5850,5890,5730,5790,39683,228647740,2311.0,0.0,0.0,0.0,0.69,40.0
092130,이크레더블,14500,14550,14350,14550,21587,312264100,3111.0,17.81,4.677856798457087,817.0,3.64,530.0
016250,이테크건설,137100,141100,136000,140500,5274,730441800,83417.0,10.58,1.6834051737055995,13275.0,0.53,750.0
096040,이트론,336,338,324,326,1123909,370883945,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5460,5590,5430,5580,12850,70305120,3554.0,132.9,1.5702729319077096,42.0,0.0,0.0
001840,이화공영,4815,4880,4680,4720,155116,737109165,2129.0,66.5,2.217707844058243,71.0,0.74,35.0
024810,이화전기,370,371,365,368,3256209,1195197685,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,33500,33550,32800,33100,170285,5648894050,6745.0,26.52,4.906078576723499,1248.0,0.3,100.0
079950,인베니아,5020,5040,4970,4990,96459,481092695,1816.0,13.24,2.7490664578744495,377.0,0.0,0.0
060150,인선이엔티,6570,6620,6450,6450,282077,1843853340,4239.0,496.2,1.5218801604151924,13.0,0.0,0.0
033230,인성정보,5180,5210,5040,5080,98546,503400720,2037.0,75.8,2.493587383406971,67.0,0.0,0.0
037330,인지디스플레,2150,2155,2090,2120,174914,369687715,4092.0,13.77,0.5183551747311828,154.0,2.36,50.0
083640,인콘,17700,17700,17000,17500,75558,1311981250,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46900,46950,46100,46950,8470,395934300,15906.0,18.88,2.952407896391299,2488.0,0.0,0.0
049070,인탑스,11300,11300,11100,11250,24597,275785800,22153.0,9.02,0.5079324047533066,1247.0,2.04,230.0
119610,인터로조,34100,34200,32500,32800,51587,1709199750,8412.0,18.2,3.8994331015216357,1802.0,0.55,180.0
158310,인터불스,5260,5260,5080,5130,19346,98998320,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3470,3515,3375,3415,702467,2401326065,3679.0,213.5,0.9285131829301441,16.0,3.51,120.0
108790,인터파크,9060,9190,8970,8980,53368,481336810,4981.0,126.5,1.8031519775145552,71.0,1.11,100.0
035080,인터파크홀딩스,4600,4630,4510,4545,103843,472422395,6558.0,0.0,0.0,0.0,1.1,50.0
051370,인터플렉스,47550,49950,47500,48800,238075,11700620350,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3620,3720,3620,3640,24102,88558270,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14200,14650,14200,14600,98583,1428140550,8841.0,14.15,1.6515312181879878,1032.0,0.68,100.0
150840,인트로메딕,6340,6370,6150,6330,16251,101458400,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,34700,35250,33750,33900,217693,7494338400,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,27150,27800,26750,27650,53665,1473793050,7906.0,89.75,3.496458386035922,308.0,0.0,0.0
115310,인포바인,28050,28350,28000,28000,2968,83703150,23132.0,6.08,1.2100019723759294,4605.0,3.21,900.0
039290,인포뱅크,10150,11000,10150,10300,980555,10503202100,5728.0,53.66,1.7985335195530727,192.0,0.29,30.0
041020,인프라웨어,1575,1605,1420,1460,1228982,1872764890,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6440,6560,6440,6480,13499,87531150,2858.0,22.27,2.2670737841147655,291.0,0.0,0.0
101930,인화정공,4865,4990,4815,4850,13713,66784890,15044.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,787,818,762,769,1276190,999553855,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2185,2195,2120,2135,338684,724399450,746.0,34.44,2.862097855227882,62.0,0.0,0.0
058450,일야,4115,4140,3890,3900,96661,382520830,2632.0,18.22,1.4813117401215805,214.0,0.0,0.0
019540,일지테크,4615,4630,4585,4605,8336,38300210,9215.0,3.26,0.49913502950352684,1411.0,3.26,150.0
094820,일진파워,5830,5830,5630,5640,34952,198586130,4330.0,12.45,1.302832707852194,453.0,3.55,200.0
950140,잉글우드랩(Reg.S),7060,7100,6850,6940,93885,651945100,,,,,,
049550,잉크테크,4890,4890,4675,4790,14074,66565630,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2045,2050,1965,1985,904357,1802936895,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7170,7230,6910,6970,119318,835087160,6009.0,7.72,1.1599319770344483,903.0,4.3,300.0
174880,장원테크,8470,8480,8310,8370,12250,102607410,10413.0,13.5,0.8038029386343993,620.0,2.39,200.0
049630,재영솔루텍,2285,2330,2230,2280,99728,225848650,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15000,15000,14650,15000,21124,311243350,15064.0,11.46,0.9959086024628253,1309.0,3.33,500.0
208140,정다운,3495,3535,3340,3365,710653,2413583000,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3260,3300,3070,3070,1344571,4258983895,1061.0,33.0,2.8925541941564563,93.0,0.0,0.0
040420,정상제이엘에스,7540,7540,7490,7510,9575,71903750,3946.0,15.39,1.9033514951849975,488.0,5.73,430.0
045510,정원엔시스,2630,2640,2500,2590,105728,271683960,1174.0,32.78,2.2058933134582626,79.0,0.0,0.0
065620,제낙스,28400,28750,27200,27250,57747,1604679300,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3980,3980,3900,3905,13237,51842330,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,48050,48950,46850,48500,165707,7980961900,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18350,18350,17900,17950,27452,495358400,5796.0,103.2,3.097761387163561,174.0,0.0,0.0
123330,제닉,10750,10850,10400,10500,32001,336909250,8964.0,57.7,1.171254462293619,182.0,0.0,0.0
159580,제로투세븐,5160,5250,5070,5170,28627,147219230,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8110,8220,7990,8100,75600,609507470,4557.0,9.31,1.777896642527979,870.0,0.93,75.0
033100,제룡전기,5570,5700,5550,5670,321107,1808002370,3145.0,0.0,0.0,0.0,0.88,50.0
019570,제미니투자,655,655,625,633,848445,543909786,392.0,42.2,1.6143176020408163,15.0,0.0,0.0
079370,제우스,15950,16000,15650,15650,29393,463570100,16275.0,8.33,0.9609965437788018,1878.0,1.28,200.0
054950,제이브이엠,57300,57600,56600,57600,9657,553153600,17717.0,31.69,3.2515592368911217,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22550,22600,21500,21650,204284,4484331300,3861.0,26.44,5.607954545454546,819.0,0.46,100.0
137950,제이씨케미칼,5410,5420,5330,5350,50174,269063260,3506.0,8.12,1.5257349008841985,659.0,1.87,100.0
033320,제이씨현시스템,6600,6700,6490,6520,248447,1633466780,3431.0,28.23,1.9009445132614398,231.0,0.38,25.0
026040,제이에스티나,6020,6090,5900,5990,53570,320713900,4810.0,26.98,1.2454326923076924,222.0,1.67,100.0
126880,제이엔케이히터,4525,4525,4180,4205,335881,1440640845,4781.0,0.0,0.0,0.0,1.19,50.0
033050,제이엠아이,1200,1200,1180,1180,67366,79896645,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4235,4290,4160,4260,24390,103437035,2221.0,99.06,1.9179142278253039,43.0,0.0,0.0
058420,제이웨이,2970,3130,2910,3040,639146,1926535805,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3925,3940,3875,3900,526634,2056543015,736.0,22.81,5.300186820652174,171.0,0.0,0.0
089790,제이티,3095,3400,2995,3145,155455,490384075,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4340,4350,4270,4305,159257,684532970,2282.0,63.3,1.886612620508326,68.0,0.0,0.0
023440,제일제강,1195,1210,1170,1175,166360,196075345,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4325,4390,4280,4310,17806,76525555,7395.0,16.64,0.5828156693711968,259.0,1.39,60.0
003380,제일홀딩스,16900,16950,16700,16700,129147,2165563650,16058.0,4.81,1.0399953975432805,3473.0,0.0,0.0
080220,제주반도체,3250,3250,3200,3235,41025,132041870,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11400,11500,11100,11200,158586,1784678750,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3925,3925,3820,3875,70628,273403645,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4095,4140,3900,4070,25287,102594070,4914.0,10.23,0.8282808048433048,398.0,1.97,80.0
034940,조아제약,4760,4830,4675,4680,215761,1022548045,1690.0,780.0,2.769230769230769,6.0,0.0,0.0
101730,조이맥스,6830,7070,6830,6940,9275,64517930,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13850,13950,13300,13400,47569,643410000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2100,2110,2045,2055,123473,254769955,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15550,15800,15100,15100,1072557,16583018600,3062.0,22.34,4.932846178967995,676.0,0.0,0.0
072020,중앙백신,18900,19200,18750,18900,41352,785868600,8247.0,22.3,2.2926821874621073,848.0,0.26,50.0
000440,중앙에너비스,32450,32450,31100,31850,305,9671650,37029.0,28.06,0.8601619676469794,1135.0,2.51,800.0
054180,중앙오션,2345,2360,2215,2240,1661205,3799944285,993.0,47.66,2.2556331822759317,47.0,0.0,0.0
043610,지니뮤직,5200,5280,4990,5210,1027711,5303195950,1629.0,26.45,3.1990580877839165,197.0,0.0,0.0
263860,지니언스,13500,13550,12800,12950,156539,2034720500,4933.0,12.8,2.6252660652746806,1012.0,0.0,0.0
155960,지디,3975,3975,3775,3880,149662,575736115,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1665,1695,1640,1660,438241,733071210,642.0,0.0,0.0,0.0,1.02,17.0
114570,지스마트글로벌,12300,12350,11750,11750,290023,3466478950,4414.0,17.16,2.6624447779791574,685.0,0.0,0.0
051160,지어소프트,2060,2080,2000,2025,192792,390535475,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1840,1850,1805,1815,60477,109942500,1962.0,8.18,0.9255303899082569,222.0,3.31,60.0
119850,지엔씨에너지,8780,8890,8420,8550,199279,1706262600,7344.0,10.19,1.163849741285403,839.0,1.4,120.0
065060,지엔코,1915,1930,1870,1870,903662,1707645410,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2850,2885,2800,2860,206774,586096265,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4000,4055,3945,3960,49835,197863820,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27100,27350,25700,26500,652051,17206656050,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33150,33600,33150,33350,2320,77649450,11120.0,13.98,2.9976710038219423,2385.0,3.63,1210.0
109820,진매트릭스,3135,3175,3050,3175,21511,66585655,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4935,4945,4825,4875,24881,121300130,4532.0,15.33,1.0755392210944394,318.0,0.62,30.0
036890,진성티이씨,9290,9530,9290,9320,251846,2376518070,4423.0,17.8,2.1084247117341173,524.0,1.72,160.0
007370,진양제약,4220,4290,4190,4210,10586,44692010,4096.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,12150,12250,12000,12100,205732,2493198250,5661.0,35.28,2.1376909998233526,343.0,0.0,0.0
900040,차이나그레이트,1080,1090,1015,1035,716346,747873405,,,,,,
900090,차이나하오란,781,792,758,763,449251,345653979,,,,,,
094850,참좋은레져,10400,10400,10050,10150,116834,1187162750,4515.0,20.34,2.2484011627906977,499.0,1.48,150.0
004650,창해에탄올,17800,17800,17300,17350,22610,394454250,13518.0,85.06,1.2836773191300488,204.0,2.88,500.0
111820,처음앤씨,5310,6620,5270,6260,2853183,17598397450,4143.0,391.2,1.5109823799179338,16.0,0.0,0.0
096240,청담러닝,15450,15450,15050,15150,38286,580523800,8434.0,0.0,0.0,0.0,5.28,800.0
013720,청보산업,2920,2950,2885,2935,48253,140570305,2601.0,81.5,1.1280276816608996,36.0,0.0,0.0
047820,초록뱀,1385,1395,1335,1335,526010,712092485,1448.0,13.48,0.9213948118093923,99.0,0.0,0.0
094360,칩스앤미디어,8350,8980,8320,8620,818595,7181065950,4034.0,17.45,2.137293939018344,494.0,1.1,95.0
016920,카스,1490,1490,1390,1420,164656,235296475,1822.0,0.0,0.0,0.0,1.76,25.0
026260,카테아,645,645,602,608,1386646,853829578,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4720,4780,4640,4710,35624,167065540,8817.0,7.67,0.5342555574458433,614.0,2.76,130.0
050110,캠시스,2630,2685,2575,2575,727463,1907032595,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3195,3195,3000,3045,1444540,4482292235,,,,,,
078340,컴투스,116000,121900,116000,120500,194550,23309912000,49352.0,10.03,2.441956506321932,12014.0,1.16,1400.0
214370,케어젠,73200,73900,71200,71400,78340,5654649000,21859.0,32.97,3.2668609039754792,2166.0,1.4,1000.0
221980,케이디켐,15850,15850,15450,15550,3326,51803850,15850.0,7.63,0.980446815851735,2037.0,3.54,550.0
043290,케이맥,17700,17900,16900,17800,55158,948044500,8537.0,12.02,2.0858276839053533,1481.0,0.0,0.0
221950,케이비드림3호스팩,2030,2030,2015,2015,16662,33636690,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
226360,케이비드림4호스팩,2110,2185,2060,2060,695243,1455875180,1958.0,108.44,1.0522535750766089,19.0,0.0,0.0
250930,케이비제10호스팩,2015,2080,2015,2025,54119,109067820,1948.0,0.0,0.0,0.0,0.0,0.0
