,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1075,1250,1070,1150,11193013,13147997570,1152.0,60.53,0.9983452690972222,19.0,1.74,20.0
000300,대유플러스,960,1055,950,964,2342053,2334350096,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1120,1130,1110,1125,418462,468422020,1766.0,6.78,0.6374221404303511,166.0,2.22,25.0
015230,대창단조,46250,46500,46200,46450,2438,112964950,81948.0,7.57,0.5668404048909065,6136.0,2.15,1000.0
001070,대한방직,12000,12050,11800,11950,2460,29432500,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,217500,218000,211500,212500,54631,11617140000,226646.0,6.12,0.937179893837747,34701.0,1.88,4000.0
001440,대한전선,1220,1225,1210,1225,506666,617752640,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7200,7310,7200,7270,23291,168717960,18670.0,5.31,0.3895433014193894,1370.0,4.13,300.0
001790,대한제당,23200,23500,23050,23300,2114,48971600,46923.0,18.94,0.49641167444536793,1230.0,2.36,550.0
001799,대한제당3우B,26100,26750,25550,26250,1186,30963450,0.0,0.0,0.0,0.0,2.19,575.0
001795,대한제당우,13850,13850,13550,13700,4056,55197350,0.0,0.0,0.0,0.0,4.2,575.0
001130,대한제분,177000,179000,174500,175000,1668,292739000,420360.0,5.71,0.4163240288086402,30644.0,1.14,2000.0
003490,대한항공,28100,28200,27550,27750,506408,14059006750,37824.0,3.21,0.7333779891735406,8639.0,0.9,250.0
003495,대한항공우,13350,13450,13200,13400,1421,19022750,0.0,0.0,0.0,0.0,2.24,300.0
005880,대한해운,22700,22900,22350,22750,97217,2194091500,27104.0,4.39,0.8400893318329398,5186.0,0.0,0.0
003830,대한화섬,125000,130500,125000,127500,777,99118000,353044.0,7.02,0.3612918002961387,18171.0,0.65,825.0
016090,대현,2715,2800,2715,2720,365258,1012175355,3819.0,9.65,0.7124533582089553,282.0,1.84,50.0
069460,대호에이엘,5400,5550,5310,5500,1342475,7328331660,993.0,29.89,5.538645518630413,184.0,0.0,0.0
012510,더존비즈온,59000,60700,58900,60100,117994,7105271200,6203.0,44.53,9.691631065613413,1350.0,0.67,400.0
004830,덕성,3500,3580,3485,3535,83268,294597540,3827.0,107.1,0.9237326887901751,33.0,0.57,20.0
004835,덕성우,3885,3885,3750,3865,61749,236228335,0.0,0.0,0.0,0.0,0.65,25.0
024900,덕양산업,1530,1540,1480,1485,523814,786232275,1825.0,64.56,0.8136643835616438,23.0,0.0,0.0
145720,덴티움,97000,97000,95000,96000,55427,5335247800,14622.0,26.05,6.56604987347832,3686.0,0.16,150.0
002150,도화엔지니어링,6840,7030,6840,6960,78243,544210610,6992.0,19.77,0.9950657894736842,352.0,2.73,190.0
001620,동국실업,1070,1090,1065,1075,256158,275510720,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,9350,9390,9130,9210,457209,4210031920,23619.0,188.0,0.39002497988907237,49.0,1.09,100.0
023450,동남합성,60600,61000,60600,60900,48,2911100,38920.0,54.2,1.5649216341212744,1124.0,0.33,200.0
004140,동방,1775,1825,1770,1810,296712,535302085,2945.0,0.0,0.0,0.0,0.55,10.0
007590,동방아그로,7330,7560,7300,7420,39050,290244930,9492.0,14.55,0.7815956858407079,510.0,3.37,250.0
005960,동부건설,9150,9160,9020,9150,37983,345870380,14425.0,2.0,0.6338994800693241,4572.0,0.0,0.0
005965,동부건설우,17650,17650,17100,17400,1016,17482000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8270,8280,8110,8220,1607,13229140,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,37700,37700,36600,37300,96,3587400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,22600,22650,22000,22150,109521,2429121500,12239.0,17.95,1.8086610936351009,1233.0,3.16,700.0
002210,동성제약,39500,39850,38150,39700,993506,38724835000,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5940,5990,5870,5990,42265,249524470,6505.0,26.86,0.9207748847040738,223.0,3.34,200.0
005190,동성화학,13100,13150,12700,12800,19386,248963250,19067.0,12.94,0.6710645355850422,989.0,2.34,300.0
000640,동아쏘시오홀딩스,104500,105000,102500,103500,17754,1837818500,148700.0,19.48,0.6959079732683255,5311.0,0.97,1000.0
170900,동아에스티,102500,103500,100500,102000,17947,1833740000,68830.0,0.0,0.0,0.0,0.49,500.0
028100,동아지질,18200,18350,17850,18050,119811,2162285100,13585.0,11.92,1.3286506256900994,1514.0,1.11,200.0
282690,동아타이어,13000,13400,13000,13350,10198,134432050,23549.0,890.0,0.5669030532082042,15.0,0.0,0.0
001520,동양,1875,1905,1875,1900,265089,501415525,3555.0,24.36,0.534467299578059,78.0,2.63,50.0
001527,동양2우B,10850,10850,10700,10750,216,2329100,0.0,0.0,0.0,0.0,1.4,150.0
001529,동양3우B,29100,29800,29100,29750,177,5245650,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,24750,25150,24750,25150,2794,69833850,37772.0,0.0,0.0,0.0,3.18,800.0
030790,동양네트웍스,2550,2750,2380,2700,3921158,10247662430,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2020,2050,2005,2025,541186,1099927345,2029.0,88.06,0.9982442089699359,23.0,0.74,15.0
082640,동양생명,6500,6500,6270,6300,225716,1429161070,14974.0,4.75,0.4209463069320155,1327.0,5.71,360.0
001525,동양우,10250,10250,9880,9990,307,3068910,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,2790,2875,2660,2740,9124173,25380667215,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4330,4405,4240,4240,8143,34950060,6436.0,4.68,0.6587627214108142,906.0,2.36,100.0
003580,동원,10250,10650,10100,10450,391796,4075923250,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,311000,311500,296500,296500,9358,2810995500,153682.0,22.27,1.9288027591064667,13313.0,0.84,2500.0
018500,동원금속,1165,1175,1160,1165,167405,195132365,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,299500,300500,288500,292000,4599,1341884000,269402.0,5.89,1.0847284564516968,49609.0,1.37,4000.0
030720,동원수산,9760,10250,9750,10250,167337,1680580170,9421.0,7.78,1.0885986094894384,1318.0,0.0,0.0
014820,동원시스템즈,32100,32150,31500,31650,24746,783427200,14935.0,11.47,2.11866630398393,2759.0,1.58,500.0
014825,동원시스템즈우,23050,23150,22900,22950,845,19386800,0.0,0.0,0.0,0.0,2.4,550.0
163560,동일고무벨트,7250,7390,7230,7280,6166,45238220,13616.0,85.6,0.5345273942420682,85.0,1.1,80.0
001530,동일방직,74500,80000,73800,80000,35122,2739430500,204370.0,0.0,0.0,0.0,0.63,500.0
004890,동일산업,66400,67900,65400,67900,4096,270545900,142147.0,6.47,0.47782841002624044,10500.0,2.5,1700.0
002690,동일제강,3875,3940,3855,3895,76215,296160130,8754.0,42.8,0.44504655014850353,91.0,0.26,10.0
000020,동화약품,11500,11600,11400,11450,41102,471116550,10631.0,6.74,1.0775165200827768,1700.0,1.31,150.0
000150,두산,120500,121500,118500,120500,53259,6410251000,100593.0,63.12,1.1979523923135804,1909.0,4.23,5100.0
000157,두산2우B,76600,77000,76200,77000,3,229800,0.0,0.0,0.0,0.0,6.62,5100.0
011160,두산건설,2100,2115,2070,2100,106266,221496060,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,36000,34250,34650,249294,8663266900,34190.0,12.72,1.013705579116701,2725.0,2.31,800.0
000155,두산우,77500,77500,77000,77300,2754,212461600,0.0,0.0,0.0,0.0,6.66,5150.0
042670,두산인프라코어,9450,9510,9400,9410,1079678,10199100630,7662.0,15.01,1.2281256117854347,627.0,0.0,0.0
034020,두산중공업,14350,14450,14200,14300,313245,4488147750,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3690,3815,3690,3790,182268,680525190,4554.0,9.02,0.8322010869565217,420.0,2.64,100.0
024090,디씨엠,12550,12550,12400,12500,1608,20020750,13211.0,9.12,0.9461557840057527,1371.0,3.68,460.0
003160,디아이,4970,5030,4950,5000,116879,581810690,4104.0,7.82,1.2176363760964912,639.0,2.0,100.0
092200,디아이씨,6960,7060,6870,6960,56434,393431110,7406.0,112.25,0.9397110450985687,62.0,0.72,50.0
013570,디와이,5620,5690,5600,5680,22239,125608950,12954.0,6.94,0.43886148824687354,819.0,2.11,120.0
210540,디와이파워,17700,17900,17450,17650,151821,2673165250,11606.0,6.38,1.5208024809365845,2767.0,1.02,180.0
007340,디티알오토모티브,34900,35600,34650,35450,6857,239821750,49436.0,13.44,0.7167790173153168,2637.0,1.97,700.0
026890,디피씨,3765,3825,3730,3755,82611,310205595,3277.0,19.97,1.1455981080256332,188.0,1.86,70.0
115390,락앤락,17150,17200,16950,17100,99862,1704281750,11609.0,26.55,1.472666681023344,644.0,0.76,130.0
032350,롯데관광개발,16550,17100,16550,16950,40241,681509300,3403.0,253.0,4.981193064942698,67.0,0.0,0.0
000400,롯데손해보험,2580,2585,2545,2550,141799,362970335,4075.0,4.72,0.6253067484662577,540.0,0.78,20.0
023530,롯데쇼핑,180500,181000,178500,179500,44665,8026467716,450130.0,0.0,0.0,0.0,2.9,5200.0
004000,롯데정밀화학,59800,59800,57400,58100,154056,8921401400,46229.0,16.6,1.2573905178567566,3503.0,1.38,800.0
286940,롯데정보통신,27900,28200,27300,27950,47324,1311926400,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,160500,160500,155500,157500,6851,1075295500,195943.0,326.8,0.8037720153309891,482.0,0.18,280.0
004990,롯데지주,47500,48300,47150,48100,83471,3992890650,81890.0,6.31,0.5874102740719258,7625.0,0.0,0.0
00499K,롯데지주우,49850,50500,49550,50100,363,18130000,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1341000,1346000,1332000,1334000,507,677628000,1497124.0,12.29,0.890788840177901,108521.0,2.47,33000.0
005305,롯데칠성우,659000,659000,659000,659000,2,1318000,0.0,0.0,0.0,0.0,5.02,33050.0
011170,롯데케미칼,313500,314500,304000,308500,192140,59068167500,335215.0,4.7,0.9199654862364453,65625.0,3.4,10500.0
002270,롯데푸드,812000,819000,802000,811000,2098,1693681000,587907.0,10.84,1.3801592449996343,74827.0,2.71,22000.0
071840,롯데하이마트,71000,71800,70600,71200,29275,2079667400,85810.0,11.32,0.8295318144738375,6288.0,2.6,1850.0
027740,마니커,869,876,860,869,1430843,1239882360,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35400,35550,34700,35250,286320,10021587950,28786.0,345.5,1.2242409504620302,102.0,0.57,200.0
001080,만호제강,19650,20300,19400,19750,4110,80424000,55125.0,14.55,0.35809722222222223,1357.0,0.76,150.0
088980,맥쿼리인프라,9000,9010,8990,9000,308988,2779815220,,,,,,
094800,맵스리얼티1,3900,3910,3900,3900,44382,173229445,,,,,,
015540,메디플란트,7460,7520,7340,7460,22503,166792780,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12350,12350,12100,12250,51002,622907400,14400.0,4.72,0.8506857638888888,2596.0,4.24,520.0
008560,메리츠종금증권,3940,3950,3885,3920,1186173,4647863535,4478.0,6.18,0.8749267251004913,634.0,5.1,200.0
000060,메리츠화재,18550,18600,18300,18400,122823,2261798900,16071.0,5.24,1.1440711335635616,3510.0,6.2,1140.0
090370,메타랩스,5680,5930,5620,5900,409419,2363244200,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7170,7220,7080,7140,438006,3119573220,3985.0,22.31,1.7917189460476788,320.0,1.4,100.0
012690,모나리자,3485,3535,3470,3510,88682,310251230,1914.0,31.06,1.8338884535005224,113.0,2.85,100.0
005360,모나미,3000,3000,2965,2980,27418,81772870,3876.0,20.4,0.7686564757481941,146.0,2.35,70.0
204210,모두투어리츠,3420,3430,3405,3430,431,1471375,,,,,,
009680,모토닉,10400,11700,9660,9710,1360880,14238574220,11991.0,17.02,0.8102678571428571,571.0,3.6,350.0
009580,무림P&P,10900,11200,10800,10950,332211,3644346800,9029.0,18.72,1.212810804075756,585.0,1.37,150.0
009200,무림페이퍼,3660,3760,3660,3720,268504,999233835,9866.0,5.8,0.37688027379383743,641.0,0.67,25.0
033920,무학,14700,14700,14200,14350,39692,568149350,18800.0,7.8,0.763065782912234,1839.0,2.44,350.0
008420,문배철강,4315,4335,4160,4270,2013477,8578859500,4964.0,7.67,0.8608449587026591,557.0,1.17,50.0
025560,미래산업,223,225,222,224,2555547,571179913,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,530,541,528,534,250795,133859799,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8170,8170,8090,8150,928755,7542005840,10570.0,8.83,0.770894926679281,923.0,2.7,220.0
00680K,미래에셋대우2우B,4390,4400,4360,4400,143192,628130315,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4745,4745,4695,4715,5282,24840425,0.0,0.0,0.0,0.0,5.13,242.0
085620,미래에셋생명,5110,5190,5030,5190,84666,431713160,12336.0,3.37,0.42086946361259725,1541.0,3.28,170.0
002840,미원상사,250000,250000,250000,250000,2,500000,228360.0,7.69,1.0949711735308285,32510.0,0.0,0.0
268280,미원에스씨,65000,66700,65000,66500,2728,180021500,35770.0,20.02,1.8583139677103717,3321.0,0.75,500.0
107590,미원홀딩스,41700,41700,40300,41200,719,29280800,52436.0,11.54,0.7853938908860325,3569.0,0.0,0.0
134380,미원화학,44950,44950,44050,44750,111,4925550,38134.0,7.14,1.1731267536843761,6265.0,2.23,1000.0
003650,미창석유,79600,80000,79600,80000,1054,84298800,142513.0,10.94,0.5610233803231985,7310.0,2.13,1700.0
155900,바다로19호,2820,2855,2820,2850,29662,84122610,,,,,,
003610,방림,23800,24900,23800,24600,11438,280214650,43681.0,13.83,0.5631792856161718,1779.0,2.11,520.0
001340,백광산업,2830,2855,2795,2840,154374,435965010,2909.0,17.31,0.9760226882090065,164.0,0.88,25.0
014580,백광소재,3310,3520,3275,3450,515774,1761003700,4162.0,16.75,0.8290485343584815,206.0,2.9,100.0
035150,백산,6060,6100,5810,5900,67355,398300240,5167.0,15.53,1.142224695180956,380.0,1.69,100.0
002410,범양건영,2020,2020,1985,1995,140574,280905840,1819.0,43.38,1.0968938977460143,46.0,0.0,0.0
096300,베트남개발1,470,474,466,472,126636,59581868,,,,,,
007210,벽산,3225,3300,3225,3275,103796,339609800,3394.0,17.61,0.9650394077784326,186.0,0.76,25.0
002760,보락,3005,3160,2975,3095,3401785,10540533155,722.0,147.4,4.286530470914127,21.0,0.23,7.0
003850,보령제약,10900,10950,10700,10800,160140,1729917850,5662.0,8.1,1.908775057400212,1334.0,1.48,160.0
000890,보해양조,865,894,860,866,1926464,1689038214,1032.0,7.8,0.8390375181686046,111.0,0.0,0.0
003000,부광약품,25550,26200,25500,26050,131952,3407650050,4329.0,106.75,6.016863016863017,244.0,0.77,200.0
001270,부국증권,22850,23050,22850,23050,980,22511050,35752.0,6.07,0.6446905505286418,3797.0,5.21,1200.0
001275,부국증권우,20500,20500,20350,20400,367,7489800,0.0,0.0,0.0,0.0,6.13,1250.0
026940,부국철강,3115,3115,3010,3060,516203,1579665575,5626.0,26.38,0.5438144329896907,116.0,2.45,75.0
015350,부산가스,36250,36250,35700,35950,4332,155327650,52811.0,7.99,0.680828878571699,4501.0,1.39,500.0
011390,부산산업,196000,200500,193000,197500,73839,14551275000,47358.0,66.7,4.170961083660628,2962.0,0.13,250.0
005030,부산주공,718,815,718,753,4825781,3762272877,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8200,8200,8060,8110,30823,249411490,16098.0,5.49,0.5035527025872779,1477.0,4.32,350.0
005180,빙그레,69800,71500,69800,70400,21506,1526567500,53683.0,21.02,1.311054302572509,3349.0,1.78,1250.0
003960,사조대림,22750,22750,22250,22450,16378,367063300,35596.0,4.66,0.6301082152840207,4813.0,0.67,150.0
008040,사조동아원,1435,1465,1420,1435,132123,188931960,1153.0,4.07,1.2461581201214225,353.0,0.0,0.0
007160,사조산업,59100,59100,57900,58300,17836,1038583000,76465.0,6.59,0.7624448787844111,8847.0,0.34,200.0
014710,사조씨푸드,6710,6860,6700,6860,34865,236268680,12168.0,6.1,0.5636223085141354,1124.0,1.02,70.0
006090,사조오양,11650,11800,11600,11750,19321,226058850,15779.0,4.62,0.7456305651498828,2546.0,1.02,120.0
079660,사조해표,13350,13600,12950,13450,254371,3372083350,20786.0,6.83,0.6464808043875686,1968.0,0.0,0.0
005090,삼광글라스,35600,36000,35200,35600,6690,236573600,61724.0,47.84,0.5766922104853865,744.0,0.98,350.0
001470,삼부토건,5470,5630,5390,5630,186894,1022896320,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,244500,245000,241500,245000,270820,66084610540,159945.0,24.94,1.5316890180999718,9824.0,0.41,1000.0
006405,삼성SDI우,99400,99600,98400,99600,2370,235184100,0.0,0.0,0.0,0.0,1.05,1050.0
006660,삼성공조,11100,11100,10850,11050,5389,59112600,25465.0,7.9,0.43361537895150204,1398.0,0.9,100.0
028260,삼성물산,123000,126000,123000,125000,327307,40845752000,117902.0,32.22,1.0600034880663602,3879.0,1.6,2000.0
02826K,삼성물산우B,77000,77800,76500,77500,2429,187424700,0.0,0.0,0.0,0.0,2.65,2050.0
207940,삼성바이오로직스,476500,477000,464000,470000,170366,80356492500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92000,92400,91500,92100,114652,10519289200,146795.0,14.18,0.6272890127388535,6494.0,2.17,2000.0
018260,삼성에스디에스,240000,241000,236500,240500,73349,17506430500,71833.0,35.1,3.3494737794606935,6856.0,0.83,2000.0
028050,삼성엔지니어링,16450,16450,16200,16250,661025,10789645900,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,158000,164000,158000,163000,552977,89697276500,54531.0,76.2,2.9884847609616547,2139.0,0.46,750.0
009155,삼성전기우,57100,58000,57100,57800,10599,611109800,0.0,0.0,0.0,0.0,1.38,800.0
005930,삼성전자,47550,47800,47200,47650,6791255,323146318571,28126.0,7.95,1.6949251526612388,5997.0,1.78,850.0
005935,삼성전자우,38850,38950,38700,38950,727071,28218140250,0.0,0.0,0.0,0.0,2.18,851.0
001360,삼성제약,3295,3345,3270,3320,251599,831466835,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7230,7290,7150,7200,1908204,13810506460,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,48100,48100,46200,46900,1263,58847200,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31900,32100,31600,31800,235979,7485030100,49380.0,10.14,0.6438003113608749,3135.0,3.14,1000.0
068290,삼성출판사,10750,14000,10750,13250,1922252,25149812350,8770.0,39.2,1.5103050171037629,338.0,1.13,150.0
029780,삼성카드,35750,35950,35050,35450,66305,2343607400,59753.0,10.05,0.5931982494602781,3528.0,4.23,1500.0
000810,삼성화재,262500,263000,261500,262500,40363,10575323500,235548.0,11.55,1.1143037326786898,22731.0,3.81,10000.0
000815,삼성화재우,182500,182500,181500,182500,1463,266016500,0.0,0.0,0.0,0.0,5.48,10005.0
006110,삼아알미늄,5860,6340,5590,5890,783914,4722021370,9478.0,535.5,0.6214918759231906,11.0,0.93,55.0
145990,삼양사,73500,73500,72600,72800,4535,330490600,101548.0,20.55,0.7168785020384448,3543.0,1.72,1250.0
145995,삼양사우,43250,43250,43150,43150,23,992550,0.0,0.0,0.0,0.0,3.01,1300.0
003230,삼양식품,83100,84700,82500,84700,31240,2609205200,26560.0,22.23,3.187820030120482,3808.0,0.3,250.0
002170,삼양통상,39800,40700,39800,40600,2468,98927900,90524.0,4.89,0.4489537995448721,8310.0,1.85,750.0
272550,삼양패키징,19150,19150,18750,19050,12192,230152700,17296.0,9.69,1.101157782146161,1966.0,0.0,0.0
000070,삼양홀딩스,101000,106000,100500,104000,11801,1220889000,154881.0,21.34,0.6712599108347699,4871.0,1.92,2000.0
000075,삼양홀딩스우,54400,54900,54400,54900,306,16782300,0.0,0.0,0.0,0.0,3.73,2050.0
002810,삼영무역,15600,15700,15150,15400,81190,1245421100,18764.0,8.84,0.8210302973779577,1742.0,1.79,275.0
005680,삼영전자,14450,14500,14150,14300,118048,1692289700,23542.0,27.03,0.6074051163877325,529.0,1.75,250.0
003720,삼영화학,874,897,865,875,266718,234354880,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3030,3045,3000,3020,4526,13661225,4874.0,10.98,0.6193177446655724,275.0,3.81,115.0
004380,삼익THK,14400,15650,14400,15600,150129,2292083200,8633.0,11.44,1.8071064519865632,1364.0,2.56,400.0
002450,삼익악기,1940,1950,1915,1935,342750,660717605,2369.0,0.0,0.0,0.0,2.58,50.0
000520,삼일제약,28150,28450,27400,28100,202699,5646990100,8898.0,0.0,0.0,0.0,0.53,150.0
009770,삼정펄프,35500,35950,35500,35600,1184,42136150,73362.0,8.53,0.48516091436983727,4172.0,2.81,1000.0
005500,삼진제약,55000,55300,53500,54300,26172,1417226400,13919.0,18.78,3.9008976039945398,2891.0,1.47,800.0
004690,삼천리,105500,106000,105000,105000,2724,286700500,305706.0,28.31,0.34350343957920354,3709.0,2.86,3000.0
001880,삼호,14200,14200,13800,14050,4433,62065950,21250.0,3.3,0.6610882352941176,4256.0,0.0,0.0
010960,삼호개발,5040,5130,5010,5020,54296,274696720,6578.0,5.84,0.7634943181818182,860.0,3.19,160.0
004450,삼화왕관,46000,46200,45600,46000,1200,55155300,62303.0,10.19,0.7384355488499751,4516.0,3.04,1400.0
009470,삼화전기,28850,29750,28850,29400,123309,3636896550,5410.0,22.73,5.433557647874307,1293.0,0.24,70.0
011230,삼화전자,3620,3700,3525,3670,239079,869852930,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,84500,87500,84500,86000,483222,41566980200,6555.0,56.88,13.118993135011442,1512.0,0.17,150.0
000390,삼화페인트,8150,8260,8050,8240,64336,524980970,11137.0,100.5,0.7399658795007632,82.0,2.12,175.0
041650,상신브레이크,5690,5690,5460,5490,84613,467968700,7743.0,4.61,0.7084019436910758,1190.0,3.1,170.0
075180,새론오토모티브,5320,5330,5280,5310,3807,20197330,11439.0,7.68,0.463909787787394,691.0,2.82,150.0
007540,샘표,32750,34650,32350,33950,75648,2549136650,49201.0,9.35,0.6903289567285218,3632.0,0.59,200.0
248170,샘표식품,33300,33900,33300,33450,18172,610131950,25185.0,13.28,1.327861326186222,2518.0,0.6,200.0
