,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073560,우리손에프앤지,2580,2660,2480,2520,1578923,4016674240,2602.0,6.45,0.9691178060146042,391.0,0.99,25.0
153490,우리이앤엘,891,900,880,891,35063,31183149,1124.0,21.73,0.7928019350533808,41.0,0.0,0.0
037400,우리조명,1075,1130,1065,1070,391967,428234065,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3905,3905,3720,3745,81594,308993540,6548.0,11.7,0.571930360415394,320.0,1.6,60.0
066590,우수AMS,4050,4110,3985,4030,281011,1139888810,2412.0,68.3,1.6709939883913765,59.0,0.0,0.0
046940,우원개발,3820,3860,3760,3760,100357,381507625,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2780,2880,2750,2760,448076,1254887055,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8850,9120,8800,8860,69618,619523580,18162.0,115.06,0.4878214128399956,77.0,1.69,150.0
018620,우진비앤지,2825,2930,2670,2675,1695260,4727445910,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4335,4360,4210,4215,62907,268043900,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24200,24550,23050,23050,326787,7743369000,8946.0,10.95,2.577277903532305,2105.0,0.95,220.0
074600,원익QnC,11800,12050,11250,11450,203051,2376727750,8003.0,7.43,1.4306070770336123,1541.0,0.0,0.0
104830,원익머트리얼즈,21500,21650,21000,21000,47194,1005839050,22285.0,6.29,0.9414544536683868,3336.0,0.95,200.0
014190,원익큐브,2105,2145,2055,2055,166092,348391530,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4210,4270,4070,4070,216307,898900705,9500.0,4.01,0.42904276315789475,1016.0,0.0,0.0
012620,원일특강,9180,9380,9060,9170,2307,21116370,24692.0,6.01,0.37153259405880446,1526.0,1.31,120.0
008370,원풍,3855,3890,3830,3830,10116,39007995,6208.0,22.4,0.6171824661726805,171.0,3.92,150.0
008290,원풍물산,3800,3870,3640,3685,301986,1132875265,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7600,8040,7480,7620,1469623,11430603140,4308.0,7.16,1.7684322771587744,1064.0,0.66,50.0
095270,웨이브일렉트로,20700,21300,19800,20050,38107,774169450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3720,3785,3650,3650,353468,1307232485,2297.0,16.44,1.5886482368306487,222.0,0.0,0.0
114190,웰크론강원,2660,2660,2545,2585,123361,318017860,3142.0,19.88,0.8223265436028008,130.0,0.0,0.0
076080,웰크론한텍,2280,2340,2215,2300,47952,109238580,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2240,2260,2195,2205,83006,183521285,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16400,16950,16400,16500,124049,2068849800,8878.0,10.25,1.8576537508447848,1609.0,0.0,0.0
053580,웹케시,67000,67500,64600,64600,54083,3561295700,3877.0,65.0,16.664947124064998,994.0,0.23,150.0
044340,위닉스,21350,22850,21050,22200,1048309,23182895400,6641.0,19.16,3.34318532600512,1159.0,1.8,400.0
112040,위메이드,44450,44800,41300,41800,131404,5615557500,15451.0,0.0,0.0,0.0,1.44,600.0
038620,위즈코프,1190,1205,1170,1170,163256,192501805,1044.0,167.1,1.1205699233716475,7.0,1.71,20.0
299900,위지윅스튜디오,18100,18550,16900,17200,219100,3881612650,5014.0,22.28,3.430619266055046,772.0,0.0,0.0
036090,위지트,1195,1210,1125,1130,1433713,1675969060,912.0,12.84,1.2393092105263157,88.0,0.0,0.0
136540,윈스,15400,15700,15100,15350,140144,2158038350,8438.0,14.28,1.8194292190092438,1075.0,2.08,320.0
097800,윈팩,1465,1490,1435,1445,123920,180232600,1030.0,33.6,1.4024575242718447,43.0,0.0,0.0
192390,윈하이텍,4950,5150,4760,4820,713971,3554132415,5803.0,7.2,0.8299633540840944,669.0,2.49,120.0
900340,윙입푸드,2160,2215,2005,2010,1602069,3353288200,,,,,,
036200,유니셈,4720,4890,4675,4675,257641,1227665115,3536.0,6.13,1.322498718537896,763.0,1.28,60.0
018000,유니슨,1200,1255,1190,1220,916000,1126899140,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3250,3290,3080,3115,76449,243653110,2211.0,12.31,1.4088930348258706,253.0,2.25,70.0
011320,유니크,7480,7480,7080,7120,304154,2224258370,4640.0,56.5,1.5342672413793104,126.0,0.0,0.0
086390,유니테스트,13300,13450,12950,12950,177101,2325390500,6640.0,5.01,1.9510983386671688,2585.0,3.09,400.0
241690,유니테크노,16200,16200,15500,15500,8592,134750150,5274.0,33.06,2.9401426810769813,469.0,0.0,0.0
142210,유니트론텍,7450,7510,7320,7410,131468,974317100,3735.0,11.72,1.9829317269076305,632.0,1.08,80.0
048430,유라테크,5860,6010,5800,5810,31631,185649030,9378.0,14.86,0.619536748240563,391.0,1.12,65.0
206650,유바이오로직스,7910,8040,7550,7650,713545,5491464690,940.0,50.66,8.137333776595744,151.0,0.0,0.0
089850,유비벨록스,6740,6900,6660,6820,56695,383161260,9245.0,28.9,0.7378988642509464,236.0,0.0,0.0
032620,유비케어,5820,5850,5630,5650,1065698,6095889810,1948.0,46.7,2.8999935831622174,121.0,0.62,35.0
264450,유비쿼스,37900,38500,36650,37150,87856,3289523400,15630.0,12.78,2.376347568777991,2906.0,1.62,600.0
078070,유비쿼스홀딩스,26350,27350,24850,25000,346830,8974050550,10481.0,43.25,2.3851254651273734,578.0,0.6,150.0
024800,유성티엔에스,3095,3145,3035,3035,25803,79873090,6311.0,6.06,0.48096267925051495,501.0,0.49,15.0
054930,유신,24000,24250,22450,22850,26214,603711000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2000,2000,1790,1810,171587,323902970,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4870,4885,4795,4835,26207,126926505,7708.0,10.87,0.6273869275428127,445.0,8.27,400.0
287410,유안타제3호스팩,2100,2145,2100,2110,2015,4251950,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2060,2070,2050,2055,3972,8167995,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8220,8400,8140,8230,23652,195799180,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4570,4770,4510,4565,37635,171188690,1850.0,89.5,2.4672972972972973,51.0,0.0,0.0
195990,유지인트,604,609,555,559,1001632,574481308,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5870,5920,5700,5740,291833,1691891360,9810.0,17.66,0.5849420234454639,325.0,2.61,150.0
056080,유진로봇,3765,3865,3650,3660,84026,313948655,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12750,13100,12400,12400,118186,1498999250,10213.0,14.44,1.2143163125428376,859.0,1.85,230.0
178780,유테크,1155,1175,1040,1065,118004,130498905,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16050,16250,14750,15150,343064,5259693900,3753.0,37.12,4.0359712230215825,408.0,0.66,100.0
263050,유틸렉스,92100,93000,88100,88900,36071,3269245400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3575,3575,3515,3565,12626,44918775,3762.0,142.6,0.9478003721424774,25.0,0.0,0.0
039020,이건홀딩스,3135,3180,3105,3160,22931,72376500,6121.0,3.46,0.5167941308609705,914.0,2.22,70.0
060230,이그잭스,1710,1740,1685,1705,113140,192917060,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4615,4710,4435,4450,27324,123994710,4390.0,5.16,1.0132243023917995,862.0,3.15,140.0
044960,이글벳,5010,5060,4575,4635,548556,2653495985,2733.0,54.53,1.6959957006952067,85.0,0.43,20.0
302430,이노메트리,26600,26750,25400,25850,26259,679887200,10023.0,17.27,2.5804555771725033,1498.0,0.77,200.0
073490,이노와이어리스,28200,28500,26400,26800,316819,8597203150,11179.0,744.5,2.397531085070221,36.0,0.0,0.0
215790,이노인스트루먼트,5690,5890,5540,5880,94033,541849130,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,16350,16700,15700,15700,91321,1458343400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7100,7100,6930,7000,3948,27586740,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,47050,47450,45900,45900,45641,2119907050,15909.0,13.68,2.8848671545980262,3355.0,0.0,0.0
053350,이니텍,5610,5610,5440,5550,17559,96293710,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3815,3830,3655,3800,33329,125603850,3278.0,9.67,1.1595628050640634,393.0,0.0,0.0
041520,이라이콤,5580,5740,5470,5470,145933,819820520,17243.0,8.1,0.317146360117149,675.0,7.31,400.0
054210,이랜텍,5450,5530,4965,4990,1415251,7364618670,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1765,1790,1710,1715,493902,856776380,1250.0,32.97,1.3715,52.0,0.0,0.0
036260,이매진아시아,2225,2225,2090,2100,376439,806721570,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3490,3515,3345,3345,12595,42711610,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5670,5670,5500,5600,1075073,5979119020,9973.0,5.83,0.5610147397974531,960.0,8.66,485.0
080010,이상네트웍스,7720,7920,7560,7780,14689,113127020,9420.0,10.03,0.8263535031847133,776.0,0.0,0.0
086890,이수앱지스,6950,7030,6630,6780,163761,1108177840,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7920,8180,7920,8080,41629,335440550,2426.0,47.25,3.330482275350371,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4445,4450,4400,4435,2880,12726205,5763.0,9.92,0.7695780192608017,447.0,4.51,200.0
223310,이에스브이,312,317,306,307,1041162,323149906,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2090,2230,2080,2200,262708,573477800,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4040,4165,3950,3965,330544,1335178340,1472.0,33.03,2.692764945652174,120.0,1.51,60.0
102710,이엔에프테크놀로지,21100,21450,20250,20400,190767,3974521900,15585.0,10.0,1.3095925569457811,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,14500,15050,13500,13650,105802,1528269750,13549.0,4.52,1.0080466039929146,3022.0,1.1,150.0
123570,이엠넷,3590,3620,3315,3315,690729,2354513525,2337.0,17.45,1.4189532520325203,190.0,0.6,20.0
095190,이엠코리아,6340,6520,6260,6270,923296,5898049560,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13450,14200,13450,13900,275963,3826185850,12383.0,8.89,1.1229053944924494,1564.0,1.08,150.0
039030,이오테크닉스,63700,64000,61100,61500,55764,3460949700,30383.0,34.6,2.024411266168581,1778.0,0.16,100.0
088290,이원컴포텍,1540,1650,1515,1575,463885,733437690,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7560,7970,7560,7690,112944,876949310,5408.0,14.99,1.4221509222448225,513.0,0.65,50.0
035810,이지바이오,6580,6670,6470,6580,878756,5783707180,6828.0,10.61,0.96335859695372,620.0,1.14,75.0
090850,이지웰페어,8840,9090,8840,8870,25485,228197520,2750.0,42.44,3.22525,209.0,0.68,60.0
099750,이지케어텍,24800,25450,24800,25000,29648,744540900,5797.0,34.9,4.311346386061756,716.0,0.34,85.0
092130,이크레더블,18600,18750,18300,18500,7539,139219150,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,116400,116400,113100,113600,4777,547371500,101364.0,8.57,1.120116609447141,13248.0,0.88,1000.0
096040,이트론,167,170,165,165,653158,108822692,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4740,4980,4740,4890,52142,252268730,3538.0,66.06,1.381748162803844,74.0,0.0,0.0
001840,이화공영,5600,5630,5430,5500,132914,732248060,2164.0,229.1,2.5411275415896486,24.0,0.36,20.0
024810,이화전기,229,233,225,225,2869813,654190921,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22650,23200,21900,22050,174034,3914784050,9090.0,15.11,2.425146108360836,1459.0,0.54,120.0
079950,인베니아,3585,3585,3450,3480,33005,115124055,1959.0,13.49,1.7769190275650841,258.0,1.72,60.0
277410,인산가,1990,2020,1870,1890,477288,921785020,984.0,0.0,0.0,0.0,1.06,20.0
060150,인선이엔티,8270,8360,7850,8070,2460084,19835191300,4983.0,19.17,1.6197791240216737,421.0,0.0,0.0
033230,인성정보,3200,3200,3050,3100,12336,38219300,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1940,1970,1880,1905,249265,474403560,4133.0,7.16,0.46082786414226956,266.0,3.94,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23200,24050,23200,23650,91555,2180551450,7856.0,21.58,3.010390147657841,1096.0,0.0,0.0
049070,인탑스,16900,17150,15900,16050,92913,1526339550,23429.0,12.21,0.6848423694993384,1314.0,1.25,200.0
119610,인터로조,25300,25500,25000,25400,55379,1399288750,10695.0,19.6,2.374333800841515,1296.0,1.18,300.0
158310,인터불스,2610,2660,2415,2645,505522,1311927675,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3210,3245,3115,3155,303672,969815410,3513.0,0.0,0.0,0.0,3.8,120.0
108790,인터파크,6300,6490,6050,6110,194396,1216536020,4712.0,0.0,0.0,0.0,1.64,100.0
035080,인터파크홀딩스,2620,2650,2550,2575,200939,520545425,5193.0,0.0,0.0,0.0,1.94,50.0
051370,인터플렉스,12600,13000,12250,12550,288136,3649259650,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5790,5860,5700,5710,37958,218565490,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,24800,27900,24800,26600,295919,7850507200,10286.0,20.17,2.58669095129302,1319.0,0.38,100.0
150840,인트로메딕,6370,6950,6370,6590,1234131,8286168470,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18050,18100,17200,17200,136478,2404482950,1268.0,58.9,13.56516167192429,292.0,0.0,0.0
175140,인포마크,10650,10700,10200,10200,9272,96355650,5969.0,300.0,1.7088289495727929,34.0,0.0,0.0
115310,인포바인,23250,23450,22950,23200,743,17222150,24632.0,5.23,0.9415353376705099,4434.0,4.09,950.0
039290,인포뱅크,7970,8060,7630,7630,93860,727988220,6079.0,21.14,1.2554310947524263,361.0,0.66,50.0
041020,인프라웨어,1280,1280,1240,1240,110951,139139110,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6550,6630,6260,6290,139488,890445750,3168.0,31.14,1.985608033459596,202.0,0.0,0.0
101930,인화정공,5310,5540,5310,5410,4116,21956190,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1955,1980,1870,1885,566945,1092987010,808.0,26.19,2.333539603960396,72.0,0.27,5.0
058450,일야,1520,1680,1460,1550,1171431,1849029920,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3045,3100,3005,3060,23209,70823925,9090.0,0.0,0.0,0.0,0.82,25.0
094820,일진파워,6400,6420,6300,6310,55192,350685110,5927.0,5.86,1.0637232157921377,1076.0,5.23,330.0
950140,잉글우드랩,4845,4845,4650,4750,31307,147317280,,,,,,
049550,잉크테크,4000,4130,3800,3800,70740,281088540,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1860,1880,1830,1835,297070,550171975,886.0,70.56,2.0706828442437923,26.0,0.0,0.0
234920,자이글,7200,7750,7200,7630,253131,1918503950,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3520,3680,3450,3490,229125,812105885,2182.0,10.97,1.5985620989917506,318.0,0.0,0.0
049630,재영솔루텍,1290,1315,1200,1205,3751928,4675520895,590.0,20.08,2.041843220338983,60.0,0.0,0.0
110020,전진바이오팜,14750,15400,13950,13950,51620,744921650,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4960,5070,4700,4735,2468643,11881319710,1321.0,215.2,3.5847842543527633,22.0,1.06,50.0
208140,정다운,3455,3690,3380,3415,2063966,7296276560,2365.0,7.67,1.4435451902748415,445.0,0.0,0.0
022220,정산애강,2200,2430,2200,2430,2251099,5391852605,1383.0,16.77,1.7577842552422271,145.0,0.0,0.0
040420,정상제이엘에스,7760,7840,7710,7790,40833,317865620,3943.0,32.6,1.9756292797362414,239.0,5.52,430.0
045510,정원엔시스,1755,1760,1735,1750,6444,11259480,1195.0,13.36,1.4645005230125523,131.0,0.0,0.0
065620,제낙스,17200,17200,16900,17000,45807,779448200,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2930,2935,2665,2665,73987,206134175,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,69000,70100,66500,66900,93440,6333108900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3325,3410,3125,3210,1301631,4182945260,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,21800,21850,21000,21450,21432,459381850,9837.0,8.91,2.179256251906069,2407.0,1.4,300.0
187420,제노포커스,7540,7540,7050,7050,137655,994802210,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8480,8750,8480,8730,49662,429079430,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9350,11850,9350,10800,3152330,34702272410,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6880,6940,6480,6550,69959,466930630,5530.0,20.28,1.1846010397830018,323.0,1.53,100.0
033100,제룡전기,7010,7140,6660,6660,196389,1344853150,3192.0,36.6,2.086485745614035,182.0,0.75,50.0
019570,제미니투자,795,800,766,792,381777,298347295,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13400,13600,13050,13150,15085,199617000,20224.0,4.4,0.6502832340288766,2990.0,2.28,300.0
054950,제이브이엠,39700,40000,38550,39150,10786,423795250,19455.0,28.94,2.0124614494988435,1353.0,0.89,350.0
096690,제이스테판,2915,2915,2915,2915,145525,424205375,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8800,8880,8540,8540,79647,688307990,8894.0,15.33,0.9599466634809984,557.0,1.17,100.0
137950,제이씨케미칼,3745,3750,3650,3660,68397,251770265,3671.0,16.34,0.9972759466085536,224.0,1.64,60.0
033320,제이씨현시스템,5000,5090,4945,4995,138615,692280665,4478.0,9.97,1.1153067775792764,501.0,1.4,70.0
026040,제이에스티나,5790,5800,5480,5520,386003,2175049210,4329.0,345.0,1.275121275121275,16.0,0.91,50.0
126880,제이엔케이히터,5150,5630,5150,5260,858035,4608499760,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,989,1005,961,961,123841,121388417,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2795,2815,2650,2670,204389,553659410,3282.0,4.16,0.8137782792504571,642.0,3.75,100.0
058420,제이웨이,1445,1450,1395,1415,54939,77764575,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4960,5180,4960,5130,2551344,13043119530,2339.0,33.75,2.1932449764856776,152.0,0.0,0.0
089790,제이티,4940,5000,4490,4525,375975,1744855385,2211.0,18.55,2.046783129805518,244.0,0.0,0.0
052670,제일바이오,4395,4435,4170,4190,510513,2184185595,1979.0,55.12,2.116978271854472,76.0,0.0,0.0
023440,제일제강,1780,1800,1765,1780,133096,236581175,2291.0,127.1,0.7768441728502837,14.0,0.0,0.0
038010,제일테크노스,4305,4495,4305,4440,198468,875376250,8242.0,7.24,0.5383482657425382,613.0,2.25,100.0
080220,제주반도체,4350,4460,4150,4190,968205,4128228070,2630.0,10.94,1.5927994296577948,383.0,0.0,0.0
082270,젬백스,15750,16450,15500,16000,309954,4960786800,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,11050,11200,10800,11100,112269,1235893050,5490.0,22.98,2.0221226092896174,483.0,0.9,100.0
034940,조아제약,4470,4525,4355,4365,237070,1045925740,1906.0,189.8,2.2897429171038826,23.0,0.0,0.0
101730,조이맥스,6010,6010,5840,5840,10815,63721640,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8520,8770,8300,8450,11616,97643190,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4560,4580,4250,4285,4988139,21998059800,2908.0,31.05,1.4733386348005502,138.0,0.0,0.0
036930,주성엔지니어링,7300,7380,7130,7140,180659,1306353970,4250.0,7.88,1.6795974264705882,906.0,1.4,100.0
051980,중앙리빙테크,2305,2440,2060,2110,3130022,6956755990,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20700,21000,19200,19300,293869,5841607650,8535.0,52.03,2.2616981546572936,371.0,0.26,50.0
000440,중앙에너비스,7950,8200,7860,7940,36981,295640200,7269.0,8.29,1.092436631586188,958.0,2.02,160.0
054180,중앙오션,3060,3120,2960,2960,286081,867839515,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,33950,34600,32800,33200,216564,7239856200,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4260,4315,4150,4180,179645,756827855,2502.0,36.03,1.670513589128697,116.0,0.0,0.0
263860,지니언스,5070,5070,4850,4960,53771,265276510,3390.0,17.28,1.4630438790560472,287.0,0.0,0.0
208350,지란지교시큐리티,1510,1540,1465,1465,252429,377652925,995.0,29.3,1.4722047738693467,50.0,0.82,12.0
114570,지스마트글로벌,1205,1255,1090,1100,4685724,5454272455,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7450,8250,7450,7730,544824,4329082410,579.0,115.4,13.350820379965457,67.0,0.0,0.0
053050,지에스이,1600,1615,1575,1575,69517,110765115,2213.0,7.54,0.7120036432444645,209.0,3.81,60.0
119850,지엔씨에너지,4300,4400,4175,4185,72028,306543000,4563.0,9.87,0.9168721236028928,424.0,1.19,50.0
065060,지엔코,1380,1395,1290,1290,1229839,1631849860,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2700,2765,2680,2680,230119,625996860,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8530,8710,8500,8540,281549,2421060460,1965.0,30.94,4.345419847328245,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29350,29500,28450,28750,189192,5499222600,2804.0,146.6,10.24910841654779,196.0,0.0,0.0
219750,지티지웰니스,14400,16100,14200,15250,566634,8632194250,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29450,29500,29250,29300,762,22317350,13340.0,15.68,2.1968017944152924,1869.0,4.1,1200.0
109820,진매트릭스,3590,3590,3320,3405,13903,47671210,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4660,4770,4475,4500,128068,585477760,5570.0,14.42,0.8078321364452423,312.0,0.67,30.0
036890,진성티이씨,8830,8930,8530,8540,130350,1132690120,5365.0,7.86,1.5909191519105312,1086.0,2.34,200.0
007370,진양제약,4055,4080,3910,4060,33306,132227765,3504.0,48.9,1.158452839611872,83.0,2.46,100.0
085660,차바이오텍,18050,18350,17800,17850,253081,4560753600,6231.0,37.5,2.864708714492056,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7800,7800,7550,7550,38819,297399710,5945.0,10.15,1.2700483599663583,744.0,2.25,170.0
004650,창해에탄올,14000,14200,13350,13600,203714,2796726700,11519.0,29.56,1.1805495268686519,460.0,4.41,600.0
278280,천보,72500,73600,69500,69800,129110,9157682800,13450.0,23.6,5.188870817843866,2958.0,0.0,0.0
096240,청담러닝,20500,20500,19850,19950,44481,890047500,8626.0,18.2,2.3128477857639695,1096.0,4.01,800.0
013720,청보산업,2680,2775,2680,2735,144266,392041930,2614.0,171.0,1.046671767406274,16.0,0.0,0.0
066360,체리부로,2835,2890,2750,2750,182837,514788290,3394.0,0.0,0.0,0.0,1.82,50.0
047820,초록뱀,1465,1490,1445,1450,982633,1441103355,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10900,11150,10550,10600,330488,3574545350,3849.0,29.78,2.7545141595219538,356.0,0.68,72.0
016920,카스,1710,1855,1700,1755,2280100,4122158670,1899.0,14.39,0.9245161927330173,122.0,1.14,20.0
042000,카페24,58800,59000,56900,58100,207977,12067504000,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3490,3490,3350,3395,45038,152777775,7597.0,48.5,0.4468869290509412,70.0,0.59,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2070,2095,2005,2030,311895,635589955,1332.0,11.15,1.5232850037537538,182.0,0.0,0.0
900310,컬러레이,1985,2030,1880,1880,573275,1102422025,,,,,,
078340,컴투스,100000,100800,97000,97000,43903,4325628600,65600.0,9.36,1.4778110708841463,10358.0,1.44,1400.0
263700,케어랩스,16600,16800,16050,16150,35209,574280600,9685.0,25.95,1.666788203407331,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12400,12500,12200,12350,8502,104794900,17928.0,7.17,0.6888648343373494,1722.0,4.05,500.0
043290,케이맥,12050,12350,11550,11750,17066,201724950,8075.0,10.43,1.4556356424148607,1127.0,0.0,0.0
317030,케이비17호스팩,2050,2070,2050,2055,7052,14489515,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1640,1660,1545,1565,1732875,2743228010,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5250,5280,5000,5140,38983,202112370,1619.0,23.05,3.174461473131563,223.0,3.89,200.0
089150,케이씨티,2545,2650,2525,2600,145342,376530970,2282.0,36.12,1.1397896581945661,72.0,4.62,120.0
025880,케이씨피드,2500,2535,2420,2440,99301,246829110,3535.0,38.12,0.6902404526166902,64.0,1.02,25.0
093320,케이아이엔엑스,38550,39500,37900,39000,140943,5440811200,13964.0,14.55,2.792908326768834,2681.0,1.03,400.0
073010,케이에스피,2250,2580,2145,2160,678447,1554860745,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5080,5080,4750,4860,5567,27010885,6989.0,44.6,0.6954812920303334,109.0,0.0,0.0
039420,케이엘넷,2770,2815,2720,2755,102023,280606110,1461.0,32.8,1.8865503080082136,84.0,1.09,30.0
083550,케이엠,7680,8050,7680,7880,165680,1308428930,7605.0,16.25,1.0363247863247864,485.0,0.63,50.0
032500,케이엠더블유,27650,29050,27000,27200,638634,17863460500,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3160,3300,3140,3150,1437525,4604040850,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2140,2200,2080,2090,162654,347505325,5620.0,21.55,0.3718944617437722,97.0,0.0,0.0
256940,케이피에스,12000,12350,11550,11750,21726,256920850,7224.0,7.37,1.6264567327657806,1594.0,0.85,100.0
024880,케이피에프,5320,5400,5100,5290,337062,1768467230,9434.0,8.19,0.5606450074199704,646.0,3.02,160.0
042040,케이피엠테크,1035,1055,999,1000,926844,946354065,1432.0,2.43,0.6973474598463687,411.0,0.0,0.0
054410,케이피티유,4670,4750,4670,4680,13128,61825365,6357.0,10.47,0.7361225814063237,447.0,1.07,50.0
