,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,21400,21750,21100,21650,714,15281250,0.0,0.0,0.0,0.0,2.66,575.0
001795,대한제당우,13200,13200,12800,12900,1003,12951550,0.0,0.0,0.0,0.0,4.46,575.0
001130,대한제분,196000,197500,193500,194000,677,132053000,368193.0,8.86,0.5265918197114013,21885.0,1.29,2500.0
003490,대한항공,27900,28150,27850,27950,261292,7301195200,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13100,12950,13100,1104,14370200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17650,18400,17650,18050,174034,3139093600,20199.0,6.1,0.8935304656171098,2958.0,0.0,0.0
003830,대한화섬,101500,101500,99500,100500,109,10933600,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2945,3035,2925,2985,397552,1181249600,2425.0,28.16,1.2307474226804123,106.0,0.57,17.0
069460,대호에이엘,1795,1860,1775,1780,520899,945741935,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22200,22900,21900,22750,241621,5448467450,3947.0,58.47,5.762438244236129,389.0,0.88,200.0
004830,덕성,8780,9180,8620,9000,291771,2613092960,3671.0,187.5,2.451648052301825,48.0,0.5,45.0
004835,덕성우,3590,3755,3585,3710,12612,46326470,0.0,0.0,0.0,0.0,1.35,50.0
024900,덕양산업,2020,2095,1975,1985,202728,403775175,1867.0,19.27,1.0628598687734334,103.0,2.02,40.0
008000,도레이케미칼,19750,19800,19700,19800,3444,67968100,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4055,4055,4000,4030,7257,29138300,6343.0,43.8,0.6354642913447895,92.0,2.48,100.0
001620,동국실업,2540,2595,2540,2580,98372,252676560,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6700,7020,6650,6900,280553,1934432160,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39900,39900,39100,39600,122,4798000,39321.0,17.31,1.0073751939167366,2288.0,0.51,200.0
004140,동방,2580,2605,2535,2545,147871,378855830,4608.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,6470,6550,6460,6490,7160,46375460,8779.0,9.94,0.7391716026882332,653.0,3.08,200.0
012030,동부,5070,5130,5030,5090,15905,80725320,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,9990,10950,9950,10300,61634,640522740,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,16200,18750,15650,16400,38507,658234700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,5310,5310,5210,5280,26584,140032690,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,8620,9080,8620,8680,20978,184736220,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4235,4235,4145,4195,48658,203971365,14396.0,11.62,0.2913173581203112,361.0,2.38,100.0
000990,동부하이텍,11750,12450,11550,12200,791500,9673769900,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,36400,37000,36000,36400,191,6986900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63500,64400,63100,63300,358971,22894518700,48781.0,9.49,1.2975114542547304,6668.0,2.29,1450.0
083350,동북아10호,0,0,0,4815,0,0,,,,,,
083360,동북아11호,4450,4545,4450,4505,842,3755805,,,,,,
083370,동북아12호,4595,4695,4595,4695,283,1300745,,,,,,
083380,동북아13호,4645,4645,4375,4400,350,1531985,,,,,,
083390,동북아14호,4580,4580,4580,4580,1,4580,,,,,,
002210,동성제약,5340,5370,5240,5320,94916,503663730,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6200,6500,6200,6270,135281,847422950,5603.0,30.89,1.119185592539711,203.0,2.71,170.0
005190,동성화학,22900,23950,22900,23950,53307,1253221550,15220.0,58.28,1.5738235052562417,411.0,1.04,250.0
000640,동아쏘시오홀딩스,165000,169000,163500,165500,13737,2280983000,104036.0,417.0,1.5912664846783806,397.0,0.6,1000.0
058730,동아에스텍,5200,5240,5130,5210,12978,67361410,6041.0,10.22,0.8626986426088395,510.0,1.92,100.0
170900,동아에스티,150000,150500,147500,149500,31169,4651088500,63370.0,30.1,2.3583014439008996,4966.0,0.5,750.0
008040,동아원,2450,2470,2420,2450,35134,85765170,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8200,8220,8030,8150,12596,102986250,11805.0,21.62,0.6906077933079203,377.0,2.15,175.0
007340,동아타이어,24300,24800,24250,24650,11384,278540300,27036.0,11.24,0.9123154081594911,2194.0,0.61,150.0
001520,동양,2655,2835,2605,2800,2881326,7999652720,1581.0,0.82,1.7682483149509804,3410.0,0.0,0.0
001527,동양2우B,16600,16900,15900,16700,6057,99170250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,26950,27400,26100,27050,1903,51275650,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,34450,35100,34350,34450,3261,112738650,46586.0,7.8,0.7399573336141759,4419.0,3.63,1250.0
030790,동양네트웍스,1370,1395,1340,1390,189112,259536860,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,11400,11800,11200,11500,74101,850095200,19706.0,0.0,0.0,0.0,0.87,100.0
082640,동양생명,13250,13250,12950,13100,134570,1760486750,16467.0,8.23,0.7953292949535434,1592.0,4.2,550.0
001525,동양우,16750,17000,15750,16700,2418,39766550,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1535,1550,1465,1470,2684173,4017243145,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5150,5200,5080,5180,1558,8033460,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,352000,364000,352000,364000,5042,1820523000,123964.0,23.73,2.9358757885353812,15334.0,0.82,3000.0
018500,동원금속,2365,2565,2340,2520,730136,1808131180,1839.0,44.22,1.3705648450244698,57.0,3.97,100.0
006040,동원산업,273500,276500,270500,274500,2498,681041000,205268.0,15.22,1.3370566162285402,18034.0,0.73,2000.0
030720,동원수산,8980,8980,8730,8820,35917,315970930,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,82700,84400,80000,82600,27748,2278099300,7210.0,898.0,11.458529819694869,92.0,0.3,250.0
014825,동원시스템즈우,44350,44350,41000,41800,10630,448837500,0.0,0.0,0.0,0.0,0.72,300.0
163560,동일고무벨트,12150,13000,12150,12850,73803,932475650,12421.0,7.68,1.0343866989372836,1673.0,0.47,60.0
001530,동일방직,62500,62500,61300,61500,2691,165652600,234493.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,59900,60200,58700,59700,983,58180100,130247.0,12.17,0.45838327850161614,4905.0,1.68,1000.0
002690,동일제강,3145,3185,3130,3130,57546,181364890,11038.0,4.95,0.28337617774959234,632.0,0.0,0.0
019300,동일제지,3570,3570,3485,3490,5812,20275065,5613.0,19.72,0.6218098610368786,177.0,0.86,30.0
000020,동화약품,8150,8270,8070,8070,210201,1710256060,8225.0,45.6,0.9811664133738602,177.0,0.99,80.0
000150,두산,107500,109000,106500,108500,168075,18110505500,108349.0,34.7,1.00173686420733,3129.0,3.69,4000.0
000157,두산2우B,68900,69600,66500,67500,5354,362956900,0.0,0.0,0.0,0.0,5.93,4000.0
011160,두산건설,6060,6100,6000,6080,34824,210137490,25190.0,0.0,0.0,0.0,1.64,100.0
082740,두산엔진,3550,3655,3540,3610,215346,775074600,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,64500,65100,64300,64800,7114,459068300,0.0,0.0,0.0,0.0,6.25,4050.0
042670,두산인프라코어,6720,7180,6630,7150,4407584,30922836030,13493.0,35.4,0.5300572519083969,202.0,0.0,0.0
034020,두산중공업,23250,24400,23250,24150,736502,17740107800,39036.0,0.0,0.0,0.0,3.11,750.0
024090,디씨엠,10900,10950,10600,10700,31442,339134400,11213.0,267.5,0.9542495317934541,40.0,1.87,200.0
003160,디아이,9220,9390,8780,9200,1809488,16418362090,3609.0,87.6,2.5493557772236075,105.0,0.82,75.0
092200,디아이씨,8890,9180,8750,9140,168485,1520469740,6429.0,1523.0,1.4213719085394307,6.0,0.0,0.0
013570,디와이,7390,7410,7180,7200,119981,872444890,13805.0,4.07,0.5221675796812749,1771.0,3.28,236.0
210540,디와이파워,6750,6790,6610,6650,63749,426057370,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4550,4665,4450,4620,156978,721319950,2710.0,19.58,1.7049584870848709,236.0,1.08,50.0
115390,락앤락,11150,11250,11000,11250,173690,1930337250,11460.0,40.62,0.9819480802792321,277.0,1.33,150.0
032350,롯데관광개발,15200,15250,15000,15000,15583,234847100,4610.0,483.8,3.2529826464208242,31.0,0.0,0.0
000400,롯데손해보험,2950,2950,2885,2900,637585,1853008285,3876.0,87.9,0.7481617647058824,33.0,0.0,0.0
023530,롯데쇼핑,229000,232500,227500,232000,44352,10191699000,531131.0,13.26,0.4367009827848497,17495.0,0.86,2000.0
004990,롯데제과,1962000,1982000,1953000,1980000,1094,2157315000,1746767.0,0.0,0.0,0.0,0.26,5200.0
005300,롯데칠성,2264000,2295000,2232000,2256000,3498,7872835000,1675276.0,164.0,1.3461447546553522,13751.0,0.22,4900.0
005305,롯데칠성우,963000,963000,950000,958000,66,63449000,0.0,0.0,0.0,0.0,0.52,4950.0
011170,롯데케미칼,248000,250000,243000,246500,96013,23587253500,187805.0,56.56,1.3128294640717766,4359.0,0.41,1000.0
002270,롯데푸드,862000,897000,856000,895000,6934,6128209000,607536.0,20.47,1.4730899177168102,43723.0,0.28,2500.0
071840,롯데하이마트,58700,58800,57000,58000,63641,3665715500,71381.0,14.2,0.812818055575013,4085.0,0.57,330.0
027740,마니커,1165,1245,1075,1095,11887051,13857989020,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,162000,162000,158500,158500,53451,8573813500,112636.0,0.0,0.0,0.0,1.26,2000.0
001080,만호제강,17250,18050,17100,17750,3538,61653450,54084.0,7.93,0.3281310669514089,2238.0,5.63,1000.0
088980,맥쿼리인프라,7950,7980,7950,7950,134221,1069030540,,,,,,
094800,맵스리얼티1,3445,3445,3410,3425,7070,24146840,,,,,,
138040,메리츠금융지주,13850,14150,13550,14150,122782,1706610500,9543.0,14.57,1.4825289151734256,971.0,0.6,85.0
008560,메리츠종금증권,4640,4650,4565,4580,656247,3020264460,2640.0,10.53,1.7352627840909092,435.0,3.17,145.0
000060,메리츠화재,15050,15350,15050,15250,115481,1758603850,13190.0,13.48,1.1555718110310842,1131.0,2.49,380.0
017180,명문제약,2980,3020,2950,2960,83333,248094785,3940.0,67.25,0.7510152284263959,44.0,0.61,18.0
012690,모나리자,4515,4670,4515,4585,542018,2503416285,1645.0,29.58,2.7869965805471124,155.0,0.0,0.0
005360,모나미,4850,5400,4830,4990,4967063,25653289985,3517.0,26.83,1.4188317458060846,186.0,0.9,45.0
009680,모토닉,12050,12100,11350,11550,36049,420835900,11374.0,15.55,1.0155906563214347,743.0,2.16,250.0
009580,무림P&P,5390,5480,5340,5430,66564,359856630,8769.0,0.0,0.0,0.0,3.22,175.0
009200,무림페이퍼,3400,3425,3345,3390,69553,234454940,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,42800,44000,42600,42850,18049,772599400,15093.0,14.04,2.8388801928046115,3052.0,0.0,0.0
008420,문배철강,2980,3180,2915,2920,401589,1196261275,4073.0,20.7,0.716705284802357,141.0,1.71,50.0
025560,미래산업,582,590,576,577,18867965,10944935534,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1855,1890,1800,1850,227324,419103765,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5290,5310,5190,5240,266015,1398356140,11232.0,4.56,0.46673636151175213,1150.0,1.91,100.0
037620,미래에셋증권,20550,21000,20550,20850,317353,6533569380,36961.0,7.17,0.5640713353264252,2907.0,0.48,100.0
002840,미원상사,182000,182500,179500,179500,1010,183267000,143724.0,15.85,1.248943069703042,11324.0,0.0,0.0
107590,미원에스씨,319000,321000,317000,317500,96,30496000,238029.0,8.74,1.334673900028988,36340.0,0.79,2500.0
134380,미원화학,46400,46450,45700,45800,818,37618350,29715.0,11.97,1.5410546020528353,3826.0,0.87,400.0
003650,미창석유,75100,75400,74100,75400,1210,90258200,111679.0,8.13,0.6753615552162896,9274.0,2.39,1800.0
155900,바다로19호,2980,3065,2930,3055,7408,21901015,,,,,,
092630,바다로3호,3050,3250,2945,3220,166673,516805365,,,,,,
003610,방림,28550,28950,28100,28150,4825,137822850,40893.0,34.0,0.688430782774558,828.0,0.89,250.0
001340,백광산업,2125,2135,2080,2135,18714,39333620,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2555,2565,2520,2525,36330,92238240,4149.0,15.21,0.6085841467823572,166.0,3.96,100.0
035150,백산,4150,4235,4140,4145,47193,196278925,3802.0,0.0,0.0,0.0,1.45,60.0
002410,범양건영,13650,13900,13500,13500,27194,370793650,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10300,10400,10250,10350,67431,696767000,11967.0,10.45,0.8647609049887189,990.0,0.0,0.0
096300,베트남개발1,519,534,515,533,1035978,540235037,,,,,,
007210,벽산,9040,9040,8820,8900,191226,1702226970,2770.0,26.97,3.21288357400722,330.0,0.76,68.0
002760,보락,4100,4145,4015,4040,17919,72959885,3434.0,23.22,1.1764887885847408,174.0,1.73,70.0
003850,보령제약,55200,57100,55200,56500,23950,1351650700,23129.0,20.38,2.443696225517748,2774.0,0.35,200.0
004740,보루네오,1950,1950,1710,1795,2533222,4617616950,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1760,1775,1720,1725,1532196,2675325440,965.0,23.31,1.7876943005181347,74.0,0.0,0.0
003000,부광약품,25500,26100,25500,25800,77024,1990894850,6753.0,31.97,3.820343736117281,807.0,1.94,500.0
001270,부국증권,17000,17300,16500,16900,7022,118552950,29700.0,9.44,0.5691098484848485,1791.0,5.92,1000.0
001275,부국증권우,16050,16200,15950,16000,18561,297003150,0.0,0.0,0.0,0.0,6.56,1050.0
026940,부국철강,2970,3000,2925,2925,71608,212005245,5365.0,18.98,0.54493825722274,154.0,2.56,75.0
015350,부산가스,34700,35000,34300,34650,3014,104014450,41784.0,9.88,0.8292442232672793,3506.0,1.44,500.0
011390,부산산업,35200,35500,34000,34500,6654,228913300,35432.0,12.59,0.9738901275682998,2740.0,0.72,250.0
005030,부산주공,1525,1540,1495,1530,105985,160474950,3060.0,21.55,0.4999438316993464,71.0,0.98,15.0
100220,비상교육,8450,8500,8310,8460,11489,96135160,12014.0,9.61,0.7038663226236058,880.0,1.54,130.0
005180,빙그레,65500,65700,64900,65400,12035,784910400,49132.0,15.27,1.331125526642514,4282.0,1.91,1250.0
003960,사조대림,18550,18950,18550,18850,4617,86866350,24345.0,17.98,0.7741887451222017,1048.0,1.06,200.0
007160,사조산업,61700,63200,61200,63000,30292,1896653800,56890.0,13.69,1.1069816751625945,4601.0,0.0,0.0
014710,사조씨푸드,6630,6750,6550,6610,29938,198327200,9650.0,12.22,0.6850097150259067,541.0,0.0,0.0
006090,사조오양,15100,15250,14600,14700,46906,697371600,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,17550,17800,17150,17500,12382,217183450,15515.0,11.02,1.128277070576861,1588.0,0.0,0.0
005090,삼광글라스,90100,91900,89600,90900,7146,649476000,53301.0,20.3,1.7052101508414477,4478.0,0.83,750.0
005610,삼립식품,254000,280000,254000,280000,54191,14742701500,25936.0,70.4,10.799371529919803,3980.0,0.27,762.0
001470,삼부토건,4065,4190,3990,4075,91403,372460950,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,121500,124500,120000,123000,410329,50289531000,164621.0,0.0,0.0,0.0,0.81,1000.0
006405,삼성SDI우,70700,71400,70200,71300,5802,410435200,0.0,0.0,0.0,0.0,1.47,1050.0
006660,삼성공조,9920,9980,9890,9980,3998,39665810,22478.0,7.76,0.444059538771243,1286.0,0.8,80.0
028260,삼성물산,154500,157000,153000,154000,403262,62145604000,39134.0,35.94,3.934079061685491,4284.0,0.0,0.0
02826K,삼성물산우B,120000,122000,119000,121000,9019,1081846500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,107500,108000,104500,106000,248621,26276303500,111025.0,15.01,0.9546063668092772,7062.0,1.7,1800.0
018260,삼성에스디에스,260000,265000,258500,262500,52544,13843582000,53145.0,49.2,4.940500047041114,5338.0,0.19,500.0
028050,삼성엔지니어링,15400,15800,15400,15650,376128,5869571650,23817.0,10.52,0.6570244599445774,1487.0,0.0,0.0
009150,삼성전기,69800,71400,69400,71000,326074,23024928200,58677.0,10.96,1.2106589624128705,6481.0,1.06,750.0
009155,삼성전기우,36950,37150,36550,37000,15906,585478800,0.0,0.0,0.0,0.0,2.16,800.0
005930,삼성전자,1299000,1340000,1299000,1335000,185800,246735257440,953266.0,8.72,1.4003271057081654,153105.0,1.5,20000.0
005935,삼성전자우,1126000,1153000,1126000,1141000,36093,41296912000,0.0,0.0,0.0,0.0,1.76,20050.0
004000,삼성정밀화학,36250,37200,36000,36700,79827,2932691350,45995.0,15.28,0.7980337536688771,2402.0,0.82,300.0
001360,삼성제약,11100,11150,10850,10850,185251,2029772500,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11700,12150,11650,12050,1443289,17354764450,23973.0,17.39,0.502719856713803,693.0,2.07,250.0
010145,삼성중공우,43050,44450,43050,43900,512,22384650,0.0,0.0,0.0,0.0,0.68,300.0
016360,삼성증권,45600,46000,45250,45400,212562,9683398050,44832.0,14.69,1.0123209983940042,3090.0,1.43,650.0
068290,삼성출판사,13100,13400,12850,13350,81829,1075269700,7735.0,29.47,1.7258362960568843,453.0,0.75,100.0
029780,삼성카드,30900,31450,30700,31400,194346,6043648250,55156.0,5.52,0.5689051990037348,5685.0,3.18,1000.0
000810,삼성화재,315000,315000,310500,314500,81887,25753731500,188371.0,16.73,1.668897912895297,18786.0,1.43,4500.0
000815,삼성화재우,208000,208000,201000,202000,7847,1586841000,0.0,0.0,0.0,0.0,2.23,4505.0
006110,삼아알미늄,3215,3215,3145,3195,2730,8656705,9886.0,39.94,0.3231843010317621,80.0,2.35,75.0
145990,삼양사,101500,104000,99000,104000,13329,1359391100,91316.0,17.02,1.1383377844517937,6109.0,1.44,1500.0
145995,삼양사우,53300,53500,52600,53500,40,2126600,0.0,0.0,0.0,0.0,2.9,1550.0
003230,삼양식품,22800,23100,22650,22950,21549,494193150,21780.0,42.6,1.0540877525252526,539.0,0.44,100.0
003940,삼양제넥스,203000,210000,201000,208000,3015,616923500,168632.0,17.08,1.2332198403920964,12177.0,0.96,2000.0
003945,삼양제넥우,72600,72700,71500,72600,513,36968600,0.0,0.0,0.0,0.0,2.82,2050.0
002170,삼양통상,46450,46650,45850,45950,8477,390167650,74181.0,13.49,0.6193081575807822,3405.0,1.63,750.0
000070,삼양홀딩스,160500,168500,160500,168000,39233,6487517000,148290.0,514.0,1.1334412300222536,327.0,0.89,1500.0
000075,삼양홀딩스우,72500,73500,71600,73400,353,25644500,0.0,0.0,0.0,0.0,2.11,1550.0
002810,삼영무역,21400,21850,21400,21850,25425,549421450,14855.0,16.28,1.4708473577919892,1342.0,0.92,200.0
005680,삼영전자,12200,12250,11950,12100,12639,152149600,22646.0,13.08,0.5341899507639318,925.0,1.65,200.0
003720,삼영화학,1880,1880,1825,1830,89640,165417360,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3545,3570,3520,3570,5854,20803200,4238.0,9.83,0.8418143876828693,363.0,3.36,120.0
004380,삼익THK,8720,8950,8580,8660,103094,896363700,6624.0,10.16,1.3063292572463767,852.0,3.46,300.0
002450,삼익악기,3950,4025,3880,3880,1128475,4468094585,2525.0,30.31,1.5366336633663367,128.0,1.29,50.0
000520,삼일제약,7520,7650,7430,7590,17556,131413600,10075.0,0.0,0.0,0.0,2.64,200.0
009770,삼정펄프,36700,37250,36100,36300,500,18160350,62556.0,13.82,0.5801544316292602,2626.0,2.75,1000.0
005500,삼진제약,24350,24350,23200,23500,89836,2118492350,9068.0,14.12,2.590538156153507,1664.0,2.13,500.0
004690,삼천리,99800,101000,99500,100500,8789,877972400,290704.0,21.7,0.34566249088419837,4630.0,1.99,2000.0
001880,삼호,14900,15500,14900,15350,6214,94489650,9380.0,8.09,1.637733208955224,1898.0,0.0,0.0
010960,삼호개발,3550,3575,3485,3575,65939,234020990,4860.0,23.06,0.7355324074074074,155.0,2.8,100.0
004450,삼화왕관,44150,44250,43350,43950,601,26346350,53396.0,10.35,0.82295270830212,4245.0,2.84,1250.0
009470,삼화전기,4700,4780,4630,4680,25772,121479595,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1680,1700,1630,1690,195792,326996305,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8770,9150,8690,8950,660287,5905866880,4300.0,0.0,0.0,0.0,0.56,50.0
000390,삼화페인트,13400,13650,13300,13600,21695,292571450,12479.0,8.3,1.0897169745171889,1639.0,2.94,400.0
013700,삼환까뮤,11600,11850,11500,11800,5250,61464400,7906.0,23.31,1.4920471793574501,506.0,1.27,150.0
041650,상신브레이크,7000,7230,6970,7230,20191,143270020,5153.0,7.04,1.4028948549388705,1027.0,2.21,160.0
075180,새론오토모티브,8110,8270,8110,8220,5253,43153390,9198.0,6.62,0.8933221726190477,1241.0,2.43,200.0
007540,샘표식품,38650,41500,38650,41000,21031,850547850,33291.0,18.1,1.2310337253311705,2265.0,0.73,300.0
007860,서연,12300,12550,12200,12500,111284,1375526850,19105.0,0.54,0.6575445523096048,23262.0,1.2,150.0
017390,서울가스,112500,112500,109500,112500,139,15461500,167323.0,7.2,0.6724514253494738,15629.0,1.33,1500.0
004410,서울식품,4360,4495,4360,4400,66624,293992285,1854.0,142.0,2.3743257820927726,31.0,0.0,0.0
004415,서울식품우,28650,29350,28550,29150,1824,52394350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1300,1640,1295,1330,10216191,15052406835,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,41300,42200,41250,42050,19633,822990850,18410.0,22.78,2.284312194459533,1846.0,0.59,250.0
007610,선도전기,2590,2640,2565,2570,135409,352186735,4264.0,29.55,0.6028560330675422,87.0,0.39,10.0
136490,선진,27800,27850,27000,27700,7463,203946700,20525.0,9.59,1.3499025578562729,2888.0,0.36,100.0
002820,선창산업,13900,14150,13250,13500,91762,1245197300,21922.0,0.0,0.0,0.0,1.11,150.0
014910,성문전자,2390,3060,2360,3060,11921175,34346137220,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8300,10400,8000,9900,1107376,10727397250,0.0,0.0,0.0,0.0,0.05,5.0
003080,성보화학,59500,59500,59100,59500,30,1782400,45407.0,25.77,1.310780138524897,2310.0,3.36,2000.0
004980,성신양회,10400,10500,10250,10350,111295,1156723950,13983.0,28.28,0.7402515554602017,366.0,0.0,0.0
