,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052510,에코솔루션,475,510,465,470,280209,134950125,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3305,3425,3300,3335,91791,305266285,1682.0,9.72,1.9818854042806182,343.0,0.0,0.0
042870,에코페트로시스템,775,785,705,725,512514,376813785,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11650,12150,11650,12000,158023,1882600350,3646.0,98.4,3.2917580910586945,122.0,0.0,0.0
038110,에코플라스틱,2250,2280,2215,2230,35359,78803300,3965.0,10.05,0.5625236443883985,222.0,2.24,50.0
073540,에프알텍,3120,3200,3000,3080,87644,270548950,3665.0,13.94,0.8404331514324693,221.0,0.0,0.0
036810,에프에스티,1750,1855,1745,1845,226579,412555950,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3550,3550,3260,3260,246727,832207625,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1820,1865,1750,1775,3378441,6070569230,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4225,4270,4045,4080,343555,1420109605,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,0,0,0,70,0,0,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1160,1185,1075,1115,9469068,10646553810,684.0,123.9,1.6299342105263157,9.0,0.0,0.0
054170,엔빅스,1545,1570,1440,1440,1765633,2621105385,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1095,1095,1000,1055,214545,225247210,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6700,6900,6650,6850,28010,190334850,1860.0,16.08,3.6824092741935486,426.0,0.0,0.0
037240,엔엔티,980,980,925,955,33291,31580045,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,550,560,545,555,22399,12369625,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1650,1680,1585,1620,981394,1593361170,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2630,2630,2470,2520,50527,127266140,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4630,4795,4590,4650,4262,19939850,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,335,340,325,325,320358,104638545,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1490,1500,1435,1490,70916,104005850,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3560,3645,3370,3455,163425,574196960,2571.0,25.05,1.3444063593932323,138.0,1.45,50.0
096870,엘디티,4880,4880,4605,4765,110388,519551050,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,390,405,390,405,2107089,842458920,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23100,23450,22450,23200,94039,2152566800,3408.0,132.6,6.810262617370892,175.0,0.22,50.0
061140,엘앤피아너스,2015,2060,1915,1955,504224,982968380,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13500,13850,13150,13850,316672,4260375200,4876.0,34.88,2.839494462674323,397.0,0.36,50.0
083310,엘오티베큠,4260,4300,4135,4180,734507,3079737105,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,8180,8200,7910,7940,218567,1743248660,5683.0,6.0,1.3978532465247229,1324.0,0.0,0.0
056200,엠넷미디어,2250,2330,2225,2260,99928,227088025,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,525,540,490,525,64492,33004000,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1025,1025,1025,1025,941833,990415745,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,655,680,640,670,41204,27205230,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,18400,20700,18300,20700,46177,932310850,36538.0,17.2,0.5664064638184904,1203.0,2.17,450.0
080440,엠에이티,805,825,785,800,184683,147070825,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,440,440,440,440,235893,103787420,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5940,6040,5850,6010,314670,1870770210,4130.0,8.98,1.454072714891041,669.0,0.0,0.0
074000,엠텍비젼,7210,7390,7130,7260,35912,258926390,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2960,2995,2860,2945,29719,86647835,4218.0,84.1,0.6980500237079185,35.0,0.0,0.0
090740,연이정보통신,5060,5240,5060,5210,409869,2113238910,3621.0,14.23,1.4379789768019884,366.0,0.0,0.0
002680,영남제분,1475,1520,1470,1500,128449,192318435,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1780,1870,1770,1830,176622,322549275,1742.0,203.4,1.050731917336395,9.0,0.0,0.0
051390,영우통신,9650,10200,9650,9850,802063,7978602370,4818.0,13.76,2.04454000622665,716.0,1.02,100.0
036180,영인프런티어,3390,3470,3305,3395,7721,26060730,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,590,590,550,580,327821,186904095,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10800,10000,10800,173158,1806728900,6349.0,7.63,1.7014539691289967,1416.0,0.65,70.0
049000,예당,730,755,720,750,251764,187244895,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5140,5170,5020,5120,120792,619227400,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10050,10200,9990,10100,280456,2823075940,2322.0,22.55,4.350129198966409,448.0,0.99,100.0
047770,예신피제이,1250,1315,1245,1285,49137,62290030,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,2235,2380,2180,2220,666081,1517108335,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1825,1880,1795,1875,25725,47775875,2745.0,13.99,0.6830430327868853,134.0,1.87,35.0
080520,오디텍,15700,15700,15200,15400,91921,1410611950,7224.0,15.1,2.132280419435216,1020.0,0.0,0.0
039830,오로라,2420,2450,2400,2430,9963,24040010,5606.0,27.94,0.4335644844809133,87.0,2.06,50.0
014940,오리엔탈정공,4300,4460,4280,4370,221366,968442295,5801.0,7.61,0.7529359162213412,574.0,2.29,100.0
010470,오리콤,8300,9190,8300,9040,8279,72028480,20184.0,7.37,0.4477289406212842,1226.0,5.53,500.0
053980,오상자이엘,4250,4340,4230,4250,51834,220708010,2322.0,52.47,1.8303052325581395,81.0,0.0,0.0
052420,오성엘에스티,6260,6280,6030,6170,63421,389376060,4928.0,166.8,1.2519784902597402,37.0,0.0,0.0
039200,오스코텍,2340,2400,2300,2355,30186,70392210,1938.0,69.25,1.2149122807017543,34.0,1.06,25.0
031510,오스템,1255,1295,1250,1280,252380,320633695,2094.0,7.95,0.6111863508834766,161.0,1.95,25.0
048260,오스템임플란트,13500,13800,13450,13500,146723,1994325450,5942.0,17.8,2.2732797248401213,759.0,0.0,0.0
067170,오텍,3670,3810,3630,3800,48400,179669685,3218.0,12.62,1.1801657667806091,301.0,1.32,50.0
053470,오페스,0,0,0,180,0,0,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,875,880,865,875,284963,249080545,1510.0,48.62,0.579635761589404,18.0,1.71,15.0
036630,온세텔레콤,445,445,430,435,503990,219959100,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3680,3880,3660,3780,750698,2832016320,3134.0,92.2,1.2060266432673898,41.0,0.0,0.0
057680,옴니텔,6780,7090,6640,6640,2328619,16073142660,1287.0,245.9,5.158216783216783,27.0,0.0,0.0
010170,옵토매직,4400,4490,4360,4480,31510,139212580,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3545,3545,3460,3465,88461,309881485,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5830,5970,5790,5950,31992,188562370,3592.0,7.87,1.6566110453786191,756.0,0.0,0.0
067900,와이엔텍,2570,2610,2535,2585,37726,97247960,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2240,2280,2155,2185,386775,850989205,488.0,4.23,4.481869556864754,517.0,0.0,0.0
019210,와이지-원,3030,3045,3010,3020,95506,288537685,4336.0,8.51,0.6965575270987084,355.0,3.31,100.0
079000,와토스코리아,9450,10100,9410,9420,35111,339167410,10015.0,6.48,0.9402018066650025,1453.0,2.65,250.0
089230,용현BM,14000,14250,13950,14100,64823,915588800,9579.0,9.84,1.472606091450047,1433.0,0.0,0.0
025920,우경철강,7540,8670,7540,8050,24482,204442340,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5270,5410,5180,5310,97284,517785080,1718.0,8.28,3.089802823050058,641.0,1.88,100.0
032820,우리기술,3515,3990,3420,3990,6996307,26572112050,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,350,355,345,350,165439,57927400,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6140,6180,5970,6030,60343,365799910,2564.0,3.74,2.351504607059282,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2485,2520,2420,2490,60294,148858320,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,8850,9090,8810,9000,1312863,11784898610,4097.0,15.54,2.196025674273859,579.0,1.11,100.0
037400,우리조명,6250,6330,6150,6200,71582,446033270,5318.0,8.56,1.1657107935314028,724.0,0.81,50.0
101170,우림기계,12450,12650,10650,10900,723570,8066750650,4041.0,6.9,2.6972361420440487,1580.0,0.0,0.0
011080,우성I&C,910,945,910,935,30328,27919260,2637.0,0.0,0.0,0.0,2.14,20.0
066590,우수AMS,875,875,850,860,20341,17370655,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,140,145,120,120,23910358,3121091440,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9660,9980,9500,9770,25826,251202080,5533.0,7.64,1.7648145219591542,1278.0,5.89,575.0
065680,우주일렉트로,24700,25600,24550,25400,44459,1115839800,6012.0,23.61,4.225496922821025,1076.0,0.2,50.0
018620,우진비앤지,3370,3490,3335,3430,36845,126192745,3723.0,21.98,0.9211825141015311,156.0,1.75,60.0
004320,울트라건설,8130,8130,7900,7960,26262,208868060,11212.0,7.78,0.7099731314662862,1023.0,0.0,0.0
004325,울트라건설우,2430,2440,2365,2435,937,2253945,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3090,3200,3090,3150,34101,107534955,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3200,3400,3200,3380,231397,774204580,5003.0,12.61,0.6754572256646012,268.0,0.89,30.0
012620,원일특강,4430,4500,4350,4380,14113,62217390,9799.0,2.67,0.44712131818297784,1641.0,1.37,60.0
008370,원풍,3060,3065,2965,2995,91280,273896615,2982.0,11.88,1.004181338028169,252.0,2.5,75.0
008290,원풍물산,1195,1395,1195,1395,202649,274749145,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7200,7230,6850,7130,25876,184665200,5821.0,27.02,1.2252405085036935,264.0,0.84,60.0
095270,웨이브일렉트로,3825,3995,3800,3900,25800,99527165,4800.0,20.86,0.812646484375,187.0,0.0,0.0
065950,웰크론,3995,4100,3995,4045,348282,1412268065,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12300,12500,12250,12500,85945,1063951650,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3185,3330,3150,3235,62818,201170880,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6170,6170,5970,6130,74359,450652540,3538.0,39.8,1.7329352741661956,154.0,0.82,50.0
056810,위다스,2420,2555,2420,2535,1025518,2553570295,2068.0,26.4,1.2258220502901354,96.0,0.0,0.0
112040,위메이드,46150,46500,45000,46100,69172,3157101850,12997.0,9.6,3.547488122258983,4802.0,4.13,1905.0
038620,위즈정보기술,1185,1190,1150,1175,264878,308919000,1220.0,195.9,0.9633196721311476,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3830,3880,3790,3830,3324,12717735,4303.0,98.2,0.889916918429003,39.0,5.22,200.0
044480,유니더스,1600,1640,1595,1630,30444,49274615,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2450,2750,2450,2675,191415,504088260,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13800,14000,13700,13700,212828,2937770450,6150.0,29.45,2.2269435975609757,465.0,0.73,100.0
011320,유니크,1690,1730,1650,1675,39455,66040120,1441.0,0.0,0.0,0.0,0.9,15.0
086390,유니테스트,2845,2920,2770,2850,324932,921743060,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1950,1980,1900,1970,112689,217638575,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3560,3570,3460,3460,199441,701990895,2879.0,24.03,1.2019798541160125,144.0,1.16,40.0
043220,유비컴,480,485,465,465,20932,10089035,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2975,3020,2915,2920,1348307,3974692995,976.0,60.84,2.9923155737704916,48.0,0.0,0.0
078070,유비쿼스,8140,8320,8000,8000,867649,7092823370,3499.0,11.71,2.2859589346956275,683.0,0.0,0.0
054010,유비트론,285,295,285,290,275992,80659810,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2680,2695,2590,2695,68707,180686685,4617.0,9.56,0.5840643274853801,282.0,0.0,0.0
024800,유성티엔에스,2420,2435,2385,2390,154538,371368795,8969.0,3.74,0.26647449722655814,639.0,2.51,60.0
054930,유신,27850,29000,27600,28050,9648,272311400,26711.0,13.57,1.0501230181385945,2067.0,1.78,500.0
069330,유아이디,3550,3550,3260,3345,4744,15940910,5071.0,4.56,0.6589329952179057,733.0,0.0,0.0
050050,유아이에너지,3750,3780,3620,3685,424301,1564345045,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5520,5620,5440,5490,72134,398171590,12220.0,3.51,0.44977847534779053,1566.0,5.46,300.0
036500,유원컴텍,5000,5150,4865,4865,22157,109229605,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,260,270,255,265,1964860,515837170,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3510,3550,3330,3330,954000,3306151670,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,865,880,840,865,10167,8666525,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2775,2835,2730,2755,307018,852487120,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11400,11500,11150,11400,195822,2225840600,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,60,70,50,50,3048353,172467175,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,0,0,0,970,0,0,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2015,2045,2010,2030,20326,40982775,2077.0,65.5,0.9776119402985075,31.0,1.48,30.0
039020,이건창호,6090,6230,6090,6170,140668,868653330,6337.0,171.4,0.9735679343537952,36.0,0.97,60.0
109960,이너스텍,17100,17850,16500,17000,92903,1589595850,4118.0,6.16,4.125719023190869,2758.0,0.0,0.0
031390,이노셀,1155,1165,1120,1140,1261036,1446054415,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7010,7440,6990,7340,81032,590039830,7729.0,25.94,0.9497105058869194,283.0,0.0,0.0
080420,이노칩,5510,5560,5350,5500,162911,887160450,4451.0,25.45,1.2351999550662773,216.0,0.91,50.0
088390,이녹스,12100,12300,11800,11900,155008,1863569100,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5900,6690,5900,6100,3734602,23826990350,4907.0,5.79,1.2422830267984513,1053.0,0.0,0.0
053350,이니텍,2965,3375,2965,3235,366222,1201341155,4526.0,33.0,0.7145382235969951,98.0,0.0,0.0
033110,이디,1235,1290,1225,1225,123325,153483040,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5760,6090,5750,5990,57526,338709350,5588.0,64.44,1.0724208124552612,93.0,1.67,100.0
054210,이랜텍,5100,5760,5040,5760,2843021,15966866710,6594.0,37.66,0.8737346451319381,153.0,0.0,0.0
041030,이루넷,0,0,0,500,0,0,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,3250,3370,3160,3240,652026,2132721920,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,1765,1785,1735,1770,101902,179553330,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,13600,15200,13050,14700,3465595,49369172250,1463.0,26.39,10.047558526999316,557.0,0.0,0.0
080010,이상네트웍스,6800,6890,6730,6800,15129,102559000,5157.0,16.62,1.3185233662982354,409.0,0.0,0.0
086890,이수앱지스,14850,15000,14550,14600,101680,1493924250,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17650,18250,17400,18250,82989,1483339800,5173.0,9.58,3.5290752464720665,1906.0,0.0,0.0
067010,이씨에스,2310,2315,2245,2300,4750,10863065,3875.0,5.64,0.5939032258064516,408.0,4.35,100.0
047450,이앤텍,1445,1480,1365,1460,232932,329554935,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8560,8880,8560,8810,123563,1087505280,2483.0,14.03,3.548781715666532,628.0,0.0,0.0
094190,이엘케이,24350,24500,23450,23750,276852,6602766200,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6700,6790,6600,6650,75369,503853720,5121.0,10.9,1.2981931019332162,610.0,0.0,0.0
091120,이엠텍,7290,7290,7020,7260,1026,7417420,6341.0,5.5,1.1440624507175525,1319.0,0.0,0.0
039030,이오테크닉스,22300,22800,21750,22450,64662,1442136500,8847.0,24.72,2.536975811009382,908.0,0.0,0.0
088290,이원컴포텍,2545,2670,2545,2595,183095,476221305,2071.0,8.08,1.2520898720424916,321.0,1.54,40.0
033600,이젠텍,1180,1235,1155,1185,56834,66878410,5346.0,0.0,0.0,0.0,8.44,100.0
035810,이지바이오,2320,2350,2315,2345,482318,1125848790,2590.0,67.0,0.9054054054054054,35.0,1.07,25.0
058530,이큐스팜,1460,1480,1445,1450,23111,33597805,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7800,7930,6750,7400,338499,2499599100,1633.0,24.34,4.531843233312921,304.0,2.03,150.0
016250,이테크건설,31100,33000,30600,32500,8712,273968900,29390.0,6.02,1.1051851182374957,5396.0,1.54,500.0
078020,이트레이드증권,6200,6400,6200,6340,19688,124007170,6514.0,6.16,0.9731042034464231,1029.0,0.0,0.0
001840,이화공영,8600,8620,8500,8540,41727,356360230,3397.0,70.0,2.5139829261112747,122.0,0.0,0.0
024810,이화전기,1565,1625,1505,1600,7129814,11170430510,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1190,1365,1175,1190,1379706,1761699310,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4850,4850,4700,4700,387548,1846345050,2811.0,14.83,1.672186277125578,317.0,0.0,0.0
033230,인성정보,3500,3555,3320,3425,925271,3154279310,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5300,5470,5250,5470,1206203,6481782880,2407.0,72.0,2.2733693394266723,76.0,0.0,0.0
041630,인젠,0,0,0,220,0,0,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1465,1485,1420,1485,509751,743671865,1763.0,4.88,0.8412861599546227,304.0,3.37,50.0
060300,인크루트,1810,1835,1700,1755,101016,176795315,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17200,17200,16750,16800,24920,421595500,25985.0,9.88,0.6465569078314413,1700.0,4.17,700.0
017250,인터엠,1560,1580,1550,1580,86573,134988530,4061.0,14.5,0.3891898547155873,109.0,6.33,100.0
035080,인터파크,6250,6620,6250,6530,3632072,23590887850,2163.0,136.0,3.0180305131761442,48.0,0.0,0.0
051370,인터플렉스,14350,14500,14100,14200,61818,882658550,8212.0,218.5,1.7294812469556746,65.0,0.0,0.0
115310,인포바인,29400,29900,25550,25550,362796,9890995000,3156.0,18.33,8.09550261406844,1394.0,0.0,0.0
039290,인포뱅크,3850,4250,3825,3990,362054,1483844660,4138.0,42.9,0.9643018970517158,93.0,0.5,20.0
036220,인포피아,16300,16650,15450,15600,385016,6134750950,7064.0,20.53,2.2089113816534542,760.0,0.64,100.0
041020,인프라웨어,13050,13200,12800,13100,204414,2654969150,2376.0,37.53,5.512797243265993,349.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,4180,4190,4050,4190,72767,298884810,2222.0,18.06,1.8859135913591358,232.0,0.36,15.0
058450,일야하이텍,2345,2350,2270,2330,124896,288766905,1799.0,5.18,1.2956416759310727,450.0,2.58,60.0
019540,일지테크,1665,1735,1650,1650,113167,189949665,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16400,16900,16150,16150,33547,550501500,5209.0,8.91,3.0998332213476676,1813.0,1.24,200.0
049550,잉크테크,13450,13650,12950,13350,152030,2001734800,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,880,890,865,870,1318940,1152220635,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3100,3120,2995,3055,117255,355784990,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1640,1735,1640,1650,60445,101001635,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,10000,10200,9720,10150,734765,7269789070,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1120,1130,1085,1100,103905,115205015,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6380,6680,6380,6630,27612,180010360,8098.0,8.44,0.8189522104223265,786.0,7.54,500.0
040420,정상제이엘에스,8850,8950,8780,8940,29081,258508840,3925.0,25.05,2.2781488853503187,357.0,1.34,120.0
045510,정원엔시스템,1135,1140,1100,1120,128912,143655690,2707.0,9.91,0.41352281123014406,113.0,1.79,20.0
073930,제너시스템즈,3300,3455,3300,3455,154293,528994575,2652.0,5.8,1.3036446549773755,596.0,0.0,0.0
034660,제넥셀,0,0,0,105,0,0,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13750,13850,13400,13500,12415,167466200,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2425,2495,2365,2390,68378,165262070,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4140,4170,4030,4130,1315242,5406859285,2412.0,14.86,1.712647699004975,278.0,1.21,50.0
019570,제미니투자,500,500,460,475,18722,8953270,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4170,4350,4170,4220,12109,51252790,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,30600,30900,30450,30550,8454,258536600,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3025,3075,2980,2980,367919,1111892395,3051.0,40.28,0.9769952474598492,74.0,0.34,10.0
033050,제이엠아이,4090,4145,4025,4050,1519495,6195798315,2270.0,23.81,1.7833149779735682,170.0,0.0,0.0
094970,제이엠텔레콤,1560,1560,1450,1520,10424,15672200,1820.0,7.34,0.8348064045329671,207.0,0.0,0.0
060750,제이콤,3005,3085,3005,3060,179896,549077220,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,545,560,515,560,7964076,4245577565,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,0,0,0,2440,0,0,3299.0,9.76,0.7394522961503486,250.0,0.0,0.0
052670,제일바이오,1760,1850,1760,1775,41345,73846600,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1665,1710,1635,1690,7222,11990365,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,215,215,210,215,97328,20554220,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,24700,28400,24200,28400,60237,1605477300,30994.0,14.53,0.9161148125443634,1954.0,0.7,200.0
083660,젠트로,3700,3830,3470,3470,367979,1326118395,3750.0,694.0,0.9253333333333333,5.0,0.0,0.0
082270,젬백스,4610,4785,4565,4785,451220,2114412125,4037.0,40.9,1.185541553133515,117.0,0.0,0.0
090470,젯텍,4400,4625,4340,4490,7366,32524970,7700.0,4.56,0.5831447849025974,985.0,2.23,100.0
044060,조광ILI,4200,4275,4145,4175,410200,1724797715,2908.0,53.53,1.435845082530949,78.0,1.2,50.0
034940,조아제약,3460,3700,3410,3600,2013245,7239784925,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17850,17900,17150,17250,170667,2974337000,6030.0,5.06,2.8589863184079602,3408.0,0.0,0.0
033340,좋은사람들,1765,1790,1740,1770,115357,203328800,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18050,18550,18000,18500,358694,6580606300,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4990,5000,4825,4860,126450,615403505,,,,,,
900080,중국엔진집단,6590,6640,6510,6610,231670,1522613150,,,,,,
030030,중앙디자인,760,825,760,780,3072239,2457662245,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,0,0,0,625,0,0,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11150,11200,10800,10850,136058,1494014950,3961.0,16.84,2.738544559454683,644.0,0.46,50.0
000440,중앙에너비스,36950,41300,36500,41300,17555,715494950,84544.0,33.34,0.48865568520533686,1239.0,1.69,700.0
067290,중외신약,2560,2610,2555,2575,57722,148452320,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1530,1540,1440,1480,13212155,19670034290,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1445,1460,1425,1445,714407,1031025180,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,705,710,685,685,58257,40049185,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,8810,8810,8810,8810,5,44050,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3430,3530,3385,3460,69728,241053080,6144.0,14.85,0.5632184346516927,233.0,0.0,0.0
065060,지엔코,445,445,400,415,453721,187821575,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,0,0,0,250,0,0,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,430,455,415,435,1316203,577571055,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,480,530,465,490,1893193,944620145,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,915,925,795,815,6303167,5121466825,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12450,12550,40912,511142250,7431.0,9.3,1.687724986542861,1349.0,7.97,1000.0
109820,진매트릭스,7480,7650,7370,7510,32674,243838210,1605.0,28.56,4.6803348909657325,263.0,0.0,0.0
086060,진바이오텍,2600,2645,2555,2555,35574,92051015,3066.0,51.1,0.8332314090019569,50.0,0.98,25.0
036890,진성티이씨,5930,6190,5910,5950,59326,358124660,1441.0,0.0,0.0,0.0,0.84,50.0
007370,진양제약,2925,2975,2895,2955,47917,140714125,4329.0,30.16,0.6826778701778702,98.0,3.38,100.0
085660,차바이오앤,11300,11600,11250,11350,609121,6928934550,3369.0,36.03,3.3689058325912735,315.0,0.0,0.0
900040,차이나그레이트,2240,2280,2220,2250,611662,1374278375,,,,,,
900120,차이나킹,3560,3610,3285,3510,13596727,46837255860,,,,,,
900090,차이나하오란,5750,5860,5680,5720,414428,2386199750,,,,,,
094850,참좋은레져,6580,6700,6500,6530,141819,931470770,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3100,3185,3070,3150,15931,49510335,4059.0,2.55,0.776734571322986,1236.0,4.13,130.0
