,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051390,영우통신,4870,4960,4825,4890,123967,606415390,6452.0,11.11,0.7576139181649101,440.0,2.04,100.0
036180,영인프런티어,2990,3065,2880,3000,231650,680893900,874.0,73.2,3.4332808924485128,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,11350,10750,11250,127712,1426344000,16386.0,19.27,0.6866303551812523,584.0,0.71,80.0
036000,예림당,6530,6570,6510,6540,210535,1376365770,3155.0,20.5,2.072741679873217,319.0,2.29,150.0
053280,예스24,8580,8750,8520,8630,134810,1160080660,3673.0,39.78,2.350267152191669,217.0,1.16,100.0
045060,오공,4140,4140,3995,4080,223821,906044790,3945.0,17.89,1.0339828897338403,228.0,1.23,50.0
080520,오디텍,10150,10200,9990,10200,141895,1432821500,7862.0,10.79,1.2968282959170694,945.0,0.98,100.0
039830,오로라,12950,12950,12500,12650,121650,1542923250,6694.0,21.33,1.8893902188527039,593.0,0.79,100.0
046120,오르비텍,4175,4485,3975,4035,213971,883640090,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,412,412,402,411,42086,17225634,318.0,1.32,1.2912490172955975,311.0,0.0,0.0
065500,오리엔트정공,737,757,733,752,31292,23255492,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,9250,9350,8950,9160,80911,738371850,5675.0,31.16,1.6140859030837005,294.0,2.18,200.0
053980,오상자이엘,15450,15850,15200,15450,54967,852254200,3434.0,64.4,4.499126383226558,240.0,0.0,0.0
052420,오성엘에스티,450,497,450,465,5792769,2766203697,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2740,2790,2640,2745,432346,1176023140,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2480,2490,2425,2455,134573,330857115,3902.0,5.8,0.6288391770246028,423.0,2.44,60.0
048260,오스템임플란트,44750,45400,44700,44950,74956,3368422550,5853.0,64.3,7.68058047155305,699.0,0.0,0.0
138080,오이솔루션,21500,22150,21300,21350,115123,2488827950,3953.0,12.44,5.3991272451302805,1716.0,0.7,150.0
080580,오킨스전자,18000,18500,17550,18200,94388,1719156600,7046.0,36.34,2.5841922722111836,501.0,0.0,0.0
067170,오텍,6830,6870,6740,6790,77917,529094120,6783.0,199.8,1.0012531328320802,34.0,0.74,50.0
049480,오픈베이스,2150,2220,2105,2145,2643100,5704074830,1429.0,19.31,1.500131210636809,111.0,1.17,25.0
036630,온세텔레콤,424,443,415,441,2380189,1022975777,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1685,1750,1625,1710,2610996,4448800480,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3340,3390,3290,3340,129795,431642160,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7700,7850,7620,7800,578769,4484662000,5119.0,10.13,1.524177695839031,770.0,0.0,0.0
109080,옵티시스,6580,6730,6490,6600,19651,129101590,4433.0,18.19,1.4892990074441688,363.0,0.3,20.0
052770,와이디온라인,5040,5150,4980,5080,600567,3034518930,715.0,95.9,7.1068181818181815,53.0,0.0,0.0
122990,와이솔,11350,11450,10900,10900,264096,2920925500,4690.0,13.54,2.3238689365671643,805.0,0.0,0.0
067900,와이엔텍,4170,4225,4145,4220,91971,384064580,5176.0,11.85,0.815138379057187,356.0,0.0,0.0
155650,와이엠씨,3715,3745,3690,3720,50384,187010610,4116.0,7.21,0.9039950801749271,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10050,10450,10000,10250,204236,2099882600,8124.0,34.28,1.2617052868045298,299.0,1.46,150.0
122870,와이지엔터테인먼트,49350,49500,48450,48800,452578,22205326050,7944.0,43.62,6.145062311178248,1119.0,0.61,300.0
079000,와토스코리아,17250,18600,16950,18400,83269,1494512600,11201.0,31.56,1.6427941701633784,583.0,0.0,0.0
900180,완리,2805,2815,2670,2750,1359784,3733264970,,,,,,
089230,용현BM,1065,1105,1055,1105,204862,221352925,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4600,4845,4520,4790,65392,308779585,4478.0,26.45,1.0692308229120142,181.0,1.04,50.0
032820,우리기술,535,546,535,543,350891,188721041,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,472,508,472,496,3357783,1649751101,599.0,27.56,0.8282554257095158,18.0,0.0,0.0
115440,우리넷,4690,4740,4675,4715,21412,100448505,5970.0,7.51,0.7901774497487437,628.0,3.18,150.0
046970,우리로광통신,4200,4245,4115,4125,2700,11143585,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3710,3800,3650,3700,182297,675775100,1924.0,740.0,1.9230769230769231,5.0,0.0,0.0
153490,우리이앤엘,2220,2240,2190,2220,64255,141911025,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2935,2965,2880,2920,172087,500156745,4432.0,0.0,0.0,0.0,0.86,25.0
037400,우리조명,2450,2520,2445,2475,91162,225100985,4194.0,0.0,0.0,0.0,1.01,25.0
101170,우림기계,4445,4800,4415,4795,140599,654838890,5953.0,40.62,0.8052662523097598,118.0,0.73,35.0
011080,우성I&C,1455,1490,1415,1490,192545,278422660,1295.0,19.88,1.151061776061776,75.0,0.0,0.0
194610,우성아이비,3500,3520,3440,3470,71315,247445290,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1770,1805,1770,1785,228943,407608885,1612.0,10.88,1.1071843982630274,164.0,0.0,0.0
046940,우원개발,4500,5370,4170,5200,9760883,47571681615,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16000,16050,15700,15950,19501,309741700,16738.0,11.47,0.9524174035129646,1390.0,1.25,200.0
018620,우진비앤지,3995,4100,3800,4045,266622,1047937165,2183.0,53.94,1.8530978011910215,75.0,0.0,0.0
004320,울트라건설,900,1200,850,850,5400531,5203492245,8928.0,0.91,0.09511377478158602,933.0,0.0,0.0
004325,울트라건설우,708,945,650,680,1176445,883628525,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3715,3785,3670,3785,18461,69204685,3880.0,5.18,0.9745288337628866,730.0,0.0,0.0
030530,원익IPS,11300,11500,11150,11350,451177,5087299100,3976.0,28.3,2.8538850289235413,401.0,0.0,0.0
074600,원익QnC,13600,13750,13350,13700,65289,883970450,6271.0,26.16,2.1855963961090734,524.0,0.0,0.0
104830,원익머트리얼즈,46650,47350,46000,46650,31755,1473273000,24754.0,14.81,1.8843242506261615,3149.0,0.0,0.0
014190,원익큐브,3400,3480,3250,3360,2036569,6824817615,2624.0,40.0,1.2804878048780488,84.0,0.0,0.0
012620,원일특강,13050,13250,12700,13000,29581,382953200,18045.0,9.75,0.7207813798836242,1334.0,0.54,70.0
008370,원풍,3450,3470,3400,3430,38850,133071605,5301.0,8.98,0.6468679258630448,382.0,3.21,110.0
008290,원풍물산,4210,4785,4210,4640,1149331,5276168085,701.0,2320.0,6.619115549215406,2.0,0.0,0.0
101160,월덱스,2390,2410,2290,2290,101141,234045185,4675.0,0.0,0.0,0.0,2.18,50.0
095270,웨이브일렉트로,14300,15200,14050,14750,55095,805144500,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,972,1030,890,900,4031543,3742888487,,,,,,
036260,웰메이드예당,3450,3685,3430,3665,477534,1720494070,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2620,2660,2590,2615,1146067,3006704820,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2665,2965,2665,2965,1145567,3376976865,3622.0,9.18,0.8186192883765875,323.0,1.01,30.0
076080,웰크론한텍,2990,3150,2980,3050,599428,1843826955,4063.0,6.15,0.7505845434408073,496.0,1.64,50.0
069080,웹젠,29700,33850,29350,33000,3530118,113671882850,3673.0,559.5,8.987340049006262,59.0,0.0,0.0
039790,위노바,1330,1440,1280,1395,10273546,14003338630,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21200,21650,21200,21400,158161,3381801500,6033.0,18.2,3.5452796079893916,1175.0,0.47,100.0
112040,위메이드,41400,42000,40300,40300,497589,20463224700,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,949,980,941,954,248969,238342224,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1200,1260,1160,1195,4168313,5066998065,383.0,20.6,3.1186357702349867,58.0,0.0,0.0
136540,윈스,10400,10950,10350,10950,139091,1494145650,5990.0,9.13,1.8280871765442404,1199.0,1.83,200.0
097800,윈팩,2120,2180,2100,2135,77480,164749585,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8470,8690,8390,8600,144455,1238472100,4888.0,13.01,1.759035201002455,661.0,0.0,0.0
192390,윈하이텍,11100,11700,10550,10650,408346,4564190450,4716.0,7.28,2.257249257845632,1462.0,0.0,0.0
044480,유니더스,2965,3070,2915,3045,307349,923244980,3031.0,338.2,1.004371494556252,9.0,0.0,0.0
036200,유니셈,4950,5050,4875,5000,115116,572527620,4471.0,28.9,1.1184927868485797,173.0,0.0,0.0
018000,유니슨,2900,2980,2810,2970,128426,371028280,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4240,4240,4180,4200,62962,264198900,3367.0,4.79,1.2459812147312148,876.0,1.55,65.0
086390,유니테스트,12350,12450,11750,11800,518103,6239265650,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8370,8390,8030,8100,116067,948589580,6132.0,6.53,1.320735485975212,1240.0,1.23,100.0
089850,유비벨록스,12500,12550,12200,12550,69237,859989250,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2945,3005,2935,2955,295055,875521160,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11400,11500,11200,11400,163941,1858322500,7537.0,10.41,1.5118540201671753,1095.0,1.05,120.0
024800,유성티엔에스,2885,2975,2860,2940,322489,941789010,5078.0,0.0,0.0,0.0,0.34,10.0
054930,유신,10100,10100,9600,9850,29435,289006100,29820.0,35.56,0.3303424714956405,277.0,0.0,0.0
069330,유아이디,5190,5570,5130,5220,779141,4189228150,4333.0,4.06,1.2045584035310408,1286.0,2.87,150.0
049520,유아이엘,17600,17600,17050,17300,93873,1619749000,10696.0,10.13,1.6171195715688107,1707.0,2.89,500.0
204620,유안타제1호스팩,2275,2300,2230,2285,35032,79221415,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5850,5850,5520,5720,396068,2226169160,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4830,4975,4765,4850,1785709,8666770445,7584.0,3.57,0.6393043743407173,1358.0,1.03,50.0
056080,유진로봇,5830,6270,5820,6140,1228483,7498745160,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3655,3735,3510,3700,34457,126780960,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13900,14150,13850,14150,99615,1391831000,7371.0,7.94,1.9209777972798807,1783.0,1.06,150.0
044960,이-글 벳,4150,4170,4110,4120,282825,1166698300,2163.0,46.8,1.9045307443365695,88.0,1.46,60.0
039020,이건창호,4985,5080,4850,4950,216511,1067849015,6952.0,0.0,0.0,0.0,1.01,50.0
060230,이그잭스,3055,3060,2945,3050,54888,164773125,2172.0,4.75,1.4040055248618784,642.0,0.0,0.0
067920,이글루시큐리티,5240,5240,5110,5120,10382,53569790,5651.0,182.9,0.9061228101221023,28.0,0.98,50.0
109960,이너스텍,3550,3695,3500,3660,64573,233840780,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12800,12950,12750,12900,5220,67149350,13135.0,16.9,0.9820684240578607,763.0,0.0,0.0
080420,이노칩,17600,17600,16950,17000,35349,605168000,6830.0,10.92,2.48980371522694,1557.0,0.88,150.0
088390,이녹스,16050,16200,15650,15950,132026,2098266650,10196.0,6.05,1.56432516428011,2636.0,0.0,0.0
053350,이니텍,5580,5710,5550,5550,157840,885224890,4882.0,8.32,1.1367571563908234,667.0,0.9,50.0
033110,이디,3705,3900,3705,3900,367591,1405749055,1235.0,325.0,3.1578947368421053,12.0,0.0,0.0
041520,이라이콤,22000,22350,21350,22300,125048,2732850250,13438.0,7.41,1.6592618065374312,3009.0,0.9,200.0
054210,이랜텍,6050,6260,6040,6100,111707,685830400,7284.0,7.04,0.8378455776359144,867.0,1.23,75.0
065440,이루온,3090,3140,3080,3085,124145,384936120,1876.0,20.16,1.6438732675906182,153.0,0.0,0.0
115610,이미지스,5190,5520,5180,5480,273955,1479350950,3655.0,20.84,1.4998375512995896,263.0,0.0,0.0
080010,이상네트웍스,4210,4240,4080,4235,16188,68053980,6463.0,18.4,0.6550266903914591,230.0,0.71,30.0
086890,이수앱지스,8690,9200,8290,8340,335162,2925901020,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,51300,54000,51000,52900,57089,2997771500,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1945,1945,1890,1945,2342275,4501684860,,,,,,
067010,이씨에스,5140,5180,5080,5100,17983,91879390,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,12350,12800,12100,12700,230399,2855797550,7032.0,26.34,1.8057007252559727,482.0,0.39,50.0
094190,이엘케이,4555,4650,4555,4620,144941,666491235,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6240,6410,6240,6380,16595,104723440,5714.0,14.18,1.1167062259362968,450.0,0.78,50.0
095190,이엠코리아,5140,5190,5080,5130,103103,527030340,3603.0,47.94,1.4236226755481542,107.0,0.0,0.0
091120,이엠텍,14400,14700,14050,14400,236067,3388778950,6356.0,8.3,2.264801467117684,1735.0,0.0,0.0
039030,이오테크닉스,117000,119600,115900,119300,142387,16822873400,19142.0,42.84,6.231167067182112,2784.0,0.08,100.0
088290,이원컴포텍,1935,1945,1865,1945,32148,61706620,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1560,1660,1550,1635,302674,488097135,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5800,5950,5760,5890,1079944,6343811470,4614.0,22.4,1.2771659622886866,263.0,0.85,50.0
090850,이지웰페어,8270,8660,8260,8490,44885,381605750,2384.0,20.36,3.561182623741611,417.0,0.59,50.0
058530,이큐스앤자루,2250,2300,2200,2250,575294,1283977160,787.0,72.56,2.85824332909784,31.0,0.0,0.0
092130,이크레더블,10050,10600,10000,10300,20244,207461000,2199.0,20.81,4.684942019099591,495.0,3.11,320.0
016250,이테크건설,185600,185700,172000,178000,20195,3578831000,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,11750,13200,11200,13100,151161,1902763400,7640.0,179.5,1.7151178010471204,73.0,0.0,0.0
096040,이트론,420,428,408,414,7481772,3116000148,910.0,3.94,0.45455228365384615,105.0,0.0,0.0
134060,이퓨쳐,3755,4040,3710,3810,241809,944243755,3496.0,22.95,1.0898795051487413,166.0,0.0,0.0
001840,이화공영,4390,4490,4365,4435,682863,3015102930,1851.0,92.4,2.3954619124797407,48.0,0.0,0.0
024810,이화전기,337,340,329,331,4626210,1542142304,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35300,35500,34150,34200,278700,9631976750,3768.0,75.2,9.079169984076433,455.0,0.12,40.0
060150,인선이엔티,4670,4675,4495,4555,468360,2137678100,3903.0,101.25,1.167371252882398,45.0,0.0,0.0
033230,인성정보,5730,5870,5720,5810,188563,1091176410,2881.0,13.57,2.015999219021173,428.0,0.0,0.0
037330,인지디스플레,2030,2045,1995,2010,140191,282542225,3900.0,0.0,0.0,0.0,2.49,50.0
049070,인탑스,19450,19600,19000,19250,38003,730513900,41760.0,4.31,0.46078016493055557,4466.0,2.6,500.0
119610,인터로조,21050,21500,21050,21300,18418,393040100,5155.0,25.23,4.131486420950534,844.0,0.33,70.0
017250,인터엠,2650,2745,2650,2715,97952,264689860,3875.0,13.78,0.7006209677419355,197.0,4.42,120.0
035080,인터파크,9320,9320,9210,9240,183475,1697254490,6515.0,66.94,1.4178626247122026,138.0,0.32,30.0
108790,인터파크INT,21200,21500,20700,21400,172082,3654366150,3770.0,43.94,5.675746021220159,487.0,0.0,0.0
051370,인터플렉스,21450,22300,21450,22100,135058,2978499700,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,399,417,395,408,1836947,744165323,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3360,3415,3300,3415,6820,23144865,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13650,13800,13150,13400,209656,2808415350,2466.0,30.39,5.434819799270073,441.0,0.0,0.0
048530,인트론바이오,23850,24500,23600,24100,130247,3115163450,1252.0,927.0,19.250798722044728,26.0,0.0,0.0
115310,인포바인,26300,27400,26000,26900,18227,486863850,16893.0,5.88,1.5921385244627952,4575.0,3.01,810.0
039290,인포뱅크,7820,7940,7620,7670,239281,1854393100,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14050,14200,13550,13650,448426,6158001500,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6660,6810,6660,6690,136472,919944560,4875.0,18.44,1.3728846153846155,363.0,0.0,0.0
071200,인피니트헬스케어,9440,9680,9330,9580,1061915,10102170000,2193.0,26.1,4.366806315549476,367.0,0.0,0.0
101930,인화정공,6030,6140,5980,6000,9076,54723460,14058.0,5.7,0.4264886986057761,1052.0,0.83,50.0
078940,일경산업개발,1235,1305,1210,1235,2579351,3244141715,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1120,1135,1100,1115,457164,510873680,502.0,48.47,2.220679780876494,23.0,0.0,0.0
058450,일야,2500,2500,2450,2480,88299,218407625,1589.0,15.4,1.5601941079295154,161.0,0.0,0.0
019540,일지테크,12450,12700,12350,12700,110364,1384245450,5623.0,14.65,2.2586155633113996,867.0,0.47,60.0
094820,일진파워,5420,5570,5400,5550,29324,161324010,3894.0,18.44,1.425189393939394,301.0,2.7,150.0
049550,잉크테크,11700,12050,11550,11900,243998,2890315750,5890.0,228.9,2.0206281833616297,52.0,0.0,0.0
043910,자연과환경,2150,2255,2105,2245,160744,353795560,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1830,1895,1820,1865,133497,248543425,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,21600,21600,20850,20850,46539,982259500,11784.0,11.69,1.76839888832315,1783.0,2.4,500.0
040420,정상제이엘에스,6880,6890,6810,6860,19515,133455520,3829.0,15.73,1.7907498694176025,436.0,6.12,420.0
045510,정원엔시스,1260,1280,1235,1270,91258,114812480,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8250,8350,8150,8350,30662,253680430,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67100,68500,66200,67400,20326,1365760600,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34150,35400,33500,34600,146588,5050039750,9227.0,57.75,3.749024601712366,599.0,0.0,0.0
159580,제로투세븐,12350,12400,11650,11800,128051,1531234550,5018.0,35.44,2.3516714826624154,333.0,0.0,0.0
147830,제룡산업,5100,5160,5030,5100,69712,356011150,3874.0,6.77,1.3158123467346412,753.0,0.98,50.0
033100,제룡전기,3370,3480,3335,3460,279861,953378840,2826.0,10.98,1.2235021894904459,315.0,1.45,50.0
019570,제미니투자,418,431,408,418,548393,228048660,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15900,16200,15800,16000,47493,759589300,10903.0,8.97,1.4675089424928918,1784.0,1.25,200.0
054950,제이브이엠,66500,66600,65200,66400,18734,1238732300,14235.0,27.89,4.6650915437302425,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5320,5350,5220,5230,386578,2038591530,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3065,3180,3065,3080,11236,34929685,3244.0,22.16,0.9493584309494452,139.0,2.6,80.0
033320,제이씨현시스템,3175,3220,3125,3140,316976,1002932575,2996.0,26.17,1.048272696929239,120.0,0.48,15.0
126880,제이엔케이히터,6210,6430,6120,6300,43814,274202610,9050.0,484.5,0.6959668508287293,13.0,1.59,100.0
033050,제이엠아이,1495,1515,1480,1500,140156,210111215,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2640,2640,2595,2620,59039,154235545,2398.0,9.46,1.0928605869474561,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3550,3580,3520,3535,385033,1365484705,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8800,8970,8490,8780,84841,739775290,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4490,4540,4390,4430,366620,1626036210,1703.0,119.75,2.6017322372284206,37.0,0.0,0.0
023440,제일제강,1860,1915,1840,1900,24206,45284200,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4700,4750,4590,4640,83360,389292320,4259.0,7.25,1.0894576191594272,640.0,0.22,10.0
080220,제주반도체,3505,3570,3455,3475,162807,568046685,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2275,2295,2135,2270,164032,358902330,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,19000,19100,17850,18050,698329,12778235150,1682.0,361.0,10.73127229488704,50.0,0.0,0.0
041590,젬백스테크놀러지,5260,5450,5150,5450,486124,2561299460,1673.0,66.44,3.2563508667065153,82.0,0.0,0.0
044060,조광ILI,3880,3890,3820,3835,78572,303068180,3892.0,14.31,0.9855472764645427,268.0,2.09,80.0
034940,조아제약,4000,4115,3965,3970,591608,2374520140,1808.0,62.03,2.1957964601769913,64.0,0.0,0.0
101730,조이맥스,29350,29500,28700,29000,64552,1883883300,13761.0,27.38,2.1066873773708306,1059.0,0.0,0.0
067000,조이시티,29800,30500,29300,30200,476088,14281156200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1535,1585,1520,1555,899918,1400717035,3209.0,45.75,0.484730445621689,34.0,0.0,0.0
036930,주성엔지니어링,6170,6170,5890,6000,592239,3554706340,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16250,16500,16000,16400,64220,1043444150,6574.0,26.97,2.494219653179191,608.0,0.3,50.0
000440,중앙에너비스,30700,31550,30150,31150,2952,91203650,36840.0,11.47,0.845213253257329,2715.0,2.57,800.0
054180,중앙오션,2815,2950,2775,2805,756792,2156069680,782.0,36.44,3.5878356777493607,77.0,0.0,0.0
155960,지디,7070,7790,7040,7340,1577415,11694034160,10496.0,5.43,0.6994033441310976,1352.0,2.72,200.0
114570,지스마트글로벌,13200,13600,12550,13050,569689,7443095850,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6560,7050,6430,6580,193863,1300125340,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1150,1150,1055,1070,441301,478032795,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1825,1830,1810,1825,36836,66930080,1717.0,11.62,1.0622588453698312,157.0,4.38,80.0
119850,지엔씨에너지,8480,8770,8470,8720,80622,695499790,5503.0,14.93,1.5843971470107214,584.0,0.57,50.0
065060,지엔코,1235,1290,1230,1270,1674789,2122528350,2208.0,45.38,0.5754076086956522,28.0,0.0,0.0
018290,지엠피,555,559,551,556,314737,174821087,380.0,29.27,1.46328125,19.0,0.0,0.0
115450,지트리비앤티,6760,7120,6630,6760,883492,6069414400,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31100,31900,31000,31550,18723,591315500,7443.0,16.81,4.237572215504501,1876.0,3.17,1000.0
109820,진매트릭스,3545,3600,3375,3440,154685,534906630,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3700,3775,3640,3690,45670,168117185,3398.0,119.0,1.0856386109476162,31.0,0.81,30.0
036890,진성티이씨,6390,6540,6330,6440,79924,514785590,3066.0,57.0,2.1007827788649704,113.0,1.55,100.0
007370,진양제약,5300,5460,5160,5340,187990,995490140,4918.0,14.55,1.0855435390402604,367.0,1.87,100.0
196450,차디오스텍,4850,5130,4775,4925,1298439,6388290245,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15450,15700,15100,15350,786913,12079711250,5789.0,38.28,2.65171553808948,401.0,0.0,0.0
900040,차이나그레이트,2815,2835,2780,2805,473275,1326816135,,,,,,
900090,차이나하오란,2980,2980,2900,2930,372066,1090523120,,,,,,
094850,참좋은레져,10250,10300,10050,10250,83357,846276600,3848.0,28.62,2.6631366943866945,358.0,0.98,100.0
004650,창해에탄올,32600,32750,32050,32650,134787,4362178050,12964.0,6.51,2.518996415554613,5015.0,0.46,150.0
111820,처음앤씨,7280,7280,7130,7260,27927,201885880,5190.0,22.34,1.3991750963391136,325.0,3.58,260.0
096240,청담러닝,12300,12800,12300,12500,122956,1549250800,10625.0,8.15,1.1756757352941176,1533.0,4.0,500.0
013720,청보산업,2640,2640,2540,2635,154386,399385500,2702.0,16.89,0.9751804219096966,156.0,1.9,50.0
047820,초록뱀,2740,2965,2695,2905,542051,1546779245,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1680,1720,1680,1715,80576,137146700,2773.0,9.8,0.6182665434547422,175.0,2.92,50.0
071850,캐스텍코리아,7650,7820,7640,7800,134503,1042965270,7082.0,8.07,1.1019474989409772,967.0,0.0,0.0
066410,캔들미디어,921,943,913,921,345222,320379741,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1990,2020,1975,2000,370787,740524600,2086.0,7.72,0.9583682885906041,259.0,1.5,30.0
078340,컴투스,192000,199100,190800,196200,446404,87730215100,10692.0,97.5,18.35648148148148,2013.0,0.0,0.0
063440,케이디미디어,1735,1860,1725,1840,728450,1315883425,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1445,1490,1430,1485,461686,679352345,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6850,6960,6830,6960,7052,48617870,5721.0,10.45,1.2168818825380179,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2300,2440,2250,2440,33221,77210210,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2205,2230,2150,2190,454998,988554750,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2290,2300,2270,2290,87352,199711625,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2270,2315,2200,2220,987347,2209888125,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3600,3780,3600,3710,173553,643736205,1446.0,31.7,2.565190612033195,117.0,2.7,100.0
089150,케이씨티,2270,2300,2265,2290,87840,200786470,2282.0,16.23,1.0030880258545136,141.0,5.24,120.0
025880,케이씨피드,2070,2135,2035,2110,71361,149189825,3980.0,51.47,0.530205716080402,41.0,1.9,40.0
093320,케이아이엔엑스,18300,18300,17650,17900,42044,755017250,8016.0,17.7,2.2327668880988023,1011.0,0.45,80.0
065940,케이에스씨비,5140,5140,4860,5020,22941,113992290,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,3100,3250,2950,3140,53786,162986585,7446.0,17.73,0.4215665290088638,177.0,0.0,0.0
