,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,251000,251000,241500,241500,35651,8702972000,158361.0,7.44,1.5254410561549245,32463.0,1.24,3000.0
001440,대한전선,2350,2370,2305,2355,529043,1235773880,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8420,8460,8290,8450,63601,530795110,16413.0,5.32,0.5144297774629867,1587.0,2.96,250.0
001790,대한제당,23550,24000,23150,23700,4985,116796050,44149.0,0.0,0.0,0.0,1.9,450.0
001799,대한제당3우B,19800,20100,19800,20050,1228,24541550,0.0,0.0,0.0,0.0,2.37,475.0
001795,대한제당우,12500,12500,12300,12400,26,322550,0.0,0.0,0.0,0.0,3.83,475.0
001130,대한제분,183500,184500,181000,184500,1082,198485500,387185.0,9.09,0.47661833167607215,20293.0,1.08,2000.0
003490,대한항공,27550,27650,27050,27050,212842,5803175100,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12200,12550,12200,12300,1164,14284000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17650,18100,17300,18000,183787,3276587050,23056.0,11.29,0.7804808130204719,1594.0,0.0,0.0
003830,대한화섬,113000,113000,108000,108000,374,40802000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3330,3395,3285,3295,270913,902275230,2589.0,17.62,1.2730301274623406,187.0,1.06,35.0
069460,대호에이엘,2615,2670,2315,2425,13592620,33700179975,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,22950,23850,22800,23250,218723,5132756900,4445.0,32.28,5.228908886389202,720.0,0.95,220.0
004830,덕성,11600,11750,11200,11400,135311,1542282650,3719.0,393.0,3.0645334767410595,29.0,0.18,20.0
004835,덕성우,4000,4060,3965,4020,4582,18379310,0.0,0.0,0.0,0.0,0.62,25.0
024900,덕양산업,1845,1845,1815,1830,18712,34235590,1879.0,79.56,0.9738890367216605,23.0,1.09,20.0
008000,도레이케미칼,19450,19500,19400,19400,421,8182900,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,5130,5370,4950,4950,164657,842414865,6819.0,9.2,0.7261007845725179,538.0,3.03,150.0
001620,동국실업,2595,2620,2560,2600,56998,147598740,6461.0,14.94,0.4022790589691998,174.0,0.0,0.0
001230,동국제강,8320,8380,8210,8330,200173,1668243910,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,47800,48500,47600,48000,1185,56886050,41755.0,13.86,1.1491116333373248,3462.0,0.42,200.0
004140,동방,2915,2915,2760,2765,376405,1057746550,3387.0,0.0,0.0,0.0,0.36,10.0
007590,동방아그로,7090,7090,6980,7000,977,6862120,9027.0,14.26,0.7755163329456076,491.0,3.14,220.0
012030,동부,814,833,810,819,1879271,1536317979,911.0,10.64,0.8993722557628979,77.0,0.0,0.0
005960,동부건설,12150,12150,10000,10050,584210,6094859300,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,27400,28350,22300,22850,81934,1938594400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,16400,17100,16100,16200,24874,409255900,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33200,39100,32000,32900,30028,1053677650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3635,3635,3480,3575,48891,174151570,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18500,18600,18200,18300,550059,10092428050,5708.0,5.88,3.205178039593553,3112.0,0.0,0.0
000995,동부하이텍1우,32000,32000,31050,31600,75,2344200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68700,69800,68100,69700,84855,5867179100,53754.0,10.25,1.2966476913345983,6800.0,2.22,1550.0
083350,동북아10호,4090,4090,4090,4090,3,12270,,,,,,
083360,동북아11호,4020,4035,3950,4035,816,3249835,,,,,,
083370,동북아12호,4060,4120,3910,4005,101,399700,,,,,,
083380,동북아13호,4000,4040,4000,4040,1259,5036120,,,,,,
083390,동북아14호,4005,4100,3970,3970,2935,11770650,,,,,,
002210,동성제약,6240,6320,6180,6270,88282,551518770,2577.0,272.5,2.43209157935584,23.0,0.0,0.0
102260,동성코퍼레이션,6600,6600,6490,6550,193868,1267430890,5860.0,12.89,1.1174808020477816,508.0,3.05,200.0
005190,동성화학,25000,25600,24700,25100,44697,1125180400,16945.0,12.86,1.4813514311006197,1952.0,1.99,500.0
000640,동아쏘시오홀딩스,192000,195500,186500,194000,33322,6367654500,107237.0,18.38,1.8094500965151954,10560.0,0.52,1000.0
058730,동아에스텍,5410,5410,5300,5380,70571,382738060,6317.0,8.34,0.8519421798321988,645.0,2.79,150.0
170900,동아에스티,142000,142000,139000,141000,15431,2169060000,68893.0,22.77,2.0461403916217904,6192.0,0.71,1000.0
028100,동아지질,9130,9310,9080,9120,99080,908044990,12033.0,22.56,0.7575209839607745,404.0,1.92,175.0
007340,동아타이어,27000,27300,25800,25800,92988,2437767700,30135.0,7.35,0.8562795545047287,3510.0,0.97,250.0
001520,동양,3395,3400,3300,3310,2243861,7495333630,4013.0,1.26,0.8274961842761027,2636.0,3.02,100.0
001527,동양2우B,15500,15500,15350,15450,525,8131550,0.0,0.0,0.0,0.0,0.97,150.0
001529,동양3우B,25150,25200,23800,25000,961,23302350,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,34050,34550,34050,34550,472,16162800,49367.0,5.79,0.6992561769501894,5963.0,5.07,1750.0
030790,동양네트웍스,1340,1385,1330,1350,611174,832617485,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1420,1435,1400,1425,327664,464901130,2015.0,22.98,0.7072115384615385,62.0,1.05,15.0
082640,동양생명,10500,10550,10300,10400,159450,1656444800,18268.0,6.72,0.5689679357346179,1547.0,5.96,620.0
001525,동양우,16150,16150,15350,15850,57,890250,0.0,0.0,0.0,0.0,0.95,150.0
008970,동양철관,1460,1460,1385,1385,5100973,7220860315,1085.0,49.47,1.2766129032258065,28.0,0.0,0.0
003580,동원,8250,8340,8190,8280,11396,94246840,7959.0,180.0,1.040331699962307,46.0,0.0,0.0
049770,동원F&B,278500,285500,278500,283500,2937,831882500,135283.0,19.25,2.0959950622029377,14730.0,0.88,2500.0
018500,동원금속,3185,3260,3100,3190,96630,307555050,1839.0,55.97,1.7347573409461663,57.0,3.13,100.0
006040,동원산업,301500,309500,295000,309000,2592,784087000,211974.0,89.56,1.4581042368403672,3451.0,0.65,2000.0
030720,동원수산,8720,8780,8660,8700,22485,195641770,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,63300,64400,63000,64000,14874,945383600,8989.0,50.25,7.121871175881633,1274.0,0.39,250.0
014825,동원시스템즈우,24800,25050,24150,24200,1686,41256050,0.0,0.0,0.0,0.0,1.24,300.0
163560,동일고무벨트,13200,13700,13150,13400,82459,1106027900,13478.0,8.29,0.994466097529307,1617.0,0.45,60.0
001530,동일방직,62000,62100,61500,62100,980,60506900,222843.0,0.0,0.0,0.0,0.81,500.0
004890,동일산업,63500,63500,61700,62300,949,58973400,130186.0,33.62,0.47834252530994115,1852.0,0.96,600.0
002690,동일제강,3155,3155,3120,3150,37624,118122980,8562.0,5.45,0.3678636343728101,578.0,0.63,20.0
000020,동화약품,10250,10250,9990,10100,278627,2800937750,8239.0,50.0,1.2258769268115062,202.0,0.79,80.0
000150,두산,94200,94800,93200,93900,24019,2251317600,96634.0,0.0,0.0,0.0,4.85,4550.0
000157,두산2우B,61900,61900,60200,61600,246,15007000,0.0,0.0,0.0,0.0,7.39,4550.0
011160,두산건설,5600,5900,5360,5790,167531,961895330,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3700,3700,3570,3665,548478,1998800260,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,63500,63500,61500,62900,350,21960300,0.0,0.0,0.0,0.0,7.31,4600.0
042670,두산인프라코어,6700,6780,6520,6730,1581867,10525593870,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,20950,21100,20650,21000,533921,11156061950,29998.0,0.0,0.0,0.0,4.05,850.0
024090,디씨엠,12450,13150,12350,12900,56161,718218700,11429.0,32.4,1.1285053372998513,398.0,1.55,200.0
003160,디아이,4545,4545,4470,4495,163225,733220850,3568.0,91.75,1.2600196188340806,49.0,1.11,50.0
092200,디아이씨,9180,9190,9030,9090,38174,347065620,6808.0,18.78,1.335212250293772,484.0,0.0,0.0
013570,디와이,6240,6310,6210,6210,14877,92880100,12317.0,7.3,0.5044219244743038,851.0,1.77,110.0
210540,디와이파워,6100,6170,6050,6090,5686,34642100,8384.0,40.06,0.7263239503816794,152.0,1.64,100.0
026890,디피씨,4020,4130,4020,4060,107371,439506865,3060.0,10.94,1.3260825163398693,371.0,1.23,50.0
115390,락앤락,15200,15250,14900,15050,185311,2797024800,11634.0,65.1,1.293095667870036,231.0,1.33,200.0
032350,롯데관광개발,12300,12400,12050,12100,9835,119086200,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2640,2650,2605,2620,174020,455416335,3299.0,27.3,0.7943316156411033,96.0,0.0,0.0
023530,롯데쇼핑,211500,212000,207500,208500,61199,12801368500,515941.0,0.0,0.0,0.0,0.96,2000.0
004000,롯데정밀화학,32500,32700,32100,32300,24280,783850550,45100.0,8.77,0.7168540396341463,3685.0,1.55,500.0
004990,롯데제과,191500,196000,191500,193500,33593,6514915000,182166.0,36.16,1.0616678263232435,5349.0,0.58,1127.0
005300,롯데칠성,1771000,1799000,1767000,1793000,1729,3077185000,1721282.0,24.44,1.0419232220519357,73389.0,0.51,9200.0
005305,롯데칠성우,835000,845000,835000,845000,20,16735000,0.0,0.0,0.0,0.0,1.09,9250.0
011170,롯데케미칼,280000,281000,275000,277000,173107,48071432000,219538.0,9.4,1.261099089337609,29458.0,0.9,2500.0
002270,롯데푸드,832000,858000,826000,847000,3176,2654918000,651806.0,23.06,1.2989962695955546,36713.0,0.56,4780.0
071840,롯데하이마트,48100,48600,48050,48400,60742,2942052400,75519.0,10.72,0.6408341774917571,4515.0,0.89,430.0
027740,마니커,1250,1250,1200,1210,1609493,1953724150,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,228000,229500,221500,222000,68670,15363108000,140761.0,16.53,1.577598065160094,13433.0,2.16,4800.0
001080,만호제강,18150,19000,17950,18400,1981,36421800,54084.0,8.22,0.34009249500776567,2238.0,5.43,1000.0
088980,맥쿼리인프라,8880,8880,8780,8810,1182995,10429465200,,,,,,
094800,맵스리얼티1,3890,3895,3825,3850,23739,91098870,,,,,,
138040,메리츠금융지주,11750,11900,11600,11850,67275,788387200,10894.0,8.17,1.0876830135854598,1450.0,1.31,155.0
008560,메리츠종금증권,3290,3290,3215,3220,1690857,5472882540,3460.0,3.97,0.9318528721098266,812.0,7.14,230.0
000060,메리츠화재,15200,15350,14950,15350,97893,1478627900,13931.0,9.59,1.1018591630177303,1600.0,3.71,570.0
017180,명문제약,5190,5190,4880,4920,397352,1984313615,3281.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,3860,3905,3840,3885,82507,319983955,1778.0,29.2,2.1844857283464565,133.0,1.29,50.0
005360,모나미,4790,4800,4700,4720,161768,767814910,3678.0,16.62,1.2837139749864057,284.0,1.27,60.0
009680,모토닉,8820,8840,8780,8780,7899,69524710,11503.0,21.8,0.7636391050160828,403.0,3.19,280.0
009580,무림P&P,4125,4315,4110,4270,501468,2119587000,8759.0,22.95,0.48741651444228795,186.0,4.68,200.0
009200,무림페이퍼,2830,2895,2820,2880,81534,233379285,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,26150,26350,25800,25850,45535,1181582200,15514.0,24.83,1.6659841514116283,1041.0,0.97,250.0
008420,문배철강,2620,2665,2600,2660,63849,168774105,4123.0,8.42,0.6454796264855688,316.0,1.88,50.0
025560,미래산업,378,415,373,383,58841698,22986663002,92.0,76.6,4.164402173913044,5.0,0.0,0.0
007120,미래아이앤지,1800,1815,1775,1790,422646,755764020,774.0,81.4,2.312984496124031,22.0,0.0,0.0
006800,미래에셋대우,7960,7970,7880,7930,562710,4454739880,12867.0,8.56,0.6162178440973032,926.0,4.16,330.0
006805,미래에셋대우우,5800,5840,5770,5830,552,3193220,0.0,0.0,0.0,0.0,6.23,363.0
085620,미래에셋생명,4290,4290,4210,4240,155221,656983280,10713.0,4.32,0.3956152863343601,981.0,1.3,55.0
037620,미래에셋증권,23600,23600,23300,23500,256347,6016331050,30001.0,9.68,0.7833832622245925,2428.0,1.49,350.0
002840,미원상사,205500,205500,200500,204500,74,14948500,162785.0,12.48,1.2556655922689437,16383.0,0.0,0.0
107590,미원에스씨,409500,416500,409500,415000,918,381072500,263788.0,9.42,1.5728246380616253,44035.0,0.6,2500.0
134380,미원화학,55600,56800,55600,56800,221,12472500,35341.0,11.32,1.6070288846523868,5017.0,2.2,1250.0
003650,미창석유,91200,91500,90900,91400,725,66018100,124099.0,6.27,0.7358801617055738,14566.0,2.3,2100.0
155900,바다로19호,2250,2285,2250,2255,10179,23060975,,,,,,
003610,방림,23400,23400,23050,23400,3317,77034300,42225.0,14.19,0.5540600947306098,1649.0,1.28,300.0
001340,백광산업,1930,1945,1905,1910,20424,39060785,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2685,2735,2670,2680,32612,88360605,4175.0,26.8,0.6418413173652695,100.0,3.73,100.0
035150,백산,7920,7970,7650,7850,117691,913761780,4281.0,12.3,1.8326106633964028,638.0,0.76,60.0
002410,범양건영,12000,12150,11750,12100,33156,397764700,9147.0,4.37,1.3227492620531323,2768.0,0.0,0.0
096300,베트남개발1,532,542,529,536,671524,359145688,,,,,,
007210,벽산,6920,6950,6790,6830,391375,2677671970,3094.0,14.47,2.207255979314803,472.0,0.95,65.0
002760,보락,5460,5960,5460,5700,643100,3668627290,3340.0,0.0,0.0,0.0,0.53,30.0
003850,보령제약,68000,68400,65800,65800,60767,4068738500,24371.0,26.48,2.6994045176644375,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1520,1520,1490,1505,1774721,2618515848,1102.0,14.47,1.3654718693284937,104.0,0.0,0.0
003000,부광약품,33650,34450,33600,34000,211909,7201816250,6030.0,48.22,5.637515547263682,705.0,2.06,700.0
001270,부국증권,20100,20100,19600,19800,4888,96926950,31605.0,7.88,0.6264733873200443,2513.0,6.06,1200.0
001275,부국증권우,19500,19500,19000,19400,341,6557550,0.0,0.0,0.0,0.0,6.44,1250.0
026940,부국철강,2655,2700,2655,2695,20361,54722830,5367.0,539.0,0.5021427240544065,5.0,2.78,75.0
015350,부산가스,34300,34350,33900,34000,2896,98657900,45464.0,8.18,0.7475497440282421,4155.0,1.47,500.0
011390,부산산업,55000,67500,50300,51400,1018192,58876021000,39680.0,11.16,1.2944398941532258,4604.0,0.49,250.0
005030,부산주공,1615,1645,1600,1645,56159,91183305,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10750,11200,10750,11200,70467,777345100,13271.0,8.15,0.8436405037299375,1374.0,1.79,200.0
005180,빙그레,69000,69300,68700,69000,19382,1338506900,52497.0,24.66,1.3141358077604435,2798.0,1.81,1250.0
003960,사조대림,20700,20750,20400,20650,4221,86976050,29465.0,10.06,0.700772102494485,2052.0,0.0,0.0
008040,사조동아원,1695,1720,1660,1685,549278,923781815,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,59600,60300,59200,59600,10663,637371000,61915.0,15.36,0.9627672514737947,3881.0,0.0,0.0
014710,사조씨푸드,6600,6640,6390,6530,87220,564999040,10381.0,18.6,0.6286876264329063,351.0,0.0,0.0
006090,사조오양,13200,13300,13050,13250,28490,375111100,12441.0,9.97,1.0649038461538463,1329.0,0.0,0.0
079660,사조해표,15300,15400,15150,15400,3108,47399200,18798.0,5.43,0.8197389682413022,2838.0,0.0,0.0
005090,삼광글라스,84500,85800,83500,83900,9515,799799000,58580.0,17.75,1.4326049846363946,4728.0,0.89,750.0
005610,삼립식품,181000,187500,180500,186000,18783,3479689000,29430.0,41.44,6.3191131498470945,4488.0,0.47,869.0
001470,삼부토건,18500,19100,18150,18350,354730,6568835950,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107500,111000,105000,110500,408618,44430150500,156459.0,144.2,0.7062265513648943,766.0,0.9,1000.0
006405,삼성SDI우,64100,64800,63200,63700,5343,340439100,0.0,0.0,0.0,0.0,1.65,1050.0
006660,삼성공조,10250,10250,10150,10250,5171,52702950,23490.0,9.53,0.4361896019582801,1075.0,0.98,100.0
028260,삼성물산,122500,123000,120500,121500,234755,28537907500,86253.0,5.89,1.409329965334539,20636.0,0.41,500.0
02826K,삼성물산우B,90800,91500,90300,91300,800,72471700,0.0,0.0,0.0,0.0,0.6,550.0
032830,삼성생명,99900,100000,99000,99500,89465,8925197900,118229.0,15.5,0.8414094680662105,6418.0,1.81,1800.0
018260,삼성에스디에스,148500,150500,147000,150500,220235,32715343500,59303.0,26.52,2.5378595939497157,5676.0,0.33,500.0
028050,삼성엔지니어링,10250,10450,10200,10300,1261630,13012336850,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,51800,52000,50500,50700,306889,15626399000,54408.0,347.2,0.9318206881340979,146.0,0.99,500.0
009155,삼성전기우,27800,27800,27550,27550,1430,39463150,0.0,0.0,0.0,0.0,2.0,550.0
005930,삼성전자,1432000,1449000,1426000,1448000,200411,288622093952,1016129.0,11.46,1.424596395671711,126305.0,1.45,21000.0
005935,삼성전자우,1157000,1165000,1148000,1165000,26486,30680910500,0.0,0.0,0.0,0.0,1.81,21050.0
001360,삼성제약,7050,7300,6770,7240,370739,2598297810,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9180,9250,9100,9150,472515,4338082640,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,35200,35200,33350,33950,1183,40112850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35900,35900,35450,35650,133526,4758171250,46102.0,9.33,0.7731284027807904,3821.0,2.81,1000.0
068290,삼성출판사,11900,12200,11750,11900,13065,155705300,8009.0,32.16,1.4855553127731302,370.0,1.09,130.0
029780,삼성카드,40950,41200,40400,40650,111318,4528585850,57728.0,14.06,0.7044891560421286,2892.0,3.69,1500.0
000810,삼성화재,270000,271000,266500,271000,44590,12025726000,199145.0,14.74,1.360919807175676,18384.0,1.9,5150.0
000815,삼성화재우,176000,179500,175500,179000,914,161975500,0.0,0.0,0.0,0.0,2.88,5155.0
006110,삼아알미늄,3435,3540,3405,3435,4813,16600800,9521.0,0.0,0.0,0.0,1.6,55.0
145990,삼양사,96400,97400,95700,96900,17545,1697982400,96457.0,12.16,1.0045664778087646,7971.0,1.55,1500.0
145995,삼양사우,53700,54000,53300,54000,123,6610000,0.0,0.0,0.0,0.0,2.87,1550.0
003230,삼양식품,26100,26400,25600,26100,29121,754176550,21338.0,0.0,0.0,0.0,0.19,50.0
002170,삼양통상,54200,54200,52700,53300,15527,826042300,76858.0,15.19,0.6933947995003773,3509.0,1.55,825.0
000070,삼양홀딩스,152000,154500,151500,152500,4968,759837500,151333.0,25.38,1.007903927101161,6011.0,0.98,1500.0
000075,삼양홀딩스우,74000,74300,74000,74300,9,668000,0.0,0.0,0.0,0.0,2.09,1550.0
002810,삼영무역,21250,21850,21150,21800,11626,251053900,15849.0,18.4,1.3750394346646475,1184.0,1.26,275.0
005680,삼영전자,12350,12450,12150,12250,48874,601049400,23164.0,17.73,0.5290300951908133,691.0,1.63,200.0
003720,삼영화학,1610,1660,1605,1660,128844,210539140,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3490,3515,3485,3490,24849,86807970,4478.0,8.81,0.7793099598034837,396.0,3.58,125.0
004380,삼익THK,10450,10450,10200,10400,36570,378339550,7166.0,12.09,1.4513850125593077,860.0,2.88,300.0
002450,삼익악기,2845,2890,2815,2830,734456,2088556945,2593.0,26.95,1.0914300520632472,105.0,1.77,50.0
000520,삼일제약,10250,10400,10050,10150,28317,288276850,9893.0,88.25,1.0258516122510866,115.0,1.97,200.0
009770,삼정펄프,39650,39650,39400,39400,724,28661650,64750.0,12.42,0.6085279922779923,3172.0,3.17,1250.0
005500,삼진제약,32600,32700,32000,32250,49793,1605079950,10652.0,14.85,3.0283133449117536,2172.0,1.86,600.0
004690,삼천리,107000,107000,104500,104500,3947,415514000,298483.0,10.04,0.35022683976139346,10413.0,2.39,2500.0
001880,삼호,15650,15800,15400,15600,1837,28506550,12066.0,5.91,1.2926323838678933,2639.0,0.0,0.0
010960,삼호개발,3535,3535,3460,3480,48325,168749150,4976.0,9.51,0.6993286525321544,366.0,2.87,100.0
004450,삼화왕관,44600,44750,44100,44500,451,20101550,57045.0,8.52,0.780549347006749,5224.0,2.92,1300.0
009470,삼화전기,5300,5400,4970,5000,72714,368526465,3173.0,0.0,0.0,0.0,0.6,30.0
011230,삼화전자,1720,1720,1675,1690,37639,63601020,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,13550,13550,12500,12650,643267,8235286750,4470.0,48.66,2.8301174496644297,260.0,0.4,50.0
000390,삼화페인트,11900,11900,11750,11750,19813,233497850,12682.0,10.21,0.9267299371155969,1151.0,4.26,500.0
041650,상신브레이크,7300,7350,7120,7330,16213,117401660,6305.0,5.41,1.1618321272799366,1354.0,2.32,170.0
075180,새론오토모티브,8070,8070,7930,7980,12040,95917730,10301.0,6.18,0.7744856385302398,1291.0,2.51,200.0
007540,샘표식품,65700,67700,57400,58700,229706,14124839400,35576.0,13.0,1.64984821227794,4515.0,0.51,300.0
007860,서연,10900,11100,10900,11000,66576,734501450,21010.0,5.62,0.5233155342693955,1956.0,1.36,150.0
200880,서연이화,13250,13250,12800,13050,45034,584840400,22237.0,4.43,0.58665421088726,2945.0,1.15,150.0
017390,서울가스,86000,86000,85500,85500,127,10875900,173875.0,7.47,0.49196028037383177,11453.0,2.05,1750.0
004410,서울식품,3880,3960,3845,3960,42202,164773665,1944.0,37.72,2.037278163580247,105.0,0.0,0.0
004415,서울식품우,33800,33800,32050,33100,2753,89756550,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1730,1765,1650,1690,2206602,3758073270,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45700,46500,44700,45050,9743,440007100,20444.0,22.81,2.2026939444335745,1974.0,0.55,250.0
007610,선도전기,3765,3765,3415,3505,2662730,9478509440,4360.0,14.79,0.8039008744266055,237.0,0.57,20.0
136490,선진,27150,27600,26900,27500,1735,47354100,23266.0,11.65,1.1820665751525832,2361.0,0.36,100.0
002820,선창산업,10600,10700,10450,10600,15333,161945600,21576.0,29.94,0.4911881256952169,354.0,1.58,167.0
014910,성문전자,5000,5040,4855,4900,312961,1534363900,1719.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,7490,7490,7250,7330,5687,41506240,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,5940,5950,5700,5830,29739,173674410,4480.0,35.78,1.3018624441964286,163.0,3.77,220.0
