,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,258500,264000,257000,260500,27797,7273878000,158361.0,8.02,1.6447537686835774,32463.0,1.15,3000.0
001440,대한전선,1760,1790,1760,1780,587648,1042743270,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9890,10900,9890,10550,409428,4323957880,16413.0,6.65,0.6428483709559496,1587.0,2.37,250.0
001790,대한제당,24300,24500,24050,24350,2526,61266200,44149.0,0.0,0.0,0.0,1.85,450.0
001799,대한제당3우B,21950,21950,20900,21400,253,5350400,0.0,0.0,0.0,0.0,2.22,475.0
001795,대한제당우,12500,12650,12500,12650,1353,16914750,0.0,0.0,0.0,0.0,3.75,475.0
001130,대한제분,180000,180000,174500,176500,2618,462601000,387185.0,8.7,0.45614503564187664,20293.0,1.13,2000.0
003490,대한항공,29050,29350,28400,29200,512674,14896048300,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13000,13200,12750,12950,15342,198578400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24700,24700,23900,24300,180969,4377044550,23056.0,15.24,1.0537841288601666,1594.0,0.0,0.0
003830,대한화섬,99900,99900,98500,99700,121,12055100,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3115,3115,3020,3075,563570,1721183400,2589.0,16.44,1.1872585940517575,187.0,1.14,35.0
069460,대호에이엘,1540,1550,1515,1535,134343,204717575,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23700,23900,23600,23900,75553,1797279250,4445.0,33.2,5.37570303712036,720.0,0.92,220.0
004830,덕성,5470,5520,5100,5260,265509,1391271410,3719.0,181.4,1.4143250873890831,29.0,0.38,20.0
004835,덕성우,3060,3060,2995,3030,16394,49555910,0.0,0.0,0.0,0.0,0.83,25.0
024900,덕양산업,1590,1600,1565,1585,111256,175639100,1879.0,68.94,0.8438331559340074,23.0,1.26,20.0
145720,덴티움,38200,39000,33850,34500,2449613,89459321150,0.0,0.0,0.0,0.0,0.0,0.0
008000,도레이케미칼,19150,19300,19150,19150,1398,26866050,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,4640,4660,4485,4550,47511,215979975,6819.0,8.46,0.6675442696876375,538.0,3.3,150.0
001620,동국실업,3330,3335,3200,3220,1625062,5279591605,6461.0,18.52,0.4986408837641232,174.0,0.0,0.0
001230,동국제강,12650,13400,12600,13150,1376140,18093886400,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,59900,61800,58900,61800,60,3544000,41755.0,17.84,1.4794650341276494,3462.0,0.32,200.0
004140,동방,2055,2055,1990,2020,156555,314519365,2986.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6980,7040,6880,7040,5366,37395170,9027.0,14.34,0.7801906779661016,491.0,3.13,220.0
012030,동부,730,736,710,718,410654,295815915,911.0,9.32,0.7877761388583974,77.0,0.0,0.0
005960,동부건설,9790,11000,9760,10100,171318,1781452420,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23500,29800,23050,26000,175759,4857101650,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12950,13700,12900,13050,12449,164321400,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,32350,37000,32350,33150,17890,632971000,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3570,3590,3545,3575,33800,120810495,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18450,18850,18200,18350,315776,5858512750,5708.0,5.9,3.2158264716187808,3112.0,0.0,0.0
000995,동부하이텍1우,37450,41700,36600,37350,45171,1770121600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,63700,63700,61900,63100,187794,11747763500,53754.0,9.28,1.1740986717267552,6800.0,2.46,1550.0
083350,동북아10호,4695,4695,4550,4630,4880,22562310,,,,,,
083360,동북아11호,0,0,0,4780,0,0,,,,,,
083370,동북아12호,4690,4690,4690,4690,2,9380,,,,,,
083380,동북아13호,0,0,0,4755,0,0,,,,,,
083390,동북아14호,4550,4810,4550,4600,56,256760,,,,,,
026960,동서,25900,25900,25300,25350,34489,877098350,11234.0,20.69,2.255847204913655,1225.0,2.64,670.0
002210,동성제약,3750,3770,3685,3730,46261,171823750,2577.0,162.1,1.4469829258828095,23.0,0.0,0.0
102260,동성코퍼레이션,6020,6060,5970,6010,110963,665657170,5860.0,11.83,1.0253732935153583,508.0,3.33,200.0
005190,동성화학,16850,16850,16500,16600,30308,503765900,16945.0,8.5,0.979167896134553,1952.0,3.01,500.0
000640,동아쏘시오홀딩스,120500,121500,116000,120500,107041,12676806000,107237.0,11.41,1.123213070115725,10560.0,0.83,1000.0
058730,동아에스텍,6500,6630,6500,6580,34283,226054920,6317.0,10.2,1.0417944633528573,645.0,2.28,150.0
170900,동아에스티,92600,93900,87500,89400,148415,13284373200,68893.0,14.44,1.2976209484272714,6192.0,1.12,1000.0
028100,동아지질,11800,11800,11400,11500,90981,1052609800,12033.0,28.47,0.9558194132801463,404.0,1.52,175.0
007340,동아타이어,25500,25850,25300,25450,13484,344535400,30135.0,7.25,0.844449975111996,3510.0,0.98,250.0
001520,동양,2625,2650,2610,2650,472926,1240599800,4013.0,1.01,0.6632798872414652,2636.0,3.77,100.0
001527,동양2우B,11500,11500,11000,11250,939,10533150,0.0,0.0,0.0,0.0,1.33,150.0
001529,동양3우B,22800,22800,22000,22250,3358,74362350,0.0,0.0,0.0,0.0,0.67,150.0
084670,동양고속,34900,35150,34900,34950,1460,51116050,47606.0,6.08,0.7341347466705878,5750.0,5.01,1750.0
030790,동양네트웍스,963,1000,940,1000,690505,671346453,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2510,2525,2375,2390,2308030,5602869845,2015.0,38.56,1.1865384615384615,62.0,0.63,15.0
082640,동양생명,10500,10600,10250,10300,209573,2175762350,18268.0,6.66,0.5640060060625137,1547.0,6.02,620.0
001525,동양우,12300,12300,11850,12100,1156,13959100,0.0,0.0,0.0,0.0,1.24,150.0
008970,동양철관,1210,1210,1190,1195,445536,534812465,1085.0,42.7,1.1016129032258064,28.0,0.0,0.0
003580,동원,32800,33350,32000,32850,1142,37000050,39795.0,142.9,0.825763286845081,230.0,0.0,0.0
049770,동원F&B,211000,212000,203500,203500,7432,1527321000,135283.0,13.82,1.5047951562650148,14730.0,1.23,2500.0
018500,동원금속,4075,4090,3925,4000,72009,287826525,1861.0,500.0,2.14938205265986,8.0,2.5,100.0
006040,동원산업,334500,339000,333000,337500,2569,865253000,211974.0,97.8,1.5924166996895845,3451.0,0.59,2000.0
030720,동원수산,8590,8630,8530,8590,8039,68744760,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,58200,58900,56900,57600,22895,1315107700,8989.0,45.22,6.408798253420848,1274.0,0.43,250.0
014825,동원시스템즈우,29250,29300,28400,29100,306,8839500,0.0,0.0,0.0,0.0,1.03,300.0
163560,동일고무벨트,10300,10300,10100,10200,11786,120072450,13108.0,6.48,0.7776760256141287,1573.0,0.59,60.0
001530,동일방직,58900,58900,58400,58700,1669,97753300,219141.0,0.0,0.0,0.0,0.85,500.0
004890,동일산업,80000,80000,78200,79800,3493,275930500,130186.0,43.1,0.6130430691472202,1852.0,0.75,600.0
002690,동일제강,3835,3900,3785,3790,40603,155017070,8562.0,6.56,0.44275486889745386,578.0,0.53,20.0
000020,동화약품,8810,8980,8810,8960,126305,1127254050,8239.0,44.38,1.0879657725452119,202.0,0.89,80.0
000150,두산,93700,94800,93200,93400,36076,3388369600,96634.0,0.0,0.0,0.0,4.87,4550.0
000157,두산2우B,66000,66000,65500,66000,568,37291800,0.0,0.0,0.0,0.0,6.89,4550.0
011160,두산건설,3555,3555,3500,3515,32328,113704955,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36950,37550,36850,37500,307607,11458353382,27360.0,25.4,1.3706003289473685,1476.0,0.0,0.0
082740,두산엔진,3500,3560,3485,3530,541314,1903850065,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,67100,66200,66400,4529,302061300,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,9390,9730,9370,9460,3215053,30785424920,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24600,24900,24250,24300,436280,10694541950,29998.0,0.0,0.0,0.0,3.5,850.0
016740,두올,4710,4990,4610,4785,501888,2410341880,5784.0,3.38,0.8270947468231328,1415.0,0.0,0.0
024090,디씨엠,12500,12500,12350,12500,9912,123445050,11429.0,31.4,1.0936816431883805,398.0,1.6,200.0
003160,디아이,4830,4885,4680,4755,301032,1429537735,3568.0,97.06,1.3329771580717489,49.0,1.05,50.0
092200,디아이씨,9550,9790,9350,9700,101418,963025250,6808.0,20.05,1.425189115746181,484.0,0.0,0.0
013570,디와이,7100,7160,6990,7000,88828,624251290,12317.0,8.23,0.5683855392952829,851.0,1.57,110.0
210540,디와이파워,10700,11250,10550,11100,256006,2818077350,8384.0,73.0,1.3234732824427482,152.0,0.9,100.0
026890,디피씨,4110,4135,4010,4095,499168,2027238485,3060.0,11.04,1.3383961397058823,371.0,1.22,50.0
115390,락앤락,13850,14000,13700,14000,113771,1573909300,11634.0,60.62,1.203745487364621,231.0,1.43,200.0
032350,롯데관광개발,7580,7590,7300,7440,8947,66463030,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2415,2440,2395,2415,302699,730404880,3299.0,25.16,0.7320400121248863,96.0,0.0,0.0
023530,롯데쇼핑,217500,218500,210500,211500,149586,31780337000,515941.0,0.0,0.0,0.0,0.95,2000.0
004000,롯데정밀화학,32800,32950,32300,32550,39279,1279475250,45100.0,8.83,0.7213224085365854,3685.0,1.54,500.0
004990,롯데제과,192000,196000,190000,196000,30097,5814731000,182166.0,36.62,1.0754318863015053,5349.0,0.58,1127.0
005300,롯데칠성,1433000,1433000,1411000,1421000,2629,3720380000,1721282.0,19.36,0.8254110435564888,73389.0,0.65,9200.0
005305,롯데칠성우,625000,628000,620000,625000,154,95935000,0.0,0.0,0.0,0.0,1.48,9250.0
011170,롯데케미칼,364500,368000,362500,364500,78493,28723296500,219538.0,12.37,1.6594512538831547,29458.0,0.69,2500.0
002270,롯데푸드,601000,606000,588000,591000,3416,2040283000,651806.0,16.1,0.9064811366418842,36713.0,0.81,4780.0
071840,롯데하이마트,49650,49650,48050,48800,77022,3738229700,75519.0,10.81,0.6464391411432885,4515.0,0.88,430.0
027740,마니커,802,814,791,797,810457,648264099,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,256500,257500,251500,253500,58242,14783753500,140761.0,18.88,1.8012650876308067,13433.0,1.89,4800.0
001080,만호제강,19450,19500,18800,18850,6296,120187800,54548.0,14.74,0.34566359559470555,1279.0,0.0,0.0
088980,맥쿼리인프라,8290,8290,8210,8280,263076,2169650920,,,,,,
094800,맵스리얼티1,3840,3840,3805,3820,28742,109579795,,,,,,
138040,메리츠금융지주,11800,11850,11600,11600,58666,685489350,10894.0,8.0,1.064806315402974,1450.0,1.34,155.0
008560,메리츠종금증권,3725,3765,3685,3730,1314190,4905760075,3460.0,4.59,1.0771540823699421,812.0,6.17,230.0
000060,메리츠화재,15500,15700,15450,15650,107324,1669145600,13931.0,9.78,1.1233938697868064,1600.0,3.64,570.0
017180,명문제약,5430,5460,5330,5360,270816,1454621680,3173.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,7410,7420,7020,7080,750314,5387076280,1778.0,53.22,3.980930118110236,133.0,0.71,50.0
005360,모나미,4440,4475,4395,4400,120490,533876750,3678.0,15.49,1.196242862969005,284.0,1.36,60.0
204210,모두투어리츠,4375,4490,4195,4320,13552,57994770,,,,,,
009680,모토닉,8920,8990,8920,8920,7030,62755870,11503.0,22.12,0.7751347474571851,403.0,3.14,280.0
009580,무림P&P,4100,4165,4095,4130,114579,472006700,8759.0,22.2,0.4714900388172166,186.0,4.84,200.0
009200,무림페이퍼,2745,2765,2735,2750,29000,79682075,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,22800,23000,22500,22550,25465,576665400,15514.0,21.66,1.4531491717158695,1041.0,1.11,250.0
008420,문배철강,3130,3140,3030,3130,145066,447691370,4123.0,9.91,0.7592469075915595,316.0,1.6,50.0
025560,미래산업,289,306,287,294,21606151,6412893280,92.0,58.8,3.1963315217391304,5.0,0.0,0.0
007120,미래아이앤지,1135,1215,1115,1190,755209,884336140,774.0,54.1,1.537548449612403,22.0,0.0,0.0
006800,미래에셋대우,9230,9420,9130,9350,3635308,33922708470,12867.0,10.1,0.7269796281184425,926.0,3.53,330.0
006805,미래에셋대우우,5830,5890,5760,5860,14109,82433480,0.0,0.0,0.0,0.0,6.19,363.0
085620,미래에셋생명,6310,6430,6280,6430,330355,2100577050,10713.0,6.55,0.5998615146317559,981.0,0.86,55.0
002840,미원상사,236500,236500,230000,231000,9,2102000,162785.0,14.1,1.4192087627084806,16383.0,0.0,0.0
107590,미원에스씨,499000,500000,496000,498000,111,55326000,263788.0,11.31,1.888432898767192,44035.0,0.5,2500.0
134380,미원화학,69600,69700,68400,69200,5560,386195200,35341.0,13.79,1.9574920506635354,5017.0,1.81,1250.0
003650,미창석유,89200,89200,87900,89200,731,64558100,124099.0,6.12,0.7184574538271864,14566.0,2.35,2100.0
155900,바다로19호,2850,3650,2850,3600,678348,2327654685,,,,,,
003610,방림,22800,22800,22350,22450,3452,77397350,42225.0,13.61,0.5314827560686797,1649.0,1.34,300.0
001340,백광산업,2855,2855,2725,2830,328084,913218890,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2920,2920,2850,2850,51765,148444085,4175.0,28.5,0.6826347305389222,100.0,3.51,100.0
035150,백산,8300,8360,8230,8360,84346,701403520,4281.0,13.1,1.9525337245970567,638.0,0.72,60.0
002410,범양건영,11700,11750,11400,11400,14130,163471150,9147.0,4.12,1.2470960424182793,2768.0,0.0,0.0
096300,베트남개발1,555,569,543,563,8870433,4928243611,,,,,,
007210,벽산,4105,4155,4020,4045,537168,2192181305,3094.0,8.57,1.3074297026502908,472.0,1.61,65.0
002760,보락,6300,6330,6150,6150,41705,258058410,3340.0,0.0,0.0,0.0,0.49,30.0
003850,보령제약,49400,49850,48750,49050,38140,1872347700,23261.0,20.69,2.1086824513133573,2371.0,0.41,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1430,1475,1410,1445,6499685,9387417390,1102.0,13.89,1.3109119782214156,104.0,0.0,0.0
003000,부광약품,21650,21700,20950,21000,134596,2842970700,5067.0,35.47,4.1439707913953026,592.0,3.33,700.0
001270,부국증권,18650,18650,18450,18600,10073,187242800,31605.0,7.4,0.5882700027685492,2513.0,6.45,1200.0
001275,부국증권우,18100,18150,18050,18150,122,2206300,0.0,0.0,0.0,0.0,6.89,1250.0
026940,부국철강,3080,3080,3010,3045,42135,127828805,5367.0,609.0,0.5673560648406931,5.0,2.46,75.0
015350,부산가스,34900,35000,34650,34950,177,6153550,45464.0,8.41,0.7682555153528066,4155.0,1.43,500.0
011390,부산산업,47050,48500,46900,46900,6599,312737550,39680.0,10.19,1.182037550403226,4604.0,0.53,250.0
005030,부산주공,2115,2150,2075,2125,464916,980647965,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14500,14500,14250,14400,27624,397847150,13271.0,10.48,1.0846806476527768,1374.0,1.39,200.0
005180,빙그레,64200,64500,63600,63900,8074,516196600,52497.0,22.84,1.21753266853344,2798.0,1.96,1250.0
003960,사조대림,18750,18750,18250,18250,12409,227915750,29465.0,8.89,0.6191604445952825,2052.0,0.0,0.0
008040,사조동아원,1580,1600,1555,1570,130077,203282710,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,68500,68800,67500,68500,16681,1137327100,61915.0,17.66,1.106741601389001,3881.0,0.0,0.0
014710,사조씨푸드,6800,6800,6700,6730,35458,238481890,10381.0,19.17,0.6482350568346017,351.0,0.0,0.0
006090,사조오양,12350,12750,12050,12600,78852,981916650,12441.0,9.48,1.0123263051603568,1329.0,0.0,0.0
079660,사조해표,12300,12300,12150,12300,9502,116059300,18798.0,4.33,0.6534322135333546,2838.0,0.0,0.0
005090,삼광글라스,63000,63500,62200,62400,7400,463286700,58580.0,13.2,1.0656260669170365,4728.0,1.2,750.0
001470,삼부토건,5830,5960,5680,5730,196474,1129150820,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,134000,136000,133000,135500,318722,43038618500,156459.0,176.9,0.8659537003304381,766.0,0.74,1000.0
006405,삼성SDI우,59400,60200,59000,59300,5708,339773300,0.0,0.0,0.0,0.0,1.77,1050.0
006660,삼성공조,12950,12950,12650,12850,9265,117808800,23490.0,11.95,0.5470246647509579,1075.0,0.78,100.0
028260,삼성물산,132000,134500,130500,131000,1633435,216838193087,86253.0,6.35,1.5196091005530243,20636.0,0.38,500.0
02826K,삼성물산우B,85000,86100,83300,83300,13086,1109753600,0.0,0.0,0.0,0.0,0.66,550.0
207940,삼성바이오로직스,171000,173500,168500,173500,133554,22928145500,41938.0,4.47,4.137360508369498,38828.0,0.0,0.0
032830,삼성생명,114000,115000,112500,113500,278761,31646602000,118229.0,17.69,0.9601567720271676,6418.0,1.59,1800.0
018260,삼성에스디에스,134000,140500,134000,137500,356208,49157318000,59303.0,24.22,2.3180214323052795,5676.0,0.36,500.0
028050,삼성엔지니어링,12450,12550,12100,12400,2443437,29996863100,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62300,63500,62300,62700,517711,32519570400,54408.0,429.5,1.1525327157770917,146.0,0.8,500.0
009155,삼성전기우,28450,28700,28250,28500,13170,375784550,0.0,0.0,0.0,0.0,1.93,550.0
005930,삼성전자,2040000,2072000,2040000,2070000,191757,396105182000,1016129.0,16.39,2.037357353864519,126305.0,1.01,21000.0
005935,삼성전자우,1597000,1615000,1590000,1615000,24038,38633850000,0.0,0.0,0.0,0.0,1.3,21050.0
001360,삼성제약,3800,3800,3720,3720,76314,286108790,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11700,11900,11550,11750,2000004,23428613700,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,43050,44500,43050,44500,2998,131161250,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33600,33900,33300,33700,442043,14903799100,44718.0,9.09,0.7536436669797397,3706.0,2.97,1000.0
068290,삼성출판사,11500,11500,11250,11300,29556,333703250,8009.0,30.55,1.4112053627169434,370.0,1.15,130.0
029780,삼성카드,39450,40450,39200,40350,227878,9131038750,57728.0,13.95,0.6990097959395787,2892.0,3.72,1500.0
000810,삼성화재,265000,265500,262000,265500,78526,20758727500,199145.0,14.44,1.3327926887443822,18384.0,1.94,5150.0
000815,삼성화재우,180000,180000,176500,178000,19462,3464597000,0.0,0.0,0.0,0.0,2.9,5155.0
006110,삼아알미늄,3915,3980,3865,3910,8467,32929700,9521.0,0.0,0.0,0.0,1.41,55.0
145990,삼양사,95000,95700,93500,93900,23524,2216201600,96457.0,11.78,0.9735772805498824,7971.0,1.6,1500.0
145995,삼양사우,56800,56800,55700,56700,644,36205400,0.0,0.0,0.0,0.0,2.73,1550.0
003230,삼양식품,63200,64500,61000,61800,132416,8299964600,21338.0,0.0,0.0,0.0,0.08,50.0
002170,삼양통상,49950,50200,49750,50200,6059,303102200,76858.0,14.31,0.6534461279242239,3509.0,1.64,825.0
000070,삼양홀딩스,114500,116500,113000,114500,13674,1577649500,151333.0,19.05,0.7565485758228543,6011.0,1.31,1500.0
000075,삼양홀딩스우,57300,57500,57300,57300,9,516400,0.0,0.0,0.0,0.0,2.71,1550.0
002810,삼영무역,18900,19000,18200,18200,41212,758541950,15849.0,15.37,1.1480061833554167,1184.0,1.51,275.0
005680,삼영전자,12550,12650,12400,12450,50346,629334200,23164.0,18.02,0.5374199997841478,691.0,1.61,200.0
003720,삼영화학,1680,1690,1650,1665,49849,82961235,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3625,3645,3585,3600,71682,258710385,4478.0,9.09,0.804181554265297,396.0,3.47,125.0
004380,삼익THK,11400,13750,11350,11850,1191848,14858811200,7166.0,13.78,1.6539038515210718,860.0,2.53,300.0
002450,삼익악기,2190,2200,2125,2135,635865,1370126825,2593.0,20.33,0.8231597088314694,105.0,2.34,50.0
000520,삼일제약,8250,8290,8180,8180,17609,144308360,9893.0,71.1,0.8267840897604367,115.0,2.44,200.0
009770,삼정펄프,43000,44000,43000,44000,2425,106078850,64750.0,13.87,0.6793315637065637,3172.0,2.84,1250.0
005500,삼진제약,31600,31750,31250,31550,20847,654900850,10652.0,14.53,2.9629999061209165,2172.0,1.9,600.0
004690,삼천리,101000,101500,99600,101000,2234,223912800,298483.0,9.7,0.3385071867577048,10413.0,2.48,2500.0
001880,삼호,17350,18150,17200,17800,15973,284571750,12066.0,6.74,1.4737547007086027,2639.0,0.0,0.0
010960,삼호개발,4395,4425,4175,4190,913904,3889220020,4976.0,11.45,0.8424123291800643,366.0,2.39,100.0
004450,삼화왕관,44200,45500,44200,45500,2536,114400200,57045.0,8.71,0.7977200017530021,5224.0,2.86,1300.0
009470,삼화전기,6090,7080,5900,6130,2898551,19249462930,3173.0,0.0,0.0,0.0,0.49,30.0
011230,삼화전자,2170,2715,2165,2715,5316292,14032876115,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10050,10500,10000,10050,628442,6445594400,4470.0,38.66,2.2484619686800893,260.0,0.5,50.0
000390,삼화페인트,8660,8710,8630,8700,13534,117267760,12682.0,7.56,0.686007049854124,1151.0,5.75,500.0
041650,상신브레이크,6460,6460,6340,6450,11299,72128680,6305.0,4.76,1.022580045598731,1354.0,2.64,170.0
075180,새론오토모티브,7810,7830,7740,7790,4874,37769590,10301.0,6.03,0.7558823172507524,1291.0,2.57,200.0
007540,샘표,36750,37200,36500,36700,8658,319292450,36015.0,8.03,1.0193209426627794,4571.0,0.82,300.0
248170,샘표식품,34000,34000,33300,33800,7549,253107000,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,9970,10000,9860,9870,70442,697205170,21010.0,5.05,0.47022028200856736,1956.0,1.52,150.0
200880,서연이화,14650,14650,14400,14600,47468,687087500,22237.0,4.96,0.6570113296532806,2945.0,1.03,150.0
017390,서울가스,78900,78900,78200,78600,228,17880200,173875.0,6.86,0.451821261682243,11453.0,2.23,1750.0
004410,서울식품,3835,3900,3740,3800,163121,620550910,1944.0,36.2,1.9545717592592593,105.0,0.0,0.0
004415,서울식품우,35450,35450,34100,34900,799,27424700,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1450,1460,1420,1420,443417,635123735,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,33950,34200,33450,34000,14067,474896350,20444.0,17.22,1.6625813197026023,1974.0,0.74,250.0
007610,선도전기,3585,3680,3560,3595,213976,776047735,4360.0,15.17,0.8247097190366972,237.0,0.56,20.0
