,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,32000,32200,32000,32150,13232,424077050,54411.0,20.58,0.5907450929040083,1562.0,1.56,500.0
001799,대한제당3우B,0,0,0,30900,0,0,0.0,0.0,0.0,0.0,1.7,525.0
001795,대한제당우,15350,15550,15350,15550,49,756150,0.0,0.0,0.0,0.0,3.38,525.0
001130,대한제분,197500,203500,197500,201000,5331,1067355000,358363.0,18.16,0.5608550199099795,11070.0,1.0,2000.0
003490,대한항공,35000,35200,34300,35200,387367,13464165450,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15050,15050,14600,14900,1683,24994850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24150,24400,23800,24000,78154,1876909000,16866.0,0.47,1.4314517366438027,51371.0,0.0,0.0
003830,대한화섬,83200,86500,83200,86400,819,69751300,299762.0,19.31,0.28830684843309023,4475.0,0.87,750.0
016090,대현,3150,3230,2970,3150,2342465,7351316695,2374.0,15.83,1.3267889111204718,199.0,0.73,23.0
069460,대호에이엘,1585,1585,1540,1570,134285,209717080,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7600,7730,7590,7650,77022,593216680,3038.0,15.45,2.517872572416063,495.0,1.96,150.0
004830,덕성,2655,2660,2600,2610,45520,118952680,3675.0,8.76,0.71015731292517,298.0,1.72,45.0
004835,덕성우,1590,1605,1590,1605,1402,2234205,0.0,0.0,0.0,0.0,3.12,50.0
024900,덕양산업,0,0,0,47900,0,0,17150.0,117.7,2.792933673469388,407.0,8.09,3876.0
008000,도레이케미칼,13850,13950,13300,13500,234929,3187179750,6906.0,39.12,1.9545503909643789,345.0,0.0,0.0
002150,도화엔지니어링,4840,4850,4700,4850,25730,123089640,6485.0,29.75,0.7477640709329221,163.0,2.06,100.0
001620,동국실업,2970,3030,2930,3015,115256,345738270,6529.0,3.72,0.4615974163348139,810.0,0.0,0.0
001230,동국제강,6020,6270,6020,6120,289089,1786949250,33348.0,0.0,0.0,0.0,2.45,150.0
023450,동남합성,35350,35350,33500,34000,104,3601450,38609.0,17.44,0.880252985055298,1949.0,0.59,200.0
004140,동방,2105,2110,2070,2080,50808,106055000,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6770,6960,6680,6840,17058,116488850,8393.0,13.0,0.8147265578458239,526.0,2.92,200.0
012030,동부CNI,2400,2500,2400,2405,10402,25199475,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1115,1180,1085,1150,270586,311530330,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1005,1005,953,957,3377,3259214,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1650,1710,1650,1685,415695,697262515,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2030,2270,2030,2190,15984,34854515,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4500,4520,4360,4400,93493,413567130,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5110,5470,5050,5450,424455,2262241770,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,32000,36550,30650,36550,13380,465615700,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,37550,43000,37550,42800,7410,306517750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,58800,59200,58300,59200,95919,5644742300,38363.0,13.41,1.542157319552694,4413.0,1.69,1000.0
083350,동북아10호,4695,4695,4555,4695,3,13945,,,,,,
083360,동북아11호,0,0,0,4595,0,0,,,,,,
083370,동북아12호,4470,4470,4470,4470,5,22350,,,,,,
083380,동북아13호,4530,4530,4420,4530,672,2992440,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
002210,동성제약,6090,6320,6000,6050,803108,4928332720,2825.0,0.0,0.0,0.0,0.5,30.0
102260,동성홀딩스,6900,6960,6770,6870,174756,1198730090,5561.0,312.2,1.2352994065815501,22.0,1.46,100.0
005190,동성화학,18250,18800,18150,18750,28504,528952950,14965.0,19.84,1.2530801035750083,945.0,1.33,250.0
000640,동아쏘시오홀딩스,144000,149000,142000,149000,19626,2874645500,103718.0,48.38,1.4370058716905456,3081.0,0.67,1000.0
058730,동아에스텍,6300,6420,6100,6400,126255,794383270,5716.0,9.74,1.119772076189643,657.0,1.56,100.0
170900,동아에스티,103500,106000,103000,105500,33938,3546756000,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,3015,3040,2915,2950,189917,564271995,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,8230,8250,8140,8240,9603,78672040,11554.0,44.3,0.7133568461138999,186.0,2.12,175.0
007340,동아타이어,20700,21050,20300,20550,16296,337961700,25168.0,8.76,0.8166952454505721,2347.0,0.49,100.0
001520,동양,949,955,909,921,1300194,1200350370,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,7580,7580,6900,7200,4073,29877240,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,10650,11600,10450,10800,4693,50815950,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2355,2395,2305,2305,332525,777958720,2411.0,329.2,0.955931148900871,7.0,0.0,0.0
084670,동양고속,26750,27400,25850,27000,9770,263208750,43259.0,10.18,0.624302710129684,2653.0,3.7,1000.0
013570,동양기전,8200,8410,8200,8410,47672,398118370,10734.0,7.97,0.7832151341531582,1055.0,1.78,150.0
030790,동양네트웍스,1040,1050,901,905,1058786,1004716723,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8270,8270,8130,8150,11055,90307210,21432.0,0.0,0.0,0.0,1.84,150.0
082640,동양생명,11300,11450,11200,11350,65660,745428350,12440.0,15.26,0.9125251205787781,744.0,1.76,200.0
001525,동양우,3490,3490,2985,3220,1623,5188965,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2590,2620,2560,2600,343169,891244255,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1690,1720,1690,1705,8754,14919655,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1155,1175,1155,1165,238438,277332380,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3850,3945,3850,3930,2115,8175655,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,332000,336500,325500,333500,12437,4123485500,110581.0,35.22,3.016402286559174,9471.0,0.6,2000.0
018500,동원금속,1830,1860,1815,1855,14514,26731030,1952.0,6.31,0.9501672963627049,294.0,2.7,50.0
006040,동원산업,352000,353500,344000,348000,4530,1580740500,187471.0,15.27,1.8570484734972343,22794.0,0.86,3000.0
030720,동원수산,7530,7530,7330,7400,6481,47824220,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,22300,23800,22200,23000,127381,2932251950,8317.0,51.12,2.7661716965251895,450.0,0.0,0.0
014825,동원시스템즈우,15500,16350,15000,15250,23350,362439550,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10700,10900,10650,10800,44696,482384000,11320.0,8.57,0.9539393772084805,1260.0,0.37,40.0
001530,동일방직,85600,88500,85500,88500,1885,164879500,239389.0,34.0,0.36969952671175366,2603.0,1.13,1000.0
004890,동일산업,60100,61400,60000,60300,7290,441082100,126394.0,15.02,0.4771118733879773,4014.0,1.24,750.0
019300,동일제지,2595,2640,2470,2495,41734,104474270,5470.0,12.23,0.4559814899451554,204.0,1.0,25.0
000020,동화약품,5720,5800,5600,5800,87171,500672950,8135.0,161.1,0.7130301167793485,36.0,1.21,70.0
000150,두산,104000,106000,103000,104500,110702,11526933000,115626.0,17.88,0.9042159635376127,5849.0,3.35,3500.0
000157,두산2우B,66600,66700,66100,66100,22,1465200,0.0,0.0,0.0,0.0,5.3,3500.0
011160,두산건설,10450,10450,10200,10450,8827,91038100,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6680,6820,6630,6810,127557,862017260,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67900,68000,67300,67300,512,34528000,0.0,0.0,0.0,0.0,5.27,3550.0
042670,두산인프라코어,10800,11400,10750,11300,988032,11085908500,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23650,24300,23600,24050,275222,6615076800,44524.0,31.16,0.5402170739376516,772.0,3.12,750.0
024090,디씨엠,14150,14800,14000,14300,31732,455490900,11457.0,47.5,1.247927031509121,301.0,1.4,200.0
003160,디아이,9060,9260,9050,9170,596310,5454081770,3516.0,106.6,2.6080062571103526,86.0,0.0,0.0
092200,디아이씨,5800,5890,5670,5840,42171,242971950,6598.0,60.22,0.8853014170960897,97.0,0.86,50.0
007120,디올메디바이오,1355,1425,1330,1415,1080809,1497470310,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3330,3360,3250,3300,114206,374765840,2537.0,126.94,1.300896728419393,26.0,1.52,50.0
115390,락앤락,11800,12200,11800,12050,161199,1938550900,11185.0,14.52,1.0777338511399195,830.0,0.83,100.0
006490,로엔케이,1805,1920,1790,1895,513282,970681330,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13600,15700,13400,15150,119066,1772903400,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2925,2925,2885,2905,76237,221349795,3935.0,38.72,0.7379685514612452,75.0,0.0,0.0
023530,롯데쇼핑,316500,317500,312000,312000,32731,10294952500,515186.0,11.7,0.6059348589635588,26674.0,0.48,1500.0
004990,롯데제과,2150000,2168000,2122000,2130000,1381,2958524000,1978599.0,59.1,1.0765067226861027,36044.0,0.19,4000.0
005300,롯데칠성,1994000,2038000,1986000,2029000,3286,6625566000,1779294.0,27.28,1.1403027514002746,74371.0,0.18,3750.0
005305,롯데칠성우,958000,958000,915000,921000,199,183920000,0.0,0.0,0.0,0.0,0.41,3800.0
011170,롯데케미칼,138000,142000,136500,140000,128698,18052095000,182525.0,16.38,0.7666936036159431,8546.0,0.71,1000.0
002270,롯데푸드,707000,716000,698000,700000,4380,3083523000,564019.0,8.41,1.2401632857226441,83209.0,0.21,1500.0
071840,롯데하이마트,66900,70900,66700,70900,66698,4578749000,67564.0,12.96,1.0491292283982594,5469.0,0.35,250.0
027740,마니커,615,617,603,614,139656,85036424,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,198000,207000,194000,201500,134062,27287158000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18350,18800,18200,18400,6187,114831400,51209.0,11.13,0.35936142206448085,1653.0,0.82,150.0
088980,맥쿼리인프라,7130,7220,7100,7210,509640,3662796780,,,,,,
094800,맵스리얼티1,4290,4320,4290,4300,27456,118245525,,,,,,
138040,메리츠금융지주,8000,8400,7990,8380,372775,3053706300,7776.0,13.34,1.077658822016461,628.0,1.07,90.0
008560,메리츠종금증권,3810,3990,3750,3990,1567759,6108903580,2309.0,23.61,1.728014021221308,169.0,1.75,70.0
000060,메리츠화재,13100,13300,13000,13150,132700,1750972600,10231.0,9.87,1.2846343221581469,1332.0,2.43,320.0
017180,명문제약,2470,2580,2470,2515,126283,317350405,4029.0,41.22,0.6240614916852817,61.0,0.64,16.0
012690,모나리자,3200,3225,3045,3060,1392136,4338119880,1489.0,18.89,2.055259402283412,162.0,0.0,0.0
005360,모나미,4470,4600,4400,4520,1742267,7856165410,3708.0,0.0,0.0,0.0,1.11,50.0
009680,모토닉,14300,14400,13400,13600,95956,1324312100,11036.0,16.11,1.2319964208046394,844.0,1.84,250.0
009580,무림P&P,4945,4965,4915,4955,32700,161678540,9215.0,10.24,0.537951030927835,484.0,5.05,250.0
009200,무림페이퍼,2345,2365,2320,2350,49702,116440770,8500.0,11.41,0.27643382352941176,206.0,1.06,25.0
033920,무학,35950,36900,35100,35450,56667,2032912650,12830.0,17.28,2.7625755066250974,2051.0,0.0,0.0
008420,문배철강,2160,2160,2120,2150,12657,26951690,4090.0,8.92,0.5257143948655256,241.0,2.33,50.0
025560,미래산업,163,171,163,166,7084874,1182302489,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45100,45500,44500,45000,77936,3523594500,49857.0,27.03,0.9027224110957338,1665.0,0.78,350.0
002840,미원상사,175000,176000,175000,176000,127,22227000,136726.0,11.19,1.2871769999853722,15731.0,0.0,0.0
107590,미원에스씨,289000,294500,289000,293500,769,225686000,210065.0,6.78,1.397570543641254,43293.0,0.0,0.0
134380,미원화학,36300,36750,36050,36750,231,8386000,26331.0,8.12,1.3952523878698113,4526.0,0.0,0.0
003650,미창석유,74000,75100,73100,74200,481,35608100,104447.0,7.33,0.709961002948864,10119.0,2.56,1900.0
155900,바다로19호,3985,3990,3755,3970,321,1235865,,,,,,
092630,바다로3호,4090,4090,3150,3150,6315,22595805,,,,,,
003610,방림,21950,22200,21800,22100,13506,296602150,40488.0,59.56,0.5457836272475796,371.0,1.13,250.0
001340,백광산업,3045,3110,3040,3110,30137,92963085,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25300,25450,25200,25450,891,22524200,40674.0,11.01,0.6257083763583616,2312.0,3.93,1000.0
035150,백산,5440,5500,5350,5360,60854,329658410,3944.0,16.75,1.359026369168357,320.0,1.49,80.0
002410,범양건영,15900,17000,15350,16100,248908,3974602700,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22100,22550,21650,21750,135455,2983877900,10511.0,13.77,2.0704054086195414,1580.0,0.23,50.0
096300,베트남개발1,464,464,427,427,10972,4697737,,,,,,
007210,벽산,6810,6850,6530,6600,575125,3845741600,2560.0,34.9,2.57706298828125,189.0,0.85,56.0
002760,보락,3120,3125,2915,3050,5597,17085595,3276.0,50.84,0.9312042124542125,60.0,0.66,20.0
003850,보령제약,42000,42400,41450,41700,28535,1198019300,21876.0,21.94,1.9063442814042786,1901.0,0.36,150.0
004740,보루네오,2500,2520,2410,2450,741258,1821287015,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1325,1365,1310,1335,5696736,7590004920,1078.0,22.25,1.238404452690167,60.0,0.0,0.0
000895,보해양조우,31700,32200,28500,28850,12374,372960100,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,19100,19600,18800,19600,151960,2910113800,6773.0,28.28,2.8936817141591615,693.0,2.55,500.0
001270,부국증권,13350,13400,13250,13400,2105,27956700,28144.0,27.69,0.4761494457077885,484.0,2.61,350.0
001275,부국증권우,11900,12000,11900,12000,5,59600,0.0,0.0,0.0,0.0,3.33,400.0
026940,부국철강,2325,2330,2265,2300,21850,49878060,5334.0,13.29,0.43101008858267714,173.0,3.26,75.0
015350,부산가스,42300,42300,41900,42250,850,35897000,39688.0,11.48,1.0641440737754484,3680.0,2.37,1000.0
011390,부산산업,24500,25850,24250,24700,2870,72016300,32507.0,5.99,0.7591505531500907,4121.0,0.0,0.0
005030,부산주공,2125,2140,2090,2140,46993,99368610,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8090,8180,8040,8160,17688,143070150,11723.0,7.47,0.6957156871108078,1092.0,1.59,130.0
005180,빙그레,89000,89900,87900,89300,27964,2495221400,47174.0,20.81,1.8922459935557723,4289.0,1.4,1250.0
003960,사조대림,12900,13000,12650,13000,2519,32334950,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,39350,39750,38500,39600,11574,455639450,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6570,6740,6520,6590,203579,1354893120,9083.0,22.11,0.7253763899592646,298.0,0.0,0.0
006090,사조오양,9000,9070,9000,9070,734,6606770,17420.0,9.43,0.5207439365671642,962.0,0.0,0.0
079660,사조해표,18600,19650,18550,19350,69742,1340176350,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,66800,68300,66800,67300,9892,664160300,49480.0,34.75,1.36036277283751,1937.0,1.11,750.0
005610,삼립식품,135000,145500,134500,145000,29935,4222465500,22758.0,55.06,6.3704878504262235,2633.0,0.46,663.0
001470,삼부토건,5950,5950,5610,5630,6744,38315500,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,118000,120000,117500,119500,377497,44865853000,156394.0,40.4,0.7639761196081691,2957.0,1.26,1500.0
006405,삼성SDI우,73100,73900,71600,73600,6134,445792300,0.0,0.0,0.0,0.0,2.11,1550.0
006660,삼성공조,11750,12000,11650,11700,10600,124844550,21651.0,7.5,0.5407371483996121,1561.0,0.43,50.0
000830,삼성물산,75300,76000,74600,75200,484791,36526277700,68268.0,46.1,1.1019071893127088,1632.0,0.66,500.0
000835,삼성물산우,49800,50400,48150,48150,12068,592107600,0.0,0.0,0.0,0.0,1.14,550.0
032830,삼성생명,106000,107500,106000,106500,118734,12646826000,94850.0,34.84,1.122641012124407,3056.0,0.8,850.0
028050,삼성엔지니어링,56700,60300,56700,57900,231966,13619939500,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,45850,46850,44400,44900,635631,28782410600,53789.0,10.55,0.8347068522374463,4257.0,1.67,750.0
009155,삼성전기우,27100,27700,27100,27700,6471,176526450,0.0,0.0,0.0,0.0,2.89,800.0
005930,삼성전자,1142000,1151000,1124000,1130000,294411,333181783000,848999.0,5.71,1.3308114449339752,197841.0,1.27,14300.0
005935,삼성전자우,883000,883000,845000,849000,68781,58978974960,0.0,0.0,0.0,0.0,1.69,14350.0
004000,삼성정밀화학,35000,35850,35000,35650,66455,2354138550,43663.0,272.2,0.8168185878203513,131.0,0.84,300.0
001360,삼성제약,2960,3040,2870,3025,136467,403791710,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,23650,24950,23650,24100,1231267,30081265800,25308.0,8.27,0.9526156501896633,2914.0,2.07,500.0
010145,삼성중공우,27500,27500,26750,26950,537,14479550,0.0,0.0,0.0,0.0,2.04,550.0
016360,삼성증권,43600,44300,43400,43650,145914,6392867500,43119.0,295.0,1.0125466731603237,148.0,0.23,100.0
068290,삼성출판사,5670,6220,5600,6080,131908,793082560,7421.0,20.0,0.8192965907559628,304.0,1.64,100.0
029780,삼성카드,48850,49200,48300,49200,76299,3736031700,53536.0,20.78,0.919194560669456,2368.0,1.42,700.0
012450,삼성테크윈,32900,33450,32600,32700,210009,6917220050,32056.0,13.11,1.019927041739456,2494.0,1.53,500.0
000810,삼성화재,279000,281000,278500,279500,142761,39937376223,155587.0,23.3,1.795925872662883,11994.0,0.98,2750.0
000815,삼성화재우,202000,202500,195500,198500,5441,1091472500,0.0,0.0,0.0,0.0,1.39,2755.0
006110,삼아알미늄,3005,3045,2970,3040,5751,17275710,9940.0,89.44,0.3059230382293763,34.0,2.47,75.0
145990,삼양사,73300,73800,72400,73200,4366,318274100,91120.0,16.19,0.8031572377085162,4521.0,1.37,1000.0
145995,삼양사우,36250,36750,36250,36250,118,4280300,0.0,0.0,0.0,0.0,2.9,1050.0
003230,삼양식품,23300,23650,22800,23000,61609,1427076400,21486.0,47.34,1.0708862747835801,486.0,0.43,100.0
008720,삼양엔텍,28050,28450,28050,28400,150,4210700,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,142000,143000,136000,136500,3152,435328500,160154.0,10.2,0.8529255435393434,13388.0,1.47,2000.0
003945,삼양제넥우,66100,67200,66000,67200,978,64745500,0.0,0.0,0.0,0.0,3.05,2050.0
002170,삼양통상,79700,80500,79100,79600,3884,308268600,71450.0,70.44,1.1139870538838348,1130.0,0.94,750.0
000070,삼양홀딩스,90900,91100,89900,91100,5962,541556700,152650.0,0.0,0.0,0.0,1.37,1250.0
000075,삼양홀딩스우,43450,44400,42750,44400,2004,87751050,0.0,0.0,0.0,0.0,2.93,1300.0
002810,삼영무역,23500,24700,23000,24300,55162,1313421800,13666.0,19.36,1.7778439649495097,1255.0,0.51,125.0
005680,삼영전자,13150,13250,13000,13050,13934,182874750,21858.0,20.27,0.5970840195809315,644.0,1.53,200.0
004920,삼영홀딩스,785,785,760,772,83658,63997674,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1620,1640,1615,1630,60009,97584895,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4775,4895,4665,4690,219750,1043823495,4019.0,12.51,1.1670638684996268,375.0,2.56,120.0
004380,삼익THK,9160,9400,9000,9300,19887,183441850,6210.0,11.12,1.4966133252818035,836.0,3.23,300.0
002450,삼익악기,4220,4440,4205,4355,2712263,11828147160,2573.0,6.52,1.6925949766809172,668.0,1.15,50.0
000520,삼일제약,6020,6050,5940,5960,4891,29279590,12732.0,3.92,0.46828472917648445,1521.0,2.52,150.0
009770,삼정펄프,43750,43850,42500,43000,347,15053950,60990.0,8.12,0.7044478346860141,5293.0,2.33,1000.0
005500,삼진제약,25500,26600,25450,26300,173228,4523527300,8128.0,41.94,3.235090120570866,627.0,1.52,400.0
004690,삼천리,149500,151500,148500,150000,4149,622368500,291532.0,12.04,0.5145050275355707,12459.0,2.0,3000.0
001880,삼호,15500,15750,15150,15500,15386,238889050,7536.0,9.96,2.0566903861464967,1556.0,0.0,0.0
010960,삼호개발,3290,3325,3265,3300,26898,88419830,4868.0,14.8,0.6778354817173378,223.0,2.73,90.0
004450,삼화왕관,38300,39150,38300,38300,1847,71660850,49895.0,9.67,0.7680122006213047,3962.0,3.13,1200.0
009470,삼화전기,4815,4880,4815,4815,14035,67797115,3702.0,0.0,0.0,0.0,1.04,50.0
011230,삼화전자,1380,1390,1365,1380,12125,16629615,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4560,4600,4525,4560,32072,146081495,5063.0,182.4,0.9005283428797156,25.0,1.1,50.0
000390,삼화페인트,12700,13350,12700,13200,309667,4072734850,11194.0,9.6,1.1793950721368591,1375.0,2.27,300.0
000360,삼환기업,1810,1865,1800,1820,17620,32126080,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1415,1435,1330,1435,3535,4814585,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7100,7150,6910,7150,16436,114877690,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7330,7450,7140,7270,91469,666099470,4475.0,8.31,1.625349162011173,875.0,1.93,140.0
075180,새론오토모티브,10950,11200,10950,11200,11748,129832550,8138.0,10.08,1.3758659222167609,1111.0,1.79,200.0
007540,샘표식품,34500,35600,34350,35000,17050,594715800,32178.0,14.79,1.0878771501491702,2367.0,0.86,300.0
007860,서연,17000,17800,17000,17100,146773,2544003750,13741.0,7.76,1.2455126878502292,2205.0,0.88,150.0
017390,서울가스,156000,156000,153000,156000,334,51425500,155818.0,9.03,1.0012053325033052,17274.0,0.8,1250.0
004410,서울식품,2415,2450,2390,2435,24723,59896170,1842.0,38.06,1.3224755700325732,64.0,0.0,0.0
004415,서울식품우,14100,14600,13900,13900,1683,23809400,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1485,1520,1460,1495,135280,200918590,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,56900,58000,56700,58000,21478,1227820400,16781.0,54.06,3.4568298969072164,1073.0,0.34,200.0
007610,선도전기,2560,2600,2505,2550,118453,302535365,4294.0,32.28,0.5939028295295762,79.0,0.39,10.0
136490,선진,37850,38450,37800,38300,4563,173051800,17834.0,10.64,2.1485303703599867,3601.0,0.26,100.0
