,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,263500,271500,261500,269000,29567,7937578000,158361.0,8.29,1.6992052079583988,32463.0,1.12,3000.0
001440,대한전선,1760,1790,1745,1770,912485,1608636645,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9560,9800,9470,9790,42743,413229250,16413.0,6.17,0.5967687579967099,1587.0,2.55,250.0
001790,대한제당,24250,24550,24250,24400,3781,92370850,44149.0,0.0,0.0,0.0,1.84,450.0
001799,대한제당3우B,20600,21800,20600,21450,1368,28503200,0.0,0.0,0.0,0.0,2.21,475.0
001795,대한제당우,12500,12550,12500,12550,2101,26262550,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,179000,181500,179000,179500,801,144064500,387185.0,8.85,0.4639248881348709,20293.0,1.11,2000.0
003490,대한항공,26900,27250,26700,27100,376243,10160841900,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12600,12750,12300,12750,10557,132443450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24400,24800,23850,23950,261752,6350586600,23056.0,15.03,1.0392007503469813,1594.0,0.0,0.0
003830,대한화섬,101500,101500,100000,101500,587,59042500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3180,3180,3070,3105,265301,823432835,2589.0,16.6,1.1985443221320973,187.0,1.13,35.0
069460,대호에이엘,1545,1555,1510,1510,123457,188510770,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,23600,24000,23550,24000,46571,1111023600,4445.0,33.34,5.401012373453319,720.0,0.92,220.0
004830,덕성,5030,5120,5030,5090,109116,552749280,3719.0,175.5,1.3685130411400914,29.0,0.39,20.0
004835,덕성우,2935,3015,2935,3015,5591,16532295,0.0,0.0,0.0,0.0,0.83,25.0
024900,덕양산업,1610,1635,1605,1615,112833,182351600,1879.0,70.25,0.8598988823842469,23.0,1.24,20.0
008000,도레이케미칼,19200,19300,19200,19300,999,19253000,6828.0,40.88,2.8255711775043935,472.0,0.0,0.0
002150,도화엔지니어링,4395,4465,4365,4405,17970,78658300,6819.0,8.19,0.6459708168353131,538.0,3.41,150.0
001620,동국실업,3100,3155,3065,3070,1012125,3139127900,6461.0,17.64,0.47507642005881445,174.0,0.0,0.0
001230,동국제강,11900,12300,11850,12250,325621,3947625400,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,61700,61800,61000,61800,2084,128553300,41755.0,17.84,1.4794650341276494,3462.0,0.32,200.0
004140,동방,2025,2055,2020,2050,115851,236177105,2986.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6810,6890,6810,6840,1372,9352830,9027.0,13.93,0.7576688337764484,491.0,3.22,220.0
012030,동부,729,729,719,724,151398,109471827,911.0,9.4,0.7943794593852909,77.0,0.0,0.0
005960,동부건설,9340,9600,9340,9350,10761,101527440,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,21550,25700,20300,20900,84168,1943292050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12900,13100,12800,12950,3721,48315200,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30600,31500,29550,30650,825,25358350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3520,3550,3460,3550,22120,77930300,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,18750,18850,18350,18850,295770,5516134300,5708.0,6.06,3.303143614225648,3112.0,0.0,0.0
000995,동부하이텍1우,31150,40450,31150,40450,51068,1926429500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,61700,62600,61200,61700,141959,8782163900,53754.0,9.07,1.1474146110056926,6800.0,2.51,1550.0
083350,동북아10호,4600,4600,4590,4590,1001,4594600,,,,,,
083360,동북아11호,0,0,0,4795,0,0,,,,,,
083370,동북아12호,4585,4585,4585,4585,20,91700,,,,,,
083380,동북아13호,0,0,0,4500,0,0,,,,,,
083390,동북아14호,4600,4600,4600,4600,6223,28625800,,,,,,
026960,동서,25550,25550,25000,25050,51386,1289876950,11234.0,20.45,2.2302900235891046,1225.0,2.67,670.0
002210,동성제약,3795,3795,3715,3720,27295,101966530,2577.0,161.8,1.4436360108653472,23.0,0.0,0.0
102260,동성코퍼레이션,6070,6130,6020,6110,91805,559076520,5860.0,12.03,1.0429820819112627,508.0,3.27,200.0
005190,동성화학,16900,17500,16800,17450,36902,628637500,16945.0,8.94,1.0295662437297137,1952.0,2.87,500.0
000640,동아쏘시오홀딩스,122000,122000,120000,121500,38550,4654147500,107237.0,11.51,1.1332142823838787,10560.0,0.82,1000.0
058730,동아에스텍,6150,6240,6070,6180,29880,183633180,6317.0,9.58,0.977978569732468,645.0,2.43,150.0
170900,동아에스티,93000,94600,90800,94000,26917,2497930000,68893.0,15.18,1.364327653027158,6192.0,1.06,1000.0
028100,동아지질,10600,10900,10450,10750,95374,1025869550,12033.0,26.61,0.8933921299758996,404.0,1.63,175.0
007340,동아타이어,24600,25650,24600,25400,24301,613698500,30135.0,7.24,0.8430850236436038,3510.0,0.98,250.0
001520,동양,2670,2695,2630,2680,320547,854581315,4013.0,1.02,0.6696945863443807,2636.0,3.73,100.0
001527,동양2우B,11850,14750,11600,12750,98096,1340240250,0.0,0.0,0.0,0.0,1.18,150.0
001529,동양3우B,21950,28200,21950,26050,62406,1646240700,0.0,0.0,0.0,0.0,0.58,150.0
084670,동양고속,35500,35950,35500,35950,2660,95038250,47606.0,6.25,0.7548943410494475,5750.0,4.87,1750.0
030790,동양네트웍스,978,988,974,982,122130,119422386,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2520,2575,2500,2525,1520985,3850934810,2015.0,40.72,1.2528846153846154,62.0,0.59,15.0
082640,동양생명,10900,11150,10850,11100,87919,972255100,18268.0,7.18,0.6080017824885044,1547.0,5.59,620.0
001525,동양우,13200,15850,13200,13650,52332,752874100,0.0,0.0,0.0,0.0,1.1,150.0
008970,동양철관,1170,1180,1160,1165,286379,334814400,1085.0,41.62,1.0741935483870968,28.0,0.0,0.0
003580,동원,34750,34850,33150,33700,3355,113604150,39795.0,146.5,0.8467144113582108,230.0,0.0,0.0
049770,동원F&B,212000,215000,211500,214000,3977,849662000,135283.0,14.53,1.5822040648122824,14730.0,1.17,2500.0
018500,동원금속,3870,3970,3825,3955,116764,457218520,1861.0,494.5,2.125738850080602,8.0,2.53,100.0
006040,동원산업,353000,359000,352500,354500,3544,1257801500,211974.0,102.75,1.6728006736675252,3451.0,0.56,2000.0
030720,동원수산,8800,8800,8640,8710,7009,60806390,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,58500,59800,58000,59200,15836,931004100,8989.0,46.47,6.585959227945266,1274.0,0.42,250.0
014825,동원시스템즈우,29700,29700,29000,29450,294,8544300,0.0,0.0,0.0,0.0,1.02,300.0
163560,동일고무벨트,10300,10400,10200,10400,8438,86947850,13108.0,6.61,0.7931451689807751,1573.0,0.58,60.0
001530,동일방직,59700,59900,59300,59700,600,35766200,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,79400,81400,79400,80100,1417,113915200,130186.0,43.25,0.6152658503986603,1852.0,0.75,600.0
002690,동일제강,3910,3950,3875,3940,8718,34027500,8562.0,6.82,0.46042287140854943,578.0,0.51,20.0
000020,동화약품,9160,9160,8960,9020,174775,1578082520,8239.0,44.66,1.0948613302585266,202.0,0.89,80.0
000150,두산,96600,99600,96500,99500,69600,6871209700,96634.0,0.0,0.0,0.0,4.57,4550.0
000157,두산2우B,65900,66200,65400,66100,328,21632300,0.0,0.0,0.0,0.0,6.88,4550.0
011160,두산건설,3565,3615,3555,3600,12406,44509410,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36100,37200,35900,36900,411346,14966258800,27360.0,25.0,1.3486842105263157,1476.0,0.0,0.0
082740,두산엔진,3550,3755,3505,3630,1748134,6377547745,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66300,66900,66300,66700,1619,107999400,0.0,0.0,0.0,0.0,6.9,4600.0
042670,두산인프라코어,9330,9630,9300,9610,6394262,61092010150,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,24050,25200,24000,25100,1225705,30530223850,29998.0,0.0,0.0,0.0,3.39,850.0
016740,두올,4645,4645,4600,4640,55588,256701075,5784.0,3.28,0.802248457490491,1415.0,0.0,0.0
024090,디씨엠,12300,12700,12200,12400,11899,146817800,11429.0,31.16,1.0849757196605128,398.0,1.61,200.0
003160,디아이,4750,4820,4690,4735,528909,2500030935,3568.0,96.6,1.3269688901345291,49.0,1.06,50.0
092200,디아이씨,8870,9000,8820,8880,20987,186072050,6808.0,18.34,1.3041091363102233,484.0,0.0,0.0
013570,디와이,7010,7210,7010,7150,122220,873363820,12317.0,8.4,0.5802606407810343,851.0,1.54,110.0
210540,디와이파워,9850,10800,9850,10650,598330,6263424610,8384.0,70.06,1.2702170801526718,152.0,0.94,100.0
026890,디피씨,3830,3890,3805,3850,144127,553012905,3060.0,10.38,1.2588311887254902,371.0,1.3,50.0
115390,락앤락,14500,14600,14350,14550,178301,2582878750,11634.0,63.0,1.2509025270758123,231.0,1.37,200.0
032350,롯데관광개발,7280,7390,7200,7390,16863,122832160,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2370,2385,2355,2385,123264,292224535,3299.0,24.84,0.7229463473779933,96.0,0.0,0.0
023530,롯데쇼핑,212000,214000,210000,213500,94389,20091602500,515941.0,0.0,0.0,0.0,0.94,2000.0
004000,롯데정밀화학,32500,33500,32200,33250,46562,1544123900,45100.0,9.02,0.737280868902439,3685.0,1.5,500.0
004990,롯데제과,196000,206000,195500,202500,45444,9207677000,182166.0,37.88,1.1121360462435361,5349.0,0.56,1127.0
005300,롯데칠성,1425000,1448000,1417000,1436000,2019,2891798000,1721282.0,19.56,0.8340715306963066,73389.0,0.64,9200.0
005305,롯데칠성우,643000,643000,635000,643000,162,103357000,0.0,0.0,0.0,0.0,1.44,9250.0
011170,롯데케미칼,362500,376000,362500,372000,112119,41837809500,219538.0,12.63,1.6950932896582824,29458.0,0.67,2500.0
002270,롯데푸드,580000,592000,580000,587000,4010,2349709000,651806.0,15.99,0.9007606246145325,36713.0,0.81,4780.0
071840,롯데하이마트,47100,48200,47100,48000,45899,2198950350,75519.0,10.63,0.6356962941445199,4515.0,0.9,430.0
027740,마니커,785,785,771,774,448722,347400283,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,240000,251500,236500,247500,85555,21079892000,140761.0,18.42,1.7580227966198023,13433.0,1.94,4800.0
001080,만호제강,19200,19200,18950,19200,1448,27546250,54548.0,15.01,0.3518917684883039,1279.0,0.0,0.0
088980,맥쿼리인프라,8230,8250,8200,8230,796400,6550541210,,,,,,
094800,맵스리얼티1,3895,3895,3870,3890,24739,95931715,,,,,,
138040,메리츠금융지주,12100,12250,11800,11850,75488,907274050,10894.0,8.17,1.0876830135854598,1450.0,1.31,155.0
008560,메리츠종금증권,3680,3710,3670,3695,1501091,5545747130,3460.0,4.55,1.067986813583815,812.0,6.22,230.0
000060,메리츠화재,15650,15700,15450,15450,110664,1717233750,13931.0,9.66,1.1090373986074222,1600.0,3.69,570.0
017180,명문제약,5080,5260,5080,5150,178421,922087290,3173.0,0.0,0.0,0.0,0.35,18.0
012690,모나리자,6650,6730,6580,6720,364078,2421262770,1778.0,50.53,3.779896653543307,133.0,0.74,50.0
005360,모나미,4200,4315,4200,4300,56389,241558300,3678.0,15.14,1.1690966557911908,284.0,1.4,60.0
204210,모두투어리츠,4440,4440,4355,4435,346,1520525,,,,,,
009680,모토닉,9050,9050,8970,9010,4749,42609940,11503.0,22.36,0.783345920629401,403.0,3.11,280.0
009580,무림P&P,4000,4045,4000,4040,115405,464660580,8759.0,21.72,0.46120418997602464,186.0,4.95,200.0
009200,무림페이퍼,2680,2760,2680,2750,28889,78900295,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23300,23300,23000,23100,20966,484859200,15514.0,22.19,1.4887964096944695,1041.0,1.08,250.0
008420,문배철강,3025,3100,3020,3085,85525,262083025,4123.0,9.76,0.7478701794809605,316.0,1.62,50.0
025560,미래산업,288,290,285,288,5044016,1448415922,92.0,57.6,3.1300951086956523,5.0,0.0,0.0
007120,미래아이앤지,1035,1070,1025,1060,217030,226150310,774.0,48.2,1.369670542635659,22.0,0.0,0.0
006800,미래에셋대우,8760,9010,8760,8950,2408838,21497097200,12867.0,9.67,0.6960562874018807,926.0,3.69,330.0
006805,미래에셋대우우,5760,5850,5720,5790,16512,95389610,0.0,0.0,0.0,0.0,6.27,363.0
085620,미래에셋생명,6380,6510,6380,6500,458848,2978140190,10713.0,6.63,0.6070154981097732,981.0,0.85,55.0
002840,미원상사,235000,239500,235000,239500,903,212210000,162785.0,14.62,1.4711022687133335,16383.0,0.0,0.0
107590,미원에스씨,504000,511000,498500,502000,305,153651000,263788.0,11.4,1.902778728799263,44035.0,0.5,2500.0
134380,미원화학,68500,68500,67300,67700,4529,309607300,35341.0,13.49,1.9153477458900428,5017.0,1.85,1250.0
003650,미창석유,89900,89900,88000,89400,1300,115327100,124099.0,6.14,0.7207499153901321,14566.0,2.35,2100.0
155900,바다로19호,2800,2855,2800,2820,5203,14627550,,,,,,
003610,방림,22450,22600,22350,22600,1066,23914400,42225.0,13.71,0.5354490452930728,1649.0,1.33,300.0
001340,백광산업,2765,2870,2740,2865,392703,1111110360,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2825,2845,2800,2835,49922,140715700,4175.0,28.34,0.6788922155688623,100.0,3.53,100.0
035150,백산,8390,8520,8360,8490,51397,436036180,4281.0,13.31,1.9839698668535388,638.0,0.71,60.0
002410,범양건영,12000,12050,11800,11950,6750,80429550,9147.0,4.32,1.3073822018148027,2768.0,0.0,0.0
096300,베트남개발1,544,610,520,548,15967424,8955520815,,,,,,
007210,벽산,4195,4380,4140,4370,646448,2781317915,3094.0,9.26,1.412310116354234,472.0,1.49,65.0
002760,보락,6160,6240,6140,6240,52509,325189540,3340.0,0.0,0.0,0.0,0.48,30.0
003850,보령제약,51900,52000,50900,51400,38586,1974376900,23261.0,21.69,2.2106127208632476,2371.0,0.39,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1485,1535,1405,1425,28866578,42327651155,1102.0,13.7,1.293216878402904,104.0,0.0,0.0
003000,부광약품,22500,22700,22400,22550,49406,1112097700,5067.0,38.1,4.450661140714427,592.0,3.1,700.0
001270,부국증권,18500,18550,18300,18500,8343,153320150,31605.0,7.36,0.5851640365448505,2513.0,6.49,1200.0
001275,부국증권우,18100,18100,18050,18100,3486,63089000,0.0,0.0,0.0,0.0,6.91,1250.0
026940,부국철강,3000,3015,2970,2980,21297,63651020,5367.0,596.0,0.5552450158375256,5.0,2.52,75.0
015350,부산가스,35000,35450,34800,35400,2233,78385000,45464.0,8.52,0.778965397072409,4155.0,1.41,500.0
011390,부산산업,46550,47050,45800,46650,5847,270645250,39680.0,10.13,1.1756922568044355,4604.0,0.54,250.0
005030,부산주공,1900,1935,1875,1890,159453,302199670,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,15050,15100,14800,15000,19788,295238250,13271.0,10.92,1.130785641624595,1374.0,1.33,200.0
005180,빙그레,65200,65300,64200,64500,15796,1019186900,52497.0,23.05,1.2283588824123284,2798.0,1.94,1250.0
003960,사조대림,18650,19000,18400,18400,14857,276350350,29465.0,8.97,0.6246012217885627,2052.0,0.0,0.0
008040,사조동아원,1620,1635,1580,1595,84508,135258270,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,69200,70600,69100,70000,15270,1068490800,61915.0,18.05,1.1312270350480498,3881.0,0.0,0.0
014710,사조씨푸드,6770,6900,6770,6890,37114,255287710,10381.0,19.62,0.6635560157980926,351.0,0.0,0.0
006090,사조오양,12450,12900,12450,12800,54958,695414350,12441.0,9.63,1.0290175880154329,1329.0,0.0,0.0
079660,사조해표,12350,12450,12200,12400,5207,64259200,18798.0,4.37,0.6599193564474944,2838.0,0.0,0.0
005090,삼광글라스,66700,66800,65500,66100,3931,258818900,58580.0,13.98,1.1280503158074429,4728.0,1.13,750.0
001470,삼부토건,6140,6260,6090,6230,201917,1247185250,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,125000,125500,124000,125000,176836,22057709335,156459.0,163.2,0.7992477262413795,766.0,0.8,1000.0
006405,삼성SDI우,56300,56500,55400,56400,1025,57409800,0.0,0.0,0.0,0.0,1.86,1050.0
006660,삼성공조,11850,12100,11850,12000,19079,229032450,23490.0,11.16,0.5105563537675607,1075.0,0.83,100.0
028260,삼성물산,120500,122000,119500,121500,303550,36775426000,86253.0,5.89,1.409329965334539,20636.0,0.41,500.0
02826K,삼성물산우B,80400,81200,80100,80700,701,56534600,0.0,0.0,0.0,0.0,0.68,550.0
207940,삼성바이오로직스,164500,168000,163500,168000,137830,23019225500,41938.0,4.33,4.007163849015213,38828.0,0.0,0.0
032830,삼성생명,109000,109000,108000,108000,103657,11231418500,118229.0,16.83,0.9135060454710773,6418.0,1.67,1800.0
018260,삼성에스디에스,127500,128000,126000,127000,63978,8116407500,59303.0,22.38,2.1415527039104263,5676.0,0.39,500.0
028050,삼성엔지니어링,13200,13700,13150,13500,3709676,50209396950,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,60000,60400,59700,60000,358215,21488592100,54408.0,411.0,1.10288928098809,146.0,0.83,500.0
009155,삼성전기우,27500,27500,27000,27400,5687,154240200,0.0,0.0,0.0,0.0,2.01,550.0
005930,삼성전자,1990000,2016000,1990000,2010000,211065,423428915000,1016129.0,15.91,1.9771494625682369,126305.0,1.04,21000.0
005935,삼성전자우,1559000,1566000,1548000,1557000,37044,57753985475,0.0,0.0,0.0,0.0,1.35,21050.0
001360,삼성제약,3840,3905,3740,3900,159288,611271485,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11750,12400,11750,12350,5272415,64307180500,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,43200,46400,42350,44650,16716,750919050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32450,32700,32250,32500,287533,9345276500,44718.0,8.77,0.7270977989847489,3706.0,3.08,1000.0
068290,삼성출판사,11300,11500,11300,11350,26830,304689800,8009.0,30.69,1.4177019602946686,370.0,1.15,130.0
029780,삼성카드,40550,40850,40400,40500,90318,3660071850,57728.0,14.0,0.7013580931263859,2892.0,3.7,1500.0
000810,삼성화재,255500,259000,255000,258000,100460,25870116000,199145.0,14.03,1.2952898641693238,18384.0,2.0,5150.0
000815,삼성화재우,178000,180000,176500,178500,1715,305913500,0.0,0.0,0.0,0.0,2.89,5155.0
006110,삼아알미늄,3930,3930,3855,3910,8823,34296595,9521.0,0.0,0.0,0.0,1.41,55.0
145990,삼양사,97800,99500,96600,98600,22717,2242423700,96457.0,12.37,1.0219979012668858,7971.0,1.52,1500.0
145995,삼양사우,55000,55600,54500,55600,503,27697500,0.0,0.0,0.0,0.0,2.79,1550.0
003230,삼양식품,53800,54300,52300,53400,80126,4271381300,21338.0,0.0,0.0,0.0,0.09,50.0
002170,삼양통상,50200,50400,49750,50100,4292,215076700,76858.0,14.28,0.652019389653647,3509.0,1.65,825.0
000070,삼양홀딩스,107500,112000,106000,111500,15884,1752254000,151333.0,18.55,0.7366883999193831,6011.0,1.35,1500.0
000075,삼양홀딩스우,56400,57200,56000,57000,314,17682800,0.0,0.0,0.0,0.0,2.72,1550.0
002810,삼영무역,19000,19000,18650,18700,11325,212218450,15849.0,15.79,1.179522367341788,1184.0,1.47,275.0
005680,삼영전자,12750,12750,12450,12600,51483,648222050,23164.0,18.23,0.5439454811345191,691.0,1.59,200.0
003720,삼영화학,1610,1620,1585,1605,24266,38739745,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3570,3575,3545,3575,30873,109855305,4478.0,9.03,0.7986545332737829,396.0,3.5,125.0
004380,삼익THK,11350,11450,11200,11350,29097,328662750,7166.0,13.2,1.5845223974323193,860.0,2.64,300.0
002450,삼익악기,2200,2235,2180,2205,134554,297412845,2593.0,21.0,0.850366370998843,105.0,2.27,50.0
000520,삼일제약,8580,8580,8420,8500,5629,47737520,9893.0,73.94,0.8594776609724047,115.0,2.35,200.0
009770,삼정펄프,42600,43350,42600,43300,2722,116911800,64750.0,13.65,0.6686153474903475,3172.0,2.89,1250.0
005500,삼진제약,32550,33250,32350,32800,39600,1291560500,10652.0,15.1,3.079289687382651,2172.0,1.83,600.0
004690,삼천리,98000,98800,97500,98800,3944,387115600,298483.0,9.49,0.3311483348716677,10413.0,2.53,2500.0
001880,삼호,17700,17900,17050,17050,6021,105482200,12066.0,6.46,1.4130958115779877,2639.0,0.0,0.0
010960,삼호개발,3880,3880,3745,3770,185425,704582710,4976.0,10.3,0.7573666097266881,366.0,2.65,100.0
004450,삼화왕관,43900,44300,43900,44200,258,11359800,57045.0,8.46,0.7748257954246648,5224.0,2.94,1300.0
009470,삼화전기,5670,5860,5670,5690,48031,276565480,3173.0,0.0,0.0,0.0,0.53,30.0
011230,삼화전자,1985,1995,1945,1970,47850,93905800,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9490,9610,9490,9580,15577,148671570,4470.0,36.84,2.1430369127516777,260.0,0.52,50.0
000390,삼화페인트,8900,8910,8840,8840,6081,53975570,12682.0,7.68,0.6969973436760764,1151.0,5.66,500.0
041650,상신브레이크,6400,6520,6300,6510,20642,132014230,6305.0,4.81,1.0326464611419508,1354.0,2.61,170.0
075180,새론오토모티브,7900,7900,7790,7850,6062,47407530,10301.0,6.08,0.76175705028638,1291.0,2.55,200.0
007540,샘표,36000,36850,35800,36800,5788,211830150,36015.0,8.05,1.0213040573372205,4571.0,0.82,300.0
248170,샘표식품,33750,34200,33750,34200,9037,307780300,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,9950,10200,9920,10150,60404,607803710,21010.0,5.19,0.48331226201808664,1956.0,1.48,150.0
200880,서연이화,14900,15150,14850,15050,89121,1333106750,22237.0,5.11,0.6766699363673158,2945.0,1.0,150.0
017390,서울가스,79200,80400,79200,80000,106,8479900,173875.0,6.99,0.46031220794392524,11453.0,2.19,1750.0
004410,서울식품,3395,3410,3370,3400,18364,62154980,1944.0,32.38,1.7486496913580247,105.0,0.0,0.0
004415,서울식품우,34950,35550,34400,35300,2933,103142800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1425,1440,1410,1420,406511,579010680,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,34850,34850,34150,34400,9519,326979050,20444.0,17.44,1.6837030424574446,1974.0,0.73,250.0
007610,선도전기,3220,3300,3210,3275,62121,202891130,4360.0,13.82,0.7512417574541285,237.0,0.61,20.0
136490,선진,17100,17600,16750,17550,41369,719456100,11633.0,14.86,1.5085465378664145,1181.0,0.57,100.0
