,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,934,949,926,935,275246,257491500,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,957,970,957,966,174696,168814823,1766.0,5.82,0.5470961919592299,166.0,2.59,25.0
015230,대창단조,45400,45400,44650,45300,950,42802000,81948.0,7.38,0.5525085267486699,6136.0,2.21,1000.0
001070,대한방직,14250,14250,13900,14000,6531,91401000,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,171000,174500,168500,171000,43609,7514952500,226646.0,4.93,0.7547677256051287,34701.0,2.34,4000.0
001440,대한전선,1130,1130,1105,1105,528797,590139820,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6100,6980,6080,6450,604928,4022284660,18670.0,4.71,0.3456874330476701,1370.0,4.65,300.0
001790,대한제당,21300,21300,20850,21000,522,10905350,46923.0,17.06,0.4472620037082028,1230.0,2.62,550.0
001799,대한제당3우B,24400,24550,24050,24300,336,8140600,0.0,0.0,0.0,0.0,2.37,575.0
001795,대한제당우,12050,12050,12000,12000,1611,19348550,0.0,0.0,0.0,0.0,4.79,575.0
001130,대한제분,182000,182500,179500,181500,710,128318500,420360.0,5.92,0.43170125011894567,30644.0,1.1,2000.0
003490,대한항공,34900,35200,34850,35150,363344,12751079000,37824.0,4.07,0.9296592028209603,8639.0,0.71,250.0
003495,대한항공우,14700,14950,14300,14750,10258,150090050,0.0,0.0,0.0,0.0,2.03,300.0
005880,대한해운,24050,24250,23400,23900,90931,2182793500,27104.0,4.61,0.881944316337072,5186.0,0.0,0.0
003830,대한화섬,107000,107000,106000,107000,127,13547000,353044.0,5.89,0.303187554171718,18171.0,0.77,825.0
016090,대현,2545,2545,2455,2470,136855,339164420,3819.0,8.76,0.6466884328358209,282.0,2.02,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,44900,45100,44200,44500,193329,8602341750,6203.0,32.97,7.1752075608576495,1350.0,0.9,400.0
004830,덕성,3585,3610,3555,3595,41234,147683980,3827.0,108.94,0.939361771622681,33.0,0.56,20.0
004835,덕성우,4410,4470,4340,4400,31404,137897880,0.0,0.0,0.0,0.0,0.57,25.0
024900,덕양산업,1505,1520,1455,1470,504712,746830445,1825.0,63.9,0.8053938356164384,23.0,0.0,0.0
145720,덴티움,69800,70000,67700,69000,29960,2068208500,14622.0,18.72,4.718732902475722,3686.0,0.22,150.0
002150,도화엔지니어링,12900,15850,12800,14950,10163693,147453587050,6992.0,42.47,2.1380148741418763,352.0,1.27,190.0
001620,동국실업,1030,1055,1010,1010,391478,402385475,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7940,8160,7900,7990,213550,1714067260,23619.0,163.0,0.33815995596765314,49.0,1.25,100.0
023450,동남합성,59900,59900,59200,59200,1009,59837100,38920.0,52.66,1.5206995118191162,1124.0,0.34,200.0
004140,동방,1770,1850,1740,1745,693356,1235582645,2945.0,0.0,0.0,0.0,0.57,10.0
007590,동방아그로,7590,7590,7300,7330,70356,520666200,9492.0,14.37,0.7719411741466498,510.0,3.41,250.0
005960,동부건설,8220,8580,8070,8460,126607,1067218940,14425.0,1.85,0.5862332105719238,4572.0,0.0,0.0
005965,동부건설우,17050,17200,16800,17100,1498,25353050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9960,10100,9620,9620,74118,723571680,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,46700,47550,46100,46650,5344,249731550,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,19400,19550,19250,19450,79363,1540874100,12239.0,15.77,1.589071691927445,1233.0,3.6,700.0
002210,동성제약,16750,17450,16500,16800,1419504,24120287550,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5310,5310,5150,5250,37982,197655170,6505.0,23.55,0.8072180053804766,223.0,3.81,200.0
005190,동성화학,14700,14700,14000,14650,15057,215453850,19067.0,14.81,0.7683202653799759,989.0,2.05,300.0
000640,동아쏘시오홀딩스,104500,106500,104000,106000,7635,805635500,148700.0,19.95,0.7126499453597848,5311.0,0.94,1000.0
170900,동아에스티,100500,100500,99100,99700,19298,1924895000,68830.0,0.0,0.0,0.0,0.5,500.0
028100,동아지질,19650,21400,19650,21050,818907,17060707050,13585.0,13.9,1.5489314961354435,1514.0,0.95,200.0
282690,동아타이어,11850,11850,11650,11800,7493,88635200,23549.0,786.5,0.500976686908149,15.0,0.0,0.0
001520,동양,1955,1975,1935,1960,245474,480350665,3555.0,25.12,0.5512658227848102,78.0,2.55,50.0
001527,동양2우B,10750,10850,10500,10650,466,4945700,0.0,0.0,0.0,0.0,1.41,150.0
001529,동양3우B,30700,30700,30150,30500,845,25584200,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,29000,29000,28550,28900,577,16637150,37772.0,0.0,0.0,0.0,2.77,800.0
030790,동양네트웍스,2430,2780,2395,2660,7140303,18782546310,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2375,2380,2320,2350,2069188,4853824320,2029.0,102.2,1.1583600295712173,23.0,0.64,15.0
082640,동양생명,5070,5110,4985,5040,78910,396042685,14974.0,3.8,0.3368262801355683,1327.0,7.14,360.0
001525,동양우,9100,9100,9000,9040,266,2411650,0.0,0.0,0.0,0.0,1.11,100.0
008970,동양철관,1750,1780,1740,1760,1632584,2875298360,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,7990,7990,7450,7490,675944,5169950420,6436.0,8.27,1.1646572987880672,906.0,1.34,100.0
049770,동원F&B,272500,276000,270500,272500,5265,1437949500,153682.0,20.47,1.773144992582085,13313.0,0.92,2500.0
018500,동원금속,870,873,860,870,70361,60965038,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,233000,236500,229000,233000,6062,1410149500,269402.0,4.7,0.8653370909226732,49609.0,1.72,4000.0
030720,동원수산,9350,9370,9230,9280,30042,278960980,9421.0,7.04,0.9847664128011888,1318.0,0.0,0.0
014820,동원시스템즈,30150,30150,29350,29600,23559,696186450,14935.0,10.73,1.9815591521593572,2759.0,1.69,500.0
014825,동원시스템즈우,20600,20700,20600,20700,68,1403150,0.0,0.0,0.0,0.0,2.66,550.0
163560,동일고무벨트,6370,6440,6370,6430,4387,28087990,13275.0,77.5,0.48455743879472696,83.0,1.24,80.0
001530,동일방직,60300,61500,59900,60800,7680,465252200,200924.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,59200,59200,58300,58700,3465,202881400,142147.0,5.59,0.4129060717074578,10500.0,2.9,1700.0
002690,동일제강,3660,3670,3610,3635,73409,266897560,8754.0,39.94,0.41516021247429746,91.0,0.28,10.0
000020,동화약품,9970,10100,9860,9930,52888,529215880,10631.0,5.84,0.9338476507384066,1700.0,1.51,150.0
000150,두산,116000,117500,115000,117000,39661,4628551000,100593.0,61.28,1.1629626937262036,1909.0,4.36,5100.0
000157,두산2우B,74600,75800,74600,75100,39,2915300,0.0,0.0,0.0,0.0,6.79,5100.0
011160,두산건설,1565,1685,1555,1655,393910,642869625,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32800,33350,32800,33200,153199,5078097500,34190.0,12.18,0.9707413991664229,2725.0,2.41,800.0
000155,두산우,75100,75400,74700,75200,1274,95483600,0.0,0.0,0.0,0.0,6.85,5150.0
042670,두산인프라코어,8630,8760,8620,8720,1306904,11379458400,7662.0,13.91,1.1379820869224746,627.0,0.0,0.0
034020,두산중공업,11150,11450,11050,11250,513610,5815730400,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3220,3270,3160,3200,86915,279330905,4554.0,7.62,0.7028676712779973,420.0,3.13,100.0
024090,디씨엠,11100,11250,10950,10950,1393,15364550,13211.0,7.99,0.8290011046665657,1371.0,4.2,460.0
003160,디아이,4120,4220,3925,4000,982936,4011706030,4104.0,6.26,0.9749605948464912,639.0,2.5,100.0
092200,디아이씨,7700,7750,7470,7690,101898,777220990,7406.0,124.0,1.0380772346745881,62.0,0.65,50.0
013570,디와이,6450,6500,6380,6430,215831,1389784950,12954.0,7.85,0.4964049473135711,819.0,1.87,120.0
210540,디와이파워,16800,16800,16200,16250,106590,1760490850,11606.0,5.87,1.3997343103782527,2767.0,1.11,180.0
007340,디티알오토모티브,32150,32150,31200,31250,5370,168770300,49436.0,11.85,0.6321824239926369,2637.0,2.24,700.0
026890,디피씨,6790,7430,6680,6940,13760758,97239481200,3277.0,36.9,2.1172947818126335,188.0,1.01,70.0
115390,락앤락,19600,19950,19450,19700,107765,2129009500,11609.0,30.6,1.6971638384012404,644.0,0.66,130.0
032350,롯데관광개발,15700,16150,15450,15750,370108,5861227100,3403.0,235.1,4.62926094622392,67.0,0.0,0.0
000400,롯데손해보험,2725,2760,2705,2730,151254,411666505,4075.0,5.06,0.6703412576687117,540.0,0.73,20.0
023530,롯데쇼핑,196000,196500,194500,195000,78224,15295867500,450130.0,0.0,0.0,0.0,2.67,5200.0
004000,롯데정밀화학,46050,46050,44600,44600,127304,5752536650,46229.0,12.73,0.9643545920850548,3503.0,1.79,800.0
286940,롯데정보통신,38650,38800,36600,38300,359423,13507886400,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,165500,169000,165500,166500,2233,372196500,195943.0,345.5,0.849895122561153,482.0,0.17,280.0
004990,롯데지주,51600,51800,51100,51700,112147,5777128500,81890.0,6.78,0.6314205794358285,7625.0,0.0,0.0
00499K,롯데지주우,52300,53300,51900,52400,671,34990900,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1423000,1432000,1411000,1414000,816,1156465000,1497124.0,13.03,0.9445872761708449,108521.0,2.33,33000.0
005305,롯데칠성우,628000,634000,628000,634000,12,7557000,0.0,0.0,0.0,0.0,5.21,33050.0
011170,롯데케미칼,299500,306500,298000,304500,181363,55057247500,335215.0,4.64,0.9084945948868637,65625.0,3.45,10500.0
002270,롯데푸드,650000,650000,637000,639000,3928,2514474000,587907.0,8.54,1.0868256878851588,74827.0,3.44,22000.0
071840,롯데하이마트,49500,52200,49250,51700,104573,5331491750,85810.0,8.22,0.6022549819368372,6288.0,3.58,1850.0
027740,마니커,820,820,810,814,1005873,818525868,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,32950,33600,32500,32800,536881,17814925850,28786.0,321.5,1.139199610921976,102.0,0.61,200.0
001080,만호제강,18850,18900,18500,18900,2813,52636050,55451.0,21.72,0.3407569295413969,870.0,0.79,150.0
088980,맥쿼리인프라,9840,9950,9820,9850,677216,6672852750,,,,,,
094800,맵스리얼티1,3650,3670,3650,3650,101475,371379855,,,,,,
015540,메디플란트,7190,7200,7050,7160,18889,134344870,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12150,12200,11900,11900,68899,826485650,14400.0,4.58,0.8253342013888889,2596.0,4.37,520.0
008560,메리츠종금증권,4460,4475,4390,4425,1380563,6107648700,4478.0,6.98,0.9883021856855739,634.0,4.52,200.0
000060,메리츠화재,22300,22300,21800,22050,188151,4126718250,16071.0,6.28,1.371861582975546,3510.0,5.17,1140.0
090370,메타랩스,1845,1850,1785,1825,260009,471319195,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5630,5750,5610,5680,316889,1794394960,3985.0,17.75,1.42534504391468,320.0,1.76,100.0
012690,모나리자,3890,4000,3860,3920,344638,1353747105,1914.0,34.7,2.047903605015674,113.0,2.55,100.0
005360,모나미,2840,2870,2810,2845,27654,78837910,3876.0,19.48,0.7339315660474717,146.0,2.46,70.0
204210,모두투어리츠,3120,3145,3090,3090,4537,14130090,,,,,,
009680,모토닉,12800,12900,12150,12400,467396,5898153650,11991.0,21.72,1.0342261904761905,571.0,2.82,350.0
009580,무림P&P,6040,6170,5940,6100,741747,4501638270,9029.0,10.43,0.6757522635397054,585.0,2.46,150.0
009200,무림페이퍼,2960,3040,2925,3010,270747,810407885,9866.0,4.7,0.30531109048753297,641.0,0.83,25.0
033920,무학,13200,13600,12950,13550,38137,509594700,18800.0,7.37,0.7210341173537234,1839.0,2.58,350.0
008420,문배철강,3770,3820,3720,3725,456803,1720316015,4964.0,6.69,0.7508286223307816,557.0,1.34,50.0
025560,미래산업,181,182,179,180,2608153,469430808,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,473,479,459,479,282313,132242199,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7500,7540,7380,7400,1538438,11455053990,10570.0,8.02,0.7006275130085147,923.0,2.97,220.0
00680K,미래에셋대우2우B,3760,3760,3705,3715,79658,297175070,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4195,4200,4115,4175,24529,102145430,0.0,0.0,0.0,0.0,5.8,242.0
085620,미래에셋생명,4900,4930,4835,4890,222910,1090909925,12336.0,3.17,0.3959832692424611,1541.0,3.48,170.0
002840,미원상사,250000,250500,250000,250000,151,37755000,228360.0,7.69,1.0949711735308285,32510.0,0.0,0.0
268280,미원에스씨,64100,64800,64100,64700,999,64259400,35770.0,19.48,1.8089910364830863,3321.0,0.77,500.0
107590,미원홀딩스,34200,34400,33700,33900,1848,62756750,52436.0,9.5,0.646607292699672,3569.0,0.0,0.0
134380,미원화학,41700,41700,40200,40400,618,25033300,38134.0,6.45,1.0595362529173442,6265.0,2.48,1000.0
003650,미창석유,76400,76600,76100,76600,183,13966800,142513.0,10.48,0.5373802521524352,7310.0,2.22,1700.0
155900,바다로19호,2870,2915,2870,2900,1952,5637040,,,,,,
003610,방림,0,0,0,26150,0,0,43681.0,14.7,0.598815488999794,1779.0,1.99,520.0
001340,백광산업,2795,2795,2650,2695,592724,1600347300,2909.0,16.44,0.9266930216569268,164.0,0.93,25.0
014580,백광소재,3180,3180,3105,3130,453927,1429511710,4162.0,15.19,0.7517119173474291,206.0,3.19,100.0
035150,백산,6510,6540,6430,6500,41426,268376670,5167.0,17.11,1.258285755757693,380.0,1.54,100.0
002410,범양건영,1780,1780,1740,1770,67710,119622730,1819.0,38.47,0.9728216052776251,46.0,0.0,0.0
096300,베트남개발1,369,371,369,370,368970,136474159,,,,,,
007210,벽산,2610,2650,2570,2650,407936,1064713270,3394.0,14.25,0.7809369475545079,186.0,0.94,25.0
002760,보락,2320,2350,2280,2320,541733,1252557800,722.0,110.5,3.21398891966759,21.0,0.3,7.0
003850,보령제약,9800,9830,9630,9760,227057,2207194300,5662.0,7.32,1.7247080316142707,1334.0,1.64,160.0
000890,보해양조,1930,1945,1890,1890,5003809,9571600650,1032.0,17.03,1.8318495639534884,111.0,0.0,0.0
003000,부광약품,23000,23300,22700,22800,164725,3764762850,3333.0,121.25,6.839183918391839,188.0,0.88,200.0
001270,부국증권,20750,21000,20700,20850,5072,105423750,35752.0,5.49,0.5828765916941709,3797.0,5.76,1200.0
001275,부국증권우,19500,19500,19400,19500,825,16056550,0.0,0.0,0.0,0.0,6.41,1250.0
026940,부국철강,3445,3615,3410,3565,1395685,4911016130,5626.0,30.73,0.6336984536082474,116.0,2.1,75.0
015350,부산가스,40000,40100,39400,39700,2233,88581300,52811.0,8.82,0.7517416175133969,4501.0,1.26,500.0
011390,부산산업,173500,182500,172000,180000,41452,7405049500,47358.0,60.78,3.801555439418894,2962.0,0.14,250.0
005030,부산주공,573,577,564,567,141524,80420273,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6900,7020,6900,6970,31765,221034870,16098.0,4.72,0.43294780407504035,1477.0,5.02,350.0
005180,빙그레,68000,68800,66700,67900,29495,1989732200,53683.0,20.27,1.264265747536464,3349.0,1.84,1250.0
003960,사조대림,25900,25900,23400,24600,23243,578492600,35596.0,5.11,0.690847900747275,4813.0,0.61,150.0
008040,사조동아원,1310,1315,1300,1305,84045,109780535,1153.0,3.7,1.1325448558109281,353.0,0.0,0.0
007160,사조산업,60300,60700,59200,60300,13808,828318200,76465.0,6.82,0.78911011165239,8847.0,0.33,200.0
014710,사조씨푸드,6840,6870,6750,6840,30916,210625850,12168.0,6.09,0.5625398072813939,1124.0,1.02,70.0
006090,사조오양,10350,10600,10150,10500,58138,603107800,15779.0,4.12,0.664953716173395,2546.0,1.14,120.0
079660,사조해표,10800,11000,10700,10800,45171,488418600,20786.0,5.49,0.5196255893389782,1968.0,0.0,0.0
005090,삼광글라스,34650,34700,33850,34300,5233,178786450,61724.0,46.1,0.5555983085995723,744.0,1.02,350.0
001470,삼부토건,4965,5050,4915,4950,134872,670998595,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,233500,233500,226000,232000,730017,167365291000,159945.0,23.62,1.451073806621026,9824.0,0.43,1000.0
006405,삼성SDI우,93200,93200,91600,92100,3544,326017600,0.0,0.0,0.0,0.0,1.14,1050.0
006660,삼성공조,9760,9940,9750,9800,7855,76885320,25465.0,7.01,0.38493551197722364,1398.0,1.02,100.0
028260,삼성물산,117000,119500,116500,118000,262312,30974788500,117902.0,30.42,1.0008859317484011,3879.0,1.69,2000.0
02826K,삼성물산우B,72900,73000,72000,72800,1109,80346200,0.0,0.0,0.0,0.0,2.82,2050.0
207940,삼성바이오로직스,403000,408000,400000,402000,121467,48927846736,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,92000,93400,92000,93100,256923,23870611000,146795.0,14.34,0.6345469021424436,6494.0,2.15,2000.0
018260,삼성에스디에스,217500,222000,216000,220500,99390,21843717000,71833.0,32.16,3.069108209318837,6856.0,0.91,2000.0
028050,삼성엔지니어링,16950,17450,16950,17200,1323217,22857731100,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,109500,110000,106000,106000,1720123,185775643000,54531.0,49.56,1.9441086262859657,2139.0,0.71,750.0
009155,삼성전기우,47000,47000,44000,44450,21353,957663700,0.0,0.0,0.0,0.0,1.8,800.0
005930,삼성전자,45000,45500,44600,45050,17998914,812165597086,28126.0,7.51,1.6016418027359027,5997.0,1.89,850.0
005935,삼성전자우,37050,37450,36750,37200,998838,37131561250,0.0,0.0,0.0,0.0,2.29,851.0
001360,삼성제약,2720,2750,2700,2710,195288,531578245,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8120,8500,8110,8390,11925826,100335836970,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45000,49000,45000,48700,8564,410896350,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33900,34050,33400,33450,334042,11211934250,49380.0,10.67,0.6775279085662211,3135.0,2.99,1000.0
068290,삼성출판사,19650,19850,18250,18400,1329221,25018430600,8770.0,54.44,2.0980473204104904,338.0,0.82,150.0
029780,삼성카드,34250,34500,33600,33650,119971,4056377250,59753.0,9.54,0.5632154452496109,3528.0,4.46,1500.0
000810,삼성화재,272000,274000,269500,271500,63638,17262802000,235548.0,11.94,1.1520000700494166,22731.0,3.68,10000.0
000815,삼성화재우,173000,174000,173000,173500,5599,972018500,0.0,0.0,0.0,0.0,5.77,10005.0
006110,삼아알미늄,4595,4850,4560,4850,223907,1053292395,9478.0,441.0,0.5118168389955687,11.0,1.13,55.0
145990,삼양사,59700,60200,59200,59400,8590,511257400,101548.0,16.77,0.5849510514731949,3543.0,2.1,1250.0
145995,삼양사우,34850,35300,34550,34750,688,23912450,0.0,0.0,0.0,0.0,3.74,1300.0
003230,삼양식품,58600,62800,57200,61400,160283,9769921100,26560.0,16.12,2.3118975903614456,3808.0,0.41,250.0
002170,삼양통상,43550,43650,42800,43650,2206,96098250,90524.0,5.25,0.4819440148468914,8310.0,1.72,750.0
272550,삼양패키징,18100,18100,17250,17400,42534,741356150,17296.0,8.85,1.006138521912581,1966.0,0.0,0.0
000070,삼양홀딩스,84100,84500,82800,84000,9714,813519100,154881.0,17.23,0.542020264751648,4871.0,2.38,2000.0
000075,삼양홀딩스우,47800,48700,47600,48200,298,14257900,0.0,0.0,0.0,0.0,4.25,2050.0
002810,삼영무역,14050,14700,14000,14500,29859,428232000,17543.0,8.9,0.8262871052556575,1629.0,1.9,275.0
005680,삼영전자,12200,12350,12100,12300,53079,649902600,23542.0,23.25,0.522438620338119,529.0,2.03,250.0
003720,삼영화학,836,841,828,841,147247,123219282,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3025,3030,2975,2975,10006,29931905,4874.0,10.82,0.6105018337094789,275.0,3.87,115.0
004380,삼익THK,11900,11900,11650,11700,69290,816026050,8633.0,8.58,1.3553298389899224,1364.0,3.42,400.0
002450,삼익악기,1855,2010,1850,1940,4247513,8279717320,2369.0,0.0,0.0,0.0,2.58,50.0
000520,삼일제약,21950,22200,21750,22150,58704,1291133900,8898.0,0.0,0.0,0.0,0.68,150.0
009770,삼정펄프,36950,36950,35550,36350,323,11596950,73362.0,8.71,0.49537950505711403,4172.0,2.75,1000.0
005500,삼진제약,37550,38250,37400,38250,65794,2495833450,13919.0,13.23,2.747179552230764,2891.0,2.09,800.0
004690,삼천리,100500,100500,98500,99400,2732,270444900,305706.0,26.8,0.32511501041850666,3709.0,3.02,3000.0
001880,삼호,15450,15900,14500,14650,21319,327120400,21250.0,3.44,0.6888617647058823,4256.0,0.0,0.0
010960,삼호개발,5540,5570,5400,5460,101768,555285520,6578.0,6.35,0.8303958269990879,860.0,2.93,160.0
004450,삼화왕관,47750,47750,47600,47650,548,26139500,62303.0,10.55,0.7644846556345601,4516.0,2.94,1400.0
009470,삼화전기,25900,25900,24500,24600,288089,7231446500,5410.0,19.03,4.548503927911275,1293.0,0.28,70.0
011230,삼화전자,3080,3260,3020,3030,392542,1225464400,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,65600,66200,64000,64400,289673,18831131800,6555.0,42.6,9.82482837528604,1512.0,0.23,150.0
000390,삼화페인트,6990,7010,6870,6920,19968,138352590,11137.0,84.4,0.6212400107748945,82.0,2.53,175.0
041650,상신브레이크,4335,4390,4315,4330,32678,141907225,7743.0,3.64,0.5595174673899006,1190.0,3.93,170.0
075180,새론오토모티브,5370,5370,5180,5360,5288,27773670,11439.0,7.76,0.468865080535886,691.0,2.8,150.0
007540,샘표,35050,35100,34500,34900,11167,388703050,49201.0,9.61,0.7093605821019898,3632.0,0.57,200.0
248170,샘표식품,30100,30300,29700,29900,10282,307939400,25185.0,11.87,1.1864831496922772,2518.0,0.67,200.0
007860,서연,4390,4390,4185,4290,36657,155506300,21594.0,0.0,0.0,0.0,2.33,100.0
200880,서연이화,5000,5050,4965,4995,70958,354151730,24673.0,3.95,0.2023188303003283,1264.0,3.0,150.0
017390,서울가스,84000,84300,84000,84000,209,17583200,182485.0,8.98,0.4599329225689783,9350.0,2.08,1750.0
