,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1395,1430,1365,1400,7320721,10231626205,2464.0,3.17,0.5673439719460227,441.0,2.14,30.0
015230,대창단조,34700,34700,33750,34250,1624,55033500,30363.0,5.37,1.1280658974327307,6377.0,1.46,500.0
012805,대창우,198500,198500,190500,197500,33,6401000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,23000,23050,22850,23050,2120,48746500,88306.0,3.28,0.2610633142849863,7030.0,0.0,0.0
088350,대한생명,7510,7510,7230,7310,727164,5314720490,7093.0,13.36,1.0302520971380233,547.0,3.15,230.0
006650,대한유화,90600,94300,90200,93700,10219,944532600,84257.0,8.6,1.1125464723999192,10898.0,2.13,2000.0
007480,대한은박지,2900,2980,2900,2975,70307,206414975,771.0,27.55,3.8587062256809337,108.0,0.0,0.0
001440,대한전선,3005,3090,2800,2935,5624605,16534592155,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6440,6440,6250,6300,31411,197430900,15579.0,8.97,0.4041377816291161,702.0,1.59,100.0
001790,대한제당,22250,22750,21850,22550,5560,124345000,58101.0,12.08,0.3879069422213043,1866.0,2.22,500.0
001799,대한제당3우B,0,0,0,15300,0,0,0.0,0.0,0.0,0.0,3.43,525.0
001795,대한제당우,8350,8370,8020,8370,920,7636400,0.0,0.0,0.0,0.0,6.27,525.0
001130,대한제분,146000,148500,146000,148000,311,45842000,319300.0,5.37,0.46358275182038833,27559.0,2.2,3250.0
000120,대한통운,86000,86900,84700,85900,32890,2811010000,137656.0,19.05,0.6241678759007961,4511.0,0.0,0.0
003490,대한항공,43950,45450,43550,45050,904034,40341744150,51787.0,6.59,0.8700013848794099,6837.0,1.11,500.0
003495,대한항공우,13900,14450,13900,14400,691,9871400,0.0,0.0,0.0,0.0,3.82,550.0
005880,대한해운,28750,29150,28000,29150,16897,481427450,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74900,74900,73900,74100,281,20840200,308832.0,9.12,0.23989180403908922,8126.0,1.01,750.0
016090,대현,1390,1435,1385,1390,1118264,1571085885,2042.0,4.5,0.6809500489715965,309.0,2.59,36.0
069460,대호에이엘,2845,2905,2730,2775,1001838,2821141950,1482.0,7.88,1.8713731443994601,352.0,1.8,50.0
012510,더존비즈온,8870,9150,8820,8880,453459,4071125400,2866.0,9.8,3.096988398464759,906.0,0.0,0.0
004830,덕성,2080,2120,2050,2120,53920,112577410,3959.0,13.25,0.5354887597878252,160.0,1.89,40.0
004835,덕성우,1190,1195,1175,1180,6202,7385660,0.0,0.0,0.0,0.0,3.81,45.0
024900,덕양산업,15300,16250,15000,15750,36464,571251500,19124.0,20.62,0.8239646517464966,764.0,2.54,400.0
002150,도화엔지니어링,13350,13450,13000,13450,3640,47828000,12920.0,6.05,1.0410903033088235,2223.0,2.23,300.0
001620,동국실업,1910,1920,1850,1880,297569,557012410,3956.0,6.57,0.475002369817998,286.0,1.33,25.0
001230,동국제강,21600,22150,21550,21600,509290,11060869600,43466.0,9.66,0.49674170616113744,2236.0,3.47,750.0
023450,동남합성,39450,39450,38350,38700,90,3521000,44117.0,14.01,0.8772941482308407,2763.0,0.65,250.0
004140,동방,4400,4400,4200,4255,145966,623480980,5498.0,59.1,0.7738723172062568,72.0,0.71,30.0
007590,동방아그로,0,0,0,6250,0,0,8850.0,11.79,0.7060116525423729,530.0,2.96,185.0
007595,동방아그우,0,0,0,1149000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,11450,11450,11100,11250,17222,192937200,38780.0,0.0,0.0,0.0,3.11,350.0
005960,동부건설,4550,4710,4500,4625,82824,379122925,28651.0,13.89,0.1614456083557293,333.0,5.41,250.0
005965,동부건설우,2870,2870,2865,2865,1621,4644765,0.0,0.0,0.0,0.0,10.47,300.0
016380,동부제철,5630,5680,5570,5680,112324,629773020,28521.0,0.0,0.0,0.0,2.64,150.0
016385,동부제철우,3995,3995,3910,3995,1131,4517345,0.0,0.0,0.0,0.0,5.01,200.0
016610,동부증권,4390,4390,4300,4380,60268,261100440,13364.0,4.56,0.3278066891462137,961.0,6.85,300.0
000990,동부하이텍,9050,9320,8950,9150,303074,2767272210,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9500,10000,9500,9600,1636,15988420,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23500,23950,22500,23950,170,3856000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47000,47750,47000,47700,198298,9404396920,22225.0,10.61,2.145265748031496,4494.0,1.89,900.0
083350,동북아10호,0,0,0,4795,0,0,,,,,,
083360,동북아11호,4795,4830,4795,4810,150,719750,,,,,,
083370,동북아12호,0,0,0,4795,0,0,,,,,,
083380,동북아13호,4795,4795,4795,4795,10,47950,,,,,,
083390,동북아14호,0,0,0,4740,0,0,,,,,,
080030,동북아2호,5050,5050,5050,5050,300,1515000,,,,,,
080960,동북아3호,0,0,0,4975,0,0,,,,,,
080970,동북아4호,0,0,0,4975,0,0,,,,,,
080980,동북아5호,0,0,0,4970,0,0,,,,,,
002210,동성제약,2270,2385,2180,2180,4391569,9976657480,3556.0,0.0,0.0,0.0,1.38,30.0
102260,동성홀딩스,4095,4170,3965,4020,236627,961497220,5450.0,48.44,0.7376720183486238,83.0,0.0,0.0
005190,동성화학,18400,18400,17750,17750,138121,2474063800,8257.0,63.84,2.149517076420007,278.0,0.23,40.0
058730,동아에스텍,1895,1910,1805,1825,74600,137451750,4514.0,36.5,0.4042977403633141,50.0,2.74,50.0
008040,동아원,4700,4815,4655,4750,377232,1782082030,3775.0,75.4,1.2579139072847683,63.0,0.42,20.0
000640,동아제약,95900,97500,93400,96000,31338,2987091000,67647.0,14.22,1.4192055819178973,6752.0,1.04,1000.0
028100,동아지질,10400,10450,10200,10300,27741,285598300,10324.0,9.16,0.9977509928322356,1125.0,1.7,175.0
007340,동아타이어,11250,11600,11250,11400,4321,49067400,21889.0,4.25,0.5211293343688611,2684.0,0.88,100.0
001520,동양,1100,1125,1080,1100,470451,516005005,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2305,2310,2305,2310,30,69250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2065,2190,2060,2185,2343,4956890,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2905,2915,2765,2765,615172,1730663330,2570.0,12.4,1.0758177285992219,223.0,1.81,50.0
005900,동양건설,7260,9280,7170,8720,228490,1906784700,62594.0,5.04,0.1391912813129054,1729.0,5.73,500.0
084670,동양고속,17500,17600,17200,17400,10987,191048800,37322.0,3.61,0.46652443598949683,4824.0,8.62,1500.0
013570,동양기전,13050,13250,12900,13200,220441,2868779700,7086.0,8.81,1.8642305249788316,1499.0,1.52,200.0
002900,동양물산,21500,22950,21350,22150,251111,5605539900,22176.0,8.49,0.9994863534902597,2610.0,0.68,150.0
122290,동양밸류스팩,9380,9420,9380,9420,2300,21624000,9731.0,50.12,0.9683999588942555,188.0,0.0,0.0
082640,동양생명,13500,13900,13500,13900,122115,1670379500,10811.0,9.13,1.2865852777263898,1523.0,3.24,450.0
030790,동양시스템즈,935,999,935,965,171865,166471400,1884.0,10.84,0.5122578290870489,89.0,3.63,35.0
001525,동양우,470,470,445,447,770,346840,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5500,5600,5400,5520,824297,4530687730,11516.0,5.97,0.47890977770059046,924.0,2.72,150.0
003475,동양증권1우,2600,2630,2570,2600,9719,25304475,0.0,0.0,0.0,0.0,7.69,200.0
008970,동양철관,2455,2520,2445,2475,3078615,7618659175,1130.0,70.7,2.1894358407079646,35.0,0.0,0.0
008975,동양철관우,28900,28900,28900,28900,12,348200,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4980,4980,4735,4760,9383,45517030,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71400,72300,70700,71100,450,32019800,104696.0,8.27,0.6795225133959273,8599.0,2.81,2000.0
018500,동원금속,1790,1800,1750,1760,70890,124805200,1372.0,4.36,1.2836643586005831,404.0,2.84,50.0
006040,동원산업,171500,171500,169500,170500,2727,465047000,120229.0,5.98,1.4184021027060858,28515.0,1.76,3000.0
030720,동원수산,19200,19450,19050,19100,84306,1619092700,11392.0,12.0,1.6769662921348314,1592.0,0.0,0.0
014820,동원시스템즈,1085,1120,1070,1110,168211,183184660,933.0,21.77,1.1897608520900322,51.0,0.0,0.0
014825,동원시스템즈우,905,919,905,919,820,743780,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,47000,47000,46400,46750,2812,131133000,179341.0,4.71,0.2607628850207147,9927.0,5.35,2500.0
004840,동일벨트,7580,7930,7500,7680,344286,2659368280,8791.0,19.55,0.8738393669662154,393.0,0.26,20.0
004890,동일산업,55400,55700,54600,55300,3172,174708300,108249.0,2.72,0.5103407602206487,20305.0,2.71,1500.0
019300,동일제지,1660,1660,1620,1625,43828,71416800,4231.0,4.51,0.383885310801229,360.0,3.08,50.0
000020,동화약품,4455,4535,4445,4470,59300,265387185,7659.0,23.05,0.5837699112155634,194.0,2.24,100.0
000150,두산,145500,146500,142000,144500,69465,9993197500,97024.0,15.17,1.489447037588638,9525.0,1.73,2500.0
000157,두산2우B,35200,36750,35100,35100,70,2478500,0.0,0.0,0.0,0.0,7.12,2500.0
011160,두산건설,3110,3150,3065,3115,82022,253306185,11072.0,39.44,0.2813911217485549,79.0,3.21,100.0
082740,두산엔진,11900,11950,11750,11950,281033,3328993350,4882.0,4.52,2.447693696231053,2644.0,0.0,0.0
000155,두산우,35100,35100,34650,34650,310,10752500,0.0,0.0,0.0,0.0,7.36,2550.0
042670,두산인프라코어,18200,18300,17950,18200,965628,17478164100,7796.0,80.2,2.3348592226782965,227.0,0.0,0.0
034020,두산중공업,65700,65900,64500,65100,234992,15305176100,41125.0,52.6,1.5832477203647417,1238.0,1.15,750.0
024090,디씨엠,9860,9900,9820,9850,5100,50205400,12350.0,4.25,0.7973481781376518,2317.0,3.55,350.0
003160,디아이,1370,1370,1310,1325,164471,218668225,4535.0,5.64,0.29229258544652703,235.0,5.66,75.0
092200,디아이씨,7380,7380,7220,7260,43756,318411360,4947.0,18.44,1.4684404689710935,394.0,0.69,50.0
026890,디피씨,1420,1440,1410,1440,161460,230107950,2942.0,16.0,0.4894629503738953,90.0,3.47,50.0
115390,락앤락,34800,35000,33650,34200,319581,10911094750,7666.0,25.17,4.462376483824681,1359.0,0.47,160.0
006490,로엔케이,1040,1095,1040,1050,241810,255426300,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6410,6500,6210,6330,17850,113300900,7903.0,7.38,0.8011010454890548,858.0,0.0,0.0
000425,로케트전우,12900,13500,12900,13400,441,5844150,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15200,15400,15000,15250,6932,104981000,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16350,16350,16000,16050,114128,1841015400,12292.0,17.75,1.3054018874064433,904.0,0.31,50.0
002270,롯데삼강,381500,384500,375000,379500,2184,827320500,378066.0,9.66,1.003282908936535,39281.0,0.33,1250.0
000400,롯데손해보험,5450,5640,5450,5550,6950,38479400,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,348000,353500,342500,350000,62218,21557255500,451943.0,10.06,0.7743981265336558,34781.0,0.43,1500.0
004990,롯데제과,1644000,1646000,1617000,1632000,505,820547000,1843849.0,16.2,0.8848474373443812,100692.0,0.25,4000.0
005300,롯데칠성,1330000,1335000,1286000,1290000,1513,1958171000,1577302.0,47.84,0.8178289176708075,26962.0,0.19,2500.0
005305,롯데칠성우,365500,365500,361000,361000,2,726500,0.0,0.0,0.0,0.0,0.71,2550.0
079430,리바트,7500,7500,7310,7400,23663,174547400,9180.0,6.76,0.8058083129084967,1094.0,3.24,240.0
027740,마니커,1070,1075,1050,1065,99660,105710950,2049.0,6.19,0.5197276110297706,172.0,0.0,0.0
060980,만도,192000,192500,189500,190500,88486,16874035500,67524.0,17.38,2.822755612819146,10970.0,0.52,1000.0
001080,만호제강,13900,14100,13900,14050,2260,31688000,66315.0,3.63,0.21177959831863077,3868.0,1.78,250.0
088980,맥쿼리인프라,5070,5070,5050,5060,110680,559765800,,,,,,
094800,맵스리얼티1,2885,2895,2875,2890,30170,87075650,,,,,,
138040,메리츠금융지주,2850,2925,2820,2850,60142,171380335,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,733,733,724,728,402309,292463302,2085.0,8.67,0.3493705035971223,84.0,4.81,35.0
000060,메리츠화재,11400,11400,11000,11050,205742,2280674100,6311.0,10.9,1.7510720369196642,1014.0,4.07,450.0
017180,명문제약,5670,5940,5570,5880,2728748,15702453340,4890.0,24.92,1.202773517382413,236.0,0.68,40.0
012690,모나리자,2800,2930,2755,2810,4742136,13537837520,986.0,15.27,2.8502155172413794,184.0,2.14,60.0
005360,모나미,3600,3805,3465,3805,7505150,27640428650,4323.0,8.87,0.8799499045801527,429.0,1.31,50.0
009680,모토닉,8200,8300,8100,8250,24652,201601700,14112.0,4.45,0.5845274633290817,1854.0,3.64,300.0
009580,무림P&P,4900,4910,4810,4820,170573,824832060,8835.0,5.13,0.5456900820599887,940.0,4.15,200.0
009200,무림페이퍼,2625,2670,2625,2655,70931,188116855,9838.0,2.31,0.2693837432023785,1147.0,9.42,250.0
033920,무학,11400,11550,11300,11550,36878,421154400,7901.0,9.41,1.4619510188583724,1228.0,1.3,150.0
008420,문배철강,1920,1930,1880,1910,47170,89838250,4175.0,8.57,0.45776758982035926,223.0,2.62,50.0
025560,미래산업,344,354,340,345,11422860,3969559884,296.0,69.0,1.1655405405405406,5.0,0.0,0.0
037620,미래에셋증권,31600,31750,31200,31700,60875,1912413900,47396.0,9.18,0.6689729222930205,3454.0,2.37,750.0
002840,미원상사,94000,94300,93500,94000,59,5544300,78845.0,12.9,1.192424515663644,7289.0,2.13,2000.0
107590,미원에스씨,130000,130000,127500,127500,130,16808500,99516.0,4.64,1.2815858442361028,27483.0,0.0,0.0
134380,미원화학,21050,21900,21050,21700,1602,34160400,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,46700,46700,46300,46400,760,35350700,76755.0,3.68,0.6039567862028532,12598.0,4.31,2000.0
092630,바다로3호,0,0,0,5040,0,0,,,,,,
003610,방림,10500,10650,10450,10550,3880,40778500,47050.0,13.86,0.2241654489904357,761.0,2.84,300.0
011800,배명금속,285,326,277,315,13096932,4017507123,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36100,36100,34700,35600,570,19984000,69803.0,4.54,0.5097447235434007,7839.0,0.98,350.0
014580,백광소재,18800,19000,18800,19000,910,17152500,34457.0,5.63,0.5510143303610296,3373.0,5.26,1000.0
035150,백산,3455,3455,3190,3190,113124,365438620,3221.0,9.55,0.9899584756286868,334.0,1.25,40.0
002410,범양건영,1465,1725,1435,1725,1622481,2732241025,17899.0,6.16,0.0963653695737192,280.0,0.0,0.0
084870,베이직하우스,18400,19150,18250,18600,235685,4417764500,8774.0,20.02,2.119274632436745,929.0,0.27,50.0
096300,베트남개발1,530,530,530,530,40,21200,,,,,,
007210,벽산,18150,18850,18150,18400,1380,25455000,24006.0,6.51,0.7662919882008664,2825.0,0.0,0.0
002530,벽산건설,928,990,928,986,120772,116988911,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3940,3940,3750,3770,7700,29348600,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2770,2830,2725,2725,86190,238784700,2041.0,49.56,1.3355891719745223,55.0,1.1,30.0
003850,보령제약,17400,17800,17250,17300,19780,345806700,20676.0,8.65,0.8361494758415554,1999.0,1.73,300.0
004740,보루네오,2820,2820,2660,2725,18065,49388275,7607.0,12.73,0.3580234487971605,214.0,0.0,0.0
000890,보해양조,1065,1070,1015,1045,694756,720117260,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,44550,44900,42000,42400,3295,141662500,0.0,0.0,0.0,0.0,0.11,45.0
003000,부광약품,16600,17300,16450,17300,804695,13562730650,8313.0,17.33,2.080292162877421,998.0,2.89,500.0
001270,부국증권,16800,16900,16800,16900,50,841000,43452.0,5.17,0.3894498527110375,3272.0,5.92,1000.0
001275,부국증권우,10700,10700,10550,10550,370,3925000,0.0,0.0,0.0,0.0,9.95,1050.0
026940,부국철강,2085,2085,2045,2050,41780,85756600,4882.0,4.04,0.41946019817697666,507.0,3.66,75.0
015350,부산가스,18300,18300,18250,18300,3022,55240600,32843.0,6.54,0.5572827067411625,2799.0,5.46,1000.0
011390,부산산업,15700,15900,15500,15850,3157,49397450,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1700,1755,1685,1710,69300,119221150,5246.0,8.07,0.3261353888677087,212.0,4.68,80.0
100220,비상교육,9050,9100,8610,8980,61224,542233720,13283.0,7.63,0.67599357496424,1177.0,2.23,200.0
005180,빙그레,59200,59200,56900,57500,4752,273045400,44818.0,10.33,1.282892406510777,5567.0,2.43,1400.0
003960,사조대림,16600,16600,16200,16500,2760,45434000,22895.0,5.17,0.7203804051102861,3189.0,0.0,0.0
003965,사조대림우,131500,131500,125000,129500,34,4334500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57500,61400,57500,61000,53799,3245452300,33118.0,8.07,1.8427351629023492,7562.0,0.33,200.0
006090,사조오양,15150,15150,14900,15000,611,9160000,14008.0,3.64,1.0702522665619645,4118.0,0.0,0.0
079660,사조해표,11800,11900,11500,11500,47105,548663500,16834.0,7.03,0.6837445794225971,1637.0,0.0,0.0
005090,삼광유리,67200,68200,67100,67600,2487,168751100,43560.0,12.19,1.5516959366391185,5546.0,1.11,750.0
005610,삼립식품,11350,11450,11000,11100,20712,231283200,19289.0,14.49,0.5755101677121676,766.0,3.38,375.0
001470,삼부토건,6900,6990,6400,6670,168068,1123347560,47627.0,11.72,0.14000396308816426,569.0,2.25,150.0
006400,삼성SDI,130000,132000,128000,129500,391741,50677817000,139152.0,15.79,0.9307640543254858,8203.0,1.24,1600.0
006405,삼성SDI우,47400,47600,47150,47600,843,39971300,0.0,0.0,0.0,0.0,3.47,1650.0
006660,삼성공조,7590,7590,7320,7450,1710,12654900,19019.0,5.6,0.39201218189705034,1331.0,1.01,75.0
000830,삼성물산,66200,66600,64700,65100,854818,55853549100,59252.0,20.45,1.0987358549078512,3183.0,0.77,500.0
000835,삼성물산우,21050,21150,20850,20900,5466,114710550,0.0,0.0,0.0,0.0,2.63,550.0
032830,삼성생명,80400,80500,80000,80100,205699,16486800900,76950.0,8.32,1.0406067251461988,9624.0,2.5,2000.0
028050,삼성엔지니어링,205000,205500,202500,203500,86449,17582846500,34840.0,20.69,5.842853042479908,9840.0,1.23,2500.0
009150,삼성전기,83000,83800,82600,83100,197243,16379895400,45018.0,11.59,1.8467897563196944,7171.0,1.2,1000.0
009155,삼성전기우,25550,25900,25500,25850,2034,52273900,0.0,0.0,0.0,0.0,4.06,1050.0
005930,삼성전자,1040000,1040000,1020000,1030000,232948,239196205000,623257.0,9.72,1.6527848864914474,105992.0,0.97,10000.0
005935,삼성전자우,635000,635000,623000,628000,17349,10879781000,0.0,0.0,0.0,0.0,1.6,10050.0
004000,삼성정밀화학,64200,64300,62900,63900,103425,6562974300,41784.0,19.02,1.5295691083907716,3361.0,1.02,650.0
001360,삼성제약,0,0,0,1830,0,0,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,32600,33800,32400,33700,3491270,115419294450,20689.0,8.2,1.629205888394799,4109.0,1.48,500.0
010145,삼성중공우,31500,32500,31500,32500,1350,43343000,0.0,0.0,0.0,0.0,1.69,550.0
016360,삼성증권,50500,50700,49750,50600,353154,17709573650,43943.0,14.05,1.1514198791616412,3602.0,2.47,1250.0
068290,삼성출판사,5850,6190,5840,6070,303219,1826598910,6424.0,10.15,0.9447019964196762,598.0,1.98,120.0
029780,삼성카드,39950,40000,39600,40000,120813,4804423100,49410.0,4.24,0.8098282388433515,9441.0,3.75,1500.0
012450,삼성테크윈,54000,54000,52900,53600,326594,17400973800,23846.0,12.19,2.2477826469848194,4398.0,1.49,800.0
000810,삼성화재,207000,207500,205000,207000,190039,39278786000,126472.0,13.82,1.6364031539589792,14975.0,1.81,3750.0
000815,삼성화재우,73600,74000,72500,72800,1068,77839400,0.0,0.0,0.0,0.0,5.16,3755.0
006110,삼아알미늄,2580,2670,2520,2595,20296,52644020,7186.0,5.08,0.36110797035903147,511.0,3.85,100.0
145990,삼양사,49000,49000,48500,48700,9791,476069600,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,34250,34300,33200,33400,2757,92448750,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,39200,39650,38300,38700,81837,3177193050,13981.0,30.02,2.767337145054002,1289.0,0.26,100.0
008720,삼양엔텍,18200,18600,18200,18600,521,9490100,43100.0,0.0,0.0,0.0,1.34,250.0
008080,삼양옵틱스,1200,1200,1120,1125,10186157,11734222285,864.0,12.36,1.3017397280092593,91.0,0.0,0.0
003940,삼양제넥스,61800,62500,61800,62100,705,43839600,127124.0,4.7,0.4887965256855511,13223.0,3.62,2250.0
003945,삼양제넥우,0,0,0,36000,0,0,0.0,0.0,0.0,0.0,6.39,2300.0
002170,삼양통상,21200,21250,21000,21200,2120,44720500,66913.0,6.97,0.3169175832797812,3043.0,3.54,750.0
000070,삼양홀딩스,85700,85900,83100,83100,11287,946675800,118965.0,5.35,0.6990567078552515,15540.0,2.11,1750.0
000075,삼양홀딩스우,34800,34900,34800,34900,30,1046000,0.0,0.0,0.0,0.0,5.16,1800.0
002810,삼영무역,6040,6050,5960,6040,18320,109955400,10504.0,4.91,0.5745032398372049,1229.0,1.66,100.0
005680,삼영전자,10000,10250,9930,10050,91367,916972850,20469.0,9.32,0.4908543101763643,1078.0,1.99,200.0
004920,삼영홀딩스,9160,9650,9160,9390,18620,175884000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5670,5740,5650,5730,636765,3619307350,2425.0,20.55,2.363949742268041,279.0,2.62,150.0
023000,삼원강재,4690,4735,4635,4665,66469,309526185,2510.0,8.82,1.8589423555776892,529.0,2.36,110.0
004380,삼익THK,7320,7390,7210,7250,31296,227937160,4502.0,8.76,1.61072162372279,828.0,3.45,250.0
002450,삼익악기,2050,2050,1995,1995,1568215,3152820705,1950.0,30.23,1.0233173076923077,66.0,1.5,30.0
000520,삼일제약,4615,4790,4580,4600,10489,48287750,14037.0,11.79,0.327543946356059,390.0,4.35,200.0
009770,삼정펄프,34550,34550,34050,34400,170,5831000,69679.0,4.79,0.49327776751244995,7177.0,2.33,800.0
005500,삼진제약,8060,8140,8010,8100,26610,214498400,9722.0,9.91,0.8324836710553384,817.0,0.62,50.0
004690,삼천리,90000,90000,89100,89400,1905,170415100,245371.0,4.69,0.3640762674175025,19042.0,2.24,2000.0
001880,삼호,1980,1980,1750,1780,38800,70192100,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2040,2060,2010,2015,69698,140929770,3997.0,3.72,0.503602799756067,541.0,4.47,90.0
