,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,136500,145000,123000,123000,96,12164500,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,22250,22300,21950,22000,270,5976500,81440.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,6250,6400,6200,6200,306365,1923001200,7093.0,11.33,0.8736055794445228,547.0,3.71,230.0
006650,대한유화,66700,67400,64000,65900,26261,1722779900,117295.0,13.55,0.5617630760049448,4864.0,2.28,1500.0
007480,대한은박지,2620,2750,2620,2690,54420,146343300,771.0,24.9,3.4888132295719845,108.0,0.0,0.0
001440,대한전선,2650,2670,2250,2495,2822265,6918486055,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6220,6450,6010,6260,248758,1560353740,13722.0,15.46,0.4563241282247486,405.0,1.6,100.0
001790,대한제당,20500,20600,20500,20550,3487,71672850,50572.0,7.38,0.40650227027801944,2786.0,1.82,375.0
001799,대한제당3우B,15500,16000,15500,16000,20,315000,0.0,0.0,0.0,0.0,2.5,400.0
001795,대한제당우,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,5.0,400.0
001130,대한제분,113000,113000,111000,111500,1002,112178500,329557.0,36.03,0.33827437287024703,3094.0,2.91,3250.0
003490,대한항공,43700,44500,43700,44050,241792,10687198850,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12500,12500,12000,12000,150,1847500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17200,17550,16000,16600,11397,191866100,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,58800,58800,57500,57500,830,47987800,262568.0,5.29,0.21886012028312665,10865.0,1.3,750.0
016090,대현,1100,1130,1090,1105,412244,455606670,2112.0,5.88,0.5233117305871212,188.0,1.99,22.0
069460,대호에이엘,2005,2065,1950,2010,621973,1252021880,1520.0,11.82,1.322008634868421,170.0,0.0,0.0
012510,더존비즈온,6400,6650,6380,6460,129401,838039660,2174.0,36.28,2.970589926402944,178.0,0.0,0.0
004830,덕성,1790,1855,1790,1845,70870,130047950,3336.0,123.0,0.5530575539568345,15.0,1.08,20.0
004835,덕성우,1160,1180,1140,1180,16012,18414700,0.0,0.0,0.0,0.0,2.12,25.0
024900,덕양산업,13250,13250,11300,12900,12261,153687400,20943.0,5.94,0.6158999650837989,2171.0,38.34,4945.0
002150,도화엔지니어링,10600,10600,10000,10100,3394,34457900,13390.0,9.71,0.754247572815534,1040.0,1.49,150.0
001620,동국실업,2150,2235,2105,2150,358720,776333950,5590.0,2.58,0.38447318034436495,833.0,0.0,0.0
001230,동국제강,16550,16750,15450,15800,768051,12148802050,45259.0,127.44,0.34915154996796216,124.0,4.75,750.0
023450,동남합성,70100,71600,63700,65500,20449,1368891300,34623.0,36.78,1.8920199361695982,1781.0,0.31,200.0
004140,동방,5400,5580,5400,5490,201121,1103190280,5687.0,261.5,0.9656233515034289,21.0,0.55,30.0
007590,동방아그로,6560,6590,6560,6590,510,3345900,8270.0,12.95,0.7972358675937122,509.0,2.81,185.0
007595,동방아그우,591000,591000,560000,591000,42,24588000,0.0,0.0,0.0,0.0,0.03,190.0
012030,동부CNI,7700,8500,7700,7760,116442,934999770,22356.0,16.48,0.34729560856146,471.0,1.93,150.0
005960,동부건설,3950,3985,3840,3860,14368,55642130,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2500,2720,2500,2680,1270,3181000,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4675,4705,4525,4590,41262,189756930,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,3620,3900,3620,3900,40,148850,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3900,3965,3805,3845,32879,127192805,13364.0,4.0,0.2876384316073032,961.0,7.8,300.0
000990,동부하이텍,6950,7100,6880,7000,135682,951014300,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,8960,8960,8010,8240,720,5916300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46900,47850,46400,47850,83202,3910192200,22225.0,10.65,2.15316437007874,4494.0,1.88,900.0
083350,동북아10호,0,0,0,4900,0,0,,,,,,
083360,동북아11호,4890,4890,4890,4890,10,48900,,,,,,
083370,동북아12호,0,0,0,4795,0,0,,,,,,
083380,동북아13호,4890,4890,4890,4890,10,48900,,,,,,
083390,동북아14호,0,0,0,4895,0,0,,,,,,
080030,동북아2호,5010,5050,5010,5050,3510,17722000,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,5050,5050,5010,5020,4520,22749800,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,2560,2605,2325,2400,364451,885630335,2849.0,25.0,0.8424008424008425,96.0,1.25,30.0
102260,동성홀딩스,3830,3840,3720,3800,100600,379148200,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,8900,9400,8900,9220,44055,402536800,14245.0,8.16,0.6470033345033345,1130.0,1.74,160.0
058730,동아에스텍,2260,2430,2235,2430,90282,205228810,4597.0,8.9,0.5284475609092887,273.0,2.06,50.0
008040,동아원,2665,2775,2665,2775,181048,490903835,2698.0,0.0,0.0,0.0,0.72,20.0
000640,동아제약,70300,71200,68600,70100,26430,1845195500,70586.0,11.01,0.9926150591122885,6365.0,1.43,1000.0
028100,동아지질,9200,9420,9190,9350,21831,201711950,11002.0,15.43,0.8498809875477186,606.0,1.87,175.0
007340,동아타이어,11500,11500,11200,11500,9650,109687500,21136.0,4.45,0.5445746076007759,2587.0,0.87,100.0
001520,동양,820,820,775,790,187533,148867623,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2450,2460,2450,2460,120,294550,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1800,1800,1640,1700,4449,7463700,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2145,2250,2080,2130,134130,285857200,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,25450,25450,23000,23050,10563,250293200,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,17450,17700,17300,17600,1400,24459500,40500.0,66.7,0.4347037037037037,264.0,7.1,1250.0
013570,동양기전,12150,12450,11800,12250,287519,3469014550,9396.0,9.01,1.3028541068007662,1359.0,1.63,200.0
002900,동양물산,18000,18800,17950,18600,75849,1394059400,21862.0,0.0,0.0,0.0,0.81,150.0
122290,동양밸류스팩,9730,9800,9730,9750,4250,41494700,9731.0,51.88,1.0022094337683691,188.0,0.0,0.0
082640,동양생명,10100,10150,10050,10050,146076,1473556300,10811.0,6.6,0.929995346175192,1523.0,4.48,450.0
030790,동양시스템즈,1080,1150,1080,1095,247549,274247965,1530.0,19.2,0.7154105392156863,57.0,2.28,25.0
001525,동양우,342,405,342,403,10100,3785030,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4025,4055,4000,4000,195620,786001350,11516.0,4.33,0.3472722733588051,924.0,3.75,150.0
003475,동양증권1우,2260,2275,2190,2205,20230,44986250,0.0,0.0,0.0,0.0,9.07,200.0
008970,동양철관,1560,1610,1540,1585,2176937,3415815785,1303.0,49.53,1.2164236377590176,32.0,0.0,0.0
008975,동양철관우,24000,26200,19500,19500,10617,236338500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4300,4340,4220,4255,2760,11754700,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,66000,67000,64000,64500,5451,354086400,99907.0,6.55,0.6459837336222687,9852.0,3.88,2500.0
018500,동원금속,1675,1710,1645,1695,21701,36566645,1372.0,4.2,1.2365046465014577,404.0,2.95,50.0
006040,동원산업,185500,186000,182000,186000,1653,304172500,140208.0,9.15,1.326578246694197,20331.0,1.61,3000.0
030720,동원수산,10750,11000,10450,10550,47782,511397100,13759.0,7.27,0.7671603586743223,1452.0,4.74,500.0
014820,동원시스템즈,1005,1005,961,977,75946,74241932,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,920,920,840,842,18030,15197970,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,47350,47350,47000,47200,1195,56310800,249433.0,9.62,0.18907958249309434,4904.0,3.18,1500.0
004840,동일벨트,5780,5950,5710,5760,229910,1333921530,10368.0,4.24,0.5547210316599152,1357.0,0.52,30.0
004890,동일산업,49900,50800,49550,49550,3731,185468050,118119.0,3.11,0.41931640443112456,15929.0,3.03,1500.0
019300,동일제지,1530,1530,1455,1500,11620,17219850,4911.0,2.38,0.30494004212482184,629.0,1.33,20.0
000020,동화약품,4730,4850,4730,4830,39891,190460535,8221.0,7.63,0.5874100056258362,633.0,2.07,100.0
000150,두산,121000,122500,117000,119500,73187,8701559500,103472.0,7.7,1.1548976942433702,15521.0,2.51,3000.0
000157,두산2우B,36200,36200,36200,36200,10,362000,0.0,0.0,0.0,0.0,8.29,3000.0
011160,두산건설,3030,3100,2895,2970,62254,182324180,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10300,10450,9960,10050,681738,6864972250,8254.0,3.11,1.2182843166949358,3234.0,0.0,0.0
000155,두산우,37050,37150,36550,36850,834,30745900,0.0,0.0,0.0,0.0,8.28,3050.0
042670,두산인프라코어,17150,17550,16900,17350,1088960,18790212700,10946.0,9.81,1.585813310798465,1769.0,0.0,0.0
034020,두산중공업,50900,51600,49950,50200,245165,12357103700,45072.0,16.39,1.1138730115149096,3063.0,1.49,750.0
024090,디씨엠,9170,9370,9090,9330,17371,159832030,11378.0,5.97,0.8204539462119881,1564.0,6.43,600.0
003160,디아이,1380,1415,1340,1410,623760,861698130,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5570,5810,5480,5810,108390,612248600,6538.0,29.48,0.8884095862649128,197.0,0.86,50.0
026890,디피씨,1620,1635,1545,1575,331885,527527505,2256.0,6.97,0.6981105939716312,226.0,3.17,50.0
115390,락앤락,30400,30450,29000,30000,164391,4906821500,10227.0,29.8,2.9339447663048794,1007.0,0.53,160.0
006490,로엔케이,2740,2815,2690,2760,568262,1562962950,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4970,4970,4900,4960,7952,39190870,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,11400,11850,10900,11450,490,5542500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,11300,11850,11300,11450,5260,60719500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12750,13050,12350,12450,109179,1374576150,12877.0,17.1,0.9663935699308845,728.0,0.4,50.0
002270,롯데삼강,492000,492000,471000,482000,4449,2128113000,415497.0,12.61,1.1596156605823869,38211.0,0.26,1250.0
000400,롯데손해보험,5450,5600,5430,5500,12681,69463900,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,310000,310000,297500,301500,106452,31964618000,480875.0,9.4,0.6270641408890044,32084.0,0.5,1500.0
004990,롯데제과,1460000,1522000,1456000,1503000,1516,2268267000,1780431.0,21.66,0.844170351167779,69402.0,0.27,4000.0
005300,롯데칠성,1298000,1313000,1279000,1303000,956,1241438000,1576619.0,23.03,0.8263745473700368,56570.0,0.23,3000.0
005305,롯데칠성우,314500,314500,308000,308000,40,12547000,0.0,0.0,0.0,0.0,0.99,3050.0
079430,리바트,5580,5580,5310,5450,11290,61362000,10923.0,12.67,0.4988470429369221,430.0,1.83,100.0
027740,마니커,1015,1040,999,1020,226329,229789080,1842.0,0.0,0.0,0.0,0.0,0.0
060980,만도,165500,172000,162000,169500,110200,18281333000,74805.0,13.73,2.2660159122050665,12349.0,0.74,1250.0
001080,만호제강,14650,14650,14050,14400,8380,119435000,66315.0,3.72,0.21701997568423434,3868.0,1.74,250.0
088980,맥쿼리인프라,5770,5840,5770,5800,387154,2246228250,,,,,,
094800,맵스리얼티1,3000,3030,2985,3000,23370,70135600,,,,,,
138040,메리츠금융지주,2420,2495,2410,2455,37983,92392165,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,750,750,731,735,418774,309060545,2085.0,8.75,0.35251798561151076,84.0,4.76,35.0
000060,메리츠화재,11600,11800,11350,11350,241893,2791455850,6311.0,11.19,1.7975162414831247,1014.0,3.96,450.0
017180,명문제약,5540,5800,5460,5800,1137090,6454627540,4568.0,17.84,1.26953125,325.0,0.52,30.0
012690,모나리자,2690,2880,2690,2760,564341,1562850160,1116.0,18.9,2.4733982974910393,146.0,1.34,37.0
005360,모나미,3320,3620,3305,3470,618185,2133191685,4403.0,21.3,0.788414859186918,163.0,1.44,50.0
009680,모토닉,7080,7200,6880,7120,10682,75646740,10002.0,6.28,0.7121513197360528,1134.0,3.51,250.0
009580,무림P&P,4060,4285,4050,4280,126416,518239775,8791.0,20.1,0.48685800819019454,213.0,5.84,250.0
009200,무림페이퍼,2585,2595,2560,2570,29842,76831940,8596.0,0.0,0.0,0.0,7.78,200.0
033920,무학,11450,11500,9880,10400,442795,4587452950,8790.0,6.35,1.1843243387372013,1639.0,0.48,50.0
008420,문배철강,1670,1720,1670,1715,16280,27386950,3973.0,9.91,0.43135697206141455,173.0,2.92,50.0
025560,미래산업,440,469,426,461,94107245,42138308839,212.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31150,31150,30000,30000,63352,1918441600,47396.0,8.69,0.6331045868849692,3454.0,2.5,750.0
002840,미원상사,98100,98100,98000,98000,61,5979600,97415.0,6.14,1.0058610391110199,15957.0,2.24,2200.0
107590,미원에스씨,150000,155500,150000,155500,208,31688500,126755.0,6.86,1.2270626651808607,22675.0,0.0,0.0
134380,미원화학,23450,23450,22600,23000,1131,25852500,19960.0,5.43,1.1523124373747495,4236.0,0.0,0.0
003650,미창석유,47000,47000,46750,46750,143,6700250,85233.0,3.85,0.5480407841593045,12134.0,4.28,2000.0
092630,바다로3호,5000,5180,5000,5180,30,151800,,,,,,
003610,방림,11700,11700,11200,11450,630,7133000,47050.0,15.05,0.24337240967056323,761.0,2.62,300.0
011800,배명금속,395,410,393,402,4984423,2001793116,1001.0,57.44,0.40166083916083917,7.0,0.0,0.0
001340,백광산업,3700,3890,3595,3725,7800,28498700,7154.0,12.98,0.5205861668297456,287.0,0.67,25.0
014580,백광소재,18300,18700,18300,18600,3781,69808600,35474.0,4.69,0.5250291146332525,3970.0,5.38,1000.0
035150,백산,2200,2280,2180,2245,62170,138282350,3444.0,9.16,0.6513592479674797,245.0,3.56,80.0
002410,범양건영,592,633,590,598,927287,561299830,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15200,15500,14700,15250,78560,1185828500,9046.0,17.95,1.6849660761662613,849.0,0.0,0.0
096300,베트남개발1,510,510,510,510,5100,2601000,,,,,,
007210,벽산,2155,2230,2155,2230,18780,40994800,2325.0,8.51,0.9587298387096774,262.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,765.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2820,2820,2625,2635,14004,37348410,3077.0,263.5,0.856353591160221,10.0,0.0,0.0
003850,보령제약,12350,12400,12050,12250,4040,49220500,20744.0,12.88,0.5906071484525646,951.0,0.82,100.0
004740,보루네오,3725,3895,3400,3710,94750,338781000,7400.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,791,800,771,790,88390,69512440,120.0,0.94,6.57958984375,840.0,0.0,0.0
000895,보해양조우,38800,41450,32950,32950,8244,290375300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,10850,11050,10700,10800,102664,1112698600,7064.0,0.0,0.0,0.0,1.85,200.0
001270,부국증권,0,0,0,17000,0,0,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10600,10600,10600,10600,1030,10918000,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,1855,1890,1815,1840,50510,92098050,5016.0,4.97,0.36651465311004783,370.0,4.08,75.0
015350,부산가스,18150,18150,17950,18000,4320,77833000,34847.0,5.42,0.5167172748012742,3321.0,5.56,1000.0
011390,부산산업,15350,15850,15050,15150,6491,99841650,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1810,1920,1810,1850,100380,186878350,3534.0,5.46,0.5238420522071308,339.0,3.78,70.0
100220,비상교육,6360,6850,6360,6850,13961,91039950,9594.0,6.54,0.7136125117260788,1047.0,3.21,220.0
005180,빙그레,61000,62300,60500,61800,36800,2249338300,40004.0,13.0,1.5445705429457055,4753.0,1.94,1200.0
003960,사조대림,15050,15050,14500,14800,490,7169500,24912.0,8.95,0.5944311476396917,1654.0,1.35,200.0
003965,사조대림우,98500,98900,83700,83700,1854,159774900,0.0,0.0,0.0,0.0,0.3,250.0
007160,사조산업,47400,47850,47000,47400,6370,301664000,56909.0,4.44,0.8331197476453637,10675.0,0.42,200.0
006090,사조오양,10650,10900,10600,10900,3537,38000350,15590.0,7.29,0.6994507697241822,1496.0,0.0,0.0
079660,사조해표,8550,8550,7900,7900,30580,247303650,16908.0,21.19,0.4674081795599716,373.0,0.0,0.0
005090,삼광유리,50300,50300,47800,47900,10257,491861800,45370.0,10.24,1.0565007163323783,4680.0,1.57,750.0
005610,삼립식품,16200,16200,15450,15600,33190,519778000,18291.0,21.08,0.8527588704827511,740.0,2.4,375.0
001470,삼부토건,5380,5840,5010,5440,10631,58078440,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,159000,159500,155500,156500,264968,41760827000,129687.0,21.31,1.2064051331282242,7341.0,0.96,1500.0
006405,삼성SDI우,48050,48950,47700,47850,4882,235728300,0.0,0.0,0.0,0.0,3.24,1550.0
006660,삼성공조,7460,7680,7460,7660,4820,36502300,19748.0,10.17,0.38785810588414016,753.0,0.85,65.0
000830,삼성물산,66700,67300,66100,67000,426160,28386727400,58340.0,24.61,1.1482125257113474,2722.0,0.75,500.0
000835,삼성물산우,20000,20000,19800,20000,2850,56710000,0.0,0.0,0.0,0.0,2.75,550.0
032830,삼성생명,95200,96000,94500,95300,280180,26700944900,76950.0,9.9,1.2379800194931774,9624.0,2.1,2000.0
028050,삼성엔지니어링,184500,187000,182000,186000,96235,17764203500,33766.0,13.39,5.5091678759699105,13892.0,1.61,3000.0
009150,삼성전기,95200,98200,94800,97200,782430,76006490000,45198.0,21.55,2.1500156256914025,4510.0,0.77,750.0
009155,삼성전기우,25600,26500,25600,26300,12073,316148900,0.0,0.0,0.0,0.0,3.04,800.0
005930,삼성전자,1194000,1216000,1190000,1209000,475248,572558468315,573668.0,13.57,2.107052241562193,89073.0,0.45,5500.0
005935,삼성전자우,698000,713000,698000,704000,16941,11956590000,0.0,0.0,0.0,0.0,0.79,5550.0
004000,삼성정밀화학,52800,53200,51300,52400,153467,8027423500,42198.0,18.14,1.2419608897341106,2889.0,1.24,650.0
001360,삼성제약,1805,1900,1755,1870,31979,58607180,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34700,34900,34050,34650,974046,33660697700,20103.0,8.82,1.7243112035517087,3930.0,1.44,500.0
010145,삼성중공우,29350,29350,28350,28500,260,7421000,0.0,0.0,0.0,0.0,1.93,550.0
016360,삼성증권,48400,48850,47400,47750,397124,18994897550,43943.0,13.26,1.0867405644812598,3602.0,2.62,1250.0
068290,삼성출판사,3920,4040,3920,3950,54877,217848050,6808.0,6.72,0.5802915687426558,588.0,2.53,100.0
029780,삼성카드,32400,32800,31650,32050,114174,3665229450,49865.0,10.46,0.6427817607540359,3064.0,2.18,700.0
012450,삼성테크윈,68500,70700,68200,70100,411774,28779277600,30513.0,16.22,2.2967659276374004,4321.0,0.71,500.0
000810,삼성화재,218000,220500,215000,217000,83272,18187098000,126472.0,14.49,1.7159569534165666,14975.0,1.73,3750.0
000815,삼성화재우,69000,69000,67700,68500,481,32918900,0.0,0.0,0.0,0.0,5.48,3755.0
006110,삼아알미늄,2410,2555,2410,2515,26960,66329450,9860.0,10.61,0.25501236054766735,237.0,3.98,100.0
145990,삼양사,48300,49500,46200,47350,7190,341562400,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31500,31500,29800,30450,540,16485500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,20300,20450,19650,19800,28901,575144350,20569.0,14.4,0.9625091916233166,1375.0,0.76,150.0
008720,삼양엔텍,19000,19000,19000,19000,100,1900000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,720,729,688,700,959028,672969151,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,49500,49500,47700,48250,1402,67514500,144380.0,5.07,0.33404081243939604,9512.0,4.15,2000.0
003945,삼양제넥우,31100,31500,31100,31500,30,938500,0.0,0.0,0.0,0.0,6.51,2050.0
002170,삼양통상,20050,21000,20050,20450,6516,133156700,69311.0,5.19,0.295031801860455,3939.0,3.67,750.0
000070,삼양홀딩스,51300,52600,50200,52100,14644,747031100,167985.0,2.81,0.3106768159173438,18569.0,3.84,2000.0
000075,삼양홀딩스우,27800,27800,27000,27000,850,23444000,0.0,0.0,0.0,0.0,7.59,2050.0
002810,삼영무역,5810,5950,5700,5730,34567,199654110,11687.0,5.76,0.4905373625609652,995.0,0.87,50.0
005680,삼영전자,8100,8350,8100,8200,19845,162913890,21367.0,8.17,0.38398289418261805,1004.0,2.44,200.0
004920,삼영홀딩스,31100,32400,28900,29850,82127,2507762050,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3235,3280,3150,3210,622691,1995448930,3758.0,5.43,0.8538971028472592,591.0,4.67,150.0
023000,삼원강재,4015,4170,4000,4100,54638,222249630,3392.0,6.95,1.2087379311615567,590.0,2.68,110.0
004380,삼익THK,5800,6040,5800,5990,13302,79283180,5516.0,5.04,1.0861938565083393,1189.0,5.01,300.0
002450,삼익악기,1260,1315,1260,1280,749145,963258650,2045.0,41.28,0.6257793398533007,31.0,2.34,30.0
000520,삼일제약,4235,4235,4115,4190,11170,46381700,12110.0,0.0,0.0,0.0,3.58,150.0
009770,삼정펄프,34500,34500,33950,34050,2168,73826900,79020.0,3.23,0.43130150990255633,10550.0,3.52,1200.0
005500,삼진제약,8500,8520,8300,8400,16330,137080100,8624.0,15.5,0.9741419294990723,542.0,2.62,220.0
004690,삼천리,90500,90500,87300,88300,6382,565852000,276344.0,9.45,0.3197062583229598,9346.0,3.4,3000.0
001880,삼호,1775,1775,1655,1695,4890,8204700,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1930,2060,1930,1970,150013,296378010,4455.0,8.14,0.4422067901234568,242.0,3.55,70.0
004450,삼화왕관,19900,19900,19400,19750,1880,36528500,45438.0,4.76,0.43448404281658526,4146.0,5.57,1100.0
009470,삼화전기,3430,3550,3375,3420,41949,143640480,4074.0,0.0,0.0,0.0,1.46,50.0
011230,삼화전자,1880,1940,1615,1670,989747,1783212580,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5800,5830,5690,5690,28640,163949260,4961.0,19.1,1.146933581939125,298.0,0.88,50.0
000390,삼화페인트,3500,3650,3500,3630,16880,60055400,9360.0,5.78,0.3878872863247863,628.0,6.89,250.0
000360,삼환기업,3720,3880,3720,3880,8681,32782580,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2680,2685,2590,2685,60,158250,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2120,2160,2120,2145,560,1202950,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3460,3500,3400,3480,14170,49018300,3710.0,9.86,0.9381022574123989,353.0,3.45,120.0
