,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069620,대웅제약,117000,118000,114500,115000,154078,17913809500,44820.0,53.94,2.5657016956715752,2132.0,0.52,600.0
000430,대원강업,3550,3590,3450,3470,111427,389960410,7743.0,13.45,0.4482637543587757,258.0,3.31,115.0
006340,대원전선,1020,1025,1010,1015,446002,453241250,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3775,3850,3655,3790,132571,499172615,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21200,21250,20050,20400,684462,14037011200,10124.0,14.9,2.0146148693698143,1369.0,1.27,260.0
024890,대원화성,1970,1970,1880,1900,170817,325028685,1925.0,18.27,0.9868181818181818,104.0,0.53,10.0
002880,대유에이텍,667,669,661,665,259764,172708426,1013.0,7.07,0.6560803307008884,94.0,0.0,0.0
000300,대유플러스,605,620,605,614,540433,331224727,953.0,4.04,0.6442156348373557,152.0,0.0,0.0
012800,대창,1195,1205,1180,1200,1490978,1776507335,2023.0,18.19,0.5933638161146811,66.0,0.83,10.0
015230,대창단조,28000,28250,27750,28200,9564,268264200,63622.0,5.43,0.4435271751516771,5197.0,3.9,1100.0
001070,대한방직,34650,35100,34150,34400,10303,355452600,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,123000,123000,119000,119000,53078,6397525000,273632.0,6.91,0.4348141676138025,17218.0,2.1,2500.0
001440,대한전선,742,750,732,743,2869897,2128600762,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6940,7100,6800,6820,162695,1126880200,18665.0,5.09,0.3654106951513528,1340.0,2.93,200.0
001790,대한제당,19900,20200,19650,20000,19122,380930400,48261.0,11.65,0.41442090274756016,1717.0,3.38,675.0
001795,대한제당우,13950,14200,13900,14100,1694,23651150,0.0,0.0,0.0,0.0,4.96,700.0
001130,대한제분,180000,184000,175500,180000,21080,3784057500,449614.0,17.66,0.4003948386838488,10196.0,1.11,2000.0
003490,대한항공,19850,20100,19700,19700,4559089,90236387200,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,27050,29600,24550,25400,731212,19815073100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18300,18300,16900,16900,699440,12308180050,33944.0,4.52,0.4981017678013787,3741.0,0.0,0.0
003830,대한화섬,88800,89000,86800,88000,2714,236599000,401661.0,4.39,0.2191481124629974,20048.0,0.47,410.0
016090,대현,1945,1945,1875,1905,306433,580580555,4498.0,5.07,0.42384115162294356,376.0,5.25,100.0
069460,대호에이엘,2065,2140,2065,2120,168959,355534685,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,79100,80000,77600,79200,174720,13727327100,35440.0,12.11,2.2349724005361176,6541.0,0.44,350.0
012510,더존비즈온,104000,104500,101000,101000,68848,7015510000,11427.0,59.97,8.837610483941543,1684.0,0.47,470.0
004830,덕성,5820,6290,5750,6070,3580652,21750302920,3690.0,607.0,1.6449864498644986,10.0,0.33,20.0
004835,덕성우,11150,12150,11000,11750,410340,4819398900,0.0,0.0,0.0,0.0,0.21,25.0
024900,덕양산업,2305,2390,2000,2050,30892612,68129030395,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,44750,44750,43550,43900,98622,4347117650,18695.0,25.61,2.3479255817063387,1714.0,0.0,0.0
002150,도화엔지니어링,8300,8300,8100,8130,126415,1035356610,7490.0,15.66,1.0848589786381841,519.0,3.08,250.0
001230,동국제강,6600,6610,6330,6380,895142,5767651030,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39200,39200,38000,38100,8237,320192100,20576.0,7.73,1.8507138930064153,4926.0,0.52,200.0
004140,동방,1765,1800,1735,1760,578617,1019724385,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6560,6650,6530,6600,41023,270192190,10032.0,11.89,0.6578246486244019,555.0,3.79,250.0
005960,동부건설,11900,11950,11550,11900,110239,1296098300,19059.0,4.23,0.6246150932630253,2814.0,5.88,700.0
005965,동부건설우,35900,35900,34450,35000,13964,485830150,0.0,0.0,0.0,0.0,2.14,750.0
026960,동서,21500,22750,21500,22250,511822,11403917450,13419.0,16.03,1.6581991951710262,1388.0,3.15,700.0
002210,동성제약,13100,13150,12800,12850,266252,3439206800,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3965,3985,3895,3945,228558,896994450,6198.0,30.81,0.6363343013875443,128.0,5.07,200.0
005190,동성화학,16300,16450,16200,16400,25183,409860750,21972.0,6.52,0.746844172412616,2517.0,3.66,600.0
000640,동아쏘시오홀딩스,106000,108500,104000,107500,26189,2791842500,121392.0,33.38,0.8852931000395413,3220.0,0.93,1000.0
170900,동아에스티,99100,100500,97500,98500,50261,4967541600,76488.0,11.72,1.2875794242234075,8404.0,1.02,1000.0
028100,동아지질,16850,16950,16350,16450,256361,4265461900,16860.0,9.76,0.97578125,1686.0,1.22,200.0
282690,동아타이어,10500,10650,10400,10650,2065,21873350,25988.0,5.92,0.4099373989918424,1799.0,4.69,500.0
001520,동양,1240,1245,1220,1240,1041902,1286293830,3428.0,0.0,0.0,0.0,3.23,40.0
001527,동양2우B,15400,16200,14800,14950,13576,206898650,0.0,0.0,0.0,0.0,1.0,150.0
001529,동양3우B,28900,29750,28550,29200,1426,41159050,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,27450,27450,26950,27050,15057,407795000,45514.0,2.23,0.5931711945774927,12104.0,17.38,4700.0
002900,동양물산,1180,1185,1160,1170,2032775,2388662325,882.0,19.19,1.3270266439909297,61.0,0.0,0.0
082640,동양생명,3270,3270,3185,3205,285351,918813865,16121.0,4.34,0.1989420340704671,739.0,7.18,230.0
001525,동양우,7220,7220,6860,6890,3077,21283550,0.0,0.0,0.0,0.0,1.31,90.0
008970,동양철관,1025,1045,1015,1030,1528250,1573383145,671.0,68.7,1.5354880774962743,15.0,0.0,0.0
092780,동양피스톤,5190,5850,5190,5530,1810603,10156894650,8059.0,7.34,0.6858049812321628,753.0,2.17,120.0
049770,동원F&B,186500,189000,183500,184000,12681,2355904000,176519.0,10.81,1.042237308731638,17015.0,1.63,3000.0
018500,동원금속,740,760,735,743,335916,251423163,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,208000,209000,204500,207000,2748,566529000,282744.0,16.38,0.7317507179639533,12635.0,0.97,2000.0
030720,동원수산,9370,9510,9320,9380,70848,667506050,10939.0,7.19,0.8572624325806747,1304.0,0.0,0.0
014820,동원시스템즈,23650,24650,23200,23650,85150,2027692550,17529.0,15.93,1.3495114346226253,1485.0,2.11,500.0
014825,동원시스템즈우,34200,34900,33100,33350,501,16893600,0.0,0.0,0.0,0.0,1.65,550.0
163560,동일고무벨트,8090,8970,8080,8650,733136,6304768680,14185.0,14.25,0.6097814592879802,607.0,1.16,100.0
004890,동일산업,68900,69800,68800,69100,9471,654127500,145886.0,40.03,0.4736159569801078,1726.0,1.09,750.0
002690,동일제강,1975,2220,1965,2070,593027,1243408930,8703.0,27.97,0.23781311042169367,74.0,0.48,10.0
000020,동화약품,24750,25150,21700,22550,3196774,74585312150,10772.0,66.1,2.0932626253249165,341.0,0.53,120.0
000150,두산,45550,45800,44300,44300,78127,3503920550,72969.0,2.02,0.6061167670517618,21900.0,11.74,5200.0
000157,두산2우B,77500,79900,77300,79000,3075,241043200,0.0,0.0,0.0,0.0,6.58,5200.0
241560,두산밥캣,29250,29400,28200,28450,525244,15100225900,39692.0,10.47,0.7163439735966945,2716.0,4.22,1200.0
336370,두산솔루스,47100,47900,45600,46200,831180,38931244100,3551.0,408.8,13.007251478456773,113.0,0.0,0.0
33637K,두산솔루스1우,20500,20550,19700,19700,64030,1292709550,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,38600,39400,38100,38350,13510,521441200,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,38150,38150,37600,37900,20247,765537900,0.0,0.0,0.0,0.0,13.85,5250.0
042670,두산인프라코어,7820,7870,7680,7870,5282213,41156831350,10677.0,6.83,0.7373633160063688,1153.0,0.0,0.0
034020,두산중공업,9180,9250,8950,9010,3504677,31663688260,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,45600,45700,44250,44350,568872,25597523800,2321.0,268.8,19.105450236966824,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13200,13300,13000,13100,132675,1739065200,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,22050,22050,20900,21550,27942,602809650,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3945,4230,3870,4230,3450051,14065194890,5223.0,11.31,0.8100469079073329,374.0,1.89,80.0
192650,드림텍,18150,19100,17800,17950,3915173,72210519100,3621.0,42.53,4.9566935929301295,422.0,0.89,160.0
024090,디씨엠,11050,11100,10850,10950,10022,109549900,14933.0,4.59,0.7330594886325588,2385.0,4.57,500.0
003160,디아이,4490,4800,4480,4655,518362,2401392735,4256.0,202.4,1.0936618890977443,23.0,1.07,50.0
092200,디아이씨,1925,2060,1850,1860,5111374,9960003270,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4360,4465,4335,4380,212867,939612010,13449.0,6.78,0.32572589040077327,646.0,3.42,150.0
210540,디와이파워,11500,12000,11250,11400,390045,4551047500,15129.0,6.59,0.753112554944147,1729.0,1.75,200.0
007340,디티알오토모티브,24600,24800,24350,24450,16108,395717300,60240.0,3.24,0.4055133956362052,7539.0,6.13,1500.0
026890,디피씨,18450,19200,17500,17900,7309660,135156328800,3705.0,62.38,4.831747638326585,287.0,0.45,80.0
115390,락앤락,11800,12050,11700,11850,154346,1835445250,12620.0,39.25,0.9392630744849445,302.0,0.0,0.0
032350,롯데관광개발,18500,19200,18050,18950,711233,13274137750,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5240,5260,5190,5240,273728,1426926010,,,,,,
000400,롯데손해보험,1750,1795,1745,1750,520910,916646350,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,84600,84900,82800,83700,195138,16309841800,376333.0,0.0,0.0,0.0,4.54,3800.0
004000,롯데정밀화학,48600,49700,47100,47900,207324,10058518450,57873.0,7.25,0.828188447116963,6611.0,3.55,1700.0
286940,롯데정보통신,35500,36450,35100,35500,69846,2506468500,25357.0,9.54,1.3994286587530071,3720.0,1.97,700.0
280360,롯데제과,110500,112000,110000,110500,13011,1439469000,188501.0,18.62,0.5865114773926928,5936.0,1.18,1300.0
004990,롯데지주,32350,33250,32150,32450,416554,13596607900,63267.0,0.0,0.0,0.0,3.39,1100.0
00499K,롯데지주우,71000,73000,70400,71800,26183,1877472000,0.0,0.0,0.0,0.0,1.6,1150.0
005300,롯데칠성,102000,103000,101000,101500,36793,3742855500,138233.0,0.0,0.0,0.0,2.66,2700.0
005305,롯데칠성우,61600,62400,61600,62200,3936,243681500,0.0,0.0,0.0,0.0,4.35,2705.0
011170,롯데케미칼,193500,194500,189500,191000,288259,55197570000,385244.0,9.16,0.49578805899637635,20860.0,3.51,6700.0
002270,롯데푸드,334000,336500,329500,336500,7256,2410569500,625100.0,8.16,0.5381220004799232,41242.0,3.57,12000.0
071840,롯데하이마트,32550,32550,31500,31700,146735,4669450000,81410.0,0.0,0.0,0.0,3.15,1000.0
027740,마니커,746,783,743,760,4179856,3178799511,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33150,33250,31250,31750,832445,26747131600,32193.0,13.45,0.9862198303979126,2360.0,1.73,550.0
001080,만호제강,18550,18800,18250,18650,14570,269207300,55516.0,53.28,0.3359110436630881,350.0,1.07,200.0
088980,맥쿼리인프라,11350,11400,11250,11300,636350,7184892300,,,,,,
094800,맵스리얼티1,3990,3990,3915,3960,125498,494444310,,,,,,
138040,메리츠금융지주,9660,9820,9640,9640,113851,1106621440,19600.0,3.45,0.49221759406887755,2797.0,5.71,550.0
008560,메리츠증권,3625,3645,3520,3575,6265583,22454257765,5695.0,3.87,0.6277587247585601,924.0,5.59,200.0
000060,메리츠화재,13950,14100,13500,13550,401788,5512665350,21397.0,5.03,0.6332269126513063,2693.0,6.27,850.0
090370,메타랩스,1460,1530,1445,1530,1406704,2104211695,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6130,6250,6130,6170,801536,4942099500,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,5760,5840,5760,5780,365326,2117718180,1781.0,87.56,3.2448764738910723,66.0,0.87,50.0
005360,모나미,7880,8080,7720,7910,1678064,13293106440,3873.0,0.0,0.0,0.0,0.88,70.0
204210,모두투어리츠,2935,2980,2930,2965,25806,76108975,,,,,,
009680,모토닉,7680,7930,7610,7780,76380,595184710,12362.0,15.14,0.6295325392331338,514.0,3.86,300.0
009580,무림P&P,3125,3160,3110,3115,129387,405239335,9842.0,19.23,0.3165991414346678,162.0,5.62,175.0
009200,무림페이퍼,2145,2170,2135,2145,81862,176477235,10529.0,0.0,0.0,0.0,2.33,50.0
033920,무학,5650,6120,5650,6050,217518,1292904700,18067.0,7.13,0.3349998010876183,849.0,0.0,0.0
008420,문배철강,2870,3020,2800,3005,2201613,6490732570,5430.0,24.83,0.553260244014733,121.0,1.66,50.0
025560,미래산업,3095,3175,3085,3135,129196,404781325,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,371,371,361,369,470205,171152264,537.0,3.39,0.6882274208566108,109.0,0.0,0.0
006800,미래에셋대우,9490,9580,9270,9480,4635390,43728765540,11236.0,9.92,0.844189435742257,956.0,2.74,260.0
00680K,미래에셋대우2우B,4855,4880,4740,4775,1497868,7176635500,0.0,0.0,0.0,0.0,5.99,286.0
006805,미래에셋대우우,5650,5660,5470,5540,97872,541272530,0.0,0.0,0.0,0.0,5.16,286.0
357250,미래에셋맵스리츠,4760,4820,4730,4780,363114,1695961975,,,,,,
085620,미래에셋생명,3470,3580,3330,3540,606971,2101081060,11792.0,5.19,0.30024924207089554,682.0,4.8,170.0
002840,미원상사,94000,95100,94000,95100,7966,754662500,44134.0,15.43,2.1546463964857026,6163.0,0.69,654.0
268280,미원에스씨,81000,81900,80800,81900,4626,376048600,47326.0,10.83,1.7294890097409459,7559.0,2.08,1700.0
107590,미원홀딩스,51800,55700,51600,54900,17208,920816000,62937.0,8.33,0.8721526586109919,6591.0,0.73,400.0
134380,미원화학,50700,51500,50700,51500,2526,129433400,46438.0,7.66,1.1083291667115294,6719.0,1.94,1000.0
003650,미창석유,59700,59900,59100,59300,832,49536400,148274.0,5.22,0.4000452709173557,11366.0,3.37,2000.0
155900,바다로19호,2610,2615,2600,2610,26721,69523300,,,,,,
003610,방림,1775,1810,1760,1805,264942,473118815,4475.0,12.53,0.40324022346368715,144.0,2.22,40.0
001340,백광산업,3550,3755,3535,3670,2402174,8801148075,3726.0,9.84,0.9854317632850241,373.0,2.04,75.0
035150,백산,5600,5760,5470,5670,606024,3414703570,5853.0,19.69,0.9687339825730394,288.0,1.76,100.0
002410,범양건영,7290,7680,7200,7410,4137380,30669691390,2819.0,9.33,2.6273612096488117,794.0,0.0,0.0
096300,베트남개발1,284,287,284,286,39897,11413908,,,,,,
007210,벽산,1840,1885,1820,1860,684262,1272009955,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1870,1880,1850,1850,457464,851821370,734.0,168.1,2.51958446866485,11.0,0.27,5.0
003850,보령제약,16850,16850,16300,16500,372625,6188146750,6402.0,21.55,2.5780859497032176,766.0,0.61,100.0
000890,보해양조,850,865,850,859,1497345,1282807050,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,38550,38850,37000,37000,2554540,96629640300,4912.0,0.0,0.0,0.0,0.54,200.0
001270,부국증권,20000,20300,20000,20000,3550,71205750,36295.0,6.51,0.5507914743766359,3070.0,6.0,1200.0
001275,부국증권우,19000,19050,18950,19050,2219,42150050,0.0,0.0,0.0,0.0,6.56,1250.0
026940,부국철강,5920,5970,5680,5790,847590,4939088590,5627.0,62.94,1.0290119068775547,92.0,1.3,75.0
015350,부산가스,52000,52500,46200,47900,117049,5727290900,60885.0,9.79,0.7865335263201116,4892.0,2.09,1000.0
011390,부산산업,130000,130000,127500,129500,8440,1085967500,52812.0,35.16,2.452390081799591,3684.0,0.19,250.0
005030,부산주공,412,412,384,392,3835559,1512631678,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,0,0,0,991,0,0,1505.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7030,7100,6960,7080,37979,267315720,16496.0,7.69,0.42942441538857906,921.0,3.53,250.0
030790,비케이탑스,5180,5460,5070,5390,193441,1020162790,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3700,3810,3665,3675,199871,747876510,1664.0,8.96,2.2079233022836537,410.0,0.0,0.0
005180,빙그레,60800,61100,60300,61000,36528,2217844200,57976.0,13.14,1.0525918052297503,4644.0,2.38,1450.0
003960,사조대림,15000,15550,14850,15300,91067,1379131050,34643.0,1.26,0.44298891099933607,12182.0,0.98,150.0
008040,사조동아원,870,882,858,873,870710,756823018,1394.0,124.7,0.62612087517934,7.0,0.0,0.0
007160,사조산업,32800,33750,32300,33350,36520,1211463850,79920.0,0.0,0.0,0.0,0.45,150.0
014710,사조씨푸드,3780,3860,3770,3825,103475,393869775,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8720,8940,8610,8850,164413,1448773290,17782.0,6.31,0.49739334369024857,1402.0,1.13,100.0
005090,삼광글라스,36750,36750,35350,36250,46412,1683497650,56341.0,0.0,0.0,0.0,2.76,1000.0
001470,삼부토건,981,1030,981,995,2277106,2278980669,1531.0,16.31,0.6499428478118876,61.0,0.0,0.0
006400,삼성SDI,483000,486500,464000,471000,710421,337853507500,175114.0,88.4,2.6904023950112497,5331.0,0.21,1000.0
006405,삼성SDI우,305500,307000,290000,293000,50864,15183404000,0.0,0.0,0.0,0.0,0.36,1050.0
006660,삼성공조,6590,6690,6510,6630,35485,233865550,26712.0,11.18,0.24818638392857142,593.0,0.9,60.0
028260,삼성물산,125000,130000,121500,126500,3201899,405423631500,125948.0,19.88,1.004575300917839,6366.0,1.58,2000.0
02826K,삼성물산우B,109000,128500,106500,115000,377327,44494065000,0.0,0.0,0.0,0.0,1.78,2050.0
207940,삼성바이오로직스,837000,844000,809000,820000,366305,303172831000,65812.0,267.2,12.45450297818027,3067.0,0.0,0.0
032830,삼성생명,61100,75900,60600,71900,7226406,489910840500,178335.0,13.21,0.4032137988196372,5443.0,3.69,2650.0
018260,삼성에스디에스,172500,173500,168000,170000,243932,41660725000,84595.0,17.86,2.0100373470654294,9521.0,1.41,2400.0
028050,삼성엔지니어링,12650,13000,12450,12600,3406447,43353790350,6749.0,8.44,1.86652652244777,1493.0,0.0,0.0
009150,삼성전기,141000,141500,136500,137500,643575,89037783500,68106.0,20.2,2.018947945114968,6806.0,0.8,1100.0
009155,삼성전기우,66500,66500,64500,65300,30453,1998998000,0.0,0.0,0.0,0.0,1.76,1150.0
005930,삼성전자,59400,59600,58000,58700,22089460,1300659649700,37528.0,18.55,1.564682537039011,3166.0,2.41,1416.0
005935,삼성전자우,51100,51200,50400,50700,1536456,78058606500,0.0,0.0,0.0,0.0,2.79,1417.0
001360,삼성제약,4100,4155,4075,4130,1080669,4448380640,2421.0,35.0,1.7059066501445683,118.0,0.0,0.0
010140,삼성중공업,5740,5770,5580,5650,4920040,27866547140,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,454000,463000,445000,448000,7313,3291657000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33500,33550,32500,32950,722402,23719681900,55423.0,7.51,0.5947246066614943,4388.0,5.16,1700.0
068290,삼성출판사,21200,21550,21100,21100,104416,2217279450,9069.0,43.34,2.327534044547359,487.0,0.47,100.0
029780,삼성카드,30000,30550,29500,29950,439032,13156654450,59525.0,9.29,0.5032713408231836,3225.0,5.34,1600.0
000810,삼성화재,180000,192000,180000,187000,563113,104743441000,282791.0,12.36,0.6610815275238604,15126.0,4.55,8500.0
000815,삼성화재우,130500,136000,129500,134000,50357,6650131000,0.0,0.0,0.0,0.0,6.35,8505.0
006110,삼아알미늄,6370,7480,6300,7140,2187783,15349643220,9893.0,15.87,0.7217461209946426,450.0,1.54,110.0
145990,삼양사,74900,76500,70700,74800,168094,12415605000,104070.0,22.16,0.7185292951859326,3375.0,1.34,1000.0
145995,삼양사우,62100,62900,56100,56700,62047,3670152700,0.0,0.0,0.0,0.0,1.85,1050.0
003230,삼양식품,121000,122500,119000,120000,57603,6912713500,37661.0,15.18,3.1866017730543534,7906.0,0.67,800.0
002170,삼양통상,61100,62100,61000,61600,7609,468473100,109582.0,4.08,0.5623973371539122,15112.0,1.62,1000.0
272550,삼양패키징,19050,19200,18850,19100,36955,702988100,20142.0,9.56,0.948558981233244,1998.0,3.93,750.0
000070,삼양홀딩스,74400,74500,72000,73200,41137,3014480800,160079.0,18.36,0.45726690024925193,3987.0,2.73,2000.0
000075,삼양홀딩스우,56300,56900,53700,54300,10517,582228100,0.0,0.0,0.0,0.0,3.78,2050.0
002810,삼영무역,13000,13000,12750,13000,216950,2823567850,19563.0,6.54,0.6641679286152431,1987.0,2.69,350.0
005680,삼영전자,8320,8380,8100,8130,198186,1628297870,24220.0,19.0,0.3357555739058629,428.0,3.08,250.0
003720,삼영화학,1920,1945,1875,1945,194053,372609555,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2325,2325,2275,2295,45540,104328900,5249.0,8.79,0.43702520718232046,261.0,5.01,115.0
004380,삼익THK,10150,10350,10050,10150,85336,868752650,8969.0,64.25,1.131843014828855,158.0,1.48,150.0
002450,삼익악기,1455,1510,1450,1500,1211998,1802339895,2478.0,9.2,0.6053710149313963,163.0,3.33,50.0
000520,삼일제약,21200,21900,21100,21300,120612,2591488000,9580.0,165.1,2.223499478079332,129.0,0.7,150.0
009770,삼정펄프,29400,29400,27350,27800,1715,48066000,73851.0,14.88,0.3764484401023683,1868.0,0.0,0.0
005500,삼진제약,29550,29850,28800,28850,158594,4634262100,14207.0,31.45,2.030162287956641,917.0,2.77,800.0
004690,삼천리,77700,78400,77100,77500,5839,453170300,316716.0,7.3,0.24466870062611298,10614.0,3.87,3000.0
010960,삼호개발,4555,4555,4465,4485,176378,792394130,7624.0,4.94,0.5878614203502098,907.0,4.24,190.0
004450,삼화왕관,41650,42000,41600,41600,898,37571500,67349.0,9.15,0.6176475569421966,4547.0,3.25,1350.0
009470,삼화전기,20750,21050,20400,20500,147829,3054842150,6665.0,44.56,3.0755813953488373,460.0,0.49,100.0
011230,삼화전자,3155,3200,3115,3190,156826,495561690,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,63300,63400,60600,61000,314378,19393571300,14698.0,21.11,4.149202910259899,2889.0,0.41,250.0
