,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,26050,26200,25650,25700,7088,183749900,46511.0,33.8,0.5525037088000688,760.0,2.14,550.0
001799,대한제당3우B,24050,24450,24050,24100,366,8827350,0.0,0.0,0.0,0.0,2.39,575.0
001795,대한제당우,13950,14100,13950,14100,2,28050,0.0,0.0,0.0,0.0,4.08,575.0
001130,대한제분,224500,226500,222000,223000,3157,706774500,368193.0,10.19,0.6055341559997067,21885.0,1.12,2500.0
003490,대한항공,32950,33000,32200,32300,372463,12100214600,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14950,14950,14400,14750,3077,45010050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20700,20850,20500,20600,94968,1957731850,20199.0,6.96,1.0193798269716323,2958.0,0.0,0.0
003830,대한화섬,119000,119000,112500,117000,610,70513500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2980,3080,2960,2960,451712,1361875520,2425.0,27.92,1.2205025773195877,106.0,0.57,17.0
069460,대호에이엘,1490,1505,1465,1495,271643,402992715,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21550,21600,20100,20450,315986,6553690700,3947.0,52.56,5.18034266531543,389.0,0.98,200.0
004830,덕성,12850,13100,12400,12900,323152,4136864000,3671.0,268.8,3.514028874965949,48.0,0.35,45.0
004835,덕성우,4360,4570,4050,4545,65680,285977010,0.0,0.0,0.0,0.0,1.1,50.0
024900,덕양산업,2210,2235,2070,2090,419442,891143845,1867.0,20.3,1.1197526111408678,103.0,1.91,40.0
008000,도레이케미칼,19950,19950,19800,19900,3355,66481150,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4045,4090,4015,4090,6621,27182495,6343.0,44.47,0.6449826580482422,92.0,2.44,100.0
001620,동국실업,2780,2785,2625,2645,499515,1348520340,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7240,7320,7120,7230,244133,1760028260,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,37700,37750,36800,37600,419,15557850,39321.0,16.44,0.9564609241880929,2288.0,0.53,200.0
004140,동방,2610,2635,2565,2565,82376,213504960,4608.0,0.0,0.0,0.0,0.39,10.0
007590,동방아그로,7030,7140,6940,7040,7955,56128460,8779.0,10.78,0.8019314557466681,653.0,2.84,200.0
012030,동부,6400,6490,5980,6170,44444,276748840,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,27200,28250,22750,23000,746169,18917800700,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,47150,48000,37150,38000,223194,9712909750,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4400,4400,4160,4285,121606,514039340,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,5550,5620,5250,5300,70206,376256390,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4410,4515,4370,4435,74322,329570825,14396.0,12.29,0.30816557116560156,361.0,2.25,100.0
000990,동부하이텍,13500,13500,12750,12800,802549,10499314100,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,42000,42800,41000,41900,341,14252400,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,62000,62300,61000,61800,116166,7170082700,48781.0,9.27,1.267609955720465,6668.0,2.35,1450.0
083350,동북아10호,4980,4980,4980,4980,71,353580,,,,,,
083360,동북아11호,4980,5000,4980,5000,310,1549800,,,,,,
083370,동북아12호,5000,5000,5000,5000,6213,31065000,,,,,,
083380,동북아13호,5000,5000,5000,5000,6,30000,,,,,,
083390,동북아14호,4960,4960,4960,4960,1,4960,,,,,,
002210,동성제약,5130,5400,5130,5190,87797,458795280,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,7170,7290,7150,7230,283583,2044611840,5603.0,35.62,1.29071479564519,203.0,2.35,170.0
005190,동성화학,29100,29150,27350,28000,120381,3353110850,15220.0,68.1,1.8396435611038107,411.0,0.89,250.0
000640,동아쏘시오홀딩스,154000,156000,151500,152500,11769,1819790500,104036.0,384.2,1.4662929178361337,397.0,0.66,1000.0
058730,동아에스텍,4610,4640,4520,4580,17047,78063340,6041.0,8.98,0.7578293121999669,510.0,2.18,100.0
170900,동아에스티,125500,126000,120500,121000,25938,3174229000,63370.0,24.38,1.9101507022250277,4966.0,0.62,750.0
008040,동아원,2460,2460,2395,2410,9173,22166875,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8080,8090,7960,8030,3235,25920010,11805.0,21.3,0.6801289178314274,377.0,2.18,175.0
007340,동아타이어,25000,25450,24900,25350,5222,131671300,27036.0,11.55,0.9370411210977956,2194.0,0.59,150.0
001520,동양,3055,3090,3005,3090,1760315,5369790985,1581.0,0.91,1.9630821078431373,3410.0,0.0,0.0
001527,동양2우B,13900,14150,13300,14100,2358,32267950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,18950,19450,18300,19250,670,12512900,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,41100,41700,41100,41200,695,28710400,46586.0,9.32,0.8840952418645086,4419.0,3.03,1250.0
030790,동양네트웍스,2985,2995,2725,2760,3313857,9396973770,1119.0,0.5,2.473190348525469,5535.0,0.0,0.0
002900,동양물산,10300,10450,9980,9980,15960,163056740,19706.0,0.0,0.0,0.0,1.0,100.0
082640,동양생명,14350,14400,14300,14300,59263,850044750,16467.0,8.98,0.8678379486245218,1592.0,3.85,550.0
001525,동양우,10250,10250,9850,10000,3303,33390950,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1190,1195,1175,1175,1272167,1504805515,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4750,4880,4655,4710,4979,23730080,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,451500,480000,451500,470000,8264,3921072000,123964.0,30.66,3.792092361492046,15334.0,0.64,3000.0
018500,동원금속,2080,2095,2060,2060,30768,63867360,1839.0,36.12,1.1196982055464926,57.0,4.85,100.0
006040,동원산업,355000,356500,348000,348000,2048,721075000,205268.0,19.3,1.695343861439679,18034.0,0.57,2000.0
030720,동원수산,12800,12900,12300,12400,76612,963092650,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,91200,93500,89500,90000,16758,1529719300,7210.0,978.5,12.485714285714286,92.0,0.28,250.0
014825,동원시스템즈우,46850,47000,45500,45600,138,6360050,0.0,0.0,0.0,0.0,0.66,300.0
163560,동일고무벨트,16100,16200,15850,15850,64087,1026088600,12421.0,9.47,1.275357761049835,1673.0,0.38,60.0
001530,동일방직,70000,71800,68100,69000,33338,2325268000,234493.0,0.0,0.0,0.0,0.72,500.0
004890,동일산업,65100,65100,62400,64300,6961,438965100,130247.0,13.11,0.49368879417568157,4905.0,1.56,1000.0
002690,동일제강,3230,3230,3175,3185,422186,1348812625,11038.0,5.04,0.2885203388294981,632.0,0.0,0.0
019300,동일제지,3555,3565,3545,3555,61641,218943825,5613.0,20.08,0.6331423703901656,177.0,0.84,30.0
000020,동화약품,7230,7360,7130,7240,70895,513845340,8225.0,40.9,0.8802925531914894,177.0,1.1,80.0
000150,두산,108500,110000,106500,108500,44262,4766694500,108349.0,34.7,1.00173686420733,3129.0,3.69,4000.0
000157,두산2우B,64500,65100,64400,64500,109,7033100,0.0,0.0,0.0,0.0,6.2,4000.0
011160,두산건설,8340,8430,8140,8200,52581,433197330,25190.0,0.0,0.0,0.0,1.22,100.0
082740,두산엔진,4500,4545,4475,4510,91810,413780195,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67400,67400,65800,66600,4006,265729900,0.0,0.0,0.0,0.0,6.08,4050.0
042670,두산인프라코어,6690,6770,6630,6690,1306784,8745307120,13493.0,33.12,0.49590528422144814,202.0,0.0,0.0
034020,두산중공업,20900,21250,20750,21250,294877,6211231750,39036.0,0.0,0.0,0.0,3.53,750.0
024090,디씨엠,12250,12250,11950,12150,27749,335423100,11213.0,303.8,1.083563720681352,40.0,1.65,200.0
003160,디아이,8550,8640,8380,8390,278924,2369582660,3609.0,79.9,2.3238778054862843,105.0,0.89,75.0
092200,디아이씨,10300,10750,10050,10550,360962,3753570200,6429.0,1758.0,1.6406906206252916,6.0,0.0,0.0
013570,디와이,5970,6020,5940,6000,84819,507397930,13805.0,3.39,0.434972609561753,1771.0,3.93,236.0
210540,디와이파워,9350,9360,9260,9340,51607,479724550,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4960,5040,4885,4945,91627,451529150,2710.0,20.95,1.8247001845018451,236.0,1.01,50.0
115390,락앤락,14000,14350,13900,13900,427135,6001624700,11460.0,50.2,1.2130835514834206,277.0,1.08,150.0
032350,롯데관광개발,18200,18400,17350,17500,96298,1707813750,4610.0,564.5,3.795986984815618,31.0,0.0,0.0
000400,롯데손해보험,2870,2885,2820,2830,321588,912946970,3876.0,85.75,0.7300696594427245,33.0,0.0,0.0
023530,롯데쇼핑,271500,273000,265500,270000,59932,16096625500,531131.0,15.43,0.5082406841485434,17495.0,0.74,2000.0
004990,롯데제과,2150000,2150000,2121000,2132000,2376,5065766000,1746767.0,0.0,0.0,0.0,0.24,5200.0
005300,롯데칠성,2438000,2444000,2391000,2398000,1666,4003583000,1675276.0,174.4,1.4313048267867503,13751.0,0.2,4900.0
005305,롯데칠성우,970000,970000,953000,953000,7,6727000,0.0,0.0,0.0,0.0,0.52,4950.0
011170,롯데케미칼,278000,282000,271000,274000,133476,36751122500,187805.0,62.88,1.4593441335427704,4359.0,0.36,1000.0
002270,롯데푸드,1125000,1125000,1102000,1105000,3782,4223787000,607536.0,25.27,1.8183102266779252,43723.0,0.23,2500.0
071840,롯데하이마트,67700,67800,64900,65200,53166,3481754200,71381.0,15.96,0.9134143495818214,4085.0,0.51,330.0
027740,마니커,561,577,560,573,263198,150175853,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,136500,138500,128500,134500,191417,25297076500,112636.0,0.0,0.0,0.0,1.49,2000.0
001080,만호제강,20000,20150,19750,20100,676,13522700,52485.0,12.03,0.3830469419834238,1671.0,0.75,150.0
088980,맥쿼리인프라,7950,7960,7930,7950,182155,1445786860,,,,,,
094800,맵스리얼티1,3410,3410,3385,3410,23567,80093245,,,,,,
138040,메리츠금융지주,15200,15200,14800,14800,184757,2763074350,9543.0,15.24,1.5508921788221732,971.0,0.57,85.0
008560,메리츠종금증권,4555,4565,4430,4480,1263660,5679189980,2640.0,10.3,1.6966441761363635,435.0,3.24,145.0
000060,메리츠화재,16100,16350,16000,16150,151104,2435696750,13190.0,14.28,1.2245711713419256,1131.0,2.35,380.0
017180,명문제약,3225,3280,3225,3240,209251,679918990,3940.0,73.6,0.8222081218274112,44.0,0.56,18.0
012690,모나리자,5170,5540,5070,5150,3904665,20851233360,1645.0,33.22,3.1300341945288754,155.0,0.0,0.0
005360,모나미,5550,5710,5290,5310,3056466,16928697570,3517.0,28.55,1.509729528006824,186.0,0.85,45.0
009680,모토닉,13000,13000,12300,12750,17725,222562550,11374.0,17.16,1.120722151397925,743.0,1.96,250.0
009580,무림P&P,5650,5670,5460,5480,103872,573099320,8769.0,0.0,0.0,0.0,3.19,175.0
009200,무림페이퍼,3780,3825,3685,3690,154047,573152295,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,48500,48500,47450,47650,25014,1196320350,15093.0,15.61,3.15641771019678,3052.0,0.0,0.0
008420,문배철강,2570,2620,2470,2490,262103,664873555,4073.0,17.66,0.6112279032654063,141.0,2.01,50.0
025560,미래산업,573,580,539,547,70618180,39328774077,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1425,1670,1420,1610,3048584,4844520340,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5960,5970,5920,5920,182972,1086339880,11232.0,5.15,0.5271281272257835,1150.0,1.69,100.0
037620,미래에셋증권,26900,27000,26450,26650,227494,6068473400,48041.0,7.05,0.5546283870808268,3779.0,0.38,100.0
002840,미원상사,175000,176000,171000,174500,15,2617000,143724.0,15.41,1.2138569410815174,11324.0,0.0,0.0
107590,미원에스씨,292500,297500,292500,295000,47,13860000,238029.0,8.12,1.2392548544505082,36340.0,0.85,2500.0
134380,미원화학,46100,47000,45400,46100,291,13269800,29715.0,12.05,1.5511137051993942,3826.0,0.87,400.0
003650,미창석유,80000,80000,78000,78100,646,50790300,111679.0,8.42,0.699365760348857,9274.0,2.3,1800.0
155900,바다로19호,3300,3300,3250,3250,92,301015,,,,,,
092630,바다로3호,3035,3050,2860,2900,39431,115178975,,,,,,
003610,방림,29000,35600,28100,28450,722628,23957849150,40893.0,34.38,0.6960237693492773,828.0,0.88,250.0
001340,백광산업,2595,2600,2550,2600,66199,170834380,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2700,2735,2685,2715,18496,50161220,4149.0,16.36,0.6545327187274042,166.0,3.68,100.0
035150,백산,4650,4700,4450,4600,113985,520733480,3802.0,0.0,0.0,0.0,1.3,60.0
002410,범양건영,14200,14350,13950,14200,32313,456186100,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11250,11550,10950,11000,246132,2756889300,11967.0,11.11,0.9190508272750063,990.0,0.0,0.0
096300,베트남개발1,470,516,459,471,2631579,1256374714,,,,,,
007210,벽산,9370,9890,9280,9820,1147261,11093107220,2770.0,29.77,3.5460852888086642,330.0,0.69,68.0
002760,보락,4620,4650,4550,4560,25507,117282945,3434.0,26.2,1.3277063919627257,174.0,1.54,70.0
003850,보령제약,62000,62900,61800,62100,14457,900295500,23129.0,22.39,2.6854422478274027,2774.0,0.32,200.0
004740,보루네오,1480,1540,1420,1435,1713940,2546183585,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2310,2435,2285,2385,5098540,12131608080,965.0,32.22,2.4706606217616582,74.0,0.0,0.0
003000,부광약품,23500,23800,23350,23450,51132,1201453600,6753.0,29.06,3.4730397601066194,807.0,2.13,500.0
001270,부국증권,17100,17100,16900,17050,121,2050200,29700.0,9.52,0.5742921401515152,1791.0,5.87,1000.0
001275,부국증권우,16600,16650,16600,16650,2261,37567600,0.0,0.0,0.0,0.0,6.31,1050.0
026940,부국철강,3125,3125,3035,3035,65299,199595980,5365.0,19.7,0.5655696644920782,154.0,2.47,75.0
015350,부산가스,36100,36900,36100,36750,119,4366250,41784.0,10.48,0.8790644295663412,3506.0,1.36,500.0
011390,부산산업,30250,30250,29500,30000,2372,70762000,35432.0,10.95,0.8470185848950101,2740.0,0.83,250.0
005030,부산주공,1910,2095,1910,1950,176010,349083535,3555.0,23.78,0.5485407876230661,82.0,0.77,15.0
100220,비상교육,8800,8850,8730,8800,11467,100945630,12014.0,10.0,0.7324787747627768,880.0,1.48,130.0
005180,빙그레,74500,74800,73300,73300,36860,2713198200,49132.0,17.12,1.4924947081331923,4282.0,1.71,1250.0
003960,사조대림,19400,19800,19050,19650,21215,414072700,24345.0,18.75,0.807147258163894,1048.0,1.02,200.0
007160,사조산업,82100,85400,82100,83500,24943,2081409200,56890.0,18.16,1.4683935006152224,4601.0,0.0,0.0
014710,사조씨푸드,8080,8120,7920,8020,61131,489194710,9650.0,14.82,0.8308589702072539,541.0,0.0,0.0
006090,사조오양,15400,15850,15150,15600,120396,1864722750,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18150,18350,17700,17900,23473,423098000,15515.0,11.27,1.1538652110860457,1588.0,0.0,0.0
005090,삼광글라스,100000,101000,99200,100500,9130,913812600,53301.0,22.44,1.8850514061649875,4478.0,0.75,750.0
005610,삼립식품,340500,354000,337500,349000,21960,7613405000,25936.0,87.7,13.456055289944478,3980.0,0.22,762.0
001470,삼부토건,5600,6590,5520,5890,3817636,23377197240,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107000,111000,107000,109000,639701,69785221000,164621.0,0.0,0.0,0.0,0.92,1000.0
006405,삼성SDI우,58500,59900,58500,59500,4123,245422900,0.0,0.0,0.0,0.0,1.76,1050.0
006660,삼성공조,9950,9970,9850,9950,1660,16432510,22478.0,7.74,0.44271864434113356,1286.0,0.8,80.0
028260,삼성물산,154500,155500,151000,151000,269731,41149581500,39134.0,35.25,3.8588184187662904,4284.0,0.0,0.0
02826K,삼성물산우B,101500,103000,100500,100500,4618,467048500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,101000,101000,100000,100500,117150,11744544500,111025.0,14.23,0.9049131670794865,7062.0,1.79,1800.0
018260,삼성에스디에스,284000,285000,280000,282500,41365,11688293500,53145.0,52.9,5.314019427980055,5338.0,0.18,500.0
028050,삼성엔지니어링,29500,29700,29000,29200,349702,10252206300,23817.0,19.64,1.226250551076962,1487.0,0.0,0.0
009150,삼성전기,62800,63000,60700,61100,617855,37954436600,58677.0,9.43,1.0415291287472093,6481.0,1.23,750.0
009155,삼성전기우,29750,29800,28900,29400,4192,122914000,0.0,0.0,0.0,0.0,2.72,800.0
005930,삼성전자,1130000,1155000,1127000,1151000,382987,438862988000,953266.0,7.52,1.207719390003682,153105.0,1.74,20000.0
005935,삼성전자우,899000,929000,899000,918000,38866,35655487000,0.0,0.0,0.0,0.0,2.18,20050.0
004000,삼성정밀화학,39100,40700,38800,39950,111020,4391882550,45995.0,16.62,0.8682085009240135,2402.0,0.75,300.0
001360,삼성제약,12850,12900,12350,12650,254233,3193500100,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12500,12850,12400,12550,1686727,21256243850,23973.0,18.11,0.5234971374045801,693.0,1.99,250.0
010145,삼성중공우,53400,55700,53000,54700,3893,211714200,0.0,0.0,0.0,0.0,0.55,300.0
016360,삼성증권,45500,46100,45000,45000,296984,13487344700,44832.0,14.56,1.003705500535332,3090.0,1.44,650.0
068290,삼성출판사,12900,13150,12300,13000,157802,2011349200,7735.0,28.7,1.6809974951519069,453.0,0.77,100.0
029780,삼성카드,36300,36400,35150,35200,180094,6424879800,55156.0,6.19,0.6381562211046848,5685.0,2.84,1000.0
000810,삼성화재,286500,294000,286500,288500,88402,25760141500,188371.0,15.36,1.5317709135164117,18786.0,1.56,4500.0
000815,삼성화재우,170500,171000,169500,170500,413,70302000,0.0,0.0,0.0,0.0,2.64,4505.0
006110,삼아알미늄,3120,3125,3065,3075,13734,42742595,9886.0,38.44,0.31104592352822175,80.0,2.44,75.0
145990,삼양사,89600,91100,89400,91000,12781,1156986400,91316.0,14.9,0.9966988773873143,6109.0,1.65,1500.0
145995,삼양사우,49800,49900,49250,49700,486,23992350,0.0,0.0,0.0,0.0,3.12,1550.0
003230,삼양식품,23500,24150,23500,23800,35641,847498150,21780.0,44.16,1.0927556818181818,539.0,0.42,100.0
003940,삼양제넥스,186000,188000,184500,186500,948,175895500,168632.0,15.32,1.1062873316600645,12177.0,1.07,2000.0
003945,삼양제넥우,70000,70300,68200,69600,486,33804700,0.0,0.0,0.0,0.0,2.95,2050.0
002170,삼양통상,53600,54300,53100,53200,32711,1747713900,74181.0,15.62,0.7168482958911312,3405.0,1.41,750.0
000070,삼양홀딩스,154000,154000,147000,147000,30298,4509642000,148290.0,449.5,0.9912097916245195,327.0,1.02,1500.0
000075,삼양홀딩스우,69200,69200,68200,68900,464,31730200,0.0,0.0,0.0,0.0,2.25,1550.0
002810,삼영무역,19350,20000,19350,19950,12220,240918450,14855.0,14.87,1.3431010181756984,1342.0,1.0,200.0
005680,삼영전자,13550,13650,13400,13400,10516,142097950,22646.0,14.49,0.5919488403029233,925.0,1.49,200.0
003720,삼영화학,1770,1815,1760,1805,159533,285854655,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3570,3605,3565,3590,26196,93959455,4238.0,9.89,0.8471677383199623,363.0,3.34,120.0
004380,삼익THK,9020,9030,8660,8660,65546,574507000,6624.0,10.16,1.3063292572463767,852.0,3.46,300.0
002450,삼익악기,4440,4465,4350,4410,1237129,5451003045,2525.0,34.44,1.7457425742574257,128.0,1.13,50.0
000520,삼일제약,7150,7150,6970,7060,7802,55152250,10075.0,0.0,0.0,0.0,2.83,200.0
009770,삼정펄프,36900,37100,36800,36850,1338,49447000,62556.0,14.03,0.5890092477140482,2626.0,2.71,1000.0
005500,삼진제약,27350,27900,27100,27250,47173,1292097700,9068.0,16.38,3.0048522276135863,1664.0,1.83,500.0
004690,삼천리,112500,113000,111500,111500,3047,340969000,290704.0,24.08,0.383488767784413,4630.0,1.79,2000.0
001880,삼호,19300,20300,19200,20150,27914,549227800,9380.0,10.62,2.1483392190831556,1898.0,0.0,0.0
010960,삼호개발,3470,3525,3470,3505,35614,124930825,4860.0,22.61,0.7210808899176955,155.0,2.85,100.0
004450,삼화왕관,43450,43900,43450,43850,204,8939050,53396.0,10.33,0.8210894191512473,4245.0,2.85,1250.0
009470,삼화전기,4390,4500,4290,4330,13733,59826795,3652.0,0.0,0.0,0.0,1.15,50.0
011230,삼화전자,1475,1475,1440,1460,21971,31848950,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,7330,7530,6970,7060,311860,2285578980,4300.0,0.0,0.0,0.0,0.71,50.0
000390,삼화페인트,14850,15350,14700,15350,113748,1715008700,12479.0,9.37,1.2302925164275984,1639.0,2.61,400.0
013700,삼환까뮤,12700,12800,12450,12450,4671,58625550,7906.0,24.6,1.5740497723248166,506.0,1.2,150.0
041650,상신브레이크,7380,7390,7200,7290,68136,494719560,5153.0,7.1,1.415351191053755,1027.0,2.19,160.0
075180,새론오토모티브,8850,8930,8810,8860,24843,220158890,9198.0,7.14,0.9634176587301587,1241.0,2.26,200.0
007540,샘표식품,49350,50000,49200,49350,6818,338276450,33291.0,21.8,1.4829810421735605,2265.0,0.61,300.0
007860,서연,14650,14800,13700,13900,772373,10895758700,19105.0,0.6,0.7306711164453022,23262.0,1.08,150.0
017390,서울가스,126000,126000,124500,124500,103,12898500,167323.0,7.97,0.7443303894264387,15629.0,1.2,1500.0
004410,서울식품,4835,4885,4745,4820,98562,472992065,1854.0,155.5,2.600053937432578,31.0,0.0,0.0
004415,서울식품우,28800,28800,27550,27950,372,10378200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1195,1275,1195,1265,413920,515784845,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51900,51900,50700,50800,9222,472644500,18410.0,27.52,2.7590355105920694,1846.0,0.49,250.0
007610,선도전기,2425,2460,2420,2445,161844,394894280,4264.0,28.1,0.5732073757035647,87.0,0.41,10.0
136490,선진,29400,29600,29000,29400,2953,86217600,20525.0,10.18,1.4323477466504264,2888.0,0.34,100.0
002820,선창산업,16500,18000,16150,17500,386976,6666531950,21922.0,0.0,0.0,0.0,0.86,150.0
014910,성문전자,2095,2095,2020,2060,402377,822870295,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8220,8220,7400,7570,235373,1804065170,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,62000,62400,61000,61000,1029,63569300,45407.0,26.4,1.343370790847226,2310.0,3.28,2000.0
