,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,28400,28650,28100,28250,10020,284102000,46511.0,37.16,0.607141321407839,760.0,1.95,550.0
001799,대한제당3우B,26200,28000,26200,26200,113,2996050,0.0,0.0,0.0,0.0,2.19,575.0
001795,대한제당우,13900,13900,13650,13900,335,4593900,0.0,0.0,0.0,0.0,4.14,575.0
001130,대한제분,216500,219000,205000,209000,5678,1187408500,368193.0,9.55,0.5674560879077006,21885.0,1.2,2500.0
003490,대한항공,38300,39200,38300,39000,342498,13269433750,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16150,16150,15800,16000,778,12459600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23800,24550,23750,24550,164668,3975300900,20199.0,8.3,1.2150183796227536,2958.0,0.0,0.0
003830,대한화섬,104500,108000,104000,108000,250,26663000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2750,2820,2720,2720,586795,1615928430,2425.0,25.66,1.1214690721649485,106.0,0.63,17.0
069460,대호에이엘,1830,1840,1685,1800,1469244,2580792520,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12750,12750,12450,12550,150033,1885463050,3947.0,32.25,3.178426653154294,389.0,1.59,200.0
004830,덕성,7550,7690,7250,7400,307047,2303597340,3671.0,154.1,2.0152546989921003,48.0,0.61,45.0
004835,덕성우,3160,3160,2900,3050,25150,75236840,0.0,0.0,0.0,0.0,1.64,50.0
024900,덕양산업,2530,2570,2390,2505,283375,691291295,1867.0,24.31,1.3412895018746653,103.0,1.6,40.0
008000,도레이케미칼,19800,19850,19800,19850,26064,516429700,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4100,4100,3995,4040,8234,33054490,6343.0,43.9,0.6368240580167114,92.0,2.48,100.0
001620,동국실업,2500,2515,2460,2500,87531,218130360,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5020,5060,4880,4960,441682,2184068195,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,47050,50700,45800,49350,41678,2012379800,39321.0,21.56,1.2546730754558633,2288.0,0.41,200.0
004140,동방,2565,2895,2565,2670,330321,886692580,4608.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7860,7970,7610,7820,9419,73608250,8779.0,11.98,0.8908412475794509,653.0,2.56,200.0
012030,동부,4500,4800,4460,4785,51747,239961020,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3350,3350,3160,3250,60083,193932080,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4450,4450,4005,4115,19030,78611350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5280,5340,5170,5290,51758,271888760,14396.0,14.65,0.36733022627813283,361.0,1.89,100.0
000990,동부하이텍,14550,14650,14050,14450,407423,5852977500,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,40000,40500,37200,38100,6284,240564200,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,21750,23450,18650,20350,8192,172179900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48200,48450,47400,47450,143378,6843519800,48781.0,7.12,0.9734005683565322,6668.0,3.06,1450.0
083350,동북아10호,5100,5100,5050,5090,507,2577040,,,,,,
083360,동북아11호,0,0,0,5120,0,0,,,,,,
083370,동북아12호,0,0,0,5130,0,0,,,,,,
083380,동북아13호,0,0,0,5150,0,0,,,,,,
083390,동북아14호,0,0,0,5290,0,0,,,,,,
002210,동성제약,6710,6890,6700,6700,274632,1854077960,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,8050,8050,7830,7860,114238,901905640,5603.0,38.72,1.402803185793325,203.0,2.16,170.0
005190,동성화학,19550,19800,19300,19600,28065,549342250,15220.0,47.7,1.2877504927726675,411.0,1.28,250.0
000640,동아쏘시오홀딩스,169500,169500,161500,165000,36092,5928798500,104036.0,415.5,1.585542504517667,397.0,0.61,1000.0
058730,동아에스텍,4240,4240,4050,4075,60449,247374105,6041.0,7.99,0.6743955367488826,510.0,2.45,100.0
170900,동아에스티,150500,152500,148000,150000,44813,6734912000,63370.0,30.2,2.3668726329493452,4966.0,0.5,750.0
008040,동아원,2465,2510,2440,2465,34984,85950865,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8260,8260,8000,8140,14493,116831040,11805.0,21.6,0.689609805167302,377.0,2.15,175.0
007340,동아타이어,22650,23150,22300,22750,37350,845637400,27036.0,10.37,0.8413082325417961,2194.0,0.66,150.0
001520,동양,1530,1550,1515,1540,946054,1444646885,1581.0,0.45,0.9704829197303921,3410.0,0.0,0.0
001527,동양2우B,8710,8710,8330,8520,122,1022240,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14700,14700,12700,13100,189,2491950,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36150,36150,35000,35550,2820,99336800,46586.0,8.04,0.762559936193277,4419.0,3.52,1250.0
030790,동양네트웍스,1430,1435,1355,1395,702517,979017410,1119.0,0.25,1.2365951742627346,5535.0,0.0,0.0
002900,동양물산,8620,8860,8600,8860,36156,316130230,19706.0,0.0,0.0,0.0,1.13,100.0
082640,동양생명,13700,14050,13650,14000,71520,994123100,16467.0,8.79,0.8497107852067772,1592.0,3.93,550.0
001525,동양우,4555,4555,3560,3980,2165,8063790,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1125,1145,1120,1135,368806,418566220,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4820,4965,4815,4940,4734,23115715,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,305500,312500,304000,305500,4493,1381169000,123964.0,19.92,2.4642802043335164,15334.0,0.98,3000.0
018500,동원금속,1995,2095,1935,2090,99175,200430930,1952.0,7.11,1.0707767674180328,294.0,2.39,50.0
006040,동원산업,314000,314000,309500,310000,2387,741950000,205268.0,17.19,1.510022872537366,18034.0,0.65,2000.0
030720,동원수산,7700,7700,7460,7500,17249,129820200,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,76200,82300,74600,82000,83042,6599113700,7210.0,891.5,11.375589459084605,92.0,0.3,250.0
014825,동원시스템즈우,41350,44600,39300,44500,2708,117050150,0.0,0.0,0.0,0.0,0.67,300.0
163560,동일고무벨트,15400,16700,15400,16000,146306,2367071950,12421.0,9.56,1.2879850656146847,1673.0,0.38,60.0
001530,동일방직,85400,85400,83200,84000,1012,84996700,234493.0,0.0,0.0,0.0,0.6,500.0
004890,동일산업,72300,74000,72300,72900,6499,473260900,130247.0,14.86,0.559592423433937,4905.0,1.37,1000.0
019300,동일제지,3115,3160,3015,3025,166623,507822455,5613.0,17.1,0.5390332709780866,177.0,0.99,30.0
000020,동화약품,9460,9700,9400,9490,171427,1631047130,8225.0,53.62,1.1539969604863223,177.0,0.84,80.0
000150,두산,109500,110000,107000,108000,37278,4036246000,108349.0,34.53,0.9972245359901799,3129.0,3.7,4000.0
000157,두산2우B,67200,67200,67100,67100,40,2687000,0.0,0.0,0.0,0.0,5.96,4000.0
011160,두산건설,8370,8420,8050,8280,50143,415991760,25190.0,0.0,0.0,0.0,1.21,100.0
082740,두산엔진,5580,5860,5520,5670,211972,1197755670,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68300,68600,67000,67100,1102,74233100,0.0,0.0,0.0,0.0,6.04,4050.0
042670,두산인프라코어,10200,10400,10050,10100,1140159,11571842150,13493.0,50.0,0.7485362780701105,202.0,0.0,0.0
034020,두산중공업,26100,26500,25550,25800,400026,10343111850,39036.0,0.0,0.0,0.0,2.91,750.0
024090,디씨엠,16550,16550,16250,16450,26898,440406100,11213.0,411.2,1.4670471773833942,40.0,1.22,200.0
003160,디아이,7400,7450,7280,7340,153100,1123810340,3609.0,69.9,2.0329384871155445,105.0,1.02,75.0
092200,디아이씨,4985,5070,4775,4935,101312,499056935,6429.0,822.5,0.7676154923005133,6.0,0.0,0.0
013570,디와이,6350,6390,6270,6320,82416,520237620,13805.0,3.57,0.4580241533864542,1771.0,3.73,236.0
210540,디와이파워,9890,10050,9860,9990,45244,450851820,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6280,6470,6240,6390,1168846,7431054230,2710.0,27.08,2.3580950184501845,236.0,0.78,50.0
115390,락앤락,12450,12850,12300,12400,509981,6439145800,11460.0,44.78,1.082408922338569,277.0,1.21,150.0
032350,롯데관광개발,16000,16000,15550,15600,43485,681996300,4610.0,503.2,3.384110629067245,31.0,0.0,0.0
000400,롯데손해보험,2510,2735,2505,2635,528422,1383436945,3876.0,79.9,0.6800503095975232,33.0,0.0,0.0
023530,롯데쇼핑,235500,235500,232500,232500,36373,8490172000,531131.0,13.29,0.43773033100591,17495.0,0.86,2000.0
004990,롯데제과,1979000,1979000,1920000,1939000,1896,3664237000,1746767.0,0.0,0.0,0.0,0.27,5200.0
005300,롯데칠성,2350000,2408000,2327000,2394000,5918,14044074000,1675276.0,174.1,1.4292527768558734,13751.0,0.2,4900.0
005305,롯데칠성우,1044000,1046000,1024000,1044000,124,128195000,0.0,0.0,0.0,0.0,0.47,4950.0
011170,롯데케미칼,251000,260500,249500,254500,176442,45104157000,187805.0,58.38,1.3548980325337452,4359.0,0.39,1000.0
002270,롯데푸드,838000,864000,828000,854000,4378,3713942000,607536.0,19.53,1.4056201504931396,43723.0,0.29,2500.0
071840,롯데하이마트,82000,82100,79200,80100,61641,4929344000,71381.0,19.61,1.1222075464759529,4085.0,0.41,330.0
027740,마니커,535,548,531,540,110581,59790343,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,136500,137500,133000,135000,75115,10122829000,112636.0,0.0,0.0,0.0,1.48,2000.0
001080,만호제강,22750,22750,22100,22300,8385,187391300,52485.0,13.35,0.42508261288939697,1671.0,0.67,150.0
088980,맥쿼리인프라,7870,7920,7850,7900,1577925,12390067090,,,,,,
094800,맵스리얼티1,3850,3855,3780,3830,105027,400387545,,,,,,
138040,메리츠금융지주,13650,13950,13550,13600,65580,899006350,9543.0,14.01,1.4252945549093576,971.0,0.63,85.0
008560,메리츠종금증권,6380,6630,6340,6530,1072566,6981603830,2886.0,13.75,2.2630803880803882,475.0,2.22,145.0
000060,메리츠화재,14800,14850,14450,14550,305668,4468965750,13190.0,12.86,1.1026499715693707,1131.0,2.61,380.0
017180,명문제약,3685,3805,3600,3620,719917,2642677570,3940.0,82.25,0.9185279187817259,44.0,0.5,18.0
012690,모나리자,6160,6330,6050,6070,1347645,8283093880,1645.0,39.16,3.689494680851064,155.0,0.0,0.0
005360,모나미,3300,3380,3270,3345,137407,457027480,3517.0,17.98,0.9511213392095536,186.0,1.35,45.0
009680,모토닉,11150,11400,11000,11250,31707,353835000,11374.0,15.14,0.9890526090205732,743.0,2.22,250.0
009580,무림P&P,4450,4535,4425,4495,141746,635031160,8769.0,0.0,0.0,0.0,3.89,175.0
009200,무림페이퍼,3390,3415,3300,3390,186675,630693885,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,53400,53900,51500,52100,112490,5907872600,15093.0,17.06,3.4502583979328167,3052.0,0.0,0.0
008420,문배철강,2185,2220,2140,2150,59326,128270155,4073.0,15.25,0.5279278173336607,141.0,2.33,50.0
025560,미래산업,250,270,249,259,20428883,5305454668,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1210,1210,1160,1185,278147,326583710,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,57100,57300,55400,55400,180077,10066908900,55650.0,12.66,0.9954430592991914,4377.0,0.18,100.0
002840,미원상사,170000,172000,170000,170500,72,12309000,143724.0,15.06,1.186772911970165,11324.0,0.0,0.0
107590,미원에스씨,293000,293000,289000,291000,202,58530500,238029.0,8.01,1.2225565214742742,36340.0,0.86,2500.0
134380,미원화학,48500,50400,48500,49500,3892,191166000,29715.0,12.94,1.6657874810701665,3826.0,0.81,400.0
003650,미창석유,77100,78500,76600,77600,635,48942300,111679.0,8.37,0.6948244242426956,9274.0,2.32,1800.0
155900,바다로19호,3435,3450,3430,3450,20279,69660970,,,,,,
092630,바다로3호,3345,3485,3210,3485,73,243665,,,,,,
003610,방림,29500,29750,28550,28700,7558,219688950,40893.0,34.66,0.7017185092803169,828.0,0.87,250.0
001340,백광산업,2050,2190,1950,1990,336097,681314625,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2735,2760,2705,2730,28492,77671200,4149.0,16.45,0.6582836225596529,166.0,3.66,100.0
035150,백산,6080,6370,5910,6300,338214,2083210870,3802.0,0.0,0.0,0.0,0.95,60.0
002410,범양건영,12800,13200,12800,13100,9415,122408650,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,15600,15900,15350,15350,110447,1713584950,11967.0,15.51,1.2829225683128604,990.0,0.0,0.0
096300,베트남개발1,487,494,481,493,244782,119117707,,,,,,
007210,벽산,8320,8430,8070,8240,490246,4018482200,2770.0,24.97,2.97461642599278,330.0,0.83,68.0
002760,보락,4850,4900,4685,4815,174207,828792735,3434.0,27.67,1.4021276208503204,174.0,1.45,70.0
003850,보령제약,53000,55000,52400,52600,71418,3822841500,23129.0,18.95,2.27316220977993,2774.0,0.38,200.0
004740,보루네오,1165,1190,1140,1160,164871,190443730,1051.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1620,1725,1615,1695,2309649,3864336285,965.0,22.9,1.7565414507772021,74.0,0.0,0.0
000895,보해양조우,23900,24900,21050,22100,6025,137566300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,29000,29750,28950,29250,161174,4724699250,6753.0,36.25,4.331963571745891,807.0,1.71,500.0
001270,부국증권,17250,17400,16800,16900,2616,44241400,29700.0,9.44,0.5691098484848485,1791.0,5.92,1000.0
001275,부국증권우,15650,15950,15650,15950,1101,17335950,0.0,0.0,0.0,0.0,6.58,1050.0
026940,부국철강,2550,2570,2400,2530,109636,270190125,5365.0,16.44,0.4718313140726934,154.0,2.96,75.0
015350,부산가스,36500,37700,35700,36950,14668,532731350,41784.0,10.54,0.8843086618083477,3506.0,1.35,500.0
011390,부산산업,29100,29100,27300,27350,10880,300270650,35432.0,9.98,0.7714998094942425,2740.0,0.91,250.0
005030,부산주공,2235,2260,2205,2255,23254,51722025,3555.0,27.5,0.6343178621659634,82.0,0.67,15.0
100220,비상교육,10150,10500,10000,10400,53113,544291550,12014.0,11.82,0.8658128017313135,880.0,1.25,130.0
005180,빙그레,84100,85300,82800,83100,48562,4055179900,49132.0,19.4,1.691312433851665,4282.0,1.5,1250.0
003960,사조대림,19850,20350,19300,20350,36122,716305450,24345.0,19.42,0.836070034914767,1048.0,0.98,200.0
007160,사조산업,78600,79500,75500,79200,78032,6064730100,56890.0,17.2,1.39130916022148,4601.0,0.0,0.0
014710,사조씨푸드,8360,8530,8250,8490,146060,1225472330,9650.0,15.69,0.8794753886010362,541.0,0.0,0.0
006090,사조오양,14450,14900,14150,14700,78924,1155926300,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,19250,19750,18850,19250,18946,362009950,15515.0,12.12,1.240225185304544,1588.0,0.0,0.0
005090,삼광글라스,110000,116500,108500,116000,29095,3267001000,53301.0,25.9,2.1764730023826946,4478.0,0.65,750.0
005610,삼립식품,267500,276000,265500,275500,14696,4003158500,25936.0,69.25,10.626735040098705,3980.0,0.28,762.0
001470,삼부토건,5450,5500,5260,5400,48213,260945650,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,118000,119000,115000,116000,451811,52574364500,164621.0,0.0,0.0,0.0,0.86,1000.0
006405,삼성SDI우,66300,66300,64500,65000,5209,338813600,0.0,0.0,0.0,0.0,1.62,1050.0
006660,삼성공조,10800,11050,10800,10900,6611,72439900,22478.0,8.48,0.4849568188895809,1286.0,0.73,80.0
000830,삼성물산,72100,76100,71000,76100,10619525,790600751300,81839.0,41.72,0.9298134141424016,1824.0,0.66,500.0
000835,삼성물산우,44700,47750,44300,47500,153979,7098198450,0.0,0.0,0.0,0.0,1.16,550.0
032830,삼성생명,107000,109000,106500,108000,220872,23793432000,111025.0,15.29,0.9724959187120018,7062.0,1.67,1800.0
018260,삼성에스디에스,281500,283000,272000,273000,388033,106976121000,53145.0,51.12,5.135106783328629,5338.0,0.18,500.0
028050,삼성엔지니어링,35800,36050,34900,35000,352473,12445753100,23817.0,23.55,1.4701349088886089,1487.0,0.0,0.0
009150,삼성전기,57700,58200,57000,57700,243357,14045193200,58677.0,8.9,0.9828514313530003,6481.0,1.3,750.0
009155,삼성전기우,29700,30150,29200,30050,9883,296395300,0.0,0.0,0.0,0.0,2.66,800.0
005930,삼성전자,1325000,1355000,1320000,1341000,196563,263795677761,953266.0,8.76,1.4066009726692235,153105.0,1.49,20000.0
005935,삼성전자우,1053000,1072000,1050000,1051000,20058,21205142000,0.0,0.0,0.0,0.0,1.91,20050.0
004000,삼성정밀화학,38800,40250,38350,39950,74774,2962328850,45995.0,16.62,0.8682085009240135,2402.0,0.75,300.0
001360,삼성제약,14650,16000,13850,14150,2927722,43745908100,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,17950,18050,17750,17750,932079,16594100500,23973.0,25.61,0.7403035446126893,693.0,1.41,250.0
010145,삼성중공우,26350,26900,25950,26700,823,21624800,0.0,0.0,0.0,0.0,1.12,300.0
016360,삼성증권,57800,58200,56400,57500,404907,23150944700,44832.0,18.61,1.28263224370985,3090.0,1.13,650.0
068290,삼성출판사,11550,12800,11500,11900,399233,4833994700,7735.0,26.27,1.5382453943115708,453.0,0.84,100.0
029780,삼성카드,40450,41350,40400,40850,96313,3930557650,55156.0,7.19,0.7412275098130756,5685.0,2.45,1000.0
012450,삼성테크윈,30000,31500,29800,30600,748832,23036334400,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,284000,291000,284000,288000,61545,17703319000,188371.0,15.33,1.5286543908032553,18786.0,1.56,4500.0
000815,삼성화재우,168500,175000,168500,171000,3756,645184000,0.0,0.0,0.0,0.0,2.63,4505.0
006110,삼아알미늄,3450,3545,3405,3525,12062,41882635,9886.0,44.06,0.35656483916649806,80.0,2.13,75.0
145990,삼양사,119500,121500,115000,119500,14808,1770842500,91316.0,19.56,1.3087225951640458,6109.0,1.26,1500.0
145995,삼양사우,49600,49600,48800,49000,109,5340450,0.0,0.0,0.0,0.0,3.16,1550.0
003230,삼양식품,24400,24950,24400,24800,25257,622207350,21780.0,46.0,1.1383838383838383,539.0,0.4,100.0
003940,삼양제넥스,181500,188000,178500,186000,12141,2220643000,168632.0,15.27,1.1029024647605437,12177.0,1.08,2000.0
003945,삼양제넥우,72400,73400,72400,72500,143,10473300,0.0,0.0,0.0,0.0,2.83,2050.0
002170,삼양통상,105000,105500,103000,105000,1705,177168500,74181.0,30.84,1.4157664192987423,3405.0,0.71,750.0
000070,삼양홀딩스,99200,99700,95700,98500,14540,1420364900,148290.0,301.2,0.6642979971677119,327.0,1.52,1500.0
000075,삼양홀딩스우,49650,49950,49000,49450,320,15786900,0.0,0.0,0.0,0.0,3.13,1550.0
002810,삼영무역,20200,20400,19900,20100,23087,462508750,14855.0,14.98,1.3529819505217098,1342.0,1.0,200.0
005680,삼영전자,14950,15100,14000,14200,104936,1511914650,22646.0,15.35,0.6270509278680562,925.0,1.41,200.0
003720,삼영화학,1800,1825,1770,1795,119158,213026505,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3725,3770,3700,3770,54129,201240625,4238.0,10.39,0.889994543416706,363.0,3.18,120.0
004380,삼익THK,8990,9030,8830,8920,21678,193582220,6624.0,10.47,1.3465240036231885,852.0,3.36,300.0
002450,삼익악기,4800,4995,4780,4960,4680253,23035286655,2525.0,38.75,1.9643564356435643,128.0,1.01,50.0
000520,삼일제약,9600,9910,9270,9710,99068,946392450,10075.0,0.0,0.0,0.0,2.06,200.0
009770,삼정펄프,36650,36650,35800,36000,2011,72635050,62556.0,13.71,0.575563045511222,2626.0,2.78,1000.0
005500,삼진제약,26200,26550,25150,25300,115336,2969126300,9068.0,15.2,2.7898103220114687,1664.0,1.98,500.0
004690,삼천리,147500,147500,142000,144500,9489,1370736500,290704.0,31.2,0.49696759848505695,4630.0,1.38,2000.0
001880,삼호,28300,28350,26700,27000,19216,521730750,9380.0,14.23,2.8786797041577827,1898.0,0.0,0.0
010960,삼호개발,3500,3550,3460,3545,88613,310318745,4860.0,22.88,0.7295524691358025,155.0,2.82,100.0
004450,삼화왕관,45850,46600,44100,46050,1302,59542950,53396.0,10.85,0.8627028768540714,4245.0,2.71,1250.0
009470,삼화전기,5060,5150,4830,4965,41082,203293010,3652.0,0.0,0.0,0.0,1.01,50.0
011230,삼화전자,1355,1400,1345,1365,36212,49163105,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4130,4235,4050,4195,41114,169045565,4300.0,0.0,0.0,0.0,1.19,50.0
000390,삼화페인트,15350,15750,14950,15000,99404,1513962550,12479.0,9.15,1.2015617487378796,1639.0,2.67,400.0
013700,삼환까뮤,9120,9770,9010,9200,38292,350406570,7906.0,18.19,1.1640368074879839,506.0,1.63,150.0
041650,상신브레이크,7170,7200,7050,7160,58844,419687960,5153.0,6.97,1.3888814768096254,1027.0,2.23,160.0
075180,새론오토모티브,10400,10500,10300,10350,16080,167422450,9198.0,8.34,1.1257440476190477,1241.0,1.93,200.0
007540,샘표식품,50000,52100,48950,50000,42513,2125989850,33291.0,22.08,1.5021162814274127,2265.0,0.6,300.0
007860,서연,11150,11300,10850,10950,157567,1740265150,19105.0,0.47,0.5722302274846245,23262.0,1.37,150.0
017390,서울가스,141000,148500,141000,147000,455,66678000,167323.0,9.41,0.878601753793561,15629.0,1.02,1500.0
004410,서울식품,3425,3495,3320,3450,67669,231226145,1854.0,111.3,1.8612122437971952,31.0,0.0,0.0
004415,서울식품우,22800,22800,20550,21600,7848,170672600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1275,1310,1255,1295,38269,48923920,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,44100,44900,43500,44550,32398,1430195150,18410.0,24.12,2.4190521455730583,1846.0,0.56,250.0
007610,선도전기,2300,2300,2265,2270,76093,173361135,4264.0,26.1,0.5324006214821764,87.0,0.44,10.0
136490,선진,29450,29650,28700,29600,21774,634778150,20525.0,10.25,1.4422411693057247,2888.0,0.34,100.0
002820,선창산업,14400,14850,14050,14400,404005,5802810250,21922.0,0.0,0.0,0.0,1.04,150.0
014910,성문전자,1590,1640,1550,1550,79665,125577480,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,2620,2740,2580,2600,13095,34494975,0.0,0.0,0.0,0.0,0.19,5.0
003080,성보화학,57300,57300,56600,57000,1807,103014000,45407.0,24.69,1.2559324553482942,2310.0,3.51,2000.0
